,0,1,2,3,4,5,6,7,8,9,10
2599,-5266.386499401131,27785.359394316427,179557.17315140372,48629.67531584634,22147.817767918095,61474.47819388889,676538.0851562219,842055.3685075289,223974.86167070246,43873.28374539252,562212.1680480598
2600,1056.3659300175045,29273.610437454587,193833.2007280288,48952.0372288669,56817.55170320952,49570.11326305798,92615.56175316476,728215.5615094089,135693.74920492736,43874.60712755806,775224.3150018641
2601,68777.08665684248,33601.49971472601,178912.4493253626,48952.0372288669,22147.817767918095,49570.11326305798,739819.2629228751,842055.3685075289,224066.96507442262,43874.60712755806,765530.4317603172
2602,-5954.037237223207,35562.59337907398,179557.17315140372,61178.76407271839,57433.509501439024,49570.11326305798,704182.3427516818,727755.0444908082,224020.91337256256,43900.1178851378,562212.1680480598
2603,20960.259518907325,84915.75077531935,181330.16367301682,48445.46850840602,39060.99231097002,61474.47819388889,697912.3595679385,842055.3685075289,135854.93016143766,43874.60712755806,775362.4701074443
2604,23165.67505600405,29273.610437454587,283749.14860983676,48767.83042142658,22147.817767918095,49570.11326305798,693643.6082190538,728998.4404410303,240507.42263847153,43900.1178851378,765714.6385677574
2605,47794.50116732248,29711.42667598295,167906.09258080326,48952.0372288669,57279.52005188166,49570.11326305798,350788.16905905586,842055.3685075289,224020.91337256256,43900.1178851378,562672.6850666606
2606,-2281.31441111577,34638.63821915061,172096.79745007062,61178.76407271839,38599.02396229789,49570.11326305798,614231.0045655898,727455.7084287177,223974.86167070246,43874.60712755806,775362.4701074443
2607,21860.53101348936,36150.24018407641,174422.4083940047,48445.46850840602,22147.817767918095,49984.578579798705,788500.9975947537,842055.3685075289,135693.74920492736,43900.1178851378,765714.6385677574
2608,3215.956612883518,85053.9058808996,179557.17315140372,48629.67531584634,56817.55170320952,61474.47819388889,788126.0823204052,727755.0444908082,224066.96507442262,43900.1178851378,749136.0258981283
2609,166524.43423150605,29261.93497656077,180086.76772279467,48952.0372288669,22147.817767918095,49570.11326305798,783286.9977311875,842055.3685075289,224020.91337256256,43919.3354472526,544827.6505958793
2610,-36910.93181320444,33601.49971472601,193833.2007280288,61178.76407271839,57433.509501439024,49570.11326305798,772153.6704736132,728998.4404410303,223974.86167070246,43900.1178851378,759359.5037110662
2611,-31291.574157250485,35412.762812599925,179142.707834663,48445.46850840602,37531.455585304924,49570.11326305798,735177.460033167,842055.3685075289,135693.74920492736,43944.846204832334,560347.0741227267
2612,-25464.916661381838,84166.59794294904,180086.76772279467,48629.67531584634,22147.817767918095,61474.47819388889,720367.2368414982,727455.7084287177,224066.96507442262,43919.3354472526,772852.6523560699
2613,44905.41229092245,28649.316410479336,193833.2007280288,48952.0372288669,57433.509501439024,49570.11326305798,684755.1796887598,842055.3685075289,224020.91337256256,43944.846204832334,760441.7187047782
2614,-5676.644427288134,29261.93497656077,178912.4493253626,61178.76407271839,39060.99231097002,49570.11326305798,106338.99921552849,728215.5615094089,135854.93016143766,43944.846204832334,561429.2891164385
2615,20972.272315393708,34050.991414148186,179557.17315140372,48445.46850840602,22147.817767918095,49570.11326305798,759350.1721782462,842055.3685075289,240507.42263847153,43919.3354472526,773405.2727783909
2616,69099.05098688001,35700.74848465423,193833.2007280288,48629.67531584634,57279.52005188166,49984.578579798705,710982.8206494465,727755.0444908082,224020.91337256256,43944.846204832334,761132.4942326794
2617,-1671.200953263793,84915.75077531935,178912.4493253626,48952.0372288669,38599.02396229789,61474.47819388889,699258.3315251865,842055.3685075289,223974.86167070246,43944.846204832334,562212.1680480598
2618,22442.672166391174,29273.610437454587,179557.17315140372,48952.0372288669,22147.817767918095,49570.11326305798,660463.9974450332,728998.4404410303,135693.74920492736,43919.3354472526,775224.3150018641
2619,25587.452768036113,33027.14920990878,181330.16367301682,61178.76407271839,56817.55170320952,49570.11326305798,72565.21922187653,842055.3685075289,224066.96507442262,43944.846204832334,765369.2508038068
2620,166399.6286289498,34638.63821915061,283749.14860983676,48445.46850840602,22147.817767918095,49570.11326305798,727961.913284821,727455.7084287177,224020.91337256256,43944.846204832334,562212.1680480598
2621,-37116.95601871637,36150.24018407641,167767.93747522304,48767.83042142658,57433.509501439024,61474.47819388889,721419.9243248092,842055.3685075289,135854.93016143766,43919.3354472526,775224.3150018641
2622,-32077.679444056517,85053.9058808996,172096.79745007062,48952.0372288669,37403.13104400711,49570.11326305798,689654.5979395898,727755.0444908082,240507.42263847153,43944.846204832334,765530.4317603172
2623,-25129.63937108806,29261.93497656077,174422.4083940047,61178.76407271839,22147.817767918095,49570.11326305798,138294.80903199886,842055.3685075289,224020.91337256256,43919.3354472526,562212.1680480598
2624,64008.679823733895,33601.49971472601,179557.17315140372,48445.46850840602,57433.509501439024,49570.11326305798,777442.2859585442,728998.4404410303,224020.91337256256,43944.846204832334,775362.4701074443
2625,-6837.678352792481,34638.63821915061,180086.76772279467,48629.67531584634,39060.99231097002,61474.47819388889,753455.0142545884,842055.3685075289,135693.74920492736,43944.846204832334,765714.6385677574
2626,-815.5200572195548,84166.59794294904,193833.2007280288,48952.0372288669,22147.817767918095,49570.11326305798,700365.8596086667,727455.7084287177,224066.96507442262,43919.3354472526,562672.6850666606
2627,23477.01804016702,28199.824711057154,179142.707834663,61178.76407271839,57279.52005188166,49570.11326305798,665892.0016692275,842055.3685075289,224020.91337256256,43944.846204832334,775362.4701074443
2628,69257.1465983875,29261.93497656077,180086.76772279467,48445.46850840602,38599.02396229789,49570.11326305798,77291.37178102147,728215.5615094089,223974.86167070246,43944.846204832334,765714.6385677574
2629,-2022.010743451198,34050.991414148186,193833.2007280288,48629.67531584634,22147.817767918095,49570.11326305798,733580.6709830557,842055.3685075289,135693.74920492736,43873.28374539252,749136.0258981283
2630,22513.34442993044,35562.59337907398,178912.4493253626,48952.0372288669,56817.55170320952,61474.47819388889,720170.8102774883,727755.0444908082,224066.96507442262,43874.60712755806,544827.6505958793
2631,23170.85255409879,84915.75077531935,179557.17315140372,61178.76407271839,22147.817767918095,49570.11326305798,689866.1800399827,842055.3685075289,224020.91337256256,43874.60712755806,759359.5037110662
2632,99861.82601061711,29273.610437454587,193833.2007280288,48445.46850840602,57433.509501439024,49570.11326305798,185746.52957077883,728998.4404410303,135854.93016143766,43900.1178851378,560347.0741227267
2633,-32262.013999132912,29711.42667598295,178912.4493253626,48629.67531584634,37531.455585304924,49570.11326305798,765604.8832453426,842055.3685075289,240507.42263847153,43874.60712755806,772852.6523560699
2634,-28636.58115394926,34638.63821915061,179557.17315140372,48767.83042142658,22147.817767918095,61474.47819388889,748508.4191236092,727455.7084287177,224020.91337256256,43900.1178851378,760441.7187047782
2635,41780.265115256,36150.24018407641,181330.16367301682,48952.0372288669,57433.509501439024,49570.11326305798,720707.6000564515,842055.3685075289,223974.86167070246,43900.1178851378,561429.2891164385
2636,-6767.786336005382,85192.06098647983,283749.14860983676,61178.76407271839,39060.99231097002,49570.11326305798,722665.33747108,727755.0444908082,135693.74920492736,43874.60712755806,773405.2727783909
2637,-412.4758958323562,29261.93497656077,167767.93747522304,48445.46850840602,22147.817767918095,49570.11326305798,720290.3339812929,842055.3685075289,224066.96507442262,43900.1178851378,761132.4942326794
2638,67653.12862277585,33601.49971472601,172096.79745007062,48767.83042142658,57279.52005188166,49984.578579798705,689991.1067909674,728998.4404410303,224020.91337256256,43900.1178851378,562212.1680480598
2639,-6074.620214284893,35550.91791818017,174422.4083940047,48952.0372288669,36941.16269533498,61474.47819388889,190123.7284863185,842055.3685075289,135854.93016143766,43919.3354472526,775224.3150018641
2640,19628.468020146836,84154.92248205523,179557.17315140372,61178.76407271839,22147.817767918095,49570.11326305798,764854.7826538559,727455.7084287177,240507.42263847153,43900.1178851378,765369.2508038068
2641,64796.90895605397,28649.316410479336,180086.76772279467,48445.46850840602,57279.52005188166,49570.11326305798,746226.4376213044,842055.3685075289,224066.96507442262,43944.846204832334,562212.1680480598
2642,-8968.875495085971,29261.93497656077,193833.2007280288,48629.67531584634,38599.02396229789,49570.11326305798,712363.5165697464,728215.5615094089,224020.91337256256,43919.3354472526,775224.3150018641
2643,-1429.6611331620998,34050.991414148186,179142.707834663,48952.0372288669,22147.817767918095,61474.47819388889,716222.8271508878,842055.3685075289,135693.74920492736,43944.846204832334,765530.4317603172
2644,23296.150406334564,35700.74848465423,180086.76772279467,61178.76407271839,56817.55170320952,49570.11326305798,692340.8872052473,727755.0444908082,224066.96507442262,43944.846204832334,562212.1680480598
2645,162427.93308718532,84904.07531442554,193833.2007280288,48445.46850840602,22147.817767918095,49570.11326305798,351876.0121356036,842055.3685075289,224020.91337256256,43919.3354472526,775362.4701074443
2646,-40074.69405579632,29273.610437454587,178912.4493253626,48629.67531584634,57433.509501439024,49570.11326305798,613790.1725539225,728998.4404410303,223974.86167070246,43944.846204832334,765714.6385677574
2647,-34658.052619609516,33176.97977638284,179557.17315140372,48952.0372288669,39060.99231097002,61474.47819388889,788500.9975947537,842055.3685075289,135693.74920492736,43944.846204832334,562672.6850666606
2648,-30756.702350863652,34638.63821915061,193833.2007280288,61178.76407271839,22147.817767918095,49570.11326305798,788126.0823204052,727455.7084287177,224066.96507442262,43919.3354472526,775362.4701074443
2649,-6591.026446123304,83916.88033215894,178912.4493253626,48445.46850840602,57279.52005188166,49570.11326305798,783135.6592781438,842055.3685075289,224020.91337256256,43944.846204832334,765714.6385677574
2650,44544.40848005897,27785.359394316427,179557.17315140372,48629.67531584634,38599.02396229789,49570.11326305798,771429.936577054,727755.0444908082,135854.93016143766,43944.846204832334,749136.0258981283
2651,-5863.942770842419,29273.610437454587,181330.16367301682,48952.0372288669,22147.817767918095,49984.578579798705,731751.7862561198,842055.3685075289,240507.42263847153,43919.3354472526,544827.6505958793
2652,20260.980146443457,33601.49971472601,283749.14860983676,48952.0372288669,56817.55170320952,61474.47819388889,723792.9106185453,728998.4404410303,224020.91337256256,43944.846204832334,759359.5037110662
2653,68162.2865390868,35562.59337907398,167767.93747522304,61178.76407271839,22147.817767918095,49570.11326305798,723732.1084444863,842055.3685075289,223974.86167070246,43944.846204832334,560347.0741227267
2654,-2460.830878843924,84915.75077531935,172096.79745007062,48445.46850840602,57433.509501439024,49570.11326305798,690440.3492027604,727455.7084287177,135693.74920492736,43919.3354472526,772852.6523560699
2655,19584.152907609416,29273.610437454587,174422.4083940047,48767.83042142658,37403.13104400711,49570.11326305798,120218.43588079438,842055.3685075289,224066.96507442262,43944.846204832334,760441.7187047782
2656,2068.8539975712238,29561.596109508893,179557.17315140372,48952.0372288669,22147.817767918095,61474.47819388889,768519.6654259074,728215.5615094089,224020.91337256256,43944.846204832334,561429.2891164385
2657,164941.27776393486,34500.48311357037,180086.76772279467,61178.76407271839,57433.509501439024,49570.11326305798,742838.6833136505,842055.3685075289,135854.93016143766,43873.28374539252,773405.2727783909
2658,-38688.47473299738,36150.24018407641,193833.2007280288,48445.46850840602,39060.99231097002,49570.11326305798,714058.1986938108,727755.0444908082,240507.42263847153,43874.60712755806,761132.4942326794
2659,-32785.78066242751,85053.9058808996,179142.707834663,48629.67531584634,22147.817767918095,49570.11326305798,701305.1465494584,842055.3685075289,224066.96507442262,43874.60712755806,562212.1680480598
2660,-10232.856968779075,29261.93497656077,180086.76772279467,48952.0372288669,57279.52005188166,49984.578579798705,653119.8046035215,728998.4404410303,224020.91337256256,43900.1178851378,775224.3150018641
2661,-5834.852021372554,33601.49971472601,193833.2007280288,61178.76407271839,38599.02396229789,61474.47819388889,62253.402354550955,842055.3685075289,135693.74920492736,43874.60712755806,765369.2508038068
2662,64714.41084754838,34963.27111317775,178912.4493253626,48445.46850840602,22147.817767918095,49570.11326305798,358328.99505910405,727455.7084287177,224066.96507442262,43900.1178851378,562212.1680480598
2663,-7069.072277908798,84166.59794294904,179557.17315140372,48629.67531584634,56817.55170320952,49570.11326305798,775502.5948529808,842055.3685075289,224020.91337256256,43900.1178851378,775224.3150018641
2664,19416.676311499785,28199.824711057154,193833.2007280288,48952.0372288669,22147.817767918095,49570.11326305798,771354.4208130577,727755.0444908082,223974.86167070246,43874.60712755806,765530.4317603172
2665,67272.1247539178,29261.93497656077,178912.4493253626,61178.76407271839,57433.509501439024,61474.47819388889,764502.6047465168,842055.3685075289,135693.74920492736,43900.1178851378,562212.1680480598
2666,-3861.334426364425,34050.991414148186,179557.17315140372,48445.46850840602,37531.455585304924,49570.11326305798,733580.6709830557,728998.4404410303,224066.96507442262,43900.1178851378,775362.4701074443
2667,20334.805688696048,35562.59337907398,181330.16367301682,48629.67531584634,22147.817767918095,49570.11326305798,720170.8102774883,842055.3685075289,224020.91337256256,43919.3354472526,765714.6385677574
2668,854.4597670039064,84915.75077531935,283749.14860983676,48952.0372288669,57433.509501439024,49570.11326305798,689866.1800399827,727455.7084287177,135854.93016143766,43900.1178851378,562672.6850666606
2669,164737.70034999633,29273.610437454587,167906.09258080326,48952.0372288669,39060.99231097002,61474.47819388889,185746.52957077883,842055.3685075289,240507.42263847153,43944.846204832334,775362.4701074443
2670,-39030.250240324705,33027.14920990878,172096.79745007062,61178.76407271839,22147.817767918095,49570.11326305798,765604.8832453426,728215.5615094089,224020.91337256256,43919.3354472526,765714.6385677574
2671,-32954.33416289899,34500.48311357037,174422.4083940047,48445.46850840602,57279.52005188166,49570.11326305798,748508.4191236092,842055.3685075289,223974.86167070246,43944.846204832334,749136.0258981283
2672,-27614.521170227956,36150.24018407641,179557.17315140372,48767.83042142658,38599.02396229789,49570.11326305798,720707.6000564515,727755.0444908082,135693.74920492736,43944.846204832334,544827.6505958793
2673,63570.655552917815,84904.07531442554,180086.76772279467,48952.0372288669,22147.817767918095,49570.11326305798,722134.5992802699,842055.3685075289,224066.96507442262,43919.3354472526,759359.5037110662
2674,-8226.439168528723,29273.610437454587,193833.2007280288,61178.76407271839,56817.55170320952,61474.47819388889,719856.0936433574,728998.4404410303,224020.91337256256,43944.846204832334,560347.0741227267
2675,16762.274398401463,33176.97977638284,179142.707834663,48445.46850840602,22147.817767918095,49570.11326305798,689991.1067909674,842055.3685075289,135854.93016143766,43919.3354472526,772852.6523560699
2676,-1608.8934207869393,34638.63821915061,180086.76772279467,48629.67531584634,57433.509501439024,49570.11326305798,190281.92865588353,727455.7084287177,240507.42263847153,43944.846204832334,760441.7187047782
2677,68523.88884841953,83813.75160926016,193833.2007280288,48952.0372288669,37403.13104400711,49570.11326305798,764854.7826538559,842055.3685075289,224066.96507442262,43944.846204832334,561429.2891164385
2678,-3386.772920359926,27785.359394316427,178912.4493253626,61178.76407271839,22147.817767918095,61474.47819388889,746226.4376213044,727755.0444908082,224020.91337256256,43919.3354472526,773405.2727783909
2679,22276.104391235625,29273.610437454587,179557.17315140372,48445.46850840602,57433.509501439024,49570.11326305798,712363.5165697464,842055.3685075289,135693.74920492736,43944.846204832334,761132.4942326794
2680,164258.10426699265,33601.49971472601,193833.2007280288,48629.67531584634,39060.99231097002,49570.11326305798,716222.8271508878,728998.4404410303,224066.96507442262,43944.846204832334,562212.1680480598
2681,-40214.162804320025,35562.59337907398,178912.4493253626,48952.0372288669,22147.817767918095,49570.11326305798,692340.8872052473,842055.3685075289,224020.91337256256,43919.3354472526,775224.3150018641
2682,-33840.05396079376,84950.7771580008,179557.17315140372,61178.76407271839,57279.52005188166,49984.578579798705,351876.0121356036,727455.7084287177,223974.86167070246,43944.846204832334,765369.2508038068
2683,-11208.386432429481,29273.610437454587,181330.16367301682,48445.46850840602,38599.02396229789,61474.47819388889,613790.1725539225,842055.3685075289,135693.74920492736,43944.846204832334,562212.1680480598
2684,-7179.512605235752,29711.42667598295,283749.14860983676,48629.67531584634,22147.817767918095,49570.11326305798,788500.9975947537,728215.5615094089,224066.96507442262,43873.28374539252,775720.6672098478
2685,63638.835146652695,34638.63821915061,167767.93747522304,48767.83042142658,56817.55170320952,49570.11326305798,788126.0823204052,842055.3685075289,224020.91337256256,43874.60712755806,765530.4317603172
2686,-7856.676919541189,36150.24018407641,172096.79745007062,48952.0372288669,22147.817767918095,49570.11326305798,783135.6592781438,727755.0444908082,135854.93016143766,43874.60712755806,562212.1680480598
2687,17347.63527175274,85053.9058808996,174422.4083940047,61178.76407271839,57433.509501439024,61474.47819388889,771429.936577054,842055.3685075289,240507.42263847153,43900.1178851378,775858.822315428
2688,18635.737531573905,29261.93497656077,179557.17315140372,48445.46850840602,37531.455585304924,49570.11326305798,731751.7862561198,728998.4404410303,224020.91337256256,43874.60712755806,766210.9907757412
2689,770.6942093012156,33601.49971472601,180086.76772279467,48767.83042142658,22147.817767918095,49570.11326305798,724681.166315612,842055.3685075289,223974.86167070246,43900.1178851378,562672.6850666606
2690,165438.90517102578,35412.762812599925,193833.2007280288,48952.0372288669,57433.509501439024,49570.11326305798,723080.7479375829,727455.7084287177,135693.74920492736,43900.1178851378,775858.822315428
2691,-38891.136952785615,84166.59794294904,179142.707834663,61178.76407271839,39060.99231097002,61474.47819388889,669765.6842243844,842055.3685075289,224066.96507442262,43874.60712755806,766210.9907757412
2692,-34430.06288178546,28649.316410479336,180086.76772279467,48445.46850840602,22147.817767918095,49570.11326305798,98146.6592460512,727755.0444908082,224020.91337256256,43900.1178851378,749136.0258981283
2693,-11858.174678339114,29261.93497656077,193833.2007280288,48629.67531584634,57279.52005188166,49570.11326305798,735177.460033167,842055.3685075289,135854.93016143766,43900.1178851378,544827.6505958793
2694,-8121.758332873676,34050.991414148186,178912.4493253626,48952.0372288669,36941.16269533498,49570.11326305798,720367.2368414982,728998.4404410303,240507.42263847153,43874.60712755806,759855.8559190499
2695,43409.752080840815,35562.59337907398,179557.17315140372,61178.76407271839,22147.817767918095,49570.11326305798,684682.8062991039,842055.3685075289,224066.96507442262,43900.1178851378,560347.0741227267
2696,-7459.316871854726,84915.75077531935,193833.2007280288,48445.46850840602,57279.52005188166,61474.47819388889,107551.81405019246,727455.7084287177,224020.91337256256,43944.846204832334,773349.0045640536
2697,19591.910961338162,29273.610437454587,178912.4493253626,48629.67531584634,38599.02396229789,49570.11326305798,762027.9875955154,842055.3685075289,135693.74920492736,43919.3354472526,760938.0709127618
2698,66488.78593698086,33027.14920990878,179557.17315140372,48952.0372288669,22147.817767918095,49570.11326305798,721621.7089288675,728215.5615094089,224066.96507442262,43944.846204832334,562524.3134486033
2699,-5183.812698568414,34500.48311357037,181330.16367301682,61178.76407271839,56817.55170320952,49570.11326305798,694887.4542405894,842055.3685075289,224020.91337256256,43944.846204832334,773487.1596696338
2700,18283.677320058,36150.24018407641,283749.14860983676,48445.46850840602,22147.817767918095,61474.47819388889,231456.33578195216,727755.0444908082,223974.86167070246,43919.3354472526,761628.8464406631
2701,1147.0735730867875,85053.9058808996,167767.93747522304,48629.67531584634,57433.509501439024,49570.11326305798,776896.4556796135,842055.3685075289,135693.74920492736,43944.846204832334,562708.5202560435
2702,164537.24796186827,29273.610437454587,172096.79745007062,48952.0372288669,39060.99231097002,49570.11326305798,776389.2384181806,728998.4404410303,224066.96507442262,43944.846204832334,775720.6672098478
2703,-39259.36963903935,33601.49971472601,174422.4083940047,48952.0372288669,22147.817767918095,49570.11326305798,759137.1764156437,842055.3685075289,224020.91337256256,43919.3354472526,765865.6030117904
2704,-34339.44819018871,34963.27111317775,179557.17315140372,61178.76407271839,57279.52005188166,49984.578579798705,721014.0678778522,727455.7084287177,135854.93016143766,43944.846204832334,562708.5202560435
2705,-11356.945589311672,84166.59794294904,180086.76772279467,48445.46850840602,38599.02396229789,61474.47819388889,698148.5162028659,842055.3685075289,240507.42263847153,43944.846204832334,775720.6672098478
2706,-7361.578113963204,28199.824711057154,193833.2007280288,48767.83042142658,22147.817767918095,49570.11326305798,658821.2017001933,727755.0444908082,224020.91337256256,43919.3354472526,765865.6030117904
2707,64607.66813417994,29261.93497656077,179142.707834663,48952.0372288669,56817.55170320952,49570.11326305798,70059.30084121431,842055.3685075289,223974.86167070246,43944.846204832334,562708.5202560435
2708,-8173.043069142652,34050.991414148186,180086.76772279467,61178.76407271839,22147.817767918095,49570.11326305798,701118.5359229144,728998.4404410303,135693.74920492736,43944.846204832334,775720.6672098478
2709,17173.07835844376,35562.59337907398,193833.2007280288,48445.46850840602,57433.509501439024,61474.47819388889,702930.247917416,842055.3685075289,224066.96507442262,43919.3354472526,766072.835670161
2710,18538.94797033457,84915.75077531935,178912.4493253626,48629.67531584634,37531.455585304924,49570.11326305798,699143.9858329042,727455.7084287177,224020.91337256256,43944.846204832334,562708.5202560435
2711,44586.67350734785,29273.610437454587,179557.17315140372,48952.0372288669,22147.817767918095,49570.11326305798,670315.6941193794,842055.3685075289,135854.93016143766,43944.846204832334,775858.822315428
2712,-4544.57985457277,33027.14920990878,193833.2007280288,61178.76407271839,57433.509501439024,49570.11326305798,108459.2964443126,728215.5615094089,240507.42263847153,43873.28374539252,766210.9907757412
2713,18353.046434402557,34050.991414148186,178912.4493253626,48445.46850840602,39060.99231097002,61474.47819388889,753950.4535922037,842055.3685075289,224066.96507442262,43874.60712755806,563583.502591385
2714,-515.4306838502068,36150.24018407641,179557.17315140372,48629.67531584634,22147.817767918095,49570.11326305798,724788.7320670729,727755.0444908082,224020.91337256256,43874.60712755806,775858.822315428
2715,164131.465710931,84904.07531442554,181330.16367301682,48952.0372288669,57279.52005188166,49570.11326305798,720435.5225933571,842055.3685075289,135693.74920492736,43900.1178851378,766210.9907757412
2716,-40170.05019424525,29273.610437454587,283749.14860983676,61178.76407271839,36941.16269533498,49570.11326305798,693151.8533053617,728998.4404410303,224066.96507442262,43874.60712755806,749632.3781061121
2717,-34950.93874108915,33176.97977638284,167906.09258080326,48445.46850840602,22147.817767918095,49984.578579798705,225674.0566426721,842055.3685075289,224020.91337256256,43900.1178851378,545324.002803863
2718,-28553.087038119476,34638.63821915061,172096.79745007062,48629.67531584634,57279.52005188166,61474.47819388889,675179.9692846263,727455.7084287177,223974.86167070246,43900.1178851378,759855.8559190499
2719,60533.98065153569,83951.9067148404,174422.4083940047,48767.83042142658,38599.02396229789,49570.11326305798,788328.2187429526,842055.3685075289,135693.74920492736,43874.60712755806,560774.3487779201
2720,-11648.371574126137,27785.359394316427,179557.17315140372,48952.0372288669,22147.817767918095,49570.11326305798,787043.1655400273,727755.0444908082,224066.96507442262,43900.1178851378,773349.0045640536
2721,-6667.4825812805375,29273.610437454587,180086.76772279467,61178.76407271839,56817.55170320952,49570.11326305798,779633.7495093015,842055.3685075289,224020.91337256256,43900.1178851378,760938.0709127618
2722,64173.3384333881,33601.49971472601,193833.2007280288,48445.46850840602,22147.817767918095,61474.47819388889,757607.0609855244,728998.4404410303,135854.93016143766,43874.60712755806,562524.3134486033
2723,-8606.278914151466,35562.59337907398,179142.707834663,48767.83042142658,57433.509501439024,49570.11326305798,710983.2624821988,842055.3685075289,240507.42263847153,43900.1178851378,773487.1596696338
2724,18558.767644848995,84950.7771580008,180086.76772279467,48952.0372288669,39060.99231097002,49570.11326305798,699258.7733579389,727455.7084287177,224020.91337256256,43919.3354472526,761628.8464406631
2725,22790.78828839195,29273.610437454587,193833.2007280288,61178.76407271839,22147.817767918095,49570.11326305798,660464.4392777854,842055.3685075289,223974.86167070246,43900.1178851378,562708.5202560435
2726,163964.178557655,29711.42667598295,178912.4493253626,48445.46850840602,57279.52005188166,49984.578579798705,72131.42071669325,728215.5615094089,135693.74920492736,43944.846204832334,775720.6672098478
2727,-40590.37071675369,34638.63821915061,179557.17315140372,48629.67531584634,38599.02396229789,61474.47819388889,726804.3808830786,842055.3685075289,224066.96507442262,43919.3354472526,765865.6030117904
2728,-34706.214351606555,36150.24018407641,193833.2007280288,48952.0372288669,22147.817767918095,49570.11326305798,721420.3661575615,727755.0444908082,224020.91337256256,43944.846204832334,562708.5202560435
2729,-11662.943882134969,85053.9058808996,178912.4493253626,61178.76407271839,56817.55170320952,49570.11326305798,688786.5590964709,842055.3685075289,135854.93016143766,43944.846204832334,775720.6672098478
2730,-7651.317040171521,29261.93497656077,179557.17315140372,48445.46850840602,22147.817767918095,49570.11326305798,138439.997644063,728998.4404410303,240507.42263847153,43919.3354472526,765865.6030117904
2731,63376.69946785608,33601.49971472601,181330.16367301682,48629.67531584634,57433.509501439024,61474.47819388889,777442.7277912966,842055.3685075289,224066.96507442262,43944.846204832334,562708.5202560435
2732,-8421.87555962146,35412.762812599925,283749.14860983676,48952.0372288669,37403.13104400711,49570.11326305798,753455.4560873407,727455.7084287177,224020.91337256256,43944.846204832334,775720.6672098478
2733,16822.286369128702,84166.59794294904,167767.93747522304,61178.76407271839,22147.817767918095,49570.11326305798,700221.5546621073,842055.3685075289,135693.74920492736,43919.3354472526,766072.835670161
2734,-179.63360999895303,28649.316410479336,172096.79745007062,48445.46850840602,57433.509501439024,49570.11326305798,656332.5643936656,727755.0444908082,224066.96507442262,43944.846204832334,562708.5202560435
2735,68790.22970788927,29261.93497656077,174422.4083940047,48629.67531584634,39060.99231097002,61474.47819388889,64373.0510423621,842055.3685075289,224020.91337256256,43944.846204832334,775858.822315428
2736,-3635.868569062256,34050.991414148186,179557.17315140372,48952.0372288669,22147.817767918095,49570.11326305798,380334.89172509674,728998.4404410303,223974.86167070246,43919.3354472526,766210.9907757412
2737,20671.566202057107,35562.59337907398,180086.76772279467,48952.0372288669,57279.52005188166,49570.11326305798,794644.7036998717,842055.3685075289,135693.74920492736,43944.846204832334,563583.502591385
2738,116899.78579085895,84915.75077531935,193833.2007280288,61178.76407271839,38599.02396229789,49570.11326305798,794429.7807554811,727455.7084287177,224066.96507442262,43944.846204832334,775858.822315428
2739,-35979.60354581775,29273.610437454587,179142.707834663,48445.46850840602,22147.817767918095,49570.11326305798,799700.4849527419,842055.3685075289,224020.91337256256,43919.3354472526,766210.9907757412
2740,-32442.32208608417,33027.14920990878,180086.76772279467,48767.83042142658,56817.55170320952,61474.47819388889,797143.2918515658,728215.5615094089,135854.93016143766,43944.846204832334,749632.3781061121
2741,-7974.882944594907,34500.48311357037,193833.2007280288,48952.0372288669,22147.817767918095,49570.11326305798,789688.8327170054,842055.3685075289,240507.42263847153,43944.846204832334,545324.002803863
2742,42250.32487096328,36150.24018407641,178912.4493253626,61178.76407271839,57433.509501439024,49570.11326305798,768130.3514978488,727755.0444908082,224020.91337256256,43873.28374539252,759855.8559190499
2743,-9103.82403983225,85053.9058808996,179557.17315140372,48445.46850840602,37531.455585304924,49570.11326305798,710309.551231339,842055.3685075289,223974.86167070246,43874.60712755806,560843.4263307103
2744,41915.778345419196,29261.93497656077,193833.2007280288,48629.67531584634,22147.817767918095,61474.47819388889,698416.1908645486,728998.4404410303,135693.74920492736,43874.60712755806,773349.0045640536
2745,-8256.816430615487,33601.49971472601,178912.4493253626,48952.0372288669,57433.509501439024,49570.11326305798,232209.16544503166,842055.3685075289,224066.96507442262,43900.1178851378,760938.0709127618
2746,18312.92021323872,34638.63821915061,179557.17315140372,61178.76407271839,39060.99231097002,49570.11326305798,785674.5277889019,727455.7084287177,224020.91337256256,43874.60712755806,562478.2617467432
2747,66101.94798402823,84166.59794294904,181330.16367301682,48445.46850840602,22147.817767918095,49570.11326305798,778744.3501928146,842055.3685075289,135854.93016143766,43900.1178851378,773487.1596696338
2748,-4083.174583041151,28199.824711057154,283749.14860983676,48629.67531584634,57279.52005188166,49984.578579798705,757522.5128464302,727755.0444908082,240507.42263847153,43900.1178851378,761628.8464406631
2749,18350.64266706342,29273.610437454587,167767.93747522304,48952.0372288669,38599.02396229789,61474.47819388889,710932.8163311842,842055.3685075289,224066.96507442262,43874.60712755806,562708.5202560435
2750,18888.12925569193,34050.991414148186,172096.79745007062,61178.76407271839,22147.817767918095,49570.11326305798,698556.9667000208,728998.4404410303,224020.91337256256,43900.1178851378,775720.6672098478
2751,288.79006551272437,35562.59337907398,174422.4083940047,48445.46850840602,56817.55170320952,49570.11326305798,454121.31369500933,842055.3685075289,135693.74920492736,43900.1178851378,765865.6030117904
