,0,1,2,3,4,5,6,7,8,9,10
2296,53279.00649080788,879265.5894262972,668551.485857548,322159.0419070489,703623.0995359023,39958.960580528365,54756.44682205147,51551.284924113555,41568.500837019834,756020.8518628485,86029.82644736722
2297,53509.26500010829,608136.194725071,762882.4838630784,319948.56021776504,812307.6307165162,38218.56837052551,77889.30097771253,51321.026414813154,42029.017855620645,753656.6544674216,86536.39516782812
2298,53509.26500010829,879265.5894262972,639078.3966670963,229134.60414968545,714426.1154423892,37029.83299194818,49290.958259338455,51321.026414813154,41568.500837019834,753318.9119823606,89276.47142850293
2299,53279.00649080788,608136.194725071,394500.3435116665,322020.8868014687,811616.8551886149,23560.710671056488,59585.50255174182,51551.284924113555,41568.500837019834,752715.8004018946,92707.32321707896
2300,53509.26500010829,879265.5894262972,815744.93709411,230055.63818688708,810281.3558346726,40198.00798813776,136601.7909518762,51321.026414813154,41568.500837019834,752136.8132846472,130746.02895350578
2301,53279.00649080788,607836.8586629805,813776.6494101682,323880.98471073085,703484.944430322,38243.7914460328,18257.19152370958,51321.026414813154,41568.500837019834,749217.7532351916,86029.82644736722
2302,53509.26500010829,879265.5894262972,803350.7057978341,321348.1411084263,811893.1653997754,37029.83299194818,50107.10825562531,51321.026414813154,41423.66404344574,744392.8605914632,86536.39516782812
2303,53509.26500010829,608136.194725071,799216.3646668453,229866.43536337558,714426.1154423892,36651.48685933885,60373.148342336484,51551.284924113555,41568.500837019834,540414.4827543247,89276.47142850293
2304,53279.00649080788,879265.5894262972,795517.283268013,322246.1492946979,811478.7000830347,23560.710671056488,83470.78556462728,51321.026414813154,41568.500837019834,819792.6565407326,92776.40076986907
2305,53509.26500010829,608136.194725071,789523.3933891351,320035.66760541406,810143.2007290924,39958.960580528365,55297.44830055789,51321.026414813154,41568.500837019834,818479.8666543904,130746.02895350578
2306,53509.26500010829,879265.5894262972,678337.4725028153,229221.71153733446,703346.7893247418,38243.7914460328,83176.09984874976,51321.026414813154,41568.500837019834,814612.71965673,86029.82644736722
2307,53279.00649080788,608136.194725071,773520.4269927569,322107.9941891177,811893.1653997754,37029.83299194818,54015.07539681128,51551.284924113555,41568.500837019834,813418.5383119739,86536.39516782812
2308,53509.26500010829,879265.5894262972,761838.6107809513,230142.7455745361,714875.6071418114,36651.48685933885,64862.48506176112,51321.026414813154,41568.500837019834,809615.7504368075,86536.39516782812
2309,53279.00649080788,608136.194725071,640370.3797426386,323466.51939399005,811478.7000830347,23560.710671056488,138856.8341001808,51321.026414813154,41423.66404344574,806885.0831799421,89690.93674524366
2310,53509.26500010829,879265.5894262972,398528.48113006254,321348.1411084263,810143.2007290924,39958.960580528365,26603.152802882738,51321.026414813154,41568.500837019834,799321.1804992472,92914.55587544931
2311,53509.26500010829,608136.194725071,816159.4024108506,229866.43536337558,703346.7893247418,38218.56837052551,47689.72080346859,51551.284924113555,41568.500837019834,786502.7477500474,130884.18405908604
2312,53279.00649080788,879265.5894262972,814002.2078831778,322246.1492946979,811893.1653997754,37029.83299194818,57416.39157936172,51321.026414813154,41568.500837019834,783921.1425035803,86490.34346596804
2313,53509.26500010829,607836.8586629805,803623.7022670647,320035.66760541406,810442.5367911828,23939.056803665808,83319.3819152299,51321.026414813154,41568.500837019834,779251.3123629051,86536.39516782812
2314,53279.00649080788,879265.5894262972,800708.3449410071,229221.71153733446,703623.0995359023,39958.960580528365,55690.84390581651,51321.026414813154,41568.500837019834,773931.8478077613,89690.93674524366
2315,53509.26500010829,608136.194725071,795121.9889070648,322107.9941891177,812307.6307165162,38243.7914460328,82418.68052720024,51551.284924113555,41423.66404344574,764347.5315402218,92914.55587544931
2316,53509.26500010829,879265.5894262972,791087.2238048092,230142.7455745361,714426.1154423892,37029.83299194818,55484.97269676812,51321.026414813154,41568.500837019834,760170.259536455,130884.18405908604
2317,53279.00649080788,608136.194725071,680501.9024902391,323880.98471073085,811478.7000830347,36651.48685933885,64148.459721525855,51321.026414813154,41568.500837019834,758529.7960375873,86490.34346596804
2318,53509.26500010829,879265.5894262972,774948.0297504194,321348.1411084263,810281.3558346726,23560.710671056488,159232.31290250097,51321.026414813154,41568.500837019834,756020.8518628485,86536.39516782812
2319,53509.26500010829,608136.194725071,671176.4328635726,229866.43536337558,703484.944430322,39958.960580528365,15447.24553895993,51551.284924113555,41568.500837019834,753656.6544674216,89690.93674524366
2320,53279.00649080788,879265.5894262972,764333.112471671,322107.9941891177,811893.1653997754,38218.56837052551,46829.34332589458,51321.026414813154,41568.500837019834,753318.9119823606,92914.55587544931
2321,53509.26500010829,608136.194725071,643084.8947289233,320035.66760541406,714875.6071418114,37029.83299194818,52005.63102392298,51321.026414813154,41568.500837019834,752715.8004018946,130884.18405908604
2322,53279.00649080788,879265.5894262972,400986.3980141871,229083.5564317542,811478.7000830347,23939.056803665808,60674.411851996076,51321.026414813154,41423.66404344574,752136.8132846472,86490.34346596804
2323,53509.26500010829,607836.8586629805,816850.1779387519,322061.9424872576,810143.2007290924,40097.115686108606,83470.78556462728,51551.284924113555,41568.500837019834,749217.7532351916,86536.39516782812
2324,53509.26500010829,879265.5894262972,814539.2750795817,229866.43536337558,703346.7893247418,38243.7914460328,56212.55378540617,51321.026414813154,41568.500837019834,743880.2055403504,89690.93674524366
2325,53279.00649080788,608274.3498306512,811304.8695824331,323052.05407724937,811893.1653997754,37029.83299194818,83178.80789895076,51321.026414813154,41568.500837019834,541138.2166508839,92914.55587544931
2326,53509.26500010829,879265.5894262972,799362.8375385918,320703.41728238517,714875.6071418114,36651.48685933885,53762.76525477612,51321.026414813154,41568.500837019834,819792.6565407326,130884.18405908604
2327,53509.26500010829,608136.194725071,795956.7018832525,229728.28025779536,811478.7000830347,23560.710671056488,61162.815743379804,51551.284924113555,41568.500837019834,818479.8666543904,86490.34346596804
2328,53279.00649080788,879265.5894262972,789523.3933891351,322107.9941891177,810143.2007290924,39958.960580528365,83894.95072962566,51321.026414813154,42029.017855620645,814368.5982038191,86536.39516782812
2329,53509.26500010829,608136.194725071,771532.4940224984,231524.29663033853,703346.7893247418,38218.56837052551,57229.84910440414,51321.026414813154,40963.14702484493,813418.5383119739,89276.47142850293
2330,53279.00649080788,879265.5894262972,667103.3926724155,324249.39832561143,811893.1653997754,37029.83299194818,82446.61002658098,51551.284924113555,41568.500837019834,809471.0036574957,92914.55587544931
2331,53509.26500010829,608136.194725071,759259.715476787,322107.9941891177,810442.5367911828,23560.710671056488,56771.66775332058,51321.026414813154,41568.500837019834,806885.0831799421,130884.18405908604
2332,53509.26500010829,879265.5894262972,637906.6136931241,231524.29663033853,703623.0995359023,40097.115686108606,82381.10436980544,51321.026414813154,41568.500837019834,799321.1804992472,86490.34346596804
2333,53279.00649080788,607836.8586629805,393992.38849684456,324249.39832561143,812307.6307165162,38243.7914460328,56154.0541261754,51321.026414813154,41568.500837019834,786213.2541914238,86536.39516782812
2334,53509.26500010829,879265.5894262972,815744.93709411,322107.9941891177,714426.1154423892,37260.09150124858,81917.89414944655,51551.284924113555,41568.500837019834,783262.0145807209,89276.47142850293
2335,53509.26500010829,608274.3498306512,812710.8327835267,231524.29663033853,811478.7000830347,36651.48685933885,55639.376103554416,51321.026414813154,42029.017855620645,779275.4368261236,92776.40076986907
2336,53279.00649080788,879265.5894262972,802886.8750373034,324249.39832561143,810281.3558346726,23560.710671056488,65422.46352444393,51321.026414813154,40963.14702484493,773931.8478077613,130746.02895350578
2337,53509.26500010829,608136.194725071,798728.1217610236,322107.9941891177,703484.944430322,39958.960580528365,157680.19338188786,51321.026414813154,41568.500837019834,764347.5315402218,86260.08495666762
2338,53279.00649080788,879265.5894262972,794638.4460375339,231524.29663033853,811893.1653997754,38218.56837052551,15055.94321867884,51551.284924113555,41568.500837019834,760194.3839996736,86536.39516782812
2339,53509.26500010829,608136.194725071,787351.2536114362,324249.39832561143,714875.6071418114,37029.83299194818,46829.34332589458,51321.026414813154,41568.500837019834,758867.5385226484,89276.47142850293
2340,53509.26500010829,879265.5894262972,678107.2139935149,322107.9941891177,811478.7000830347,23560.710671056488,51812.80246237124,51321.026414813154,41568.500837019834,756768.7102226266,92776.40076986907
2341,53279.00649080788,608136.194725071,773152.0133778763,230142.7455745361,810143.2007290924,40097.115686108606,60259.731930870505,51321.026414813154,42029.017855620645,753704.9033938588,130746.02895350578
2342,53509.26500010829,879265.5894262972,667699.5293731366,323880.98471073085,703484.944430322,38243.7914460328,83562.8741199045,51551.284924113555,40963.14702484493,753511.9076881097,86029.82644736722
2343,53279.00649080788,607836.8586629805,759060.1926086915,321348.1411084263,811893.1653997754,37029.83299194818,55308.76325642739,51321.026414813154,41568.500837019834,752715.8004018946,86536.39516782812
2344,53509.26500010829,879265.5894262972,634565.3298848084,229866.43536337558,810281.3558346726,36651.48685933885,82836.39633588179,51321.026414813154,41568.500837019834,752136.8132846472,89276.47142850293
2345,53509.26500010829,608274.3498306512,397171.3422195512,322246.1492946979,703623.0995359023,23560.710671056488,54328.36057880984,51321.026414813154,41568.500837019834,751123.5858294643,92776.40076986907
2346,53279.00649080788,879265.5894262972,815744.93709411,320381.0553693646,811893.1653997754,39958.960580528365,63875.99312975336,51551.284924113555,41568.500837019834,749217.7532351916,130746.02895350578
2347,53509.26500010829,608136.194725071,813776.6494101682,229221.71153733446,714426.1154423892,38218.56837052551,137062.70969399446,51321.026414813154,41568.500837019834,743669.126694904,86029.82644736722
2348,53509.26500010829,879265.5894262972,803811.2228164349,322107.9941891177,811755.0102941953,37029.83299194818,18935.03442044367,51321.026414813154,42029.017855620645,541138.2166508839,86536.39516782812
2349,53279.00649080788,608136.194725071,800275.5538096272,230142.7455745361,810281.3558346726,23560.710671056488,53608.36184798982,51321.026414813154,40963.14702484493,819792.6565407326,89276.47142850293
2350,53509.26500010829,879265.5894262972,796117.8828397628,323880.98471073085,703346.7893247418,40198.00798813776,60781.836095689396,51551.284924113555,41568.500837019834,818479.8666543904,92776.40076986907
2351,53279.00649080788,608136.194725071,790076.013811456,321348.1411084263,811893.1653997754,38243.7914460328,82852.95733309725,51321.026414813154,41568.500837019834,814612.71965673,130746.02895350578
2352,53509.26500010829,879265.5894262972,772085.1144448194,229866.43536337558,714426.1154423892,37029.83299194818,54159.42106504691,51321.026414813154,41568.500837019834,813418.5383119739,86029.82644736722
2353,53509.26500010829,607836.8586629805,667978.375007757,322246.1492946979,811478.7000830347,36651.48685933885,81880.46420169789,51321.026414813154,41568.500837019834,809471.0036574957,86536.39516782812
2354,53279.00649080788,879265.5894262972,761838.6107809513,320035.66760541406,810143.2007290924,23560.710671056488,54857.3403849773,51551.284924113555,42029.017855620645,806885.0831799421,89276.47142850293
2355,53509.26500010829,608274.3498306512,639587.5008110171,229221.71153733446,703484.944430322,39958.960580528365,63026.7353385237,51321.026414813154,40963.14702484493,799321.1804992472,92776.40076986907
2356,53509.26500010829,879265.5894262972,397146.93007426016,322107.9941891177,811893.1653997754,38243.7914460328,157449.1546260077,51321.026414813154,41568.500837019834,786068.5074121119,130746.02895350578
2357,53279.00649080788,608136.194725071,815744.93709411,230142.7455745361,714714.426185301,37029.83299194818,12186.472113123971,51551.284924113555,41568.500837019834,783921.1425035803,86029.82644736722
2358,53509.26500010829,879265.5894262972,812848.9878891069,323880.98471073085,811478.7000830347,36651.48685933885,46829.34332589458,51321.026414813154,41568.500837019834,779251.3123629051,86536.39516782812
2359,53279.00649080788,608136.194725071,803347.3920559043,321348.1411084263,810143.2007290924,23560.710671056488,50206.06374418674,51321.026414813154,41568.500837019834,773449.3585433884,89276.47142850293
2360,53509.26500010829,879265.5894262972,799925.4660093858,229866.43536337558,703185.6083682314,39958.960580528365,60553.28565025383,51321.026414813154,41568.500837019834,764202.7847609099,92707.32321707896
2361,53509.26500010829,608136.194725071,794799.6269940443,322246.1492946979,811893.1653997754,38218.56837052551,83577.49282110797,51551.284924113555,42029.017855620645,760025.5127571432,130746.02895350578
2362,53279.00649080788,879265.5894262972,788594.6495616585,320035.66760541406,810281.3558346726,37029.83299194818,54957.289161824534,51321.026414813154,40963.14702484493,758529.7960375873,86029.82644736722
2363,53509.26500010829,607836.8586629805,678936.1446269964,229083.5564317542,703485.50404611,23939.056803665808,78059.10368833422,51321.026414813154,41568.500837019834,756020.8518628485,86536.39516782812
2364,53279.00649080788,879265.5894262972,774119.0991169381,322107.9941891177,811893.1653997754,39958.960580528365,49290.958259338455,51321.026414813154,41568.500837019834,753656.6544674216,89276.47142850293
2365,53509.26500010829,608274.3498306512,669150.1579817291,230142.7455745361,714426.1154423892,38243.7914460328,59096.177339503774,51551.284924113555,41568.500837019834,753318.9119823606,92776.40076986907
2366,53509.26500010829,879265.5894262972,763596.2852419096,323466.51939399005,811478.7000830347,37029.83299194818,83701.02922548476,51321.026414813154,41568.500837019834,752715.8004018946,130746.02895350578
2367,53279.00649080788,608136.194725071,640759.2837849893,321348.1411084263,810281.3558346726,36651.48685933885,56212.55378540617,51321.026414813154,42029.017855620645,751992.0665053353,86029.82644736722
2368,53509.26500010829,879265.5894262972,397171.3422195512,229866.43536337558,703485.50404611,23560.710671056488,82733.4607313576,51321.026414813154,40963.14702484493,749700.2424995644,86536.39516782812
2369,53509.26500010829,608136.194725071,815744.93709411,322246.1492946979,811893.1653997754,39958.960580528365,54493.372224996165,51551.284924113555,41568.500837019834,745406.0880466462,86536.39516782812
2370,53279.00649080788,879265.5894262972,813776.6494101682,320035.66760541406,714875.6071418114,38218.56837052551,80518.28385762929,51321.026414813154,41568.500837019834,539980.242416389,89690.93674524366
2371,53509.26500010829,608136.194725071,803811.2228164349,229221.71153733446,811478.7000830347,37029.83299194818,52051.83371474859,51321.026414813154,41568.500837019834,819792.6565407326,92914.55587544931
2372,53279.00649080788,879265.5894262972,800275.5538096272,322107.9941891177,810143.2007290924,23939.056803665808,60137.11226964826,51321.026414813154,41568.500837019834,818479.8666543904,130884.18405908604
2373,53509.26500010829,607836.8586629805,795678.4642245233,230142.7455745361,703347.3489405296,40097.115686108606,82490.3260609238,51551.284924113555,41568.500837019834,814368.5982038191,86490.34346596804
2374,53509.26500010829,879265.5894262972,790076.013811456,323880.98471073085,811893.1653997754,38243.7914460328,56319.77248883119,51321.026414813154,42029.017855620645,813418.5383119739,86536.39516782812
2375,53279.00649080788,608274.3498306512,772361.42465598,321348.1411084263,714875.6071418114,37260.09150124858,82381.10436980544,51321.026414813154,40963.14702484493,809471.0036574957,89690.93674524366
2376,53509.26500010829,879265.5894262972,667978.375007757,229866.43536337558,811478.7000830347,36651.48685933885,56617.264346534284,51321.026414813154,41568.500837019834,806885.0831799421,92914.55587544931
2377,53509.26500010829,608136.194725071,761700.4556753711,322246.1492946979,810143.2007290924,23157.141462939886,81917.89414944655,51551.284924113555,41568.500837019834,799321.1804992472,130884.18405908604
2378,53279.00649080788,879265.5894262972,639587.5008110171,320035.66760541406,703347.3489405296,39958.960580528365,55552.68880023627,51321.026414813154,41568.500837019834,786068.5074121119,86490.34346596804
2379,53509.26500010829,608136.194725071,397146.93007426016,229221.71153733446,811893.1653997754,38218.56837052551,81917.89414944655,51321.026414813154,41568.500837019834,783262.0145807209,86536.39516782812
2380,53279.00649080788,879265.5894262972,815744.93709411,322107.9941891177,810442.5367911828,37029.83299194818,55981.55821379562,51321.026414813154,42029.017855620645,779251.3123629051,89690.93674524366
2381,53509.26500010829,608136.194725071,812848.9878891069,230142.7455745361,703623.6591516903,23939.056803665808,65422.46352444393,51551.284924113555,40963.14702484493,773931.8478077613,92914.55587544931
2382,53509.26500010829,879265.5894262972,803347.3920559043,323466.51939399005,812307.6307165162,40097.115686108606,157680.19338188786,51321.026414813154,41568.500837019834,764347.5315402218,130884.18405908604
2383,53279.00649080788,607836.8586629805,799925.4660093858,321348.1411084263,714426.6750581771,38243.7914460328,15266.893626657744,51321.026414813154,41568.500837019834,760170.259536455,86490.34346596804
2384,53509.26500010829,879265.5894262972,794799.6269940443,229866.43536337558,811478.7000830347,37260.09150124858,46693.267661855934,51321.026414813154,41568.500837019834,758529.7960375873,86536.39516782812
2385,53509.26500010829,608274.3498306512,788594.6495616585,322246.1492946979,810281.3558346726,36651.48685933885,51812.80246237124,51551.284924113555,41568.500837019834,756382.7188111283,89690.93674524366
2386,53279.00649080788,879265.5894262972,678936.1446269964,320035.66760541406,703485.50404611,23157.141462939886,59886.76606140142,51321.026414813154,41568.500837019834,753656.6544674216,92914.55587544931
2387,53509.26500010829,608136.194725071,774119.0991169381,229221.71153733446,811893.1653997754,39958.960580528365,83093.73534719228,51321.026414813154,42029.017855620645,753318.9119823606,130884.18405908604
2388,53279.00649080788,879265.5894262972,669150.1579817291,322107.9941891177,714876.1667575992,38218.56837052551,56212.55378540617,51551.284924113555,40963.14702484493,752715.8004018946,86490.34346596804
2389,53509.26500010829,608136.194725071,763596.2852419096,230142.7455745361,811478.7000830347,37029.83299194818,82391.1621083561,51321.026414813154,41568.500837019834,751847.3197260235,86536.39516782812
2390,53509.26500010829,879265.5894262972,640759.2837849893,323466.51939399005,810143.2007290924,23560.710671056488,56150.321528123925,51321.026414813154,41568.500837019834,750713.4699547472,89276.47142850293
2391,53279.00649080788,608136.194725071,397171.3422195512,321348.1411084263,703347.3489405296,40198.00798813776,82387.39045639962,51321.026414813154,41568.500837019834,748011.5300742595,92914.55587544931
2392,53509.26500010829,879265.5894262972,815744.93709411,229866.43536337558,811893.1653997754,38243.7914460328,55532.70790097874,51551.284924113555,41568.500837019834,742866.9780851675,130884.18405908604
2393,53279.00649080788,607836.8586629805,813776.6494101682,322246.1492946979,810443.0964069709,37029.83299194818,81917.89414944655,51321.026414813154,42029.017855620645,541650.8717019968,86490.34346596804
2394,53509.26500010829,879265.5894262972,803811.2228164349,320035.66760541406,703633.7322358729,36651.48685933885,54857.3403849773,51321.026414813154,40963.14702484493,819792.6565407326,86536.39516782812
2395,53509.26500010829,608274.3498306512,800275.5538096272,229221.71153733446,812308.1903323041,23560.710671056488,62369.597473645335,51321.026414813154,41568.500837019834,818479.8666543904,89276.47142850293
2396,53279.00649080788,879265.5894262972,795678.4642245233,322107.9941891177,714426.6750581771,39958.960580528365,157102.7716550403,51551.284924113555,41568.500837019834,814612.71965673,92776.40076986907
2397,53509.26500010829,608136.194725071,790076.013811456,230142.7455745361,811478.7000830347,38243.7914460328,13785.748202891318,51321.026414813154,41568.500837019834,813418.5383119739,130746.02895350578
2398,53509.26500010829,879265.5894262972,678936.1446269964,323880.98471073085,810281.9154504605,37029.83299194818,47755.763766612356,51321.026414813154,41568.500837019834,809471.0036574957,86260.08495666762
2399,53279.00649080788,608136.194725071,774119.0991169381,321348.1411084263,703495.5771302927,36651.48685933885,52481.88389177852,51321.026414813154,41568.500837019834,806885.0831799421,86536.39516782812
2400,53509.26500010829,879265.5894262972,762437.2829051325,229866.43536337558,811893.7250155634,23560.710671056488,77858.26134856115,51551.284924113555,42029.017855620645,799321.1804992472,89276.47142850293
2401,53279.00649080788,608136.194725071,641498.6464382105,322246.1492946979,714426.6750581771,39958.960580528365,47755.763766612356,51321.026414813154,40963.14702484493,786068.5074121119,92776.40076986907
2402,53509.26500010829,879265.5894262972,400416.60090632585,320035.66760541406,811478.7000830347,38218.56837052551,52945.094112137405,51321.026414813154,41568.500837019834,783921.1425035803,130746.02895350578
2403,53509.26500010829,607836.8586629805,816850.1779387519,229221.71153733446,810281.9154504605,37029.83299194818,78027.45608329277,51321.026414813154,41568.500837019834,779251.3123629051,86029.82644736722
2404,53279.00649080788,879265.5894262972,814051.0321737599,322107.9941891177,703357.4220247124,23560.710671056488,49290.958259338455,51551.284924113555,41568.500837019834,773449.3585433884,86536.39516782812
2405,53509.26500010829,608274.3498306512,810440.7404367178,230142.7455745361,811893.7250155634,40198.00798813776,59548.07260399316,51321.026414813154,41568.500837019834,764202.7847609099,89276.47142850293
2406,53509.26500010829,879265.5894262972,798728.1217610236,323466.51939399005,714876.1667575992,38243.7914460328,83701.02922548476,51321.026414813154,42029.017855620645,760025.5127571432,92776.40076986907
2407,53279.00649080788,608136.194725071,794638.4460375339,321348.1411084263,811478.7000830347,37029.83299194818,56212.55378540617,51321.026414813154,40963.14702484493,758095.5556996518,130746.02895350578
2408,53509.26500010829,879265.5894262972,789636.5951962166,229866.43536337558,810143.7603448803,36651.48685933885,82836.39633588179,51551.284924113555,41568.500837019834,756382.7188111283,86029.82644736722
2409,53279.00649080788,608136.194725071,678337.4725028153,322246.1492946979,703357.4220247124,23560.710671056488,54802.88575503822,51321.026414813154,41568.500837019834,753704.9033938588,86536.39516782812
2410,53509.26500010829,879265.5894262972,773520.4269927569,320035.66760541406,811893.7250155634,39958.960580528365,61201.04179115815,51321.026414813154,41568.500837019834,753487.7832248912,89276.47142850293
2411,53509.26500010829,608136.194725071,668413.3307519678,229221.71153733446,810443.0964069709,38243.7914460328,137292.96820329488,51321.026414813154,41568.500837019834,752715.8004018946,92776.40076986907
2412,53279.00649080788,879265.5894262972,762882.4838630784,322107.9941891177,703637.0899306005,37029.83299194818,18935.03442044367,51551.284924113555,41568.500837019834,752136.8132846472,130746.02895350578
2413,53509.26500010829,607836.8586629805,638249.4660336147,230142.7455745361,812308.1903323041,36651.48685933885,53608.36184798982,51321.026414813154,42029.017855620645,751123.5858294643,86029.82644736722
2414,53509.26500010829,879265.5894262972,395260.1965923578,323880.98471073085,714436.7481423598,23560.710671056488,60329.94083120001,51321.026414813154,40963.14702484493,748928.2596765679,86536.39516782812
2415,53279.00649080788,608274.3498306512,815744.93709411,321348.1411084263,811479.2596988226,39958.960580528365,83060.18999146762,51551.284924113555,41568.500837019834,743669.126694904,89276.47142850293
2416,53509.26500010829,879265.5894262972,813776.6494101682,229866.43536337558,810281.9154504605,38218.56837052551,55995.91812133763,51321.026414813154,41568.500837019834,541138.2166508839,92776.40076986907
2417,53279.00649080788,608136.194725071,803350.7057978341,322107.9941891177,703498.9348250201,37029.83299194818,82110.72271099829,51321.026414813154,41568.500837019834,819792.6565407326,130746.02895350578
2418,53509.26500010829,879265.5894262972,799354.5197724255,320035.66760541406,811893.7250155634,23939.056803665808,53953.54985599851,51321.026414813154,41568.500837019834,818479.8666543904,86029.82644736722
2419,53509.26500010829,608136.194725071,795517.283268013,229083.5564317542,714886.239841782,39958.960580528365,64493.56770299352,51551.284924113555,42029.017855620645,814612.71965673,86536.39516782812
2420,53279.00649080788,879265.5894262972,790076.013811456,322061.9424872576,811479.2596988226,38243.7914460328,138701.4354863777,51321.026414813154,40963.14702484493,813418.5383119739,89276.47142850293
2421,53509.26500010829,608136.194725071,771762.7525317988,229866.43536337558,810143.7603448803,37029.83299194818,30189.002981273654,51321.026414813154,41568.500837019834,809471.0036574957,92707.32321707896
2422,53279.00649080788,879265.5894262972,667241.5477779957,323052.05407724937,703360.7797194399,36651.48685933885,46760.82498201818,51321.026414813154,41568.500837019834,806885.0831799421,130746.02895350578
2423,53509.26500010829,607836.8586629805,761101.7835511902,320703.41728238517,811893.7250155634,23560.710671056488,53138.86554103677,51551.284924113555,41568.500837019834,799321.1804992472,86029.82644736722
2424,53509.26500010829,879265.5894262972,636386.9075317415,229728.28025779536,714886.239841782,39958.960580528365,59857.14334659878,51321.026414813154,41568.500837019834,786068.5074121119,86536.39516782812
2425,53279.00649080788,608136.194725071,395512.0946582273,322107.9941891177,811479.2596988226,38218.56837052551,83791.61561321764,51321.026414813154,41568.500837019834,783921.1425035803,89276.47142850293
2426,53509.26500010829,879265.5894262972,815744.93709411,231524.29663033853,810143.7603448803,37029.83299194818,57822.318385172664,51321.026414813154,42029.017855620645,779251.3123629051,92776.40076986907
2427,53509.26500010829,608136.194725071,812848.9878891069,324249.39832561143,703360.7797194399,23939.056803665808,81917.89414944655,51551.284924113555,40963.14702484493,773449.3585433884,130746.02895350578
2428,53279.00649080788,879265.5894262972,802886.8750373034,322107.9941891177,811893.7250155634,40097.115686108606,56387.50600842806,51321.026414813154,41568.500837019834,764202.7847609099,86029.82644736722
2429,53509.26500010829,608136.194725071,798866.2768666039,231524.29663033853,810456.527185881,38243.7914460328,63954.37394265528,51321.026414813154,41568.500837019834,760025.5127571432,86536.39516782812
2430,53279.00649080788,879265.5894262972,794661.471888464,324249.39832561143,703637.0899306005,37029.83299194818,158255.34819200903,51321.026414813154,41568.500837019834,758529.7960375873,89276.47142850293
2431,53509.26500010829,608136.194725071,788318.339350498,322107.9941891177,812318.2634164868,36651.48685933885,15597.573305844679,51551.284924113555,41568.500837019834,756020.8518628485,92707.32321707896
2432,53509.26500010829,879265.5894262972,678337.4725028153,231524.29663033853,714440.1058370874,23560.710671056488,46818.02837002509,51321.026414813154,42029.017855620645,753656.6544674216,130746.02895350578
2433,53279.00649080788,608136.194725071,773081.0083775173,324249.39832561143,811479.2596988226,39958.960580528365,52066.92032257459,51321.026414813154,40963.14702484493,753318.9119823606,86029.82644736722
2434,53509.26500010829,879265.5894262972,668551.485857548,322107.9941891177,810295.3462293707,38218.56837052551,60369.543176743246,51321.026414813154,41568.500837019834,752715.8004018946,86536.39516782812
2435,53509.26500010829,607836.8586629805,762882.4838630784,231524.29663033853,703498.9348250201,37029.83299194818,82994.88409063399,51551.284924113555,41568.500837019834,752136.8132846472,89276.47142850293
2436,53279.00649080788,879265.5894262972,639216.5517726765,324249.39832561143,811903.798099746,23560.710671056488,56150.321528123925,51321.026414813154,41568.500837019834,749217.7532351916,92707.32321707896
2437,53509.26500010829,608136.194725071,394500.3435116665,322107.9941891177,714889.5975365095,40097.115686108606,82580.21901795134,51321.026414813154,41568.500837019834,743880.2055403504,130746.02895350578
2438,53279.00649080788,879265.5894262972,815744.93709411,230142.7455745361,811479.2596988226,38243.7914460328,55532.70790097874,51321.026414813154,41568.500837019834,541138.2166508839,86029.82644736722
2439,53509.26500010829,608136.194725071,813776.6494101682,323911.7284946069,810157.1911237905,37260.09150124858,81917.89414944655,51551.284924113555,42029.017855620645,819792.6565407326,86536.39516782812
2440,53509.26500010829,879265.5894262972,803350.7057978341,321378.88489230245,703498.9348250201,36651.48685933885,54857.3403849773,51321.026414813154,40963.14702484493,818479.8666543904,89276.47142850293
2441,53279.00649080788,608136.194725071,799216.3646668453,229897.1791472517,811903.798099746,23560.710671056488,62369.597473645335,51321.026414813154,41568.500837019834,814368.5982038191,92707.32321707896
2442,53509.26500010829,879265.5894262972,795517.283268013,322276.89307857404,810295.3462293707,39958.960580528365,157433.7553221723,51321.026414813154,41568.500837019834,813418.5383119739,130746.02895350578
2443,53279.00649080788,608136.194725071,789523.3933891351,320411.79915324075,703637.0899306005,38218.56837052551,12829.819641400203,51551.284924113555,41568.500837019834,809471.0036574957,86029.82644736722
2444,53509.26500010829,879265.5894262972,678107.2139935149,229252.45532121058,811907.1557944736,37029.83299194818,45986.44972906915,51321.026414813154,41568.500837019834,806885.0831799421,86536.39516782812
2445,53509.26500010829,607836.8586629805,773290.1684834566,322138.73797299375,714440.1058370874,23560.710671056488,48688.43124001927,51321.026414813154,42029.017855620645,799321.1804992472,89276.47142850293
2446,53279.00649080788,879265.5894262972,761124.8094021202,230173.4893584122,811765.6429941658,40097.115686108606,59044.34329493648,51551.284924113555,40963.14702484493,786213.2541914238,92776.40076986907
2447,53509.26500010829,608274.3498306512,638044.7687987045,323911.7284946069,810295.3462293707,38243.7914460328,82838.45514465406,51321.026414813154,41568.500837019834,783262.0145807209,130746.02895350578
2448,53509.26500010829,879265.5894262972,394332.5350712966,321378.88489230245,703360.7797194399,37029.83299194818,50989.35668008268,51321.026414813154,41568.500837019834,779275.4368261236,86029.82644736722
2449,53279.00649080788,608136.194725071,815744.93709411,229897.1791472517,811907.1557944736,36651.48685933885,78059.10368833422,51321.026414813154,41568.500837019834,773931.8478077613,86536.39516782812
