,0,1,2,3,4,5,6,7,8,9,10
1097,930417.2147298694,37844.51033313021,29195.255137574837,930898.3566493132,927383.0896812,108587.39837550058,-28545.63466437254,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1098,930417.2147298694,41258.80558427972,115834.34068036417,930898.3566493132,927383.0896812,96199.78873072477,-28293.40390929966,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1099,930417.2147298694,42765.92535473251,26209.65696665929,930898.3566493132,927383.0896812,52715.87867644021,-28293.40390929966,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1100,930417.2147298694,43806.39676880095,28539.159838584805,930898.3566493132,927383.0896812,102391.1403847622,-28293.40390929966,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1101,930417.2147298694,131845.16416774716,28870.164588629603,930898.3566493132,927383.0896812,57189.72170877812,-28293.40390929966,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1102,930417.2147298694,6411.991320552167,115834.34068036417,930898.3566493132,927383.0896812,110150.65168013542,-28545.63466437254,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1103,930417.2147298694,38278.19321198574,27848.846372906133,930898.3566493132,927383.0896812,101166.0702491792,-28293.40390929966,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1104,930417.2147298694,41258.80558427972,28693.149288142184,930898.3566493132,927383.0896812,53151.64286459264,-28293.40390929966,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1105,930417.2147298694,42765.92535473251,29284.62990537033,930898.3566493132,927383.0896812,105944.22324237232,-28293.40390929966,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1106,930417.2147298694,43806.39676880095,116801.42641942587,930898.3566493132,927383.0896812,96034.44889113135,-28293.40390929966,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1107,930417.2147298694,131845.16416774716,28025.86167339355,930898.3566493132,927383.0896812,52226.59016141476,-28293.40390929966,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1108,930417.2147298694,6411.991320552167,28847.138737699563,930898.3566493132,927383.0896812,101464.02001690869,-28545.63466437254,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1109,930417.2147298694,37844.51033313021,115332.23483093153,930898.3566493132,927383.0896812,56148.85838063543,-28310.98170591764,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1110,930417.2147298694,41258.80558427972,27848.846372906133,930898.3566493132,927383.0896812,106939.3388566005,-28310.98170591764,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1111,930417.2147298694,42765.92535473251,28693.149288142184,930898.3566493132,927383.0896812,96397.31732856782,-28310.98170591764,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1112,930417.2147298694,43806.39676880095,29284.62990537033,930898.3566493132,927383.0896812,52297.21777940466,-28310.98170591764,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1113,930417.2147298694,131845.16416774716,116299.32056999322,930898.3566493132,927383.0896812,103688.06066185742,-28563.21246099052,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1114,930417.2147298694,6411.991320552167,28014.028138222107,930898.3566493132,927383.0896812,63878.108365327775,-28310.98170591764,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1115,930417.2147298694,37844.51033313021,28861.68874818574,930898.3566493132,927383.0896812,105976.17483535982,-28310.98170591764,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1116,930417.2147298694,41258.80558427972,115346.7848414177,930898.3566493132,927383.0896812,94745.67603762377,-28310.98170591764,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1117,930417.2147298694,42765.92535473251,27610.11202316187,930898.3566493132,927383.0896812,52581.60859146928,-28310.98170591764,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1118,930417.2147298694,43806.39676880095,28707.699298628366,930898.3566493132,927383.0896812,102800.90566521208,-28310.98170591764,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1119,930417.2147298694,131845.16416774716,28884.71459911578,930898.3566493132,927383.0896812,57419.43906487079,-28563.21246099052,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1120,930417.2147298694,6411.991320552167,115346.7848414177,930898.3566493132,927383.0896812,111003.2161404381,-28350.531748308087,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1121,930417.2147298694,37844.51033313021,28530.683998140947,930898.3566493132,927383.0896812,106712.09010128432,-28350.531748308087,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1122,930417.2147298694,41258.80558427972,28861.68874818574,930898.3566493132,927383.0896812,96297.97846509685,-28350.531748308087,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1123,930417.2147298694,42765.92535473251,29299.17991585651,930898.3566493132,927383.0896812,52693.73466387519,-28350.531748308087,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1124,930417.2147298694,43806.39676880095,116313.8705804794,930898.3566493132,927383.0896812,102717.3571929203,-28350.531748308087,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1125,930417.2147298694,131845.16416774716,28707.699298628366,930898.3566493132,927383.0896812,57407.74073409124,-28602.762503380967,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1126,930417.2147298694,6411.991320552167,28861.68874818574,930898.3566493132,927383.0896812,110197.78568841095,-28390.08179069854,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1127,930417.2147298694,37844.51033313021,115346.7848414177,930898.3566493132,927383.0896812,101218.98660016104,-28390.08179069854,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1128,930417.2147298694,41258.80558427972,28277.3996379105,930898.3566493132,927383.0896812,53203.07597305817,-28390.08179069854,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1129,930417.2147298694,42765.92535473251,28861.68874818574,930898.3566493132,927383.0896812,105052.60537469824,-28390.08179069854,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1130,930417.2147298694,43806.39676880095,28884.71459911578,931070.9118025543,927383.0896812,94231.80503472858,-28648.904219503165,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1131,930417.2147298694,131845.16416774716,116313.8705804794,931070.9118025543,927383.0896812,52283.42823021759,-28396.673464430285,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1132,930417.2147298694,6411.991320552167,28534.04169286853,931070.9118025543,927383.0896812,101475.11037179705,-28396.673464430285,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1133,930417.2147298694,38278.19321198574,28861.68874818574,931070.9118025543,927383.0896812,55897.50146797376,-28396.673464430285,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1134,930417.2147298694,41258.80558427972,115346.7848414177,931070.9118025543,927383.0896812,106983.70027615395,-28396.673464430285,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1135,930417.2147298694,42765.92535473251,28126.767883080705,931070.9118025543,927383.0896812,96190.08467019745,-28396.673464430285,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1136,930417.2147298694,43806.39676880095,28711.056993355945,931070.9118025543,927383.0896812,52297.21777940466,-28648.904219503165,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1137,930417.2147298694,131845.16416774716,28884.71459911578,931070.9118025543,927383.0896812,102575.34719220252,-28396.673464430285,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1138,930417.2147298694,6411.991320552167,115346.7848414177,931070.9118025543,927383.0896812,57189.72170877812,-28396.673464430285,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1139,930417.2147298694,37844.51033313021,28534.04169286853,931070.9118025543,927383.0896812,110312.67777779902,-28396.673464430285,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1140,930417.2147298694,41258.80558427972,28711.056993355945,931070.9118025543,927383.0896812,108017.56530980792,-28396.673464430285,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1141,930417.2147298694,42765.92535473251,29299.17991585651,931070.9118025543,927383.0896812,95517.87212219756,-28648.904219503165,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1142,930417.2147298694,43806.39676880095,116621.84947959415,931070.9118025543,927383.0896812,52761.66308756638,-28409.85681189377,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1143,930417.2147298694,131845.16416774716,28711.056993355945,931070.9118025543,927383.0896812,102362.26536844239,-28409.85681189377,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1144,930417.2147298694,6411.991320552167,28711.056993355945,931070.9118025543,927383.0896812,56560.788273916194,-28409.85681189377,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1145,930417.2147298694,37844.51033313021,115196.1530865879,931070.9118025543,927383.0896812,109815.50912991984,-28409.85681189377,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1146,930417.2147298694,41258.80558427972,28259.009734894033,931070.9118025543,927383.0896812,99296.51345281719,-28409.85681189377,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1147,930589.8852712819,42765.92535473251,28714.414688083525,931070.9118025543,927383.0896812,52761.66308756638,-28662.08756696665,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1148,930589.8852712819,43806.39676880095,28737.440539013565,931070.9118025543,927383.0896812,101746.41655872107,-28409.85681189377,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1149,930589.8852712819,131845.16416774716,116474.57541949194,931070.9118025543,927383.0896812,55828.42391518364,-28409.85681189377,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1150,930589.8852712819,6411.991320552167,28666.28354468185,931070.9118025543,927383.0896812,108009.01037837953,-28409.85681189377,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1151,930589.8852712819,37844.51033313021,28689.30939561189,931070.9118025543,927383.0896812,96199.78873072477,-28409.85681189377,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1152,930589.8852712819,41258.80558427972,115199.51078131549,931070.9118025543,927383.0896812,52621.647357100854,-28409.85681189377,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1153,930589.8852712819,42765.92535473251,28259.009734894033,931070.9118025543,927383.0896812,101756.424607194,-28662.08756696665,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1154,930589.8852712819,43806.39676880095,28689.30939561189,931070.9118025543,927383.0896812,56148.85838063543,-28409.85681189377,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1155,930589.8852712819,131845.16416774716,28712.33524654193,931070.9118025543,927383.0896812,106499.92024136096,-28409.85681189377,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1156,930589.8852712819,6411.991320552167,115507.48968043024,931070.9118025543,927383.0896812,96397.31732856782,-28409.85681189377,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1157,930589.8852712819,37844.51033313021,28666.28354468185,931070.9118025543,927383.0896812,52297.21777940466,-28238.430641647246,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1158,930589.8852712819,41258.80558427972,28689.30939561189,931070.9118025543,927383.0896812,102955.69630312486,-28238.430641647246,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1159,930589.8852712819,42765.92535473251,29126.80056328266,931070.9118025543,927383.0896812,57433.302008481245,-27784.415282516064,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1160,930589.8852712819,43806.39676880095,116628.56486904933,931070.9118025543,927383.0896812,110926.05798674384,-27784.415282516064,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1161,930589.8852712819,131845.16416774716,28689.30939561189,931070.9118025543,927383.0896812,106444.0976562901,-27784.415282516064,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1162,930589.8852712819,6411.991320552167,28689.30939561189,931070.9118025543,927383.0896812,95794.18233335804,-27784.415282516064,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1163,930589.8852712819,38278.19321198574,115482.3843879586,931070.9118025543,927383.0896812,52761.66308756638,-27797.598629979548,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1164,930589.8852712819,41258.80558427972,28139.072402777565,931070.9118025543,927383.0896812,101795.24084930324,-28251.61398911073,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1165,930589.8852712819,42765.92535473251,28162.098253707605,931070.9118025543,927383.0896812,56707.261145662706,-27797.598629979548,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1166,930589.8852712819,43806.39676880095,29126.80056328266,931070.9118025543,927383.0896812,110197.78568841095,-27797.598629979548,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1167,930589.8852712819,131845.16416774716,116603.45957657769,931070.9118025543,927383.0896812,101375.16353243486,-27797.598629979548,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1168,930589.8852712819,6411.991320552167,28162.098253707605,931070.9118025543,927383.0896812,53325.13669951359,-27797.598629979548,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1169,930589.8852712819,37844.51033313021,28162.098253707605,931070.9118025543,927383.0896812,105060.9231408645,-27797.598629979548,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1170,930589.8852712819,41258.80558427972,115482.3843879586,931070.9118025543,927383.0896812,94231.80503472858,-28251.61398911073,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1171,930589.8852712819,42765.92535473251,26931.78692862507,931070.9118025543,927383.0896812,52322.24447232685,-27797.598629979548,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1172,930589.8852712819,43806.39676880095,27710.202989218214,931070.9118025543,927383.0896812,101673.18012284781,-27797.598629979548,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1173,930589.8852712819,131845.16416774716,28185.124104637645,931070.9118025543,927383.0896812,55828.42391518364,-27526.05609442696,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1174,930589.8852712819,6411.991320552167,115636.37383751597,931070.9118025543,927383.0896812,108009.01037837953,-27526.05609442696,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1175,930589.8852712819,37844.51033313021,27185.071288855517,931070.9118025543,927383.0896812,96199.78873072477,-27475.609943412386,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1176,930589.8852712819,41258.80558427972,27710.202989218214,931070.9118025543,927383.0896812,52715.87867644021,-27021.594584281207,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1177,930589.8852712819,42765.92535473251,114955.17324605431,931070.9118025543,927383.0896812,102575.34719220252,-27021.594584281207,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1178,930589.8852712819,43806.39676880095,26931.78692862507,931070.9118025543,927383.0896812,57189.72170877812,-27021.594584281207,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1179,930589.8852712819,131845.16416774716,27208.09713978556,931070.9118025543,927383.0896812,109760.05735547806,-27021.594584281207,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1180,930589.8852712819,6411.991320552167,27539.101889830352,931070.9118025543,927383.0896812,99554.86865996759,-27021.594584281207,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1181,930589.8852712819,37844.51033313021,115109.1626956117,931070.9118025543,927383.0896812,52297.21777940466,-27021.594584281207,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1182,930589.8852712819,41258.80558427972,27034.439534025718,931070.9118025543,927383.0896812,103154.30720738336,-27475.609943412386,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1183,930589.8852712819,42765.92535473251,27208.09713978556,931070.9118025543,927383.0896812,57189.72170877812,-27021.594584281207,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1184,930589.8852712819,43806.39676880095,28107.556656128458,931070.9118025543,927383.0896812,110212.2566079126,-27021.594584281207,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1185,930589.8852712819,131845.16416774716,115624.35317018401,931070.9118025543,927383.0896812,106699.30946408931,-27021.594584281207,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1186,930589.8852712819,6411.991320552167,27057.465384955758,931070.9118025543,927383.0896812,97565.71973792663,-27021.594584281207,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1187,930589.8852712819,37844.51033313021,27516.07603890031,931070.9118025543,927383.0896812,52761.66308756638,-27021.594584281207,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1188,930589.8852712819,41258.80558427972,114155.16158168964,931070.9118025543,927383.0896812,102362.26536844239,-27021.594584281207,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1189,930589.8852712819,42765.92535473251,26243.546824183024,931070.9118025543,927383.0896812,56218.17309868768,-27021.594584281207,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1190,930589.8852712819,44220.86208554168,27057.465384955758,931070.9118025543,927383.0896812,109682.89920178377,-27021.594584281207,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1191,930589.8852712819,131845.16416774716,27693.091339387727,931070.9118025543,927383.0896812,99227.43590002708,-27480.00439256688,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1192,930589.8852712819,6411.991320552167,115122.24732075135,931070.9118025543,927383.0896812,52761.66308756638,-27025.989033435704,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1193,930589.8852712819,37844.51033313021,26381.701929763265,931070.9118025543,927383.0896812,101459.01599267224,-27025.989033435704,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1194,930589.8852712819,41258.80558427972,27214.812529240717,931070.9118025543,927383.0896812,55535.478171690615,-27025.989033435704,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1195,930589.8852712819,42765.92535473251,114004.52982685984,931070.9118025543,927383.0896812,103600.65729442812,-27025.989033435704,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1196,930589.8852712819,43806.39676880095,26128.417569532823,931070.9118025543,927383.0896812,64171.595262028524,-27025.989033435704,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1197,930589.8852712819,131845.16416774716,26712.706679808063,931070.9118025543,927383.0896812,106983.70027615395,-27025.989033435704,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1198,930589.8852712819,6411.991320552167,27368.801978798096,931070.9118025543,927383.0896812,96259.16222298758,-27025.989033435704,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1199,930589.8852712819,37844.51033313021,114004.52982685984,931070.9118025543,927383.0896812,52297.21777940466,-27025.989033435704,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1200,930589.8852712819,41258.80558427972,26381.701929763265,931070.9118025543,927383.0896812,101989.45570521647,-27480.00439256688,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1201,930589.8852712819,42765.92535473251,26866.69612936544,931070.9118025543,927383.0896812,57039.08995394847,-27025.989033435704,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1202,930589.8852712819,43806.39676880095,27806.293146468863,931070.9118025543,927383.0896812,110212.2566079126,-27025.989033435704,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1203,930589.8852712819,131845.16416774716,114971.61556592156,931070.9118025543,927383.0896812,106552.83659234279,-27025.989033435704,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1204,930589.8852712819,6411.991320552167,26716.064374535643,931070.9118025543,927383.0896812,95563.92382405764,-27025.989033435704,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1205,930589.8852712819,37844.51033313021,26870.05382409302,931070.9118025543,927383.0896812,52761.66308756638,-27025.989033435704,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1206,930589.8852712819,41258.80558427972,113857.25576675763,931070.9118025543,927383.0896812,102826.096128973,-27025.989033435704,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1207,930589.8852712819,42765.92535473251,25787.016559112704,931070.9118025543,927383.0896812,56560.788273916194,-27025.989033435704,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1208,930589.8852712819,43806.39676880095,26870.05382409302,931070.9118025543,927383.0896812,109815.50912991984,-27025.989033435704,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1209,930589.8852712819,131845.16416774716,26893.07967502306,931070.9118025543,927383.0896812,99549.79781304764,-27480.00439256688,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1210,930589.8852712819,6411.991320552167,113355.14991732498,931070.9118025543,927383.0896812,52761.66308756638,-27025.989033435704,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1211,930589.8852712819,38278.19321198574,26194.290368900525,931070.9118025543,927383.0896812,101477.88296051914,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1212,930589.8852712819,41258.80558427972,26870.05382409302,931070.9118025543,927383.0896812,55974.89678693015,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1213,930589.8852712819,42765.92535473251,27307.54499176379,931070.9118025543,927383.0896812,108643.72615594775,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1214,930589.8852712819,43806.39676880095,114604.54964724186,931070.9118025543,927383.0896812,96199.78873072477,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1215,930589.8852712819,131845.16416774716,26217.31621983057,931070.9118025543,927383.0896812,52715.87867644021,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1216,930589.8852712819,6411.991320552167,26719.422069263223,931070.9118025543,927383.0896812,102391.1403847622,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1217,930589.8852712819,37844.51033313021,113637.46390818017,931070.9118025543,927383.0896812,57005.51490133779,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1218,930589.8852712819,41258.80558427972,25915.90071619845,931070.9118025543,927383.0896812,110150.65168013542,-27493.187740030364,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1219,930589.8852712819,42765.92535473251,26217.31621983057,931070.9118025543,927383.0896812,101312.54312092572,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1220,930589.8852712819,43806.39676880095,26742.447920193263,931070.9118025543,927383.0896812,53151.64286459264,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1221,930589.8852712819,131845.16416774716,113637.46390818017,931070.9118025543,927383.0896812,106017.45967824556,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1222,930589.8852712819,6411.991320552167,26018.553321599094,931070.9118025543,927383.0896812,95781.16453090092,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1223,930589.8852712819,37844.51033313021,26217.31621983057,931070.9118025543,927383.0896812,52226.59016141476,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1224,930589.8852712819,41258.80558427972,27439.227227789183,931070.9118025543,927383.0896812,101464.02001690869,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1225,930589.8852712819,42765.92535473251,114604.54964724186,931070.9118025543,927383.0896812,56295.33125238195,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1226,930589.8852712819,43806.39676880095,26016.473880057503,931070.9118025543,927383.0896812,108734.74725325247,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1227,930589.8852712819,131845.16416774716,26499.63021068576,931070.9118025543,927383.0896812,96397.31732856782,-27493.187740030364,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1228,930589.8852712819,6411.991320552167,112984.72630391772,931070.9118025543,927383.0896812,52297.21777940466,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1229,930589.8852712819,37844.51033313021,25257.232339908966,931070.9118025543,927383.0896812,103688.06066185742,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1230,930589.8852712819,41258.80558427972,26189.63785005948,931070.9118025543,927383.0896812,63878.108365327775,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1231,930589.8852712819,42765.92535473251,26541.8305820604,931070.9118025543,927383.0896812,105976.17483535982,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1232,930589.8852712819,44220.86208554168,113003.90082436232,931070.9118025543,927383.0896812,95193.41241902957,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1233,930589.8852712819,131845.16416774716,25359.88494530961,931070.9118025543,927383.0896812,52581.60859146928,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1234,930589.8852712819,6411.991320552167,26317.962391357294,931070.9118025543,927383.0896812,102662.75055963185,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1235,930589.8852712819,37844.51033313021,26956.855514589057,931070.9118025543,927383.0896812,57277.12507620742,-27493.187740030364,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1236,930589.8852712819,41258.80558427972,113971.54617921195,931070.9118025543,927383.0896812,110926.05798674384,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1237,930589.8852712819,42765.92535473251,25642.758551952735,931070.9118025543,927383.0896812,106004.67904105056,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1238,930589.8852712819,43806.39676880095,25816.41615771257,931070.9118025543,927383.0896812,95772.00162358132,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1239,930589.8852712819,131845.16416774716,113004.46044015024,931070.9118025543,927383.0896812,52693.73466387519,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1240,930589.8852712819,6411.991320552167,24959.886140764884,931070.9118025543,927383.0896812,101792.46826058115,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1241,930589.8852712819,37844.51033313021,25665.784402882775,931070.9118025543,927383.0896812,56797.4371018141,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1242,930589.8852712819,41258.80558427972,25816.41615771257,931070.9118025543,927383.0896812,110150.65168013542,-27039.17238089919,930694.2613599524,927392.6638600084,930458.9505897312,46681.01279497416
1243,930589.8852712819,42765.92535473251,113004.46044015024,931070.9118025543,927383.0896812,101288.06415295115,-27039.17238089919,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1244,930589.8852712819,43806.39676880095,25341.495042293143,931070.9118025543,927383.0896812,53194.7582068919,-27532.737782420816,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1245,930589.8852712819,131845.16416774716,25665.784402882775,931070.9118025543,927383.0896812,104906.13250295172,-27078.72242328964,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1246,930589.8852712819,6411.991320552167,26253.90732538334,931070.9118025543,927383.0896812,79682.16644124172,-27078.72242328964,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1247,930589.8852712819,37844.51033313021,114382.74432715288,931070.9118025543,927383.0896812,94637.41143209531,-27078.72242328964,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1248,930589.8852712819,41258.80558427972,25190.863287463344,931070.9118025543,927383.0896812,52276.460061200676,-27078.72242328964,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1249,930589.8852712819,42765.92535473251,25665.784402882775,931070.9118025543,927383.0896812,101623.2735258502,-27078.72242328964,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
