,0,1,2,3,4,5,6,7,8,9,10
1178,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106492.13749778454,930541.6776401694,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,50737.95048139997
1179,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99111.15036516872,930541.6776401694,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,53961.56961160563
1180,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106492.13749778454,930541.6776401694,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,52948.43217068385
1181,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99110.05175288011,930541.6776401694,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,49517.58038210783
1182,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106588.63535065911,930541.6776401694,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,49978.09740070863
1183,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99544.29209081567,930541.6776401694,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,52948.43217068385
1184,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,107142.39939239927,930541.6776401694,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,49517.58038210783
1185,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106492.13749778454,930541.6776401694,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,49978.09740070863
1186,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99110.05175288011,930541.6776401694,927170.4561890684,928506.9672993113,68826.7657806045,69565.68016641407,50737.95048139997
1187,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106492.13749778454,930541.6776401694,927170.4561890684,928506.9672993113,68688.61067502426,69128.18899874331,53961.56961160563
1188,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99544.29209081567,930541.6776401694,927170.4561890684,928506.9672993113,68688.61067502426,69542.65431548402,52948.43217068385
1189,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106587.53673837052,930541.6776401694,927170.4561890684,928506.9672993113,68688.61067502426,69542.65431548402,49517.58038210783
1190,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99544.29209081567,930541.6776401694,927170.4561890684,928506.9672993113,68688.61067502426,69542.65431548402,50018.35091761501
1191,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,107142.39939239927,930701.4982532249,927170.4561890684,928506.9672993113,61872.95879973228,69542.65431548402,52988.68568759022
1192,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106492.13749778454,930701.4982532249,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,49557.83389901419
1193,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99110.05175288011,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,50018.35091761501
1194,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106491.03888549595,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,50778.203998306344
1195,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99110.05175288011,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,54001.823128512
1196,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106587.53673837052,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,52988.68568759022
1197,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99544.29209081567,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69565.68016641407,49557.83389901419
1198,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,107142.39939239927,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69128.18899874331,50018.35091761501
1199,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106492.13749778454,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,52988.68568759022
1200,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99110.05175288011,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,49557.83389901419
1201,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106587.53673837052,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,50018.35091761501
1202,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99110.05175288011,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,50778.203998306344
1203,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106587.53673837052,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,54001.823128512
1204,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99544.29209081567,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,52988.68568759022
1205,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106587.53673837052,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,49557.83389901419
1206,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99543.19347852707,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,50018.35091761501
1207,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,107142.39939239927,930872.8060764393,927170.4561890684,928506.9672993113,68688.61067502426,69542.65431548402,52988.68568759022
1208,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106491.03888549595,930872.8060764393,927170.4561890684,928506.9672993113,68688.61067502426,69565.68016641407,49557.83389901419
1209,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99110.05175288011,930872.8060764393,927170.4561890684,928506.9672993113,68688.61067502426,69128.18899874331,50018.35091761501
1210,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106491.03888549595,930872.8060764393,927170.4561890684,928506.9672993113,68642.55897316418,69542.65431548402,50778.203998306344
1211,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99543.19347852707,930872.8060764393,927170.4561890684,928506.9672993113,68642.55897316418,69542.65431548402,54001.823128512
1212,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106587.53673837052,930872.8060764393,927170.4561890684,928506.9672993113,68642.55897316418,69542.65431548402,52988.68568759022
1213,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99543.19347852707,930872.8060764393,927170.4561890684,928506.9672993113,61872.95879973228,69542.65431548402,49557.83389901419
1214,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,107142.39939239927,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,50018.35091761501
1215,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106491.03888549595,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,52988.68568759022
1216,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99110.05175288011,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,49557.83389901419
1217,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106491.03888549595,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,50018.35091761501
1218,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99108.9531405915,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69565.68016641407,50778.203998306344
1219,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106587.53673837052,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69128.18899874331,54001.823128512
1220,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99543.19347852707,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,52988.68568759022
1221,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,107142.39939239927,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,49557.83389901419
1222,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106491.03888549595,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,50018.35091761501
1223,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99108.9531405915,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,52988.68568759022
1224,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106491.03888549595,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,49557.83389901419
1225,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99543.19347852707,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,50018.35091761501
1226,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106587.53673837052,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,50785.13547011144
1227,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99543.19347852707,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,54008.7546003171
1228,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,107142.39939239927,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,52995.61715939532
1229,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106491.03888549595,930872.8060764393,927170.4561890684,928506.9672993113,68688.61067502426,69565.68016641407,49564.765370819296
1230,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99108.9531405915,930872.8060764393,927170.4561890684,928506.9672993113,68688.61067502426,69128.18899874331,50025.2823894201
1231,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106491.03888549595,930872.8060764393,927170.4561890684,928506.9672993113,68688.61067502426,69542.65431548402,52995.61715939532
1232,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99108.9531405915,930872.8060764393,927170.4561890684,928506.9672993113,68642.55897316418,69542.65431548402,49574.469431346435
1233,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106580.94506463889,930872.8060764393,927170.4561890684,928506.9672993113,68642.55897316418,69542.65431548402,50034.986449947246
1234,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99543.19347852707,930872.8060764393,927170.4561890684,928506.9672993113,68642.55897316418,69542.65431548402,50794.83953063858
1235,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,107135.80771866765,930872.8060764393,927170.4561890684,928506.9672993113,61872.95879973228,69542.65431548402,54018.45866084424
1236,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,106491.03888549595,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,53005.32121992246
1237,929591.5430991944,930883.4508486483,929297.9501574647,929799.0572905052,99108.9531405915,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,49574.469431346435
1238,929591.5430991944,930883.4508486483,929297.9501574647,929973.9473529418,106587.53673837052,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,50034.986449947246
1239,929591.5430991944,930883.4508486483,929297.9501574647,929973.9473529418,99108.9531405915,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,50794.83953063858
1240,929591.5430991944,930883.4508486483,929297.9501574647,929973.9473529418,106580.94506463889,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69565.68016641407,54018.45866084424
1241,929591.5430991944,930883.4508486483,929297.9501574647,929973.9473529418,99543.19347852707,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69128.18899874331,53005.32121992246
1242,929591.5430991944,930883.4508486483,929297.9501574647,929973.9473529418,106558.97281886687,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,49574.469431346435
1243,929591.5430991944,930883.4508486483,929297.9501574647,929973.9473529418,99543.19347852707,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,50034.986449947246
1244,929591.5430991944,930883.4508486483,929297.9501574647,929973.9473529418,107113.83547289562,930872.8060764393,927170.4561890684,928506.9672993113,68826.7657806045,69542.65431548402,53005.32121992246
1245,929591.5430991944,930883.4508486483,929297.9501574647,929973.9473529418,106484.44721176432,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,49574.469431346435
1246,929591.5430991944,930883.4508486483,929297.9501574647,929973.9473529418,99108.9531405915,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,50034.986449947246
1247,929591.5430991944,930883.4508486483,929297.9501574647,929973.9473529418,106484.44721176432,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,50794.83953063858
1248,929591.5430991944,930883.4508486483,929297.9501574647,929973.9473529418,99543.19347852707,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,54018.45866084424
1249,929591.5430991944,930883.4508486483,929297.9501574647,929973.9473529418,106558.97281886687,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,53005.32121992246
1250,929591.5430991944,930883.4508486483,929297.9501574647,929973.9473529418,99543.19347852707,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,49574.469431346435
1251,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,107112.73686060702,930872.8060764393,929645.9898320974,928506.9672993113,68688.61067502426,69565.68016641407,50034.986449947246
1252,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,106484.44721176432,930872.8060764393,929645.9898320974,928506.9672993113,68688.61067502426,69128.18899874331,53005.32121992246
1253,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,99108.9531405915,930872.8060764393,929645.9898320974,928506.9672993113,68688.61067502426,69542.65431548402,49574.469431346435
1254,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,106462.4749659923,930872.8060764393,929645.9898320974,928506.9672993113,68642.55897316418,69542.65431548402,50034.986449947246
1255,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,99108.9531405915,930872.8060764393,929645.9898320974,928506.9672993113,68642.55897316418,69542.65431548402,50794.83953063858
1256,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,106557.87420657827,930872.8060764393,929645.9898320974,928506.9672993113,68642.55897316418,69542.65431548402,54018.45866084424
1257,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,99536.60180479546,930872.8060764393,929645.9898320974,928506.9672993113,61872.95879973228,69542.65431548402,53005.32121992246
1258,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,107112.73686060702,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,49574.469431346435
1259,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,106462.4749659923,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,50034.986449947246
1260,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,99108.9531405915,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,53005.32121992246
1261,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,106461.3763537037,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69565.68016641407,49574.469431346435
1262,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,99536.60180479546,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69128.18899874331,50034.986449947246
1263,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,106557.87420657827,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,50794.83953063858
1264,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,99536.60180479546,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,54018.45866084424
1265,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,107112.73686060702,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,53005.32121992246
1266,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,106461.3763537037,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,49574.469431346435
1267,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,99102.3614668599,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,50034.986449947246
1268,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,106461.3763537037,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,53005.32121992246
1269,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,99102.3614668599,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,49574.469431346435
1270,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,106557.87420657827,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,50034.986449947246
1271,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,99513.53094673483,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,50794.83953063858
1272,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,107110.53963602983,930872.8060764393,929645.9898320974,928506.9672993113,68688.61067502426,69565.68016641407,54018.45866084424
1273,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,106461.3763537037,930872.8060764393,929645.9898320974,928506.9672993113,68688.61067502426,69128.18899874331,53005.32121992246
1274,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,99102.3614668599,930872.8060764393,929645.9898320974,928506.9672993113,68688.61067502426,69542.65431548402,49574.469431346435
1275,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,106557.87420657827,930872.8060764393,929645.9898320974,928506.9672993113,68688.61067502426,69542.65431548402,50034.986449947246
1276,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,99080.38922108788,930872.8060764393,929645.9898320974,928506.9672993113,61872.95879973228,69542.65431548402,53005.32121992246
1277,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,106555.67698200105,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,49574.469431346435
1278,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,99513.53094673483,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,50034.986449947246
1279,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,106555.67698200105,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,50794.83953063858
1280,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,99513.53094673483,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,54018.45866084424
1281,929591.5430991944,930883.4508486483,929587.4512247383,929973.9473529418,107108.34241145263,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,53005.32121992246
1282,929591.5430991944,930883.4508486483,929733.9240964848,929973.9473529418,106461.3763537037,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,49574.469431346435
1283,929591.5430991944,930883.4508486483,929733.9240964848,929973.9473529418,99079.29060879927,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69565.68016641407,50034.986449947246
1284,929591.5430991944,930883.4508486483,929733.9240964848,929973.9473529418,106459.17912912648,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69128.18899874331,53005.32121992246
1285,929591.5430991944,930883.4508486483,929733.9240964848,929973.9473529418,99513.53094673483,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,49574.469431346435
1286,929591.5430991944,930883.4508486483,929733.9240964848,929973.9473529418,106553.47975742386,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,50034.986449947246
1287,929591.5430991944,930883.4508486483,929733.9240964848,929973.9473529418,99513.53094673483,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,50794.83953063858
1288,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,107108.34241145263,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,54018.45866084424
1289,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106459.17912912648,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,53005.32121992246
1290,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99079.29060879927,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,49574.469431346435
1291,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,50034.986449947246
1292,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99079.29060879927,930872.8060764393,929645.9898320974,928506.9672993113,68688.61067502426,69542.65431548402,53005.32121992246
1293,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106553.47975742386,930872.8060764393,929645.9898320974,928506.9672993113,68688.61067502426,69565.68016641407,49574.469431346435
1294,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99511.33372215762,930872.8060764393,929645.9898320974,928506.9672993113,68688.61067502426,69128.18899874331,50034.986449947246
1295,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,107108.34241145263,930872.8060764393,929645.9898320974,928506.9672993113,68688.61067502426,69542.65431548402,50794.83953063858
1296,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106459.17912912648,930872.8060764393,929645.9898320974,928506.9672993113,61872.95879973228,69542.65431548402,54018.45866084424
1297,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99079.29060879927,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,53005.32121992246
1298,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,49574.469431346435
1299,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99511.33372215762,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,50034.986449947246
1300,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106553.47975742386,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,50794.83953063858
1301,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99511.33372215762,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,54018.45866084424
1302,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,107108.34241145263,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,53005.32121992246
1303,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69542.65431548402,49574.469431346435
1304,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99079.29060879927,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69565.68016641407,50047.46309919642
1305,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,929645.9898320974,928506.9672993113,68826.7657806045,69128.18899874331,53017.79786917164
1306,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99077.09338422207,930872.8060764393,929792.4627038441,928506.9672993113,68826.7657806045,69542.65431548402,49586.94608059562
1307,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106553.47975742386,930872.8060764393,929792.4627038441,928506.9672993113,68826.7657806045,69542.65431548402,50047.46309919642
1308,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99509.13649758042,930872.8060764393,929792.4627038441,928506.9672993113,68826.7657806045,69542.65431548402,50807.316179887755
1309,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,107108.34241145263,930872.8060764393,929792.4627038441,928506.9672993113,68826.7657806045,69542.65431548402,54035.09419317648
1310,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,929792.4627038441,928506.9672993113,68826.7657806045,69542.65431548402,53021.9567522547
1311,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99077.09338422207,930872.8060764393,929792.4627038441,928506.9672993113,68826.7657806045,69542.65431548402,49591.10496367868
1312,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106553.47975742386,930872.8060764393,930183.0570285014,928506.9672993113,68688.61067502426,69542.65431548402,50051.62198227948
1313,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99074.89615964486,930872.8060764393,930183.0570285014,928506.9672993113,68688.61067502426,69542.65431548402,53021.9567522547
1314,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106553.47975742386,930872.8060764393,930183.0570285014,928506.9672993113,68688.61067502426,69542.65431548402,49591.10496367868
1315,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99509.13649758042,930872.8060764393,930183.0570285014,928506.9672993113,68688.61067502426,69565.68016641407,50051.62198227948
1316,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106553.47975742386,930872.8060764393,930183.0570285014,928506.9672993113,61872.95879973228,69128.18899874331,50811.475062970814
1317,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99509.13649758042,930872.8060764393,930183.0570285014,928506.9672993113,68826.7657806045,69542.65431548402,54035.09419317648
1318,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,107108.34241145263,930872.8060764393,930183.0570285014,928506.9672993113,68826.7657806045,69542.65431548402,53021.9567522547
1319,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,930183.0570285014,928506.9672993113,68826.7657806045,69542.65431548402,49591.10496367868
1320,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99074.89615964486,930872.8060764393,930183.0570285014,928506.9672993113,68826.7657806045,69542.65431548402,50051.62198227948
1321,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,930183.0570285014,928506.9672993113,68826.7657806045,69542.65431548402,53021.9567522547
1322,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99509.13649758042,930872.8060764393,930183.0570285014,928506.9672993113,68826.7657806045,69542.65431548402,49591.10496367868
1323,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106553.47975742386,930872.8060764393,930183.0570285014,928506.9672993113,68826.7657806045,69542.65431548402,50051.62198227948
1324,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99509.13649758042,930872.8060764393,930183.0570285014,928506.9672993113,68826.7657806045,69542.65431548402,50811.475062970814
1325,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,107108.34241145263,930872.8060764393,930183.0570285014,928506.9672993113,68826.7657806045,69565.68016641407,54035.09419317648
1326,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,930183.0570285014,928506.9672993113,68826.7657806045,69128.18899874331,53021.9567522547
1327,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99074.89615964486,930872.8060764393,930183.0570285014,928506.9672993113,68826.7657806045,69542.65431548402,49591.10496367868
1328,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,930183.0570285014,928506.9672993113,68826.7657806045,69542.65431548402,50051.62198227948
1329,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99074.89615964486,930872.8060764393,930183.0570285014,928506.9672993113,68826.7657806045,69542.65431548402,53021.9567522547
1330,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106553.47975742386,930872.8060764393,930183.0570285014,928506.9672993113,68826.7657806045,69542.65431548402,49591.10496367868
