,0,1,2,3,4,5,6,7,8,9,10
152,140732.7490111362,922417.0615522859,105177.81199312962,924155.9014776441,923966.1035876897,124210.01120081844,36103.3729273193,922029.4398700036,923403.1427561371,922311.208529845,21176.96774471688
153,141976.1449613584,922417.0615522859,104310.10298787168,924155.9014776441,923966.1035876897,122022.55536246458,36103.3729273193,922543.9974561009,923403.1427561371,922311.208529845,19694.282135582554
154,159544.86922097928,922417.0615522859,104310.10298787168,924155.9014776441,923966.1035876897,124210.01120081844,35596.80420685842,922543.9974561009,923403.1427561371,922311.208529845,21024.587733071858
155,139420.27550812392,922563.5344240324,104310.10298787168,924155.9014776441,923966.1035876897,124210.01120081844,36103.3729273193,922983.4160713404,923403.1427561371,922311.208529845,20408.62993484235
156,140784.04799828358,922563.5344240324,103398.25919037015,924155.9014776441,923966.1035876897,122022.55536246458,36103.3729273193,922983.4160713404,923403.1427561371,922480.5876755471,20063.242170891743
157,142027.44394850577,922645.0727626588,103121.94897920966,924155.9014776441,924405.5222029292,124239.95379633851,35596.80420685842,922983.4160713404,923403.1427561371,922622.9016642105,19654.72088564335
158,159596.16820812665,923160.6399591557,102089.41574396615,924155.9014776441,924405.5222029292,124239.95379633851,36683.86867715705,922983.4160713404,923403.1427561371,922622.9016642105,19679.356174485743
159,139195.2642841108,923160.6399591557,101583.65826513377,924155.9014776441,924405.5222029292,124239.95379633851,37193.79348224105,922983.4160713404,923403.1427561371,922622.9016642105,20098.15608480645
160,140784.04799828358,923160.6399591557,101215.24465025312,924155.9014776441,924405.5222029292,122052.49795798465,37193.79348224105,922983.4160713404,923403.1427561371,922622.9016642105,20099.005411715763
161,142056.26807477357,923160.6399591557,101228.42799771662,924155.9014776441,924405.5222029292,124239.95379633851,37193.79348224105,922983.4160713404,923403.1427561371,922796.9300843794,20073.340503456202
162,159624.99233439445,923160.6399591557,100675.80757539564,924155.9014776441,924831.3293493639,124239.95379633851,36700.55445796286,922983.4160713404,923403.1427561371,922796.9300843794,19986.549040244907
163,139500.3986215391,923160.6399591557,98879.79120285247,924155.9014776441,924831.3293493639,122052.49795798465,37900.27830114003,922983.4160713404,923426.3449099739,922796.9300843794,66136.5041969369
164,141352.54853460618,923160.6399591557,98142.96397309117,924155.9014776441,924831.3293493639,124239.95379633851,37900.27830114003,922983.4160713404,923599.5959642332,922796.9300843794,16891.236366030353
165,142618.47661560134,923160.6399591557,97680.36751294878,924726.6062629755,924831.3293493639,124239.95379633851,37998.62727362871,922983.4160713404,923599.5959642332,922796.9300843794,16432.042729595094
166,160187.2008752222,923160.6399591557,96450.861608404,924726.6062629755,924831.3293493639,122052.49795798465,37492.05855316781,923148.5029951385,923627.1965261416,922796.9300843794,16433.652167507447
167,139790.1887715044,923160.6399591557,97028.82098279233,924896.6700885182,924831.3293493639,124274.23619317097,37998.62727362871,923148.5029951385,923627.1965261416,922796.9300843794,16433.652167507447
168,141378.97248567722,923160.6399591557,96453.17470954132,924896.6700885182,924831.3293493639,124274.23619317097,38171.98118754994,923148.5029951385,923779.1671422794,922796.9300843794,16877.08736667055
169,142622.3684358994,923160.6399591557,93972.52241139789,924896.6700885182,924831.3293493639,122259.60137433611,38171.98118754994,923148.5029951385,923779.1671422794,922796.9300843794,18272.58226887102
170,160191.09269552026,923160.6399591557,93234.23262105943,924896.6700885182,924831.3293493639,124481.3396095224,37665.41246708906,923148.5029951385,923931.137758417,922825.9818012832,18363.448164516027
171,140067.5975949535,923160.6399591557,91005.18795187376,924896.6700885182,924831.3293493639,124481.3396095224,38693.97507730252,923203.5319697377,923931.137758417,922995.8967358113,18812.432788152866
172,141380.07109796582,923160.6399591557,90060.30508266999,924896.6700885182,924831.3293493639,122293.88377116856,38693.97507730252,923240.3673675337,923931.137758417,922995.8967358113,19015.759146399658
173,142623.467048188,923160.6399591557,72010.30649377994,924896.6700885182,924831.3293493639,124481.3396095224,38693.97507730252,923400.5038429903,923931.137758417,923024.1265934283,19000.000709127497
174,160192.19130780885,923160.6399591557,91015.7195930199,924896.6700885182,924831.3293493639,124481.3396095224,38722.9117248765,923400.5038429903,923931.137758417,923480.2969592432,64999.17001704535
175,139791.28738379304,923160.6399591557,90513.61374358724,924896.6700885182,925412.2182322526,122293.88377116856,38848.070183056734,923400.5038429903,923931.137758417,923480.2969592432,15758.14496955516
176,141380.07109796582,923160.6399591557,89881.51856076818,924896.6700885182,925412.2182322526,124481.3396095224,38341.50146259584,924078.6390712466,924459.0006936155,923480.2969592432,15679.35278319436
177,142623.467048188,923160.6399591557,89337.3678985861,924896.6700885182,925412.2182322526,124481.3396095224,38848.070183056734,924078.6390712466,924459.0006936155,923480.2969592432,15729.828438582215
178,160192.19130780885,923160.6399591557,70572.86123265087,924896.6700885182,925412.2182322526,122293.88377116856,38848.070183056734,924078.6390712466,924459.0006936155,923480.2969592432,15721.89978460452
179,140067.5975949535,923160.6399591557,90488.55603124379,924896.6700885182,925412.2182322526,124656.15020059864,38848.070183056734,924078.6390712466,924459.0006936155,923480.2969592432,14528.82908542745
180,141419.3723370509,923160.6399591557,89196.0008353375,924896.6700885182,925412.2182322526,124656.15020059864,39021.77082342086,924078.6390712466,924459.0006936155,923480.2969592432,14620.186720309928
181,142662.7682872731,923160.6399591557,88697.90187501551,924896.6700885182,925412.2182322526,122468.69436224479,39021.77082342086,924078.6390712466,924459.0006936155,923480.2969592432,14759.933097565376
182,160231.49254689395,923160.6399591557,70347.86052582102,924896.6700885182,925412.2182322526,124656.15020059864,39134.7503081821,924612.427322768,924459.0006936155,923480.2969592432,14743.29919155587
183,139830.58862287813,923160.6399591557,89822.39969155098,924896.6700885182,925412.2182322526,124656.15020059864,38628.18158772121,924612.427322768,924459.0006936155,923480.2969592432,15496.867005192944
184,141419.3723370509,923160.6399591557,88575.29008552761,924896.6700885182,925412.2182322526,124665.51446305268,39134.7503081821,924612.427322768,924459.0006936155,923644.8187597508,15357.300983365092
185,142662.7682872731,923160.6399591557,87951.66466284744,924896.6700885182,925412.2182322526,122478.05862469884,39134.7503081821,924612.427322768,924459.0006936155,923644.8187597508,15348.075643828932
186,160231.49254689395,923160.6399591557,69970.5499602419,924896.6700885182,925412.2182322526,124665.51446305268,39134.7503081821,924612.427322768,924459.0006936155,923644.8187597508,15002.099611855829
187,140128.1413102487,923160.6399591557,89406.08084136256,924896.6700885182,925412.2182322526,124665.51446305268,39134.7503081821,924613.7935303706,924459.0006936155,923644.8187597508,14510.513632138904
188,141440.614813261,923160.6399591557,88737.9419790681,924896.6700885182,925412.2182322526,122478.05862469884,39134.7503081821,924773.930005827,924459.0006936155,923644.8187597508,11352.361422449765
189,142684.01076348318,923160.6399591557,87756.30014921525,924896.6700885182,925412.2182322526,124665.51446305268,39169.949116523094,924801.4331935714,924459.0006936155,923644.8187597508,11326.230798995584
190,160252.73502310406,923404.7614120666,69066.74730352624,925067.9779117326,925412.2182322526,124665.51446305268,39169.949116523094,924801.4331935714,924459.0006936155,923644.8187597508,12385.548219218552
191,139851.8310990882,923404.7614120666,88166.59369210468,925067.9779117326,925412.2182322526,122478.05862469884,38663.38039606221,924801.4331935714,924459.0006936155,923644.8187597508,11131.491895343794
192,141440.614813261,923404.7614120666,71440.13540740128,925067.9779117326,925412.2182322526,124759.94091574274,39169.949116523094,924801.4331935714,924459.0006936155,923644.8187597508,9828.142975673509
193,142684.01076348318,923580.0090270865,89375.2790116513,925067.9779117326,925412.2182322526,124759.94091574274,39233.058560515914,924801.4331935714,924459.0006936155,923644.8187597508,10043.102541501366
194,160252.73502310406,923580.0090270865,71962.05699970387,925067.9779117326,925412.2182322526,122710.31715389392,39233.058560515914,924828.9363813158,924459.0006936155,923644.8187597508,10933.596978973752
195,140082.0896083886,923609.1009861066,74181.06585164352,925067.9779117326,925412.2182322526,124897.77299224777,39816.24353997466,924828.9363813158,924459.0006936155,923644.8187597508,9449.068368144022
196,141440.614813261,924048.5196013461,74508.14135198868,925067.9779117326,925412.2182322526,124932.23101137402,39863.42585378835,924828.9363813158,924459.0006936155,923819.7481665909,9398.14287535333
197,142684.01076348318,924048.5196013461,74899.58081779937,925067.9779117326,925412.2182322526,122744.77517302019,39863.42585378835,924828.9363813158,924459.0006936155,923819.7481665909,9354.320003144605
198,160252.73502310406,924048.5196013461,91996.57441121707,925067.9779117326,925412.2182322526,124932.23101137402,39863.42585378835,924828.9363813158,924459.0006936155,923819.7481665909,9326.221573003617
199,140082.0896083886,924251.6057218927,73771.31412222737,925067.9779117326,925412.2182322526,124932.23101137402,39863.42585378835,924828.9363813158,924459.0006936155,923819.7481665909,9325.346104266275
200,141440.614813261,924251.6057218927,75394.9358906579,925067.9779117326,925412.2182322526,122744.77517302019,39356.85713332746,924828.9363813158,924679.8051888831,923819.7481665909,9216.41902587789
201,142684.01076348318,924251.6057218927,75483.87812617897,925067.9779117326,925412.2182322526,124932.23101137402,48653.00236383846,924828.9363813158,924679.8051888831,923819.7481665909,9216.41902587789
202,160252.73502310406,924251.6057218927,77207.02978235336,925067.9779117326,925412.2182322526,124932.23101137402,48653.00236383846,924828.9363813158,924679.8051888831,923819.7481665909,9737.115386224566
203,139904.7608104252,924251.6057218927,93894.22939406286,925067.9779117326,925412.2182322526,122744.77517302019,48653.00236383846,924828.9363813158,924679.8051888831,923819.7481665909,10512.4609041459
204,141493.54452459802,924251.6057218927,76078.76308678137,925067.9779117326,925412.2182322526,124932.23101137402,48653.00236383846,924828.9363813158,924679.8051888831,923819.7481665909,10607.816850147708
205,142736.9404748202,924251.6057218927,77434.904862167,925067.9779117326,925412.2182322526,124932.23101137402,49239.91986949307,924828.9363813158,924679.8051888831,923989.8119921335,10571.466024532183
206,160305.6647344411,924251.6057218927,79099.82342532519,925067.9779117326,925412.2182322526,122910.9672516066,49239.91986949307,924828.9363813158,924679.8051888831,923989.8119921335,10572.39092861114
207,140182.68045949805,924251.6057218927,79817.6316932671,925067.9779117326,925412.2182322526,125671.72787282537,49239.91986949307,924828.9363813158,924679.8051888831,923989.8119921335,10572.39092861114
208,141495.15396251038,924251.6057218927,96027.83074801558,925067.9779117326,925412.2182322526,125671.72787282537,49239.91986949307,924828.9363813158,924679.8051888831,923989.8119921335,10215.240322494825
209,142738.54991273256,924251.6057218927,78551.20989211487,925067.9779117326,925412.2182322526,125671.72787282537,49239.91986949307,924828.9363813158,924679.8051888831,923989.8119921335,9219.962124091957
210,160819.09017810161,924251.6057218927,79836.83075960941,925067.9779117326,925412.2182322526,123484.27203447153,49239.91986949307,925002.3746848139,924679.8051888831,923989.8119921335,9219.962124091957
211,140454.35592520656,924251.6057218927,79988.16921265313,925067.9779117326,925412.2182322526,125671.72787282537,49239.91986949307,925002.3746848139,924679.8051888831,923989.8119921335,9043.823557550691
212,142076.48398102517,924251.6057218927,81138.61661800146,925067.9779117326,925412.2182322526,125671.72787282537,49239.91986949307,925002.3746848139,924679.8051888831,923989.8119921335,9049.057138625314
213,143319.87993124736,924251.6057218927,97348.81567274992,925067.9779117326,925412.2182322526,123484.27203447153,48892.48529998064,925002.3746848139,924679.8051888831,923989.8119921335,9414.776294952211
214,160888.6041908682,924251.6057218927,79872.19481684922,925067.9779117326,925412.2182322526,125671.72787282537,49399.05402044153,925002.3746848139,924679.8051888831,923989.8119921335,8939.82422124479
215,140717.95877615275,924251.6057218927,80747.17715219076,925067.9779117326,925412.2182322526,125671.72787282537,49572.147401394075,925002.3746848139,924679.8051888831,923989.8119921335,9454.538880723048
216,142076.48398102517,924251.6057218927,80768.0337443297,925067.9779117326,925412.2182322526,123484.27203447153,49572.147401394075,925002.3746848139,924679.8051888831,923989.8119921335,9454.538880723048
217,143319.87993124736,924251.6057218927,81201.71662318523,925067.9779117326,925412.2182322526,125671.72787282537,49572.147401394075,925029.8778725583,924679.8051888831,923989.8119921335,9818.815400934913
218,160894.09725231124,924251.6057218927,81593.15608899592,925067.9779117326,925412.2182322526,125671.72787282537,49598.364088508286,925029.8778725583,924679.8051888831,923989.8119921335,9640.240097876755
219,140723.45183759579,924251.6057218927,97842.56997548985,925067.9779117326,925412.2182322526,123484.27203447153,49771.71800242952,925029.8778725583,924679.8051888831,923989.8119921335,8884.669690792229
