,0,1,2,3,4,5,6,7,8,9,10
1127,930334.6643719476,927165.8238410249,43175.75786767251,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1128,930334.6643719476,927165.8238410249,43870.01246171381,930307.7637351935,61201.83648030699,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1129,930334.6643719476,927165.8238410249,55843.454945334845,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1130,930334.6643719476,927165.8238410249,43685.805654273485,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1131,930334.6643719476,927165.8238410249,43731.857356133565,930307.7637351935,49550.755909706524,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1132,930334.6643719476,927165.8238410249,43870.01246171381,930307.7637351935,62145.896368438654,49869.099662185625,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1133,930334.6643719476,927165.8238410249,55843.454945334845,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1134,930334.6643719476,927165.8238410249,43731.857356133565,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1135,930334.6643719476,927165.8238410249,43731.857356133565,930307.7637351935,61201.83648030699,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1136,930334.6643719476,927165.8238410249,43870.01246171381,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1137,930334.6643719476,927165.8238410249,55843.454945334845,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1138,930334.6643719476,927165.8238410249,43685.805654273485,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1139,930334.6643719476,927165.8238410249,43731.857356133565,930307.7637351935,62145.896368438654,49869.099662185625,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1140,930334.6643719476,927165.8238410249,43870.01246171381,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1141,930334.6643719476,927165.8238410249,55843.454945334845,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1142,930334.6643719476,927165.8238410249,43685.805654273485,930307.7637351935,61201.83648030699,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1143,930334.6643719476,927165.8238410249,43731.857356133565,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1144,930334.6643719476,927165.8238410249,43870.01246171381,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1145,930334.6643719476,927165.8238410249,55843.454945334845,930307.7637351935,49550.755909706524,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1146,930334.6643719476,927165.8238410249,43685.805654273485,930307.7637351935,62145.896368438654,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1147,930334.6643719476,927165.8238410249,43731.857356133565,930307.7637351935,49067.21304017567,49869.099662185625,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1148,930334.6643719476,927165.8238410249,43870.01246171381,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1149,930334.6643719476,927165.8238410249,55843.454945334845,930307.7637351935,61201.83648030699,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1150,930334.6643719476,927165.8238410249,43685.805654273485,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1151,930334.6643719476,927165.8238410249,43731.857356133565,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1152,930334.6643719476,927165.8238410249,43870.01246171381,930307.7637351935,49550.755909706524,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1153,930334.6643719476,927165.8238410249,55843.454945334845,930307.7637351935,62145.896368438654,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1154,930334.6643719476,927165.8238410249,43685.805654273485,930307.7637351935,49067.21304017567,49869.099662185625,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1155,930334.6643719476,927165.8238410249,43731.857356133565,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1156,930334.6643719476,927165.8238410249,43870.01246171381,930307.7637351935,61201.83648030699,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1157,930334.6643719476,927165.8238410249,55843.454945334845,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1158,930334.6643719476,927165.8238410249,43685.805654273485,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1159,930334.6643719476,927165.8238410249,43731.857356133565,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1160,930334.6643719476,927165.8238410249,43905.0737282154,930307.7637351935,62145.896368438654,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1161,930334.6643719476,927165.8238410249,55878.51621183644,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1162,930334.6643719476,927165.8238410249,43720.86692077508,930307.7637351935,49366.5491022662,49869.099662185625,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1163,930334.6643719476,927165.8238410249,43766.91862263516,930307.7637351935,61201.83648030699,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1164,930334.6643719476,927165.8238410249,43905.0737282154,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1165,930334.6643719476,927165.8238410249,55878.51621183644,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1166,930334.6643719476,927165.8238410249,43720.86692077508,930307.7637351935,49550.755909706524,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1167,930334.6643719476,927165.8238410249,43766.91862263516,930307.7637351935,62145.896368438654,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1168,930334.6643719476,927165.8238410249,43905.0737282154,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1169,930334.6643719476,927165.8238410249,55878.51621183644,930307.7637351935,49366.5491022662,49869.099662185625,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1170,930334.6643719476,927165.8238410249,43720.86692077508,930307.7637351935,61201.83648030699,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1171,930334.6643719476,927165.8238410249,43766.91862263516,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,53152.688316376094,928279.535212144,931256.8333991303,930731.0796996818
1172,930334.6643719476,927165.8238410249,43905.0737282154,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1173,930334.6643719476,927165.8238410249,55878.51621183644,930307.7637351935,49550.755909706524,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1174,930334.6643719476,927165.8238410249,43720.86692077508,930307.7637351935,62145.896368438654,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1175,930334.6643719476,927165.8238410249,43766.91862263516,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1176,930334.6643719476,927165.8238410249,43905.0737282154,930307.7637351935,49366.5491022662,49869.099662185625,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1177,930334.6643719476,927165.8238410249,55878.51621183644,930307.7637351935,61201.83648030699,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1178,930334.6643719476,927165.8238410249,43720.86692077508,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1179,930334.6643719476,927165.8238410249,43766.91862263516,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1180,930334.6643719476,927165.8238410249,43905.0737282154,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1181,930334.6643719476,927165.8238410249,55878.51621183644,930307.7637351935,62330.103175878976,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1182,930334.6643719476,927165.8238410249,43720.86692077508,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1183,930334.6643719476,927165.8238410249,43766.91862263516,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1184,930334.6643719476,927165.8238410249,43905.0737282154,930307.7637351935,61201.83648030699,49869.099662185625,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1185,930334.6643719476,927165.8238410249,55878.51621183644,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1186,930334.6643719476,927165.8238410249,43720.86692077508,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1187,930334.6643719476,927165.8238410249,43766.91862263516,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1188,930334.6643719476,927165.8238410249,43905.0737282154,930307.7637351935,62145.896368438654,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1189,930334.6643719476,927165.8238410249,55878.51621183644,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1190,930334.6643719476,927165.8238410249,43720.86692077508,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1191,930334.6643719476,927165.8238410249,43766.91862263516,930307.7637351935,61201.83648030699,49869.099662185625,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1192,930334.6643719476,927165.8238410249,43905.0737282154,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1193,930334.6643719476,927165.8238410249,55878.51621183644,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1194,930334.6643719476,927165.8238410249,43720.86692077508,930307.7637351935,49550.755909706524,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1195,930334.6643719476,927165.8238410249,43766.91862263516,930307.7637351935,62145.896368438654,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1196,930334.6643719476,927165.8238410249,43905.0737282154,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1197,930334.6643719476,927165.8238410249,55878.51621183644,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1198,930334.6643719476,927165.8238410249,43766.91862263516,930307.7637351935,61201.83648030699,49869.099662185625,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1199,930334.6643719476,927165.8238410249,43766.91862263516,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1200,930334.6643719476,927165.8238410249,43905.0737282154,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1201,930334.6643719476,927165.8238410249,55878.51621183644,930307.7637351935,49550.755909706524,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1202,930334.6643719476,927165.8238410249,43720.86692077508,930307.7637351935,62145.896368438654,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1203,930334.6643719476,927165.8238410249,43794.10335664846,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1204,930334.6643719476,927165.8238410249,43932.25846222871,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1205,930334.6643719476,927165.8238410249,55905.70094584974,930307.7637351935,61201.83648030699,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1206,930334.6643719476,927165.8238410249,43748.05165478838,930307.7637351935,49067.21304017567,49869.099662185625,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1207,930334.6643719476,927165.8238410249,43794.10335664846,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1208,930334.6643719476,927165.8238410249,43932.25846222871,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1209,930334.6643719476,927165.8238410249,55905.70094584974,930307.7637351935,62145.896368438654,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1210,930334.6643719476,927165.8238410249,43748.05165478838,930307.7637351935,49067.21304017567,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1211,930334.6643719476,927165.8238410249,43794.10335664846,930307.7637351935,49366.5491022662,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1212,930334.6643719476,927165.8238410249,43932.25846222871,930335.63377321,61201.83648030699,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1213,930334.6643719476,927165.8238410249,55905.70094584974,930335.63377321,49067.21304017567,49869.099662185625,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1214,930334.6643719476,927165.8238410249,43748.05165478838,930335.63377321,49366.5491022662,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1215,930334.6643719476,927165.8238410249,43794.10335664846,930335.63377321,49555.03257582545,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1216,930334.6643719476,927165.8238410249,43932.25846222871,930335.63377321,62150.17303455756,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1217,930334.6643719476,927165.8238410249,55905.70094584974,930335.63377321,49071.4897062946,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1218,930334.6643719476,927165.8238410249,43748.05165478838,930335.63377321,49370.82576838512,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1219,930334.6643719476,927165.8238410249,43794.10335664846,930335.63377321,61206.11314642591,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1220,930334.6643719476,927165.8238410249,43932.25846222871,930335.63377321,49071.4897062946,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1221,930334.6643719476,927165.8238410249,55905.70094584974,930335.63377321,49370.82576838512,49869.099662185625,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1222,930334.6643719476,927165.8238410249,43748.05165478838,930335.63377321,49555.03257582545,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1223,930334.6643719476,927165.8238410249,43794.10335664846,930335.63377321,62150.17303455756,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1224,930334.6643719476,927165.8238410249,43932.25846222871,930335.63377321,49071.4897062946,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1225,930334.6643719476,927165.8238410249,55905.70094584974,930335.63377321,49370.82576838512,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1226,930334.6643719476,927165.8238410249,43748.05165478838,930335.63377321,61206.11314642591,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1227,930334.6643719476,927165.8238410249,43794.10335664846,930335.63377321,49071.4897062946,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1228,930334.6643719476,927165.8238410249,43932.25846222871,930335.63377321,49370.82576838512,49869.099662185625,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1229,930334.6643719476,927165.8238410249,55905.70094584974,930335.63377321,49370.82576838512,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1230,930334.6643719476,927165.8238410249,43748.05165478838,930904.8252318798,62150.17303455756,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1231,930334.6643719476,927165.8238410249,43794.10335664846,930904.8252318798,49071.4897062946,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1232,930334.6643719476,927165.8238410249,43932.25846222871,930904.8252318798,49370.82576838512,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1233,930334.6643719476,927165.8238410249,55905.70094584974,930904.8252318798,61206.11314642591,49454.634345444894,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1234,930334.6643719476,927165.8238410249,43748.05165478838,930904.8252318798,49071.4897062946,49454.634345444894,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1235,930334.6643719476,927165.8238410249,43794.10335664846,930904.8252318798,49370.82576838512,49869.099662185625,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1236,930334.6643719476,927165.8238410249,43932.25846222871,930904.8252318798,49555.03257582545,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1237,930334.6643719476,927165.8238410249,55905.70094584974,930904.8252318798,62150.17303455756,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1238,930334.6643719476,927165.8238410249,43748.05165478838,930904.8252318798,49071.4897062946,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1239,930334.6643719476,927165.8238410249,43794.10335664846,930904.8252318798,49370.82576838512,49481.219246237364,929726.6273481483,53152.688316376094,928279.535212144,931256.8333991303,930731.0796996818
1240,930334.6643719476,927165.8238410249,43932.25846222871,930904.8252318798,61206.11314642591,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1241,930334.6643719476,927165.8238410249,55905.70094584974,930904.8252318798,49071.4897062946,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1242,930334.6643719476,927165.8238410249,43748.05165478838,930904.8252318798,49370.82576838512,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1243,930334.6643719476,927165.8238410249,43794.10335664846,930904.8252318798,49555.03257582545,49895.684562978095,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1244,930334.6643719476,927165.8238410249,43932.25846222871,930904.8252318798,62150.17303455756,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1245,930334.6643719476,927165.8238410249,55905.70094584974,930904.8252318798,49071.4897062946,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1246,930334.6643719476,927165.8238410249,43748.05165478838,930904.8252318798,49370.82576838512,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1247,930334.6643719476,927165.8238410249,43794.10335664846,930904.8252318798,61206.11314642591,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1248,930334.6643719476,927165.8238410249,43932.25846222871,930904.8252318798,49071.4897062946,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1249,930334.6643719476,927165.8238410249,55905.70094584974,930904.8252318798,49370.82576838512,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1250,930334.6643719476,927165.8238410249,43794.10335664846,930904.8252318798,49370.82576838512,49895.684562978095,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1251,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,62334.379841997885,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1252,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1253,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1254,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,61206.11314642591,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1255,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1256,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1257,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,49370.82576838512,49895.684562978095,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1258,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,62150.17303455756,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1259,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1260,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1261,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,61206.11314642591,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1262,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1263,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1264,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49555.03257582545,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1265,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,62150.17303455756,49895.684562978095,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1266,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1267,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1268,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,61206.11314642591,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1269,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1270,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1271,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49555.03257582545,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1272,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,62150.17303455756,49895.684562978095,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1273,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1274,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1275,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,61206.11314642591,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1276,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1277,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1278,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1279,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,62150.17303455756,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1280,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49071.4897062946,49895.684562978095,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1281,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
