,0,1,2,3,4,5,6,7,8,9,10
2309,-52216.005693028,93423.73387196867,117378.81036921998,-11677.092237907556,54151.12378393258,763494.7033548204,791251.9961104423,51071.93738869994,63583.23432930489,45956.02201717587,847645.1251648802
2310,-8762.387074896067,49021.35532941423,118207.74100270146,-55130.710856039484,54151.12378393258,754744.880001405,614321.3575640116,51302.19589800034,38391.24524309067,45679.71180601538,841796.55902865
2311,-52216.005693028,49021.35532941423,118891.28107085184,-11677.092237907556,54151.12378393258,763494.7033548204,675892.4829509397,51302.19589800034,63583.23432930489,45679.71180601538,838020.3194761233
2312,-8762.387074896067,49481.87234801504,119330.69968609138,-55130.710856039484,54151.12378393258,762343.4108083184,682132.4885529806,51071.93738869994,39931.69935445237,45679.71180601538,834934.855451498
2313,-52216.005693028,95181.40833292682,120051.97368993558,-11188.849332085849,53920.865274632175,741503.088269063,686622.5294843386,51302.19589800034,64465.75432537001,45679.71180601538,642829.4879949898
2314,-8396.204895529787,49021.35532941423,120453.6583694813,-11677.092237907556,54151.12378393258,768848.0282907402,697628.8862288978,51302.19589800034,56024.19182876899,45679.71180601538,847645.1251648802
2315,-52216.005693028,49021.35532941423,120502.48266006346,-55130.710856039484,54151.12378393258,766472.5107498085,791251.9961104423,51071.93738869994,56020.27451825348,45334.32404206478,841796.55902865
2316,-8396.204895529787,94693.16542710511,120231.41363840156,-11188.849332085849,54151.12378393258,763080.2380380797,613216.1167193697,51302.19589800034,54018.41167400757,45311.29819113473,838020.3194761233
2317,-8762.387074896067,49021.35532941423,117693.93682248972,-55130.710856039484,54151.12378393258,754054.1044735038,664310.4799331294,51302.19589800034,37540.945575797516,45150.11723462445,834934.855451498
2318,-52216.005693028,49021.35532941423,117693.93682248972,-11188.849332085849,53920.865274632175,763494.7033548204,683583.1171615733,51302.19589800034,62844.54814765687,37551.5864277111,642415.0226782492
2319,-8762.387074896067,94693.16542710511,117693.93682248972,-11677.092237907556,54151.12378393258,762067.1005971578,688372.4941550216,51071.93738869994,37540.945575797516,51136.83847643496,847645.1251648802
2320,-52216.005693028,49021.35532941423,117268.38115086064,-55130.710856039484,54151.12378393258,741503.088269063,698089.4032474987,51302.19589800034,62844.54814765687,46232.33222833635,841796.55902865
2321,-8762.387074896067,49021.35532941423,117268.38115086064,-11188.849332085849,54151.12378393258,768408.6096755008,792103.9525948539,51302.19589800034,37540.945575797516,45956.02201717587,838020.3194761233
2322,-52216.005693028,94204.9225212834,117024.25969794979,-11677.092237907556,53920.865274632175,766472.5107498085,613216.1167193697,51071.93738869994,62844.54814765687,45956.02201717587,834934.855451498
2323,-8762.387074896067,49021.35532941423,115852.4767239777,-55130.710856039484,54151.12378393258,763080.2380380797,664494.6867405698,51302.19589800034,37540.945575797516,45679.71180601538,642829.4879949898
2324,-52216.005693028,49021.35532941423,117254.51820725019,-11677.092237907556,54151.12378393258,754054.1044735038,683583.1171615733,51302.19589800034,62844.54814765687,45679.71180601538,847645.1251648802
2325,-8396.204895529787,49509.59823523594,117254.51820725019,-55130.710856039484,54151.12378393258,763494.7033548204,688372.4941550216,51071.93738869994,37925.91919969096,45679.71180601538,841796.55902865
2326,-52216.005693028,95181.40833292682,117010.39675433934,-11188.849332085849,54151.12378393258,754744.880001405,698089.4032474987,51302.19589800034,62844.54814765687,45679.71180601538,838020.3194761233
2327,-8396.204895529787,49021.35532941423,115838.61378036725,-11677.092237907556,53920.865274632175,763494.7033548204,791251.9961104423,51302.19589800034,37925.91919969096,45679.71180601538,834934.855451498
2328,-8762.387074896067,49021.35532941423,117277.54405818024,-55130.710856039484,54151.12378393258,762343.4108083184,614321.3575640116,51071.93738869994,63733.30646834677,45334.32404206478,642415.0226782492
2329,-52216.005693028,94693.16542710511,117277.54405818024,-11677.092237907556,54151.12378393258,741503.088269063,679208.2054848655,51302.19589800034,54018.41167400757,45311.29819113473,847645.1251648802
2330,-8762.387074896067,49021.35532941423,117277.54405818024,-55130.710856039484,54151.12378393258,768408.6096755008,680658.834093458,51302.19589800034,37540.945575797516,45150.11723462445,841796.55902865
2331,-52216.005693028,49021.35532941423,117277.54405818024,-11188.849332085849,54151.12378393258,766472.5107498085,683583.1171615733,51071.93738869994,55982.84457050482,37252.25036562057,838020.3194761233
2332,-8762.387074896067,94693.16542710511,117277.54405818024,-11677.092237907556,53920.865274632175,763080.2380380797,688372.4941550216,51302.19589800034,54018.41167400757,51136.83847643496,834934.855451498
2333,-52216.005693028,49021.35532941423,117277.54405818024,-55130.710856039484,54151.12378393258,754054.1044735038,698089.4032474987,51302.19589800034,37489.615759278386,46232.33222833635,642829.4879949898
2334,-8762.387074896067,49021.35532941423,117277.54405818024,-11188.849332085849,54151.12378393258,763494.7033548204,792103.9525948539,51071.93738869994,61304.6536520831,45956.02201717587,847645.1251648802
2335,-52216.005693028,94693.16542710511,117622.93182213083,-55130.710856039484,54151.12378393258,754744.880001405,613216.1167193697,51302.19589800034,36958.48730685859,45679.71180601538,841796.55902865
2336,-8396.204895529787,49021.35532941423,117622.93182213083,-11188.849332085849,53920.865274632175,763494.7033548204,664517.7125914998,51302.19589800034,60842.685303410966,45679.71180601538,838020.3194761233
2337,-52216.005693028,49021.35532941423,117378.81036921998,-11677.092237907556,54151.12378393258,762343.4108083184,683583.1171615733,51302.19589800034,36628.76080999979,45679.71180601538,834934.855451498
2338,-8396.204895529787,93423.73387196867,118207.74100270146,-55130.710856039484,54151.12378393258,741503.088269063,688372.4941550216,51071.93738869994,44473.882617933865,45679.71180601538,642415.0226782492
2339,-8762.387074896067,49021.35532941423,118891.28107085184,-11188.849332085849,54151.12378393258,768408.6096755008,698089.4032474987,51302.19589800034,62572.15524701189,45679.71180601538,847645.1251648802
2340,-52216.005693028,49021.35532941423,119319.60933120301,-11677.092237907556,54151.12378393258,766472.5107498085,791251.9961104423,51302.19589800034,37393.6715156953,45679.71180601538,841796.55902865
2341,-8762.387074896067,49481.87234801504,120051.97368993558,-55130.710856039484,53920.865274632175,763080.2380380797,614321.3575640116,51071.93738869994,55986.76188102033,45679.71180601538,838020.3194761233
2342,-52216.005693028,95181.40833292682,120453.6583694813,-11677.092237907556,54151.12378393258,754054.1044735038,675892.4829509397,51302.19589800034,54446.307769658626,45679.71180601538,834934.855451498
2343,-8762.387074896067,49021.35532941423,120502.48266006346,-55130.710856039484,54151.12378393258,763494.7033548204,682132.4885529806,51302.19589800034,37540.945575797516,45334.32404206478,642829.4879949898
2344,-52216.005693028,49021.35532941423,120576.80140235217,-11188.849332085849,54151.12378393258,754744.880001405,686622.5294843386,51071.93738869994,62847.905842384454,45311.29819113473,847645.1251648802
2345,-8396.204895529787,94693.16542710511,117693.93682248972,-11677.092237907556,54151.12378393258,763494.7033548204,697628.8862288978,51302.19589800034,37540.945575797516,45150.11723462445,841796.55902865
2346,-52216.005693028,49021.35532941423,117693.93682248972,-55130.710856039484,53920.865274632175,762343.4108083184,791251.9961104423,51302.19589800034,62847.905842384454,37551.5864277111,838020.3194761233
2347,-8396.204895529787,49021.35532941423,117254.51820725019,-11677.092237907556,54151.12378393258,741503.088269063,613216.1167193697,51071.93738869994,37540.945575797516,51274.99358201521,834934.855451498
2348,-8762.387074896067,94693.16542710511,117254.51820725019,-55130.710856039484,54151.12378393258,768408.6096755008,664310.4799331294,51302.19589800034,62848.46545817239,46232.33222833635,642272.7086895859
2349,-52216.005693028,49021.35532941423,117024.25969794979,-11188.849332085849,54151.12378393258,766472.5107498085,683583.1171615733,51302.19589800034,37925.91919969096,45956.02201717587,847645.1251648802
2350,-8762.387074896067,49021.35532941423,117010.39675433934,-11677.092237907556,53920.865274632175,763080.2380380797,688372.4941550216,51071.93738869994,62848.46545817239,45817.86691159563,841796.55902865
2351,-52216.005693028,94204.9225212834,117010.39675433934,-55130.710856039484,54151.12378393258,754054.1044735038,698089.4032474987,51302.19589800034,37929.27689441854,45679.71180601538,838020.3194761233
2352,-8762.387074896067,49021.35532941423,115692.14090862073,-11188.849332085849,54151.12378393258,763494.7033548204,792103.9525948539,51302.19589800034,63179.470208217186,45679.71180601538,834934.855451498
2353,-52216.005693028,49021.35532941423,117277.54405818024,-55130.710856039484,54151.12378393258,754744.880001405,613216.1167193697,51302.19589800034,37929.27689441854,45679.71180601538,642272.7086895859
2354,-8762.387074896067,92963.21685336786,117277.54405818024,-11188.849332085849,54151.12378393258,763494.7033548204,664494.6867405698,51071.93738869994,63179.470208217186,45679.71180601538,847645.1251648802
2355,-52216.005693028,49021.35532941423,117277.54405818024,-11677.092237907556,53920.865274632175,762343.4108083184,683583.1171615733,51302.19589800034,38391.804858878604,45679.71180601538,841796.55902865
2356,-8396.204895529787,49021.35532941423,117277.54405818024,-55130.710856039484,54151.12378393258,741503.088269063,688372.4941550216,51302.19589800034,63156.44435728714,45334.32404206478,838020.3194761233
2357,-52216.005693028,49481.87234801504,117277.54405818024,-11188.849332085849,54151.12378393258,768408.6096755008,698089.4032474987,51071.93738869994,39931.69935445237,45311.29819113473,834934.855451498
2358,-8396.204895529787,95181.40833292682,117277.54405818024,-11677.092237907556,54151.12378393258,766472.5107498085,791873.6940855535,51302.19589800034,64315.12257054022,45150.11723462445,642687.1740063266
2359,-8762.387074896067,49021.35532941423,117277.54405818024,-55130.710856039484,54151.12378393258,763080.2380380797,613216.1167193697,51302.19589800034,55986.76188102033,37551.5864277111,849124.6243126224
2360,-52216.005693028,49021.35532941423,117277.54405818024,-11677.092237907556,53920.865274632175,754054.1044735038,664310.4799331294,51071.93738869994,56023.63221298106,51136.83847643496,843276.058176392
2361,-8762.387074896067,94693.16542710511,117277.54405818024,-55130.710856039484,54151.12378393258,763494.7033548204,683583.1171615733,51302.19589800034,54018.41167400757,46232.33222833635,838020.3194761233
2362,-52216.005693028,49021.35532941423,117277.54405818024,-11188.849332085849,54151.12378393258,754744.880001405,688372.4941550216,51302.19589800034,37540.945575797516,45956.02201717587,834934.855451498
2363,-8762.387074896067,49021.35532941423,117277.54405818024,-11677.092237907556,54151.12378393258,763494.7033548204,698089.4032474987,51071.93738869994,62844.54814765687,45956.02201717587,642272.7086895859
2364,-52216.005693028,94693.16542710511,117622.93182213083,-55130.710856039484,53920.865274632175,762343.4108083184,791251.9961104423,51302.19589800034,37540.945575797516,45679.71180601538,849124.6243126224
2365,-8396.204895529787,49021.35532941423,117622.93182213083,-11188.849332085849,54151.12378393258,741503.088269063,614321.3575640116,51302.19589800034,62844.54814765687,45679.71180601538,843276.058176392
2366,-52216.005693028,49021.35532941423,118207.74100270146,-55130.710856039484,54151.12378393258,768408.6096755008,679208.2054848655,51071.93738869994,37540.945575797516,45679.71180601538,839499.8186238654
2367,-8396.204895529787,94204.9225212834,118891.28107085184,-11188.849332085849,54151.12378393258,766472.5107498085,680658.834093458,51302.19589800034,62844.54814765687,45679.71180601538,834934.855451498
2368,-52216.005693028,49021.35532941423,119330.69968609138,-11677.092237907556,54151.12378393258,763080.2380380797,683583.1171615733,51302.19589800034,37540.945575797516,45679.71180601538,642687.1740063266
2369,-8396.204895529787,49021.35532941423,120209.53691657045,-55130.710856039484,53920.865274632175,754054.1044735038,688372.4941550216,51071.93738869994,62844.54814765687,45334.32404206478,849124.6243126224
2370,-8762.387074896067,93423.73387196867,120502.48266006346,-11188.849332085849,54151.12378393258,763494.7033548204,698089.4032474987,51302.19589800034,37925.91919969096,45311.29819113473,843276.058176392
2371,-52216.005693028,49021.35532941423,121332.49559996036,-11677.092237907556,54151.12378393258,754468.5697902446,792103.9525948539,51302.19589800034,62847.905842384454,45150.11723462445,839499.8186238654
2372,-8762.387074896067,49021.35532941423,118888.74564739186,-55130.710856039484,54151.12378393258,763632.8584604006,613216.1167193697,51302.19589800034,37925.91919969096,37551.5864277111,836414.35459924
2373,-52216.005693028,49481.87234801504,118133.35543772926,-11677.092237907556,54151.12378393258,762343.4108083184,664494.6867405698,51071.93738869994,63582.67471351696,51136.83847643496,643752.2078373278
2374,-8762.387074896067,95181.40833292682,117693.93682248972,-55130.710856039484,53920.865274632175,741503.088269063,683583.1171615733,51302.19589800034,37925.91919969096,46232.33222833635,849124.6243126224
2375,-52216.005693028,49021.35532941423,117693.93682248972,-11188.849332085849,54151.12378393258,768638.8681848012,688372.4941550216,51302.19589800034,63733.866084134694,45956.02201717587,843276.058176392
2376,-8396.204895529787,49021.35532941423,117693.93682248972,-11677.092237907556,54151.12378393258,766497.4640483074,698089.4032474987,51071.93738869994,54480.3800226797,45956.02201717587,839499.8186238654
2377,-52216.005693028,94693.16542710511,117268.38115086064,-55130.710856039484,54151.12378393258,763356.5482492401,792103.9525948539,51302.19589800034,37540.945575797516,45679.71180601538,836414.35459924
2378,-8396.204895529787,49021.35532941423,117024.25969794979,-11677.092237907556,53920.865274632175,754054.1044735038,613216.1167193697,51302.19589800034,62571.595631223965,45679.71180601538,643752.2078373278
2379,-8762.387074896067,49021.35532941423,117024.25969794979,-55130.710856039484,54151.12378393258,763494.7033548204,664494.6867405698,51071.93738869994,37540.945575797516,45679.71180601538,849124.6243126224
2380,-52216.005693028,94693.16542710511,116033.91094269592,-11188.849332085849,54151.12378393258,762067.1005971578,683583.1171615733,51302.19589800034,55986.202265232394,45679.71180601538,843276.058176392
2381,-8762.387074896067,49021.35532941423,117254.51820725019,-11677.092237907556,54151.12378393258,741503.088269063,688372.4941550216,51302.19589800034,54442.95007493105,45679.71180601538,839499.8186238654
2382,-52216.005693028,49021.35532941423,117010.39675433934,-55130.710856039484,54151.12378393258,768848.0282907402,698089.4032474987,51071.93738869994,37540.945575797516,45334.32404206478,836414.35459924
2383,-8762.387074896067,93423.73387196867,117010.39675433934,-11188.849332085849,53920.865274632175,766472.5107498085,791873.6940855535,51302.19589800034,62844.54814765687,45311.29819113473,644166.6731540686
2384,-52216.005693028,49021.35532941423,116033.91094269592,-55130.710856039484,54151.12378393258,763080.2380380797,613216.1167193697,51302.19589800034,37540.945575797516,45150.11723462445,849124.6243126224
2385,-8762.387074896067,49021.35532941423,117277.54405818024,-11188.849332085849,54151.12378393258,754054.1044735038,664310.4799331294,51071.93738869994,62844.54814765687,37551.5864277111,843276.058176392
2386,-52216.005693028,93423.73387196867,117277.54405818024,-11677.092237907556,54151.12378393258,763494.7033548204,683583.1171615733,51302.19589800034,37540.945575797516,51136.83847643496,839499.8186238654
2387,-8396.204895529787,49021.35532941423,117277.54405818024,-55130.710856039484,54151.12378393258,754744.880001405,688372.4941550216,51302.19589800034,62844.54814765687,46232.33222833635,836390.6356011294
2388,-52216.005693028,49021.35532941423,117277.54405818024,-11188.849332085849,53920.865274632175,763494.7033548204,698089.4032474987,51071.93738869994,37925.91919969096,45956.02201717587,643752.2078373278
2389,-8396.204895529787,49481.87234801504,117277.54405818024,-11677.092237907556,54151.12378393258,762343.4108083184,791251.9961104423,51302.19589800034,62847.905842384454,45956.02201717587,849124.6243126224
2390,-8762.387074896067,95181.40833292682,117277.54405818024,-55130.710856039484,54151.12378393258,741503.088269063,614321.3575640116,51302.19589800034,37925.91919969096,45679.71180601538,843276.058176392
2391,-52216.005693028,49021.35532941423,117277.54405818024,-11677.092237907556,54151.12378393258,768848.0282907402,679208.2054848655,51302.19589800034,63582.67471351696,45679.71180601538,839499.8186238654
2392,-8762.387074896067,49021.35532941423,117622.93182213083,-55130.710856039484,53920.865274632175,766472.5107498085,680658.834093458,51071.93738869994,37925.91919969096,45679.71180601538,836390.6356011294
2393,-52216.005693028,94693.16542710511,117378.81036921998,-11188.849332085849,54151.12378393258,763080.2380380797,683583.1171615733,51302.19589800034,63733.866084134694,45679.71180601538,644166.6731540686
2394,-8762.387074896067,49021.35532941423,118207.74100270146,-11677.092237907556,54151.12378393258,754054.1044735038,688372.4941550216,51302.19589800034,54480.3800226797,45679.71180601538,849124.6243126224
2395,-52216.005693028,49021.35532941423,118891.28107085184,-55130.710856039484,54151.12378393258,763494.7033548204,698089.4032474987,51071.93738869994,37540.945575797516,45334.32404206478,843276.058176392
2396,-8396.204895529787,94693.16542710511,119330.69968609138,-11677.092237907556,54151.12378393258,762067.1005971578,792103.9525948539,51302.19589800034,62847.905842384454,45311.29819113473,839499.8186238654
2397,-52216.005693028,49021.35532941423,120198.4465616821,-55130.710856039484,53920.865274632175,741503.088269063,613216.1167193697,51302.19589800034,37540.945575797516,45150.11723462445,836390.6356011294
2398,-8396.204895529787,49021.35532941423,120502.48266006346,-11188.849332085849,54151.12378393258,768408.6096755008,664494.6867405698,51071.93738869994,62847.905842384454,37252.25036562057,643752.2078373278
2399,-8762.387074896067,94204.9225212834,121332.49559996036,-11677.092237907556,54151.12378393258,766472.5107498085,683583.1171615733,51302.19589800034,37540.945575797516,51136.83847643496,849124.6243126224
2400,-52216.005693028,49021.35532941423,118888.74564739186,-55130.710856039484,54151.12378393258,763080.2380380797,688372.4941550216,51302.19589800034,62847.905842384454,46232.33222833635,843276.058176392
2401,-8762.387074896067,49021.35532941423,118133.35543772926,-11188.849332085849,54151.12378393258,754054.1044735038,698089.4032474987,51071.93738869994,37925.91919969096,45956.02201717587,839499.8186238654
2402,-52216.005693028,49509.59823523594,117693.93682248972,-11677.092237907556,53920.865274632175,763494.7033548204,792103.9525948539,51302.19589800034,62848.46545817239,45679.71180601538,836390.6356011294
2403,-8762.387074896067,95181.40833292682,117693.93682248972,-55130.710856039484,54151.12378393258,754744.880001405,613216.1167193697,51302.19589800034,37929.27689441854,45679.71180601538,644166.6731540686
2404,-52216.005693028,49021.35532941423,117693.93682248972,-11677.092237907556,54151.12378393258,763494.7033548204,664494.6867405698,51071.93738869994,63156.44435728714,45679.71180601538,849124.6243126224
2405,-8762.387074896067,49021.35532941423,117268.38115086064,-55130.710856039484,54151.12378393258,762343.4108083184,683583.1171615733,51302.19589800034,37929.27689441854,45679.71180601538,843276.058176392
2406,-52216.005693028,94693.16542710511,117024.25969794979,-11188.849332085849,53920.865274632175,741503.088269063,688372.4941550216,51302.19589800034,63156.44435728714,45679.71180601538,839499.8186238654
2407,-8396.204895529787,49021.35532941423,117010.39675433934,-11677.092237907556,54151.12378393258,768408.6096755008,698089.4032474987,51302.19589800034,38391.24524309067,45679.71180601538,836390.6356011294
2408,-52216.005693028,49021.35532941423,117010.39675433934,-55130.710856039484,54151.12378393258,766472.5107498085,791873.6940855535,51071.93738869994,63583.23432930489,45679.71180601538,643752.2078373278
2409,-8396.204895529787,94693.16542710511,115692.14090862073,-11677.092237907556,54151.12378393258,763080.2380380797,613216.1167193697,51302.19589800034,39931.69935445237,45679.71180601538,849124.6243126224
2410,-8762.387074896067,49021.35532941423,117277.54405818024,-55130.710856039484,54151.12378393258,754054.1044735038,664310.4799331294,51302.19589800034,64246.04501775009,45334.32404206478,843276.058176392
2411,-52216.005693028,49021.35532941423,117277.54405818024,-11188.849332085849,53920.865274632175,763494.7033548204,683583.1171615733,51071.93738869994,56024.19182876899,45311.29819113473,839499.8186238654
2412,-8762.387074896067,94693.16542710511,117277.54405818024,-11677.092237907556,54151.12378393258,754744.880001405,688372.4941550216,51302.19589800034,56023.63221298106,45150.11723462445,836248.3216124661
2413,-52216.005693028,49021.35532941423,117277.54405818024,-55130.710856039484,54151.12378393258,763494.7033548204,698089.4032474987,51302.19589800034,54018.41167400757,37551.5864277111,644166.6731540686
2414,-8762.387074896067,49021.35532941423,117277.54405818024,-11197.167098252117,54151.12378393258,762343.4108083184,791251.9961104423,51071.93738869994,37540.945575797516,51274.99358201521,849124.6243126224
2415,-52216.005693028,93423.73387196867,117277.54405818024,-55139.02862220575,54151.12378393258,741503.088269063,614321.3575640116,51302.19589800034,62568.237936496385,46232.33222833635,843276.058176392
2416,-8762.387074896067,49021.35532941423,117277.54405818024,-11197.167098252117,53920.865274632175,768408.6096755008,679208.2054848655,51302.19589800034,37540.945575797516,45956.02201717587,839499.8186238654
2417,-52216.005693028,49021.35532941423,117277.54405818024,-11685.410004073827,54151.12378393258,766472.5107498085,680658.834093458,51071.93738869994,55982.84457050482,45817.86691159563,836248.3216124661
2418,-8396.204895529787,49481.87234801504,117277.54405818024,-55139.02862220575,54151.12378393258,763080.2380380797,683583.1171615733,51302.19589800034,53980.98172625891,45679.71180601538,643752.2078373278
2419,-52216.005693028,95181.40833292682,117277.54405818024,-11197.167098252117,54151.12378393258,754054.1044735038,688372.4941550216,51302.19589800034,37540.945575797516,45679.71180601538,849124.6243126224
2420,-8396.204895529787,49021.35532941423,117277.54405818024,-11685.410004073827,53920.865274632175,763494.7033548204,698089.4032474987,51071.93738869994,63012.17918255094,45679.71180601538,843276.058176392
2421,-8762.387074896067,49021.35532941423,117622.93182213083,-55139.02862220575,54151.12378393258,754744.880001405,792103.9525948539,51302.19589800034,37708.576610691576,45679.71180601538,839499.8186238654
2422,-52216.005693028,94693.16542710511,117622.93182213083,-11685.410004073827,54151.12378393258,763494.7033548204,613216.1167193697,51302.19589800034,63012.17918255094,45679.71180601538,836248.3216124661
2423,-8762.387074896067,49021.35532941423,117378.81036921998,-55139.02862220575,54151.12378393258,762343.4108083184,664494.6867405698,51071.93738869994,37708.576610691576,45334.32404206478,643752.2078373278
2424,-52216.005693028,49021.35532941423,118207.74100270146,-11197.167098252117,54151.12378393258,741503.088269063,683583.1171615733,51302.19589800034,63012.17918255094,45311.29819113473,849124.6243126224
2425,-8762.387074896067,94693.16542710511,118891.28107085184,-11685.410004073827,53920.865274632175,768408.6096755008,688372.4941550216,51302.19589800034,37708.576610691576,45150.11723462445,843276.058176392
2426,-52216.005693028,49021.35532941423,119319.60933120301,-55139.02862220575,54151.12378393258,766472.5107498085,698089.4032474987,51302.19589800034,63012.17918255094,37551.5864277111,839476.0996257549
2427,-8396.204895529787,49021.35532941423,120051.97368993558,-11685.410004073827,54151.12378393258,763080.2380380797,792103.9525948539,51071.93738869994,37708.576610691576,51136.83847643496,836248.3216124661
2428,-52216.005693028,94204.9225212834,120453.6583694813,-55139.02862220575,54151.12378393258,754054.1044735038,613216.1167193697,51302.19589800034,63012.17918255094,46232.33222833635,644166.6731540686
2429,-8396.204895529787,49021.35532941423,120502.48266006346,-11197.167098252117,54151.12378393258,763494.7033548204,664494.6867405698,51302.19589800034,38093.55023458502,45956.02201717587,849124.6243126224
2430,-8762.387074896067,49021.35532941423,120231.41363840156,-11685.410004073827,53920.865274632175,754744.880001405,683583.1171615733,51071.93738869994,63612.62676032853,45956.02201717587,843276.058176392
2431,-52216.005693028,92963.21685336786,117693.93682248972,-55139.02862220575,54151.12378393258,763494.7033548204,688372.4941550216,51302.19589800034,54186.04270890164,45679.71180601538,839476.0996257549
2432,-8762.387074896067,49021.35532941423,117693.93682248972,-11197.167098252117,54151.12378393258,762343.4108083184,698089.4032474987,51302.19589800034,37657.246794172446,45679.71180601538,836248.3216124661
2433,-52216.005693028,49021.35532941423,117693.93682248972,-11685.410004073827,54151.12378393258,741503.088269063,791873.6940855535,51071.93738869994,61472.28468697717,45679.71180601538,643752.2078373278
2434,-8762.387074896067,49481.87234801504,117268.38115086064,-55139.02862220575,53920.865274632175,768408.6096755008,613216.1167193697,51302.19589800034,37126.118341752655,45679.71180601538,849124.6243126224
2435,-52216.005693028,95181.40833292682,117268.38115086064,-11685.410004073827,54151.12378393258,766472.5107498085,664310.4799331294,51302.19589800034,44641.513652827925,45679.71180601538,843276.058176392
2436,-8762.387074896067,49021.35532941423,117024.25969794979,-55139.02862220575,54151.12378393258,763080.2380380797,683583.1171615733,51071.93738869994,62739.78628190596,45334.32404206478,839476.0996257549
2437,-52216.005693028,49021.35532941423,115838.61378036725,-11197.167098252117,54151.12378393258,754054.1044735038,688372.4941550216,51302.19589800034,37708.576610691576,45311.29819113473,836248.3216124661
2438,-8396.204895529787,94693.16542710511,117254.51820725019,-11685.410004073827,54151.12378393258,763494.7033548204,698089.4032474987,51302.19589800034,56154.39291591439,45150.11723462445,644166.6731540686
2439,-52216.005693028,49021.35532941423,117254.51820725019,-55139.02862220575,53920.865274632175,754744.880001405,791251.9961104423,51071.93738869994,55842.49670628413,37551.5864277111,849124.6243126224
2440,-8396.204895529787,49021.35532941423,117010.39675433934,-11685.410004073827,54151.12378393258,763494.7033548204,614321.3575640116,51302.19589800034,38093.55023458502,51136.83847643496,843276.058176392
2441,-8762.387074896067,94693.16542710511,115838.61378036725,-55139.02862220575,54151.12378393258,762343.4108083184,679208.2054848655,51302.19589800034,63081.256735341056,46232.33222833635,839476.0996257549
2442,-52216.005693028,49021.35532941423,117277.54405818024,-11197.167098252117,54151.12378393258,741503.088269063,680658.834093458,51071.93738869994,38093.55023458502,45956.02201717587,836248.3216124661
2443,-8762.387074896067,49021.35532941423,117277.54405818024,-11685.410004073827,54151.12378393258,768848.0282907402,683583.1171615733,51302.19589800034,63511.404402086395,45956.02201717587,643752.2078373278
2444,-52216.005693028,94204.9225212834,117277.54405818024,-55139.02862220575,53920.865274632175,766472.5107498085,688372.4941550216,51302.19589800034,38093.55023458502,45679.71180601538,849124.6243126224
2445,-8762.387074896067,49021.35532941423,117277.54405818024,-11197.167098252117,54151.12378393258,763080.2380380797,698089.4032474987,51302.19589800034,63819.38330120115,45679.71180601538,843276.058176392
2446,-52216.005693028,49021.35532941423,117277.54405818024,-55139.02862220575,54151.12378393258,754054.1044735038,792103.9525948539,51071.93738869994,38093.55023458502,45679.71180601538,839476.0996257549
2447,-8396.204895529787,93423.73387196867,117277.54405818024,-11197.167098252117,54151.12378393258,763494.7033548204,613216.1167193697,51302.19589800034,63819.94291698908,45679.71180601538,836248.3216124661
2448,-52216.005693028,49021.35532941423,117277.54405818024,-11685.410004073827,53920.865274632175,754744.880001405,664494.6867405698,51302.19589800034,38096.9079293126,45679.71180601538,644166.6731540686
2449,-8396.204895529787,49021.35532941423,117622.93182213083,-55139.02862220575,54151.12378393258,763494.7033548204,683583.1171615733,51071.93738869994,63324.0753921812,45334.32404206478,849124.6243126224
2450,-52216.005693028,49481.87234801504,117622.93182213083,-11197.167098252117,54151.12378393258,762343.4108083184,688372.4941550216,51302.19589800034,38558.87627798473,45311.29819113473,843276.058176392
2451,-8396.204895529787,95181.40833292682,118207.74100270146,-11685.410004073827,54151.12378393258,741503.088269063,698089.4032474987,51302.19589800034,63750.86536419895,45150.11723462445,839333.7856370915
2452,-8762.387074896067,49021.35532941423,118891.28107085184,-55139.02862220575,54151.12378393258,768408.6096755008,792103.9525948539,51071.93738869994,39790.79187444375,37551.5864277111,836248.3216124661
2453,-52216.005693028,49021.35532941423,119330.69968609138,-11685.410004073827,53920.865274632175,766472.5107498085,613216.1167193697,51302.19589800034,64482.75360543428,51136.83847643496,643752.2078373278
2454,-8762.387074896067,94693.16542710511,120209.53691657045,-55139.02862220575,54151.12378393258,763080.2380380797,664494.6867405698,51302.19589800034,56191.82286366305,46232.33222833635,849124.6243126224
2455,-52216.005693028,49021.35532941423,120502.48266006346,-11197.167098252117,54151.12378393258,754054.1044735038,683583.1171615733,51071.93738869994,55879.92665403279,45956.02201717587,843276.058176392
2456,-8762.387074896067,49021.35532941423,121332.49559996036,-11685.410004073827,54151.12378393258,763494.7033548204,688372.4941550216,51302.19589800034,38093.55023458502,45956.02201717587,839333.7856370915
2457,-52216.005693028,94693.16542710511,118888.74564739186,-55139.02862220575,54151.12378393258,754744.880001405,698089.4032474987,51302.19589800034,63012.17918255094,45679.71180601538,836248.3216124661
2458,-8396.204895529787,49021.35532941423,118133.35543772926,-11685.410004073827,53920.865274632175,763494.7033548204,791251.9961104423,51071.93738869994,38093.55023458502,45679.71180601538,644166.6731540686
2459,-52216.005693028,49021.35532941423,117693.93682248972,-55139.02862220575,54151.12378393258,762343.4108083184,614321.3575640116,51302.19589800034,63920.60565944329,45679.71180601538,849124.6243126224
