,0,1,2,3,4,5,6,7,8,9,10
2237,55831.7849308424,97875.72495959661,44457.30805271187,37056.81192701045,4687.172968559805,85202.6366753561,-54081.10165953294,780511.2975288889,49682.38031461269,773164.3202837445,81914.89017907684
2238,55831.7849308424,125745.51570263076,45775.56389843048,-33393.49263771193,5523.03507384636,84285.16487259822,-10139.2401355793,450667.6365411626,50073.81978042338,812543.668411555,125368.50879720876
2239,55831.7849308424,82387.81957322852,47533.238359388626,-26559.5598541942,5914.474539657049,71113.65575895434,-54081.10165953294,1544.5696658995491,49682.38031461269,714683.4825939904,81546.4765641962
2240,55831.7849308424,141522.91464762256,44457.30805271187,38142.138635576695,7434.180701039719,79494.09028491627,-10139.2401355793,3387.3308874832956,50073.81978042338,846369.3937028238,125368.50879720876
2241,55678.72038536398,82387.81957322852,47533.238359388626,-33205.25953124867,9805.843346833886,80861.36531296412,-10139.2401355793,15058.901885552641,49682.38031461269,720025.4800097598,81500.4248623361
2242,55678.72038536398,141378.1678683107,44457.30805271187,-25913.65176086749,12039.35088704781,83904.99001188838,-54081.10165953294,24481.174952229543,49682.38031461269,847245.9854760777,125368.50879720876
2243,55678.72038536398,82243.07279391668,45775.56389843048,37854.229434174995,14687.323744002462,84802.02298558719,-10139.2401355793,347651.1286092617,50073.81978042338,720144.3218603919,81500.4248623361
2244,55816.87549094422,141378.1678683107,47533.238359388626,-32955.54192045856,16690.57277491598,91048.51194479366,-54081.10165953294,908.5527652586214,49682.38031461269,847221.3501872353,81914.89017907684
2245,55816.87549094422,81808.83245598112,44457.30805271187,-25763.82119439343,19776.036799541405,224342.2463710727,-10139.2401355793,3481.598904032648,50073.81978042338,720144.3218603919,125368.50879720876
2246,55969.94003642264,125890.26248194261,47533.238359388626,38578.41050546629,23091.75933346723,754436.9121552918,-10139.2401355793,14610.253540308162,49682.38031461269,847359.5052928154,81914.89017907684
2247,55969.94003642264,97875.72495959661,44457.30805271187,-32529.34313475162,30349.06125951303,649995.5486719229,-54081.10165953294,24516.34333898101,50073.81978042338,718961.8279959569,125368.50879720876
2248,56265.467809697926,82243.07279391668,47533.238359388626,-27295.630574064635,45384.941916829455,667677.5330309871,-10139.2401355793,333633.6265823648,49682.38031461269,847359.5052928154,81914.89017907684
2249,55831.7849308424,141378.1678683107,44457.30805271187,39127.78924920451,54940.67005279624,641005.4934575434,-54081.10165953294,534.2899849874699,50073.81978042338,718961.8279959569,125368.50879720876
2250,55831.7849308424,81808.83245598112,45775.56389843048,-33014.228345845775,68618.02550524028,641340.1854881695,-10139.2401355793,3396.664137378459,49682.38031461269,847497.6603983957,81546.4765641962
2251,55831.7849308424,125890.26248194261,47533.238359388626,-27345.53014342492,68705.97002587738,633129.6862568898,-10139.2401355793,5686.0493084714835,50073.81978042338,774537.9524274264,125368.50879720876
2252,55831.7849308424,141329.34357772855,44457.30805271187,37170.384652412016,69534.90065935883,563353.8993691291,-54081.10165953294,22515.56427540965,49682.38031461269,811991.0479892341,81500.4248623361
2253,55678.72038536398,81808.83245598112,47533.238359388626,-33580.70027683432,75383.4667955891,531102.1498158739,-10139.2401355793,39294.17414365763,49682.38031461269,714361.1206809699,125368.50879720876
2254,55678.72038536398,82387.81957322852,44457.30805271187,-27287.752000235952,81761.62750321031,21422.013841710024,-54081.10165953294,780511.2975288889,50073.81978042338,846394.0289916662,81500.4248623361
2255,55678.72038536398,141522.91464762256,47533.238359388626,-9115.042819485809,84478.67791295509,84397.71613537068,-10139.2401355793,450525.3225524993,49682.38031461269,720557.7997368183,125368.50879720876
2256,55816.87549094422,82387.81957322852,44457.30805271187,62260.68480314611,90994.99372615654,86213.83723612211,-54081.10165953294,1543.8765187190393,50073.81978042338,847615.5148087136,81500.4248623361
2257,55816.87549094422,141378.1678683107,45775.56389843048,-34459.5375073134,100435.59260747313,85202.6366753561,-10139.2401355793,3387.3308874832956,50192.59546620742,720163.6351153401,81914.89017907684
2258,55969.94003642264,82243.07279391668,47533.238359388626,-29582.493657597974,135135.5499590441,85463.05001947065,-10139.2401355793,15046.425236303463,50584.03493201811,847245.9854760777,125368.50879720876
2259,55831.7849308424,125914.38694516126,44457.30805271187,-20857.284704497863,737035.4521533847,70200.080291491,-54081.10165953294,24481.174952229543,50192.59546620742,720144.3218603919,81914.89017907684
2260,55831.7849308424,98020.47173890847,47533.238359388626,41472.72933089989,129217.9062700237,78227.66848376405,-10139.2401355793,348203.74903158273,50192.59546620742,847221.3501872353,125368.50879720876
2261,55831.7849308424,125890.26248194261,44457.30805271187,-31797.28348963165,738946.5977805781,80316.20346038142,-54081.10165953294,908.5527652586214,50192.59546620742,720144.3218603919,81914.89017907684
2262,55678.72038536398,97875.72495959661,45895.040090665876,-26135.69329587394,327014.12464215426,82845.80086910653,-10139.2401355793,3481.598904032648,50584.03493201811,847221.3501872353,125368.50879720876
2263,55678.72038536398,125841.43819136043,47652.71455162401,-8816.289968735935,4555.949334784661,84387.55766884646,-10139.2401355793,14610.253540308162,50192.59546620742,718961.8279959569,81546.4765641962
2264,55816.87549094422,97875.72495959661,44576.78424494727,41036.66841038791,5523.03507384636,87502.53090156743,-54081.10165953294,24516.34333898101,50192.59546620742,847497.6603983957,125368.50879720876
2265,55969.94003642264,82243.07279391668,47652.71455162401,-31786.091173873152,5799.345285006846,198063.91272944963,-10139.2401355793,333633.6265823648,50192.59546620742,730362.6059168768,81500.4248623361
2266,55969.94003642264,141378.1678683107,44576.78424494727,-25628.423453262796,6282.888154537695,752640.8957827487,-54081.10165953294,534.2899849874699,50584.03493201811,844320.0929700502,125368.50879720876
2267,55831.7849308424,81808.83245598112,47652.71455162401,-11417.197199123573,8355.214738241337,648764.153253452,-10139.2401355793,3396.664137378459,50192.59546620742,709227.8370840421,81500.4248623361
2268,55831.7849308424,125890.26248194261,44576.78424494727,38676.52493818357,10611.748129385302,667564.349686486,-10139.2401355793,5547.894202891241,50192.59546620742,844665.4807340008,125368.50879720876
2269,55831.7849308424,97875.72495959661,45895.040090665876,-31689.139925529453,13397.876091920196,639778.9650719434,-54081.10165953294,22503.08762616047,50192.59546620742,713091.7171692678,81500.4248623361
2270,55831.7849308424,125745.51570263076,47652.71455162401,-25911.296112573174,15378.099271903677,629435.8205573387,-10139.2401355793,40421.747692049095,50584.03493201811,846369.3937028238,81914.89017907684
2271,55678.72038536398,82387.81957322852,44576.78424494727,-17244.984534237876,19411.782067743814,562463.3497525959,-54081.10165953294,780302.1374229502,50192.59546620742,718740.1103963754,125368.50879720876
2272,55678.72038536398,141522.91464762256,47652.71455162401,42199.14886534288,22266.987583068832,523334.9704527188,-10139.2401355793,459229.09420405456,50192.59546620742,847359.5052928154,81914.89017907684
2273,55816.87549094422,82387.81957322852,44576.78424494727,-30423.414731530887,26342.56319768599,18339.466424809754,-54081.10165953294,1543.8765187190393,50192.59546620742,718740.1103963754,125368.50879720876
2274,55969.94003642264,141378.1678683107,45895.040090665876,-25296.864220402967,40480.43566873083,57437.36130401845,-10139.2401355793,3387.3308874832956,50584.03493201811,847359.5052928154,81914.89017907684
2275,55831.7849308424,82243.07279391668,47652.71455162401,-10857.534421825105,49414.46582958653,106367.29453035441,-10139.2401355793,15092.476938163545,50192.59546620742,718370.5810637395,125368.50879720876
2276,55831.7849308424,141378.1678683107,44576.78424494727,39236.18771548204,71795.59293358587,81588.22370605834,-54081.10165953294,24803.536865250113,50192.59546620742,847497.6603983957,81500.4248623361
2277,55678.72038536398,81808.83245598112,47652.71455162401,-31506.851643355763,73131.09228752821,69186.94736556581,-10139.2401355793,444728.1161303123,50192.59546620742,773601.8114514153,125368.50879720876
2278,55678.72038536398,125890.26248194261,44599.8100958773,-26135.620063529062,79762.53735537986,78102.489122508,-54081.10165953294,-68.7113648519636,50192.59546620742,812129.2030948143,81500.4248623361
2279,55816.87549094422,97875.72495959661,48798.69908594398,-16227.435820698354,81696.70883350325,82533.50260768161,-10147.557901745571,3105.2383336178577,50584.03493201811,714222.9655753896,125368.50879720876
2280,55969.94003642264,82243.07279391668,48798.69908594398,44757.460811160396,84068.37147929744,83240.48652849658,-10147.557901745571,5787.023408444285,50192.59546620742,846369.3937028238,81500.4248623361
2281,55969.94003642264,141378.1678683107,48798.69908594398,-31185.576444056176,90994.99372615654,84319.45532862912,-54089.419425699205,24755.32055056084,50192.59546620742,720144.3218603919,81914.89017907684
2282,55831.7849308424,81808.83245598112,48798.69908594398,-24475.383234357658,100850.05792421385,84848.07468744727,-10147.557901745571,444042.3733855627,50192.59546620742,847245.9854760777,125368.50879720876
2283,55831.7849308424,125890.26248194261,48798.69908594398,-10389.575401401407,133201.37848092068,91462.97726153437,-54089.419425699205,3262.260407045081,50584.03493201811,720144.3218603919,81914.89017907684
2284,55831.7849308424,141329.34357772855,48798.69908594398,40879.28740460538,740443.2780910307,224267.33108783566,-10147.557901745571,14559.872612789699,50192.59546620742,847221.3501872353,125368.50879720876
2285,55831.7849308424,81836.58229286064,49238.11770118352,-30979.086965969,357937.84244119865,754436.9121552918,-10147.557901745571,23901.977771788326,50192.59546620742,720144.3218603919,81914.89017907684
2286,55678.72038536398,82415.56941010803,49238.11770118352,-24890.389704306108,5895.4257059005195,649546.0569725006,-54089.419425699205,318083.80016117543,50192.59546620742,847359.5052928154,125368.50879720876
2287,55678.72038536398,141405.91770519022,48798.69908594398,-12949.49296223782,6148.710066130965,667815.6881365674,-10147.557901745571,422.00014174485875,50584.03493201811,718961.8279959569,81546.4765641962
2288,55678.72038536398,82270.82263079617,49238.11770118352,39561.03155888677,8451.29515913501,640556.0017581212,-54089.419425699205,3226.1499309730125,50192.59546620742,847359.5052928154,125368.50879720876
2289,55816.87549094422,141405.91770519022,49238.11770118352,-30529.59526654682,10274.496265691267,641340.1854881695,-10147.557901745571,13204.357161900225,50192.59546620742,719238.1382071173,81500.4248623361
2290,55816.87549094422,81836.58229286064,49238.11770118352,-24742.505047981016,13475.08954496689,633981.6427413014,-54089.419425699205,18827.364825120454,50192.59546620742,847221.3501872353,125368.50879720876
2291,55969.94003642264,125918.01231882212,49238.11770118352,-12804.96600064028,15340.183470300166,565863.7171205034,-10147.557901745571,34182.22683084255,50584.03493201811,718740.1103963754,81500.4248623361
2292,55969.94003642264,97903.47479647612,48798.69908594398,40597.82652987358,18724.983557016116,548053.0679206816,-10147.557901745571,762005.8641376569,50192.59546620742,847359.5052928154,125368.50879720876
2293,56265.467809697926,125773.26553951026,49238.11770118352,-30678.014048442303,21419.008115830846,120979.63949189364,-54089.419425699205,454800.419668647,50192.59546620742,718740.1103963754,81500.4248623361
2294,55831.7849308424,82415.56941010803,49238.11770118352,-25035.45079147404,24918.937457196997,86447.66249486286,-10147.557901745571,1036.5294797899783,50192.59546620742,847497.6603983957,81914.89017907684
2295,55831.7849308424,141550.66448450208,49238.11770118352,-12986.83238405877,34313.484636653506,85837.30587979479,-54089.419425699205,2882.7564372762745,50584.03493201811,773601.8114514153,125368.50879720876
2296,55831.7849308424,82415.56941010803,49238.11770118352,38937.80065007978,48313.202002118094,70499.42086857812,-10147.557901745571,15318.339399120014,50192.59546620742,812129.2030948143,81914.89017907684
2297,55831.7849308424,141550.66448450208,48798.69908594398,-30376.11445234248,66319.41742940973,77250.53263809651,-10147.557901745571,24707.88255433974,50192.59546620742,714222.9655753896,125368.50879720876
2298,55678.72038536398,82270.82263079617,49238.11770118352,-24137.586624205527,73710.71557795272,81036.82229722898,-54089.419425699205,431048.62482395384,50192.59546620742,846364.7076882463,81914.89017907684
2299,55678.72038536398,141405.91770519022,49238.11770118352,-15520.0993364524,83335.52126670963,80730.66877712216,-10147.557901745571,985.9297356127522,50584.03493201811,720158.9491007626,125368.50879720876
2300,55678.72038536398,81836.58229286064,49238.11770118352,42824.92790924159,85776.26146529394,84319.45532862912,-54089.419425699205,2853.644255694857,50192.59546620742,847241.2994615003,81546.4765641962
2301,55816.87549094422,82415.56941010803,48798.69908594398,-29619.126998941236,90335.37994944194,84986.22979302751,-10147.557901745571,15293.69008856808,50192.59546620742,720139.6358458144,125368.50879720876
2302,55816.87549094422,141550.66448450208,49238.11770118352,-24126.394308447034,92200.47387477521,92798.47661547673,-10147.557901745571,24851.041684156764,50192.59546620742,847216.6641726578,81500.4248623361
2303,55969.94003642264,82415.56941010803,49238.11770118352,-15997.149926515613,100259.52170028936,227773.0981596487,-54089.419425699205,468149.1198376396,50584.03493201811,720415.9460569748,125368.50879720876
2304,55969.94003642264,141405.91770519022,49238.11770118352,42836.120225000086,136916.67638091376,754436.9121552918,-10147.557901745571,15365.777395341114,50192.59546620742,847216.6641726578,81500.4248623361
2305,56265.467809697926,82270.82263079617,49238.11770118352,-29754.407554929254,738144.6700152,649085.5399538998,-54089.419425699205,24707.88255433974,50192.59546620742,718957.1419813794,81914.89017907684
2306,55831.7849308424,141405.91770519022,48798.69908594398,-24115.20199268854,133301.61778489742,667677.5330309871,-10147.557901745571,431417.0384388345,50192.59546620742,847216.6641726578,125368.50879720876
2307,55831.7849308424,81836.58229286064,49238.11770118352,-16962.44342240053,738973.6006486816,638852.0887892982,-10147.557901745571,999.0995320424412,50584.03493201811,719233.4521925398,81914.89017907684
2308,55831.7849308424,125918.01231882212,49238.11770118352,42432.306070810126,135373.94436860108,636420.111958879,-54089.419425699205,2878.597554193215,50192.59546620742,847216.6641726578,125368.50879720876
2309,55831.7849308424,97903.47479647612,49238.11770118352,-29743.774854958683,736717.0672575376,573423.6547952951,-10147.557901745571,15293.69008856808,50192.59546620742,718957.1419813794,81914.89017907684
2310,55678.72038536398,125773.26553951026,48798.69908594398,-24543.987907957504,130147.07620748188,559444.0466730352,-54089.419425699205,24851.041684156764,50192.59546620742,847354.819278238,125368.50879720876
2311,55678.72038536398,82415.56941010803,49238.11770118352,-16951.81072242996,737135.6914573614,521916.1355782181,-10147.557901745571,450188.95611220796,50584.03493201811,719233.4521925398,81546.4765641962
2312,55678.72038536398,141550.66448450208,49238.11770118352,42742.59990372881,131735.8599216547,16497.40738039972,-54089.419425699205,14374.279510988355,50192.59546620742,847216.6641726578,125368.50879720876
2313,55816.87549094422,82415.56941010803,49238.11770118352,-29737.05946550359,735708.0886996989,46062.59997457167,-10147.557901745571,23855.926069928242,50192.59546620742,718735.4243817979,81500.4248623361
2314,55816.87549094422,141405.91770519022,49238.11770118352,-24683.74539024892,126582.22819640866,88070.50189414094,-10154.489373550794,316080.5511302619,50192.59546620742,847354.819278238,125368.50879720876
2315,55969.94003642264,82270.82263079617,48798.69908594398,-16645.434200026742,736444.9159294602,88309.1896707558,-54096.35089750443,374.562145523758,50584.03493201811,719011.7345929584,81500.4248623361
2316,55831.7849308424,141405.91770519022,49238.11770118352,40942.816541643595,130588.7262582357,85202.6366753561,-10154.489373550794,3224.7636366119923,50192.59546620742,847216.6641726578,125368.50879720876
2317,55831.7849308424,81836.58229286064,49238.11770118352,-29737.05946550359,738148.8288982832,85712.76763026074,-54096.35089750443,5758.993533277463,50192.59546620742,718365.895049162,81500.4248623361
2318,55831.7849308424,82415.56941010803,49238.11770118352,-24533.91482377486,133305.77666798048,70399.85438012308,-10154.489373550794,24591.604170589388,50192.59546620742,847639.4472555647,81914.89017907684
2319,55678.72038536398,141405.91770519022,49238.11770118352,-17206.353925933785,739406.8080804715,77675.04806144307,-10154.489373550794,425286.1308065987,50584.03493201811,773021.4791635867,125368.50879720876
2320,55678.72038536398,82270.82263079617,48798.69908594398,42021.42786075475,133443.93177356073,80562.0292508736,-54096.35089750443,-280.4920655394727,50192.59546620742,812132.8348464031,81914.89017907684
2321,55816.87549094422,141405.91770519022,49238.11770118352,-29587.228899029527,741071.6008192395,82016.87023562507,-10154.489373550794,2256.8995790821227,50192.59546620742,714364.7524325587,125368.50879720876
2322,55816.87549094422,81836.58229286064,49238.11770118352,-24384.084257300798,336062.9773389528,84387.55766884646,-54096.35089750443,3320.247604947043,50192.59546620742,846511.1805599928,81914.89017907684
2323,55969.94003642264,125918.01231882212,49238.11770118352,-16592.13298314118,5627.433260906153,87502.53090156743,-10154.489373550794,17275.53672817345,50584.03493201811,719752.8015501881,125368.50879720876
2324,55969.94003642264,97903.47479647612,48798.69908594398,41142.59063027568,5903.743472066639,198063.91272944963,-10154.489373550794,26319.69211944257,50192.59546620742,847111.4621220862,81546.4765641962
2325,56265.467809697926,125773.26553951026,49238.11770118352,-29583.87120430198,6157.027832297084,753115.3592432498,-54096.35089750443,505767.5110919351,50192.59546620742,720286.1087175608,125368.50879720876
2326,56265.467809697926,82415.56941010803,49238.11770118352,-24330.783040415234,8459.61292530113,648764.153253452,-10154.489373550794,52643.926493583436,50192.59546620742,847363.1370444043,81500.4248623361
2327,55831.7849308424,141550.66448450208,49238.11770118352,-17641.855230657846,10301.680999704367,667564.349686486,-54096.35089750443,791942.3281067191,50192.59546620742,720286.1087175608,125368.50879720876
2328,55831.7849308424,82415.56941010803,49238.11770118352,41536.542649660594,13479.248428049948,639778.9650719434,-10154.489373550794,783457.8766035493,50584.03493201811,847086.8268332437,81500.4248623361
2329,55831.7849308424,141405.91770519022,48798.69908594398,-29258.678694486924,15482.49745896347,629873.3117250093,-54096.35089750443,754454.0781797841,50192.59546620742,720286.1087175608,125368.50879720876
2330,55678.72038536398,82270.82263079617,49238.11770118352,-24180.95247394117,19756.86311298709,562877.8150693366,-10154.489373550794,342139.7830982226,50192.59546620742,847363.1370444043,81500.4248623361
2331,55678.72038536398,141405.91770519022,49238.11770118352,-16442.302416667117,21990.37065320101,527805.8773534445,-10154.489373550794,854.4872851788455,50192.59546620742,719103.6148531259,81914.89017907684
2332,55678.72038536398,81836.58229286064,49238.11770118352,40853.0025815102,25628.455100147403,21355.852896645058,-54096.35089750443,3280.215411052788,50584.03493201811,847501.2921499845,125368.50879720876
2333,55816.87549094422,82415.56941010803,48798.69908594398,-29313.864602406058,36756.87257116204,83778.93476798474,-10154.489373550794,13566.921611390368,50192.59546620742,719103.6148531259,81914.89017907684
2334,55816.87549094422,141405.91770519022,49238.11770118352,-24236.138381860306,49720.426644774816,85362.5263784292,-54096.35089750443,19330.552980966455,50192.59546620742,847363.1370444043,125368.50879720876
2335,55969.94003642264,82270.82263079617,49238.11770118352,-17400.737700356407,66989.81484230518,84535.53262510353,-10154.489373550794,37715.00795215776,50192.59546620742,719103.6148531259,81914.89017907684
2336,55831.7849308424,141405.91770519022,49238.11770118352,41983.03042647336,74143.92300974265,71627.68756415011,-10154.489373550794,766917.1498635875,50584.03493201811,847363.1370444043,125368.50879720876
2337,55831.7849308424,81836.58229286064,49238.11770118352,-29313.864602406058,83031.90146873827,77453.22333445374,-54096.35089750443,581524.6965056825,50192.59546620742,718881.8972535443,81546.4765641962
2338,55831.7849308424,125918.01231882212,48798.69908594398,-24236.138381860306,87614.04580381632,82473.50446392114,-10154.489373550794,3507.4641663702796,50192.59546620742,847501.2921499845,125368.50879720876
2339,55678.72038536398,97903.47479647612,49238.11770118352,-16801.415434460163,97192.79979071315,83040.7124398645,-54096.35089750443,15821.29038970514,50192.59546620742,718881.8972535443,81500.4248623361
2340,55678.72038536398,125773.26553951026,49238.11770118352,42057.94570971039,110018.19875874568,84319.45532862912,-10154.489373550794,24970.5669871509,50584.03493201811,847363.1370444043,125368.50879720876
2341,55816.87549094422,82415.56941010803,49238.11770118352,-29313.864602406058,448981.7502998712,84782.56388409749,-10154.489373550794,494381.8574173866,50192.59546620742,718881.8972535443,81500.4248623361
2342,55969.94003642264,141550.66448450208,49238.11770118352,-23636.816115964066,39220.63862067637,93028.73512477713,-54096.35089750443,15383.799222034375,50192.59546620742,847364.5233387654,81914.89017907684
2343,55969.94003642264,82415.56941010803,48798.69908594398,-16872.973022969647,49720.426644774816,228365.93255338285,-10154.489373550794,24809.386030640613,50192.59546620742,718881.8972535443,125368.50879720876
2344,55831.7849308424,141405.91770519022,49238.11770118352,42057.94570971039,67127.9699478854,755403.9978943535,-54096.35089750443,459479.5194377088,50584.03493201811,847364.5233387654,81914.89017907684
2345,55831.7849308424,82270.82263079617,49238.11770118352,-28714.542336509818,73897.57012131732,651641.4094071344,-10154.489373550794,3105.2383336178577,50192.59546620742,718881.8972535443,125368.50879720876
2346,55831.7849308424,141405.91770519022,49238.11770118352,-23561.900832727035,80390.86008358872,670049.1956767812,-54096.35089750443,5740.971706584205,50192.59546620742,847364.5233387654,81914.89017907684
2347,55831.7849308424,81836.58229286064,48798.69908594398,-16726.500151223136,82670.41932566272,652019.308771841,-10154.489373550794,24525.062041260433,50192.59546620742,718512.3679209084,125368.50879720876
2348,55678.72038536398,125869.18802823994,49238.11770118352,42057.94570971039,84005.91867960506,627716.3403073238,-10154.489373550794,407418.404598315,50584.03493201811,847502.6784443456,81546.4765641962
2349,55678.72038536398,97903.47479647612,49238.11770118352,-28639.627053272787,86078.24526330871,555233.2325605631,-54096.35089750443,-156.74105677672674,50195.51773132909,718070.3190161064,125368.50879720876
2350,55678.72038536398,82270.82263079617,49238.11770118352,-23415.427960980523,87091.38270423049,514400.94029186305,-10154.489373550794,2265.521333194666,50195.51773132909,847502.6784443456,81500.4248623361
2351,55816.87549094422,141405.91770519022,49238.11770118352,-16580.027279476624,93953.08628138254,14862.562934373651,-54096.35089750443,4168.045206275481,50195.51773132909,718070.3190161064,125368.50879720876
2352,55816.87549094422,81836.58229286064,48798.69908594398,42357.60684265851,112212.58606890461,42217.27383926171,-10154.489373550794,18620.502977382064,50586.95719713978,847502.6784443456,81500.4248623361
2353,55969.94003642264,125918.01231882212,49238.11770118352,-28639.627053272787,457416.14321207115,86219.67496656903,-10154.489373550794,32980.55335682206,50195.51773132909,762245.665526656,125368.50879720876
2354,55969.94003642264,97903.47479647612,49238.11770118352,-23561.900832727035,49006.62526594357,85202.6366753561,-54096.35089750443,649195.5365351571,50195.51773132909,821138.9382923222,81500.4248623361
2355,56265.467809697926,125773.26553951026,49238.11770118352,-16426.839018275015,68647.67610926807,84688.60487016033,-10154.489373550794,629032.0597575076,50195.51773132909,712988.537432374,81914.89017907684
2356,55831.7849308424,82415.56941010803,48798.69908594398,42357.60684265851,69614.76184832977,71563.14745837651,-54096.35089750443,432805.7581317029,50586.95719713978,846516.7257374369,125368.50879720876
2357,55831.7849308424,141550.66448450208,49238.11770118352,-28636.26935854524,69614.76184832977,79494.09028491627,-10154.489373550794,1520.072349320828,50195.51773132909,717932.1639105261,81914.89017907684
2358,55831.7849308424,82415.56941010803,49238.11770118352,-23408.712571525426,69891.07205949025,81260.91349022828,-10154.489373550794,3676.725723785809,50195.51773132909,847506.8373274287,125368.50879720876
2359,55831.7849308424,141405.91770519022,49238.11770118352,-16765.251357622663,72562.07076737497,83669.21884299867,-54096.35089750443,16586.14749463326,50195.51773132909,718070.3190161064,81914.89017907684
2360,55678.72038536398,82270.82263079617,49238.11770118352,42360.964537386055,73483.10480457658,84802.02298558719,-10154.489373550794,25906.613097062866,50586.95719713978,847368.6822218485,125368.50879720876
2361,55678.72038536398,141405.91770519022,48798.69908594398,-28628.434737514293,78318.53349988506,91822.63653824296,-54096.35089750443,489051.4364639063,50195.51773132909,718513.7542152695,81546.4765641962
2362,55678.72038536398,81836.58229286064,49238.11770118352,-23251.047384020418,84005.91867960506,223651.47084317147,-10154.489373550794,58239.208269583265,50195.51773132909,847506.8373274287,125368.50879720876
2363,55816.87549094422,125918.01231882212,49238.11770118352,-16757.416736591716,86446.65887818937,754436.9121552918,-54096.35089750443,812186.0094892511,50195.51773132909,718074.4778991895,81500.4248623361
2364,55816.87549094422,97903.47479647612,49238.11770118352,42129.15463180955,91005.77736233737,649431.9029304232,-10154.489373550794,785591.1149678503,50586.95719713978,847506.8373274287,125368.50879720876
2365,55969.94003642264,82270.82263079617,49238.11770118352,-28328.773604566173,92870.87128767063,667702.5047920662,-10154.489373550794,771309.0010605737,50195.51773132909,718074.4778991895,81500.4248623361
2366,55969.94003642264,141405.91770519022,48798.69908594398,-23251.047384020418,100515.45379644407,639808.1492091813,-54096.35089750443,697690.1144477368,50195.51773132909,847506.8373274287,81914.89017907684
2367,56265.467809697926,81836.58229286064,49238.11770118352,-16362.345485630953,327343.11130827264,639221.8072026058,-10168.352317161243,30625.52624336014,50195.51773132909,718074.4778991895,125368.50879720876
2368,55831.7849308424,125918.01231882212,49238.11770118352,42568.573247049084,4660.347521844454,628017.9473504209,-54110.21384111488,641373.9158560093,50586.95719713978,847368.6822218485,81914.89017907684
2369,55831.7849308424,141357.09341460804,49238.11770118352,-28171.108417061165,5595.964791012206,552186.3616680594,-10168.352317161243,616120.2244316909,50195.51773132909,718517.9130983525,125368.50879720876
2370,55831.7849308424,81836.58229286064,48798.69908594398,-23239.855068261924,5872.275002172691,123030.55203396543,-10168.352317161243,47720.10770603087,50195.51773132909,847506.8373274287,81914.89017907684
2371,55831.7849308424,82415.56941010803,49238.11770118352,-16351.15316987246,6132.490834208235,113997.27594051568,-54135.16713961369,787388.2804694935,50195.51773132909,762249.8244097391,125368.50879720876
2372,55678.72038536398,141550.66448450208,49238.11770118352,43273.378715140614,8895.59294581309,71996.10117903075,-10193.305615660052,781227.9016219235,50586.95719713978,821143.0971754054,81546.4765641962
2373,55678.72038536398,82415.56941010803,49238.11770118352,-28171.108417061165,10737.661020216328,81556.36676201408,-54135.16713961369,655063.7479577026,50195.51773132909,712992.6963154571,125368.50879720876
2374,55678.72038536398,141405.91770519022,49238.11770118352,-22893.60810788333,13915.22844856191,82878.89037163221,-10193.305615660052,744317.4625810686,50195.51773132909,846516.7257374369,81500.4248623361
2375,55816.87549094422,82270.82263079617,48798.69908594398,-14705.466351187097,15918.477479475432,84192.00498636652,-10193.305615660052,69810.52050205221,50195.51773132909,718074.4778991895,125368.50879720876
2376,55816.87549094422,125942.13678204076,49238.11770118352,43029.25726222976,19510.51022456174,84733.92064536986,-54135.16713961369,800260.4242865667,50586.95719713978,847368.6822218485,81500.4248623361
2377,55969.94003642264,98048.22157578797,49238.11770118352,-28106.614884417104,21997.30212500611,84782.56388409749,-10193.305615660052,796954.5578071412,50195.51773132909,718074.4778991895,125368.50879720876
2378,55831.7849308424,125918.01231882212,49238.11770118352,-22432.924092702655,25635.386571952502,92993.70874209568,-54135.16713961369,695904.1047571006,50195.51773132909,847506.8373274287,81500.4248623361
2379,55831.7849308424,97903.47479647612,49238.11770118352,-15144.884966426633,36066.09704326083,227219.82759561256,-10193.305615660052,790775.7011509582,50195.51773132909,718074.4778991895,81914.89017907684
2380,55831.7849308424,125869.18802823994,48798.69908594398,43029.25726222976,49720.426644774816,755054.3932392474,-54136.55343397473,783865.3252771973,50195.51773132909,847506.8373274287,125368.50879720876
2381,55678.72038536398,97903.47479647612,49238.11770118352,-27657.123184994918,68371.36589810759,649760.7482006093,-10194.691910021096,682576.9890988707,50586.95719713978,718074.4778991895,81914.89017907684
2382,55678.72038536398,82270.82263079617,49238.11770118352,-22432.924092702655,69706.86525204993,667976.8690930777,-10194.691910021096,774345.7927885903,50195.51773132909,847368.6822218485,125368.50879720876
2383,55816.87549094422,141405.91770519022,49238.11770118352,-15133.692650668138,72147.60545063423,648388.3578237754,-54136.55343397473,642742.2669899007,50195.51773132909,718074.4778991895,81914.89017907684
2384,55816.87549094422,81836.58229286064,48798.69908594398,43040.449577988256,73483.10480457658,576944.3390065846,-10194.691910021096,119677.21133408276,50195.51773132909,847506.8373274287,125368.50879720876
2385,55969.94003642264,125918.01231882212,49238.11770118352,-27657.123184994918,78318.53349988506,563983.0559139785,-54136.55343397473,821934.8033520316,50586.95719713978,718074.4778991895,81546.4765641962
2386,55969.94003642264,97903.47479647612,49238.11770118352,-22432.924092702655,84005.91867960506,536500.2490401091,-10194.691910021096,807890.2318878906,50195.51773132909,847506.8373274287,125368.50879720876
