,0,1,2,3,4,5,6,7,8,9,10
1192,931048.8034071996,929636.1407324083,930377.5390829591,48252.48185146274,106905.18360431322,930897.3557113821,928945.9696519582,371317.3478513025,45326.354335023025,930900.9723489278,930908.2051266539
1193,931048.8034071996,929636.1407324083,930377.5390829591,48252.48185146274,107517.71867210447,930897.3557113821,928945.9696519582,375070.5615528991,43138.89849666918,930900.9723489278,930908.2051266539
1194,931048.8034071996,929636.1407324083,930377.5390829591,48275.50770239278,107802.34664943109,930897.3557113821,928945.9696519582,377695.50855892367,45441.483589673226,930900.9723489278,930908.2051266539
1195,931048.8034071996,929636.1407324083,930377.5390829591,87119.04398361598,108267.02255111496,930897.3557113821,928945.9696519582,572977.7502965968,45441.483589673226,930900.9723489278,930908.2051266539
1196,931048.8034071996,929636.1407324083,930377.5390829591,48275.50770239278,108612.41031506556,930897.3557113821,928945.9696519582,363453.8572232649,45326.354335023025,930900.9723489278,930908.2051266539
1197,931048.8034071996,929636.1407324083,930377.5390829591,48275.50770239278,206763.68422289597,930897.3557113821,928945.9696519582,366113.5055411133,43138.89849666918,930900.9723489278,930908.2051266539
1198,931048.8034071996,929636.1407324083,930377.5390829591,48275.50770239278,62314.07239806226,930897.3557113821,928945.9696519582,371317.3478513025,45441.483589673226,930900.9723489278,930908.2051266539
1199,931048.8034071996,929636.1407324083,930377.5390829591,48689.97301913351,103189.42272035136,930897.3557113821,928945.9696519582,375070.5615528991,45441.483589673226,930900.9723489278,930908.2051266539
1200,931048.8034071996,929636.1407324083,930377.5390829591,87533.5093003567,103796.99771670418,930897.3557113821,928945.9696519582,377695.50855892367,45326.354335023025,930900.9723489278,930908.2051266539
1201,931048.8034071996,929636.1407324083,930377.5390829591,48275.50770239278,104906.3974444292,930897.3557113821,928945.9696519582,573151.793887444,43138.89849666918,930900.9723489278,930908.2051266539
1202,931048.8034071996,929636.1407324083,930377.5390829591,48689.97301913351,106501.96063643387,930897.3557113821,928945.9696519582,363453.8572232649,45441.483589673226,930900.9723489278,930908.2051266539
1203,931048.8034071996,929636.1407324083,930377.5390829591,48689.97301913351,106905.18360431322,930897.3557113821,928945.9696519582,366113.5055411133,45441.483589673226,930900.9723489278,930908.2051266539
1204,931048.8034071996,929636.1407324083,930377.5390829591,48689.97301913351,107517.71867210447,930897.3557113821,928945.9696519582,371317.3478513025,45326.354335023025,930900.9723489278,930908.2051266539
1205,931048.8034071996,929636.1407324083,930377.5390829591,87533.5093003567,107802.34664943109,930897.3557113821,928945.9696519582,375244.60514374624,43138.89849666918,930900.9723489278,930908.2051266539
1206,931048.8034071996,929636.1407324083,930377.5390829591,48689.97301913351,108267.02255111496,930897.3557113821,928945.9696519582,377869.55214977084,45441.483589673226,930900.9723489278,930908.2051266539
1207,931048.8034071996,929636.1407324083,930377.5390829591,48689.97301913351,205814.55622215156,930897.3557113821,928945.9696519582,573151.793887444,45441.483589673226,930900.9723489278,930908.2051266539
1208,931048.8034071996,929636.1407324083,930377.5390829591,135152.0432614354,61425.22711911052,930897.3557113821,928945.9696519582,363453.8572232649,45326.354335023025,930900.9723489278,930908.2051266539
1209,931048.8034071996,929636.1407324083,930377.5390829591,46063.70236516499,65499.93472268677,930897.3557113821,928945.9696519582,366287.5491319605,43138.89849666918,930900.9723489278,930908.2051266539
1210,931048.8034071996,929636.1407324083,930377.5390829591,46063.70236516499,105504.7655806638,930897.3557113821,928945.9696519582,371491.39144214964,45441.483589673226,930900.9723489278,930908.2051266539
1211,931048.8034071996,929636.1407324083,930377.5390829591,46063.70236516499,107088.54527059982,930897.3557113821,928945.9696519582,375244.60514374624,45441.483589673226,930900.9723489278,930908.2051266539
1212,931048.8034071996,929636.1407324083,930377.5390829591,46063.70236516499,107249.7262271101,930894.4998380274,928945.9696519582,377869.55214977084,45326.354335023025,930900.9723489278,930908.2051266539
1213,931048.8034071996,929636.1407324083,930377.5390829591,46478.16768190572,107806.50553251413,930894.4998380274,928945.9696519582,573151.793887444,43138.89849666918,930900.9723489278,930908.2051266539
1214,931048.8034071996,929636.1407324083,930377.5390829591,46478.16768190572,107944.66063809438,930894.4998380274,928945.9696519582,363627.90081411204,45441.483589673226,930900.9723489278,930908.2051266539
1215,931048.8034071996,929636.1407324083,930377.5390829591,46478.16768190572,109225.1184597417,930894.4998380274,928945.9696519582,366287.5491319605,45441.483589673226,930900.9723489278,930908.2051266539
1216,931048.8034071996,929636.1407324083,930377.5390829591,47789.76760828468,110567.39729151592,930894.4998380274,928945.9696519582,371491.39144214964,45326.354335023025,930900.9723489278,930908.2051266539
1217,931048.8034071996,929636.1407324083,930377.5390829591,47814.99068379197,110936.50405357708,930894.4998380274,928945.9696519582,375244.60514374624,43138.89849666918,930900.9723489278,930908.2051266539
1218,931048.8034071996,929636.1407324083,930377.5390829591,47814.99068379197,208210.17503131714,930894.4998380274,928945.9696519582,377869.55214977084,45441.483589673226,930900.9723489278,930908.2051266539
1219,931048.8034071996,929636.1407324083,930377.5390829591,47814.99068379197,64266.54682093814,930894.4998380274,928945.9696519582,573151.793887444,45441.483589673226,930900.9723489278,930908.2051266539
1220,931048.8034071996,929636.1407324083,930377.5390829591,47814.99068379197,103695.03825848368,930894.4998380274,928945.9696519582,363627.90081411204,45326.354335023025,930900.9723489278,930908.2051266539
1221,931048.8034071996,929636.1407324083,930377.5390829591,47814.99068379197,105101.54261278445,930894.4998380274,928945.9696519582,366287.5491319605,43138.89849666918,930900.9723489278,930908.2051266539
1222,931048.8034071996,929636.1407324083,930377.5390829591,47814.99068379197,106471.85131972551,930894.4998380274,928945.9696519582,371491.39144214964,45441.483589673226,930900.9723489278,930908.2051266539
1223,931048.8034071996,929636.1407324083,930377.5390829591,47814.99068379197,107107.4122384468,930894.4998380274,928945.9696519582,375244.60514374624,45441.483589673226,930900.9723489278,930908.2051266539
1224,931048.8034071996,929636.1407324083,930377.5390829591,48229.4560005327,107664.19154385084,930894.4998380274,928945.9696519582,377869.55214977084,45363.508509959276,930900.9723489278,930908.2051266539
1225,931048.8034071996,929636.1407324083,930377.5390829591,87072.9922817559,107944.66063809438,930894.4998380274,928945.9696519582,573151.793887444,43176.05267160543,930900.9723489278,930908.2051266539
1226,931048.8034071996,929636.1407324083,930377.5390829591,48229.4560005327,108252.63953720914,930894.4998380274,928945.9696519582,363627.90081411204,45478.63776460948,930900.9723489278,930908.2051266539
1227,931048.8034071996,929636.1407324083,930377.5390829591,48229.4560005327,109879.54634630997,930894.4998380274,929412.6214196729,366287.5491319605,45478.63776460948,930900.9723489278,930908.2051266539
1228,931048.8034071996,929636.1407324083,930377.5390829591,48229.4560005327,110912.78505546653,930894.4998380274,929412.6214196729,371491.39144214964,45363.508509959276,930900.9723489278,930908.2051266539
1229,931048.8034071996,929636.1407324083,930377.5390829591,87072.9922817559,207783.23306532722,930894.4998380274,929412.6214196729,375244.60514374624,43176.05267160543,930900.9723489278,930908.2051266539
1230,931048.8034071996,929636.1407324083,930377.5390829591,48229.4560005327,63412.66288895833,930894.4998380274,929412.6214196729,377869.55214977084,45478.63776460948,930900.9723489278,930908.2051266539
1231,931048.8034071996,929636.1407324083,930377.5390829591,48229.4560005327,103529.00527170982,930894.4998380274,929412.6214196729,573151.793887444,45478.63776460948,930900.9723489278,930908.2051266539
1232,931048.8034071996,929636.1407324083,930377.5390829591,48229.4560005327,104342.53467324685,930894.4998380274,929412.6214196729,363627.90081411204,45363.508509959276,930900.9723489278,930908.2051266539
1233,931048.8034071996,929636.1407324083,930377.5390829591,87072.9922817559,106448.13232161496,930894.4998380274,929412.6214196729,366287.5491319605,43176.05267160543,930900.9723489278,930908.2051266539
1234,931048.8034071996,929636.1407324083,930377.5390829591,48229.4560005327,106965.0982497835,930894.4998380274,929412.6214196729,371491.39144214964,45478.63776460948,930900.9723489278,930908.2051266539
1235,931048.8034071996,929636.1407324083,930377.5390829591,48229.4560005327,107521.87755518753,930894.4998380274,929412.6214196729,375244.60514374624,45478.63776460948,930900.9723489278,930908.2051266539
1236,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,108110.32554854584,930894.4998380274,929412.6214196729,377869.55214977084,45363.508509959276,930900.9723489278,930908.2051266539
1237,931048.8034071996,929636.1407324083,930900.5134130621,87072.9922817559,108252.63953720914,930894.4998380274,929412.6214196729,573151.793887444,43176.05267160543,930900.9723489278,930908.2051266539
1238,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,108622.43944645081,930894.4998380274,929412.6214196729,363627.90081411204,45478.63776460948,930900.9723489278,930908.2051266539
1239,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,110224.9341102606,930894.4998380274,929412.6214196729,366287.5491319605,45478.63776460948,930900.9723489278,930908.2051266539
1240,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,207759.51406721672,930894.4998380274,929412.6214196729,371491.39144214964,45363.508509959276,930900.9723489278,930908.2051266539
1241,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,63128.03491163172,930894.4998380274,929412.6214196729,375244.60514374624,43176.05267160543,930900.9723489278,930908.2051266539
1242,931048.8034071996,929636.1407324083,930900.5134130621,87072.9922817559,103386.69128304653,930894.4998380274,929412.6214196729,377869.55214977084,45478.63776460948,930900.9723489278,930908.2051266539
1243,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,103524.84638862676,930894.4998380274,929412.6214196729,573151.793887444,45478.63776460948,930900.9723489278,930908.2051266539
1244,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,105309.62041230855,930894.4998380274,929412.6214196729,363627.90081411204,45363.508509959276,930900.9723489278,930908.2051266539
1245,931048.8034071996,929636.1407324083,930900.5134130621,48252.48185146274,106466.99928946195,930894.4998380274,929412.6214196729,366287.5491319605,43176.05267160543,930900.9723489278,930908.2051266539
1246,931048.8034071996,929636.1407324083,930900.5134130621,87119.04398361598,107379.56356652423,930894.4998380274,929412.6214196729,371491.39144214964,45478.63776460948,930900.9723489278,930908.2051266539
1247,931048.8034071996,929636.1407324083,930900.5134130621,48252.48185146274,108110.32554854584,930894.4998380274,929412.6214196729,375244.60514374624,45478.63776460948,930900.9723489278,930908.2051266539
1248,931048.8034071996,929636.1407324083,930900.5134130621,48252.48185146274,108110.32554854584,930894.4998380274,929412.6214196729,377869.55214977084,45363.508509959276,930900.9723489278,930908.2051266539
1249,931048.8034071996,929636.1407324083,930900.5134130621,48275.50770239278,108575.00145022971,930894.4998380274,929412.6214196729,573151.793887444,43176.05267160543,930900.9723489278,930908.2051266539
1250,931048.8034071996,929636.1407324083,930900.5134130621,48275.50770239278,108967.82721040142,930894.4998380274,929412.6214196729,363627.90081411204,45478.63776460948,930900.9723489278,930908.2051266539
1251,931048.8034071996,929636.1407324083,930900.5134130621,87533.5093003567,207071.6631220107,930894.4998380274,929412.6214196729,366137.7185654865,45478.63776460948,930900.9723489278,930908.2051266539
1252,931048.8034071996,929636.1407324083,930900.5134130621,48275.50770239278,62463.90296453631,930894.4998380274,929412.6214196729,371491.39144214964,45363.508509959276,930900.9723489278,930908.2051266539
1253,931048.8034071996,929636.1407324083,930900.5134130621,48275.50770239278,103339.25328682542,930894.4998380274,929412.6214196729,375244.60514374624,43176.05267160543,930900.9723489278,930908.2051266539
1254,931048.8034071996,929636.1407324083,930900.5134130621,48689.97301913351,103796.99771670418,930894.4998380274,929412.6214196729,377869.55214977084,45478.63776460948,930900.9723489278,930908.2051266539
1255,931048.8034071996,929636.1407324083,930900.5134130621,48689.97301913351,104906.3974444292,930894.4998380274,929412.6214196729,573151.793887444,45478.63776460948,930900.9723489278,930908.2051266539
1256,931048.8034071996,929636.1407324083,930900.5134130621,87533.5093003567,106501.96063643387,930894.4998380274,929412.6214196729,363627.90081411204,45363.508509959276,930900.9723489278,930908.2051266539
1257,931048.8034071996,929636.1407324083,930900.5134130621,48689.97301913351,106905.18360431322,930894.4998380274,929412.6214196729,366137.7185654865,43176.05267160543,930900.9723489278,930908.2051266539
1258,931048.8034071996,929636.1407324083,930900.5134130621,48689.97301913351,107825.69757121924,930894.4998380274,929412.6214196729,371491.39144214964,45478.63776460948,930900.9723489278,930908.2051266539
1259,931048.8034071996,929636.1407324083,930900.5134130621,48689.97301913351,108110.32554854584,930894.4998380274,929412.6214196729,375244.60514374624,45478.63776460948,930900.9723489278,930908.2051266539
1260,931048.8034071996,929636.1407324083,930900.5134130621,49104.438335874234,108575.00145022971,930894.4998380274,929412.6214196729,377869.55214977084,45363.508509959276,930900.9723489278,930908.2051266539
1261,931048.8034071996,929636.1407324083,930900.5134130621,173995.5795426586,205767.11822593046,930894.4998380274,929412.6214196729,573151.793887444,43176.05267160543,930900.9723489278,930908.2051266539
1262,931048.8034071996,929636.1407324083,930900.5134130621,45912.36391212126,61575.05768558457,930894.4998380274,929412.6214196729,363627.90081411204,45478.63776460948,930900.9723489278,930908.2051266539
1263,931048.8034071996,929636.1407324083,930900.5134130621,45912.36391212126,65507.45130049752,930894.4998380274,929412.6214196729,366137.7185654865,45363.508509959276,930900.9723489278,930908.2051266539
1264,931048.8034071996,929636.1407324083,930900.5134130621,46063.70236516499,105504.7655806638,930894.4998380274,929412.6214196729,371491.39144214964,45363.508509959276,930900.9723489278,930908.2051266539
1265,931048.8034071996,929636.1407324083,930900.5134130621,46063.70236516499,107254.21018105128,930894.4998380274,929412.6214196729,375244.60514374624,45363.508509959276,930900.9723489278,930908.2051266539
1266,931048.8034071996,929636.1407324083,930900.5134130621,46063.70236516499,107557.70512622486,930894.4998380274,929412.6214196729,377869.55214977084,43176.05267160543,930900.9723489278,930908.2051266539
1267,931048.8034071996,929636.1407324083,930900.5134130621,46478.16768190572,107972.17044296558,930894.4998380274,929412.6214196729,573151.793887444,45478.63776460948,930900.9723489278,930908.2051266539
1268,931048.8034071996,929636.1407324083,930900.5134130621,46478.16768190572,108252.63953720914,930894.4998380274,929412.6214196729,363627.90081411204,45363.508509959276,930900.9723489278,930908.2051266539
1269,931048.8034071996,929636.1407324083,930900.5134130621,46478.16768190572,108252.63953720914,930894.4998380274,929412.6214196729,366137.7185654865,45363.508509959276,930900.9723489278,930908.2051266539
1270,931048.8034071996,929636.1407324083,930900.5134130621,46478.16768190572,109904.51810738898,930894.4998380274,929412.6214196729,371491.39144214964,43176.05267160543,930900.9723489278,930908.2051266539
1271,931048.8034071996,929636.1407324083,930900.5134130621,47789.76760828468,110937.75681654555,930894.4998380274,929412.6214196729,375244.60514374624,45478.63776460948,930900.9723489278,930908.2051266539
1272,931048.8034071996,929636.1407324083,930900.5134130621,47814.99068379197,207808.20482640626,930894.4998380274,929412.6214196729,377869.55214977084,45363.508509959276,930900.9723489278,930908.2051266539
1273,931048.8034071996,929636.1407324083,930900.5134130621,47814.99068379197,63965.71642331175,930894.4998380274,929412.6214196729,573151.793887444,45363.508509959276,930900.9723489278,930908.2051266539
1274,931048.8034071996,929636.1407324083,930900.5134130621,47814.99068379197,103529.00527170982,930894.4998380274,929412.6214196729,363627.90081411204,43176.05267160543,930900.9723489278,930908.2051266539
1275,931048.8034071996,929636.1407324083,930900.5134130621,47814.99068379197,105101.54261278445,930894.4998380274,929412.6214196729,366137.7185654865,45478.63776460948,930900.9723489278,930908.2051266539
1276,931048.8034071996,929636.1407324083,930900.5134130621,47814.99068379197,106779.83021884027,930894.4998380274,929412.6214196729,371491.39144214964,45363.508509959276,930900.9723489278,930908.2051266539
1277,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,107273.07714889826,930894.4998380274,929412.6214196729,375244.60514374624,45363.508509959276,930900.9723489278,930908.2051266539
1278,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,107972.17044296558,930894.4998380274,929412.6214196729,377869.55214977084,43176.05267160543,930900.9723489278,930908.2051266539
1279,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,108110.32554854584,930894.4998380274,929412.6214196729,573151.793887444,45478.63776460948,930900.9723489278,930908.2051266539
1280,931048.8034071996,929636.1407324083,930900.5134130621,87072.9922817559,108252.63953720914,930894.4998380274,929412.6214196729,363627.90081411204,45363.508509959276,930900.9723489278,930908.2051266539
1281,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,108647.41120752982,930894.4998380274,929412.6214196729,366137.7185654865,45363.508509959276,930900.9723489278,930908.2051266539
1282,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,110249.9058713396,930894.4998380274,929412.6214196729,371491.39144214964,43176.05267160543,930900.9723489278,930908.2051266539
1283,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,207784.4858282957,930894.4998380274,929412.6214196729,375244.60514374624,45478.63776460948,930900.9723489278,930908.2051266539
1284,931048.8034071996,929636.1407324083,930900.5134130621,87072.9922817559,63277.865478105785,930894.4998380274,929412.6214196729,377869.55214977084,45478.63776460948,930900.9723489278,930908.2051266539
1285,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,103386.69128304653,930894.4998380274,929412.6214196729,573151.793887444,45363.508509959276,930900.9723489278,930908.2051266539
1286,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,103524.84638862676,930894.4998380274,929412.6214196729,363627.90081411204,43176.05267160543,930900.9723489278,930908.2051266539
1287,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,105617.59931142328,930894.4998380274,929412.6214196729,366137.7185654865,45478.63776460948,930900.9723489278,930908.2051266539
1288,931048.8034071996,929636.1407324083,930900.5134130621,87072.9922817559,106798.69718668725,930894.4998380274,929412.6214196729,371491.39144214964,45478.63776460948,930900.9723489278,930908.2051266539
1289,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,107687.54246563898,930894.4998380274,929412.6214196729,375244.60514374624,45363.508509959276,930900.9723489278,930908.2051266539
1290,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,108110.32554854584,930894.4998380274,929412.6214196729,377869.55214977084,43176.05267160543,930900.9723489278,930908.2051266539
1291,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,108110.32554854584,930894.4998380274,929412.6214196729,573151.793887444,45478.63776460948,930900.9723489278,930908.2051266539
1292,931048.8034071996,929636.1407324083,930900.5134130621,87072.9922817559,108599.97321130872,930894.4998380274,929412.6214196729,363627.90081411204,45478.63776460948,930900.9723489278,930908.2051266539
1293,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,108992.79897148043,930894.4998380274,929412.6214196729,366137.7185654865,45363.508509959276,930900.9723489278,930908.2051266539
1294,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,207404.98185852688,930894.4998380274,929412.6214196729,371491.39144214964,43176.05267160543,930900.9723489278,930908.2051266539
1295,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,62850.92351211587,930894.4998380274,929412.6214196729,375244.60514374624,45478.63776460948,930900.9723489278,930908.2051266539
1296,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,103386.69128304653,930894.4998380274,929412.6214196729,377869.55214977084,45478.63776460948,930900.9723489278,930908.2051266539
1297,931048.8034071996,929636.1407324083,930900.5134130621,87096.01813268593,103796.99771670418,930894.4998380274,929703.9055149184,573151.793887444,45363.508509959276,930900.9723489278,930908.2051266539
1298,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,105214.37634354393,930894.4998380274,929703.9055149184,363627.90081411204,43176.05267160543,930900.9723489278,930908.2051266539
1299,931048.8034071996,929636.1407324083,930900.5134130621,48252.48185146274,106395.4742188079,930894.4998380274,929703.9055149184,366137.7185654865,45478.63776460948,930900.9723489278,930908.2051266539
1300,931048.8034071996,929636.1407324083,930900.5134130621,48252.48185146274,107213.16250342797,930894.4998380274,929703.9055149184,371491.39144214964,45478.63776460948,930900.9723489278,930908.2051266539
1301,931048.8034071996,929636.1407324083,930900.5134130621,87119.04398361598,107825.69757121924,930894.4998380274,929703.9055149184,375244.60514374624,45363.508509959276,930900.9723489278,930908.2051266539
1302,931048.8034071996,929636.1407324083,930900.5134130621,48252.48185146274,108135.29730962485,930894.4998380274,929703.9055149184,377869.55214977084,43176.05267160543,930900.9723489278,930908.2051266539
1303,931048.8034071996,929636.1407324083,930900.5134130621,48275.50770239278,108457.65922264542,930894.4998380274,929703.9055149184,573151.793887444,45478.63776460948,930900.9723489278,930908.2051266539
1304,931048.8034071996,929636.1407324083,930900.5134130621,48275.50770239278,109083.51608083956,930894.4998380274,929703.9055149184,363627.90081411204,45478.63776460948,930900.9723489278,930908.2051266539
1305,931048.8034071996,929636.1407324083,930900.5134130621,48275.50770239278,206337.6269435521,930894.4998380274,929703.9055149184,366137.7185654865,45363.508509959276,930900.9723489278,930908.2051266539
1306,931048.8034071996,929636.1407324083,930900.5134130621,87533.5093003567,62139.353568799364,930894.4998380274,929703.9055149184,371491.39144214964,43176.05267160543,930900.9723489278,930908.2051266539
1307,931048.8034071996,929636.1407324083,930900.5134130621,48275.50770239278,102532.8073510667,930894.4998380274,929703.9055149184,375244.60514374624,45478.63776460948,930900.9723489278,930908.2051266539
1308,931048.8034071996,929636.1407324083,930900.5134130621,48689.97301913351,103935.15282228444,930894.4998380274,929703.9055149184,377869.55214977084,45478.63776460948,930900.9723489278,930908.2051266539
1309,931048.8034071996,929636.1407324083,930900.5134130621,48689.97301913351,105214.37634354393,930894.4998380274,929703.9055149184,573151.793887444,45363.508509959276,930900.9723489278,930908.2051266539
1310,931048.8034071996,929636.1407324083,930900.5134130621,48689.97301913351,106050.93159601101,930894.4998380274,929703.9055149184,363627.90081411204,43176.05267160543,930900.9723489278,930908.2051266539
1311,931048.8034071996,929636.1407324083,930900.5134130621,87533.5093003567,107327.59861089766,930894.4998380274,929703.9055149184,366137.7185654865,45478.63776460948,930900.9723489278,930908.2051266539
1312,931048.8034071996,929636.1407324083,930900.5134130621,48689.97301913351,107825.69757121924,930894.4998380274,929703.9055149184,371491.39144214964,45478.63776460948,930900.9723489278,930908.2051266539
1313,931048.8034071996,929636.1407324083,930900.5134130621,48689.97301913351,108465.17580045617,930894.4998380274,929703.9055149184,375244.60514374624,45363.508509959276,930900.9723489278,930908.2051266539
1314,931048.8034071996,929636.1407324083,930900.5134130621,48689.97301913351,108952.87755307008,930894.4998380274,929703.9055149184,377869.55214977084,43176.05267160543,930900.9723489278,930908.2051266539
1315,931048.8034071996,929636.1407324083,930900.5134130621,135152.0432614354,205799.60656482022,930894.4998380274,929703.9055149184,573151.793887444,45478.63776460948,930900.9723489278,930908.2051266539
1316,931048.8034071996,929636.1407324083,930900.5134130621,46063.70236516499,62139.353568799364,930894.4998380274,929703.9055149184,363627.90081411204,45478.63776460948,930900.9723489278,930908.2051266539
1317,931048.8034071996,929636.1407324083,930900.5134130621,46063.70236516499,65514.96787830828,930894.4998380274,929703.9055149184,366137.7185654865,45363.508509959276,930900.9723489278,930908.2051266539
1318,931048.8034071996,929636.1407324083,930900.5134130621,46063.70236516499,106372.8814799103,930894.4998380274,929703.9055149184,371491.39144214964,43176.05267160543,930900.9723489278,930908.2051266539
1319,931048.8034071996,929636.1407324083,930900.5134130621,46063.70236516499,107286.69851994104,930894.4998380274,929703.9055149184,375244.60514374624,45478.63776460948,930900.9723489278,930908.2051266539
1320,931048.8034071996,929636.1407324083,930900.5134130621,46478.16768190572,108004.65878185535,930894.4998380274,929703.9055149184,377869.55214977084,45478.63776460948,930900.9723489278,930908.2051266539
1321,931048.8034071996,929636.1407324083,930900.5134130621,46478.16768190572,108004.65878185535,930894.4998380274,929703.9055149184,573151.793887444,45363.508509959276,930900.9723489278,930908.2051266539
1322,931048.8034071996,929636.1407324083,930900.5134130621,47285.30609813893,108285.1278760989,930894.4998380274,929703.9055149184,363627.90081411204,43176.05267160543,930900.9723489278,930908.2051266539
1323,931048.8034071996,929636.1407324083,930900.5134130621,47789.76760828468,108332.56587231999,930894.4998380274,929703.9055149184,366137.7185654865,45478.63776460948,930900.9723489278,930908.2051266539
1324,931048.8034071996,929636.1407324083,930900.5134130621,47814.99068379197,110370.21222711095,930894.4998380274,929703.9055149184,371491.39144214964,45478.63776460948,930900.9723489278,930908.2051266539
1325,931048.8034071996,929636.1407324083,930900.5134130621,47814.99068379197,197442.7380956626,930894.4998380274,929703.9055149184,375244.60514374624,45363.508509959276,930900.9723489278,930908.2051266539
1326,931048.8034071996,929636.1407324083,930900.5134130621,47814.99068379197,64890.757349623214,930894.4998380274,929703.9055149184,377869.55214977084,43176.05267160543,930900.9723489278,930908.2051266539
1327,931048.8034071996,929636.1407324083,930900.5134130621,47814.99068379197,104243.56483343162,930894.4998380274,929703.9055149184,573151.793887444,45478.63776460948,930900.9723489278,930908.2051266539
1328,931048.8034071996,929636.1407324083,930900.5134130621,47814.99068379197,106349.16248179975,930894.4998380274,929703.9055149184,363627.90081411204,45478.63776460948,930900.9723489278,930908.2051266539
1329,931048.8034071996,929636.1407324083,930900.5134130621,47814.99068379197,106831.18552557702,930894.4998380274,929703.9055149184,366137.7185654865,45363.508509959276,930900.9723489278,930908.2051266539
1330,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,107862.34479319205,930894.4998380274,929703.9055149184,371341.5608756756,43176.05267160543,930900.9723489278,930908.2051266539
1331,931048.8034071996,929636.1407324083,930900.5134130621,87072.9922817559,108142.8138874356,930894.4998380274,929703.9055149184,375244.60514374624,45478.63776460948,930900.9723489278,930908.2051266539
1332,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,108285.1278760989,930894.4998380274,929703.9055149184,377869.55214977084,45478.63776460948,930900.9723489278,930908.2051266539
1333,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,108654.92778534057,930894.4998380274,929703.9055149184,573151.793887444,45363.508509959276,930900.9723489278,930908.2051266539
1334,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,110715.59999106156,930894.4998380274,929703.9055149184,363627.90081411204,43176.05267160543,930900.9723489278,930908.2051266539
1335,931048.8034071996,929636.1407324083,930900.5134130621,87072.9922817559,207965.55197069107,930894.4998380274,929703.9055149184,366137.7185654865,45478.63776460948,930900.9723489278,930908.2051266539
1336,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,63013.23072783911,930894.4998380274,929703.9055149184,371341.5608756756,45478.63776460948,930900.9723489278,930908.2051266539
1337,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,103702.18675997203,930894.4998380274,929703.9055149184,375244.60514374624,45363.508509959276,930900.9723489278,930908.2051266539
1338,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,103840.34186555227,930894.4998380274,929703.9055149184,377869.55214977084,43176.05267160543,930900.9723489278,930908.2051266539
1339,931048.8034071996,929636.1407324083,930900.5134130621,87072.9922817559,106384.12382877167,930894.4998380274,929703.9055149184,573151.793887444,45478.63776460948,930900.9723489278,930908.2051266539
1340,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,106831.18552557702,930894.4998380274,929703.9055149184,363627.90081411204,45478.63776460948,930900.9723489278,930908.2051266539
1341,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,107720.03080452874,930894.4998380274,929703.9055149184,366137.7185654865,45363.508509959276,930900.9723489278,930908.2051266539
1342,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,108142.8138874356,930894.4998380274,929703.9055149184,371341.5608756756,43176.05267160543,930900.9723489278,930908.2051266539
1343,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,108142.8138874356,930894.4998380274,929703.9055149184,375244.60514374624,45478.63776460948,930900.9723489278,930908.2051266539
1344,931048.8034071996,929636.1407324083,930900.5134130621,87072.9922817559,108607.48978911947,930894.4998380274,929703.9055149184,377869.55214977084,45478.63776460948,930900.9723489278,930908.2051266539
