,0,1,2,3,4,5,6,7,8,9,10
1114,65017.62174018779,65176.236078468486,928478.7704463006,928313.0234222662,42954.391105637085,930371.7358147441,-45106.15300938478,286232.8147450203,931078.3441812167,74799.25317452276,928365.2752471722
1115,65017.62174018779,66734.80243475834,928478.7704463006,928313.0234222662,24283.982621269308,930371.7358147441,-44087.77444608066,290216.2869559173,931078.3441812167,74799.25317452276,928365.2752471722
1116,65017.62174018779,65590.70139520921,928478.7704463006,928313.0234222662,43106.93358285357,930371.7358147441,-39471.88461512045,302604.19475627906,931078.3441812167,74799.25317452276,928365.2752471722
1117,65017.62174018779,66580.81298520096,928478.7704463006,928313.0234222662,42954.391105637085,930371.7358147441,-30703.974365746388,417342.0099406707,931078.3441812167,74799.25317452276,928365.2752471722
1118,65017.62174018779,65176.236078468486,928478.7704463006,928313.0234222662,42801.848628420594,930371.7358147441,-9826.2847177832,271887.7096156051,931078.3441812167,74799.25317452276,928365.2752471722
1119,65017.62174018779,66734.80243475834,928478.7704463006,928313.0234222662,24283.982621269308,930371.7358147441,21926.10772328821,281512.515304362,931078.3441812167,74799.25317452276,928365.2752471722
1120,65017.62174018779,65590.70139520921,928478.7704463006,928313.0234222662,42954.391105637085,930371.7358147441,568611.6980765655,287844.62431012315,931078.3441812167,74799.25317452276,928365.2752471722
1121,65017.62174018779,66580.81298520096,928478.7704463006,928313.0234222662,42954.391105637085,930371.7358147441,-43872.43331968389,293255.6992786827,931078.3441812167,74799.25317452276,928365.2752471722
1122,65017.62174018779,65176.236078468486,928478.7704463006,928313.0234222662,42803.92806996212,930371.7358147441,-43577.94496093776,368688.3869254952,931078.3441812167,74799.25317452276,928365.2752471722
1123,65017.62174018779,66734.80243475834,928478.7704463006,928313.0234222662,24286.062062810837,930371.7358147441,-43867.81949565963,273062.02801303717,931078.3441812167,74799.25317452276,928365.2752471722
1124,65017.62174018779,65590.70139520921,928478.7704463006,928313.0234222662,42954.391105637085,930371.7358147441,-43795.86312021439,284344.694968757,931078.3441812167,74799.25317452276,928365.2752471722
1125,65017.62174018779,66580.81298520096,928478.7704463006,928313.0234222662,42956.470547178615,930371.7358147441,-44764.39351676623,288742.63249639474,931078.3441812167,74799.25317452276,928365.2752471722
1126,64971.57003832771,65176.236078468486,928478.7704463006,928313.0234222662,42803.92806996212,930371.7358147441,-44150.61892818863,294568.1727816949,931078.3441812167,74799.25317452276,928365.2752471722
1127,65017.62174018779,66734.80243475834,928478.7704463006,928313.0234222662,24286.062062810837,930371.7358147441,-39516.56762527603,415085.4765495267,931078.3441812167,74799.25317452276,928365.2752471722
1128,65017.62174018779,65590.70139520921,928478.7704463006,928313.0234222662,42956.470547178615,930371.7358147441,-30417.513806954696,262999.7311566095,931078.3441812167,74799.25317452276,928365.2752471722
1129,65017.62174018779,66580.81298520096,928478.7704463006,928313.0234222662,42956.470547178615,930371.7358147441,-8297.657221653699,280982.92073297105,931078.3441812167,74799.25317452276,928365.2752471722
1130,65017.62174018779,65176.236078468486,928478.7704463006,928313.0234222662,24628.525244066193,930371.7358147441,27437.35267473699,286232.8147450203,931078.3441812167,74799.25317452276,928365.2752471722
1131,65017.62174018779,66734.80243475834,928478.7704463006,928313.0234222662,43109.0130243951,930371.7358147441,565184.302329094,290216.2869559173,931078.3441812167,74799.25317452276,928365.2752471722
1132,65017.62174018779,65590.70139520921,928478.7704463006,928313.0234222662,42956.470547178615,930371.7358147441,-43872.43331968389,302604.19475627906,931078.3441812167,74799.25317452276,928365.2752471722
1133,65017.62174018779,66580.81298520096,928478.7704463006,928313.0234222662,42814.32527766977,930371.7358147441,-43577.94496093776,417342.0099406707,931078.3441812167,74799.25317452276,928365.2752471722
1134,65017.62174018779,65176.236078468486,928478.7704463006,928313.0234222662,24628.525244066193,930371.7358147441,-43878.909850547985,271887.7096156051,931078.3441812167,74799.25317452276,928365.2752471722
1135,65017.62174018779,66734.80243475834,928478.7704463006,928313.0234222662,42966.86775488626,930371.7358147441,-43942.328964322296,281512.515304362,931078.3441812167,74799.25317452276,928365.2752471722
1136,65017.62174018779,65590.70139520921,928478.7704463006,928313.0234222662,42966.86775488626,930371.7358147441,-45133.922849402144,287844.62431012315,931078.3441812167,74799.25317452276,928365.2752471722
1137,65017.62174018779,66734.80243475834,928478.7704463006,928313.0234222662,42814.32527766977,930371.7358147441,-44173.57185584796,293255.6992786827,931078.3441812167,74799.25317452276,928365.2752471722
1138,65017.62174018779,65590.70139520921,928478.7704463006,928313.0234222662,24296.459270518484,930371.7358147441,-39560.92904482946,368688.3869254952,931078.3441812167,74799.25317452276,928365.2752471722
1139,65017.62174018779,66580.81298520096,928478.7704463006,928313.0234222662,42966.86775488626,930371.7358147441,-30734.553686081115,273062.02801303717,931078.3441812167,74799.25317452276,928365.2752471722
1140,65017.62174018779,65176.236078468486,928478.7704463006,928313.0234222662,42966.86775488626,930371.7358147441,-9406.245219561455,284344.694968757,931078.3441812167,74799.25317452276,928365.2752471722
1141,64971.57003832771,66734.80243475834,928478.7704463006,928313.0234222662,42814.32527766977,930371.7358147441,20740.394983028564,288742.63249639474,931078.3441812167,74799.25317452276,928365.2752471722
1142,65017.62174018779,65590.70139520921,928478.7704463006,928313.0234222662,24296.459270518484,930371.7358147441,560547.1365973223,294568.1727816949,931078.3441812167,74799.25317452276,928365.2752471722
1143,65017.62174018779,66580.81298520096,928478.7704463006,928313.0234222662,42966.86775488626,930371.7358147441,-43874.452153103586,415085.4765495267,931078.3441812167,74799.25317452276,928365.2752471722
1144,65017.62174018779,65176.236078468486,928478.7704463006,928313.0234222662,42966.86775488626,930371.7358147441,-43518.39575818066,262999.7311566095,931078.3441812167,74799.25317452276,928365.2752471722
1145,65017.62174018779,66734.80243475834,928478.7704463006,928313.0234222662,42560.08781564229,930371.7358147441,-43882.27457291414,280982.92073297105,931078.3441812167,74799.25317452276,928365.2752471722
1146,65017.62174018779,65590.70139520921,928478.7704463006,928313.0234222662,24296.459270518484,930371.7358147441,-43932.818183389616,286232.8147450203,931078.3441812167,74799.25317452276,928365.2752471722
1147,65017.62174018779,66580.81298520096,928478.7704463006,928313.0234222662,42966.86775488626,930371.7358147441,-44738.64251016856,290216.2869559173,931078.3441812167,74799.25317452276,928365.2752471722
1148,65017.62174018779,65176.236078468486,928478.7704463006,928313.0234222662,42814.32527766977,930371.7358147441,-44132.13586563409,302604.19475627906,931078.3441812167,74799.25317452276,928365.2752471722
1149,65017.62174018779,66734.80243475834,928478.7704463006,928313.0234222662,42560.08781564229,930371.7358147441,-39516.246034673895,417342.0099406707,931078.3441812167,74969.65995054852,928365.2752471722
1150,65017.62174018779,65590.70139520921,928478.7704463006,928313.0234222662,24310.322214128682,930371.7358147441,-30492.326269401754,271887.7096156051,931078.3441812167,74969.65995054852,928365.2752471722
1151,65017.62174018779,66580.81298520096,928478.7704463006,928313.0234222662,42966.86775488626,930371.7358147441,-9139.093508422673,281512.515304362,931078.3441812167,74969.65995054852,928365.2752471722
1152,65017.62174018779,65176.236078468486,928478.7704463006,928313.0234222662,42814.32527766977,930371.7358147441,26680.718469870364,287844.62431012315,931078.3441812167,74969.65995054852,928365.2752471722
1153,65017.62174018779,66734.80243475834,928478.7704463006,928313.0234222662,42573.95075925249,930371.7358147441,565822.8010055766,293255.6992786827,931078.3441812167,74969.65995054852,928365.2752471722
1154,65017.62174018779,65590.70139520921,928478.7704463006,928313.0234222662,24310.322214128682,930371.7358147441,-43946.539459877924,368688.3869254952,931078.3441812167,74969.65995054852,928365.2752471722
1155,65017.62174018779,66580.81298520096,928478.7704463006,928313.0234222662,42980.73069849646,930371.7358147441,-43559.98458901201,273062.02801303717,931078.3441812167,74969.65995054852,928365.2752471722
1156,64971.57003832771,65176.236078468486,928478.7704463006,928313.0234222662,42828.18822127997,930371.7358147441,-43878.909850547985,284344.694968757,931078.3441812167,74969.65995054852,928365.2752471722
1157,65017.62174018779,66734.80243475834,928478.7704463006,928313.0234222662,24642.38818767639,930371.7358147441,-43956.78404157681,288742.63249639474,931078.3441812167,74969.65995054852,928365.2752471722
1158,65017.62174018779,65590.70139520921,928478.7704463006,928313.0234222662,42980.73069849646,930371.7358147441,-45119.262197692835,294568.1727816949,931078.3441812167,74969.65995054852,928365.2752471722
1159,65017.62174018779,66580.81298520096,928478.7704463006,928313.0234222662,42980.73069849646,930371.7358147441,-44132.13586563409,415085.4765495267,931078.3441812167,74969.65995054852,928365.2752471722
1160,65017.62174018779,65176.236078468486,928478.7704463006,928313.0234222662,42573.95075925249,930371.7358147441,-39064.3507701845,262999.7311566095,931078.3441812167,74969.65995054852,928365.2752471722
1161,65017.62174018779,66734.80243475834,928478.7704463006,928313.0234222662,24310.322214128682,930371.7358147441,-30501.98289687588,280982.92073297105,931078.3441812167,74969.65995054852,928365.2752471722
1162,65017.62174018779,65590.70139520921,928478.7704463006,928313.0234222662,42980.73069849646,930371.7358147441,-8790.406024253067,286232.8147450203,931078.3441812167,74969.65995054852,928365.2752471722
1163,65017.62174018779,66734.80243475834,928478.7704463006,928313.0234222662,42828.18822127997,930371.7358147441,26532.906736815996,290216.2869559173,931078.3441812167,74969.65995054852,928365.2752471722
1164,65017.62174018779,65176.236078468486,928478.7704463006,928313.0234222662,42573.95075925249,930371.7358147441,565034.4717626199,302604.19475627906,931078.3441812167,74969.65995054852,928365.2752471722
1165,65017.62174018779,66734.80243475834,928478.7704463006,928313.0234222662,24314.481097211745,930371.7358147441,-43946.539459877924,417342.0099406707,931078.3441812167,74969.65995054852,928365.2752471722
1166,65017.62174018779,65590.70139520921,928478.7704463006,928313.0234222662,42980.73069849646,930371.7358147441,-43648.42282979975,271887.7096156051,931078.3441812167,74969.65995054852,928365.2752471722
1167,65017.62174018779,66580.81298520096,928478.7704463006,928313.0234222662,42832.34710436303,930371.7358147441,-43920.49868137934,281512.515304362,931078.3441812167,74969.65995054852,928365.2752471722
1168,65017.62174018779,65176.236078468486,928478.7704463006,928313.0234222662,42578.10964233555,930371.7358147441,-43956.78404157681,287844.62431012315,931078.3441812167,74969.65995054852,928365.2752471722
1169,65017.62174018779,66734.80243475834,928478.7704463006,928313.0234222662,24342.77547740334,930371.7358147441,-45128.91882516696,293255.6992786827,931078.3441812167,74969.65995054852,928365.2752471722
1170,65017.62174018779,65590.70139520921,928478.7704463006,928313.0234222662,42984.88958157952,930371.7358147441,-44164.14891338305,368688.3869254952,931078.3441812167,74969.65995054852,928365.2752471722
1171,64971.57003832771,66580.81298520096,928478.7704463006,928313.0234222662,42578.10964233555,930371.7358147441,-39064.3507701845,273062.02801303717,931078.3441812167,74969.65995054852,928365.2752471722
1172,65017.62174018779,65176.236078468486,928478.7704463006,928313.0234222662,42606.404022527146,930371.7358147441,-30757.99241277395,284344.694968757,931078.3441812167,74969.65995054852,928365.2752471722
1173,65017.62174018779,66734.80243475834,928478.7704463006,928313.0234222662,24342.77547740334,930371.7358147441,-9452.9619447712,288742.63249639474,931078.3441812167,74969.65995054852,928365.2752471722
1174,65017.62174018779,65590.70139520921,928478.7704463006,928313.0234222662,42857.300402861394,930371.7358147441,20891.42559190764,294568.1727816949,931078.3441812167,74969.65995054852,928365.2752471722
1175,65017.62174018779,66580.81298520096,928478.7704463006,928313.0234222662,42606.404022527146,930371.7358147441,562681.8658168919,415085.4765495267,931078.3441812167,74969.65995054852,928365.2752471722
1176,65017.62174018779,65176.236078468486,928478.7704463006,928313.0234222662,42617.49437741531,930371.7358147441,-43958.22194841034,262999.7311566095,931078.3441812167,74969.65995054852,928365.2752471722
1177,65017.62174018779,66734.80243475834,928478.7704463006,928313.0234222662,24353.8658322915,930371.7358147441,-43593.84778732115,280982.92073297105,931078.3441812167,74969.65995054852,928365.2752471722
1178,65017.62174018779,65590.70139520921,928478.7704463006,928313.0234222662,42606.404022527146,930371.7358147441,-43932.18116991175,286232.8147450203,931078.3441812167,74969.65995054852,928365.2752471722
1179,65017.62174018779,66580.81298520096,928478.7704463006,928313.0234222662,42617.49437741531,930371.7358147441,-43973.653258918566,290216.2869559173,931078.3441812167,74969.65995054852,928365.2752471722
1180,65017.62174018779,65176.236078468486,928643.5104526733,928313.0234222662,24685.931805839202,930371.7358147441,-44749.732865056925,302604.19475627906,931078.3441812167,74969.65995054852,928365.2752471722
1181,65017.62174018779,66734.80243475834,928643.5104526733,928313.0234222662,42871.731839442786,930371.7358147441,-44143.22622052245,417342.0099406707,931078.3441812167,74969.65995054852,928365.2752471722
1182,65017.62174018779,65624.24731709168,928643.5104526733,928313.0234222662,42617.49437741531,930371.7358147441,-39075.44112507286,271887.7096156051,931078.3441812167,74969.65995054852,928365.2752471722
1183,65017.62174018779,66619.81849259746,928643.5104526733,928313.0234222662,42629.97102666448,930371.7358147441,-30409.509643144404,281512.515304362,931078.3441812167,74969.65995054852,928365.2752471722
1184,65017.62174018779,65215.241585865006,928643.5104526733,928313.0234222662,24366.342481540676,930371.7358147441,-8035.560448059168,287844.62431012315,931078.3441812167,74969.65995054852,928365.2752471722
1185,65017.62174018779,66773.80794215485,928643.5104526733,928313.0234222662,42871.731839442786,930371.7358147441,29890.874437549362,293255.6992786827,931078.3441812167,74969.65995054852,928365.2752471722
1186,64971.57003832771,65629.70690260573,928643.5104526733,928313.0234222662,42629.97102666448,930371.7358147441,568757.7211809522,368688.3869254952,931078.3441812167,74969.65995054852,928365.2752471722
1187,65017.62174018779,66773.80794215485,928643.5104526733,928313.0234222662,42629.97102666448,930371.7358147441,-43531.466167248545,273062.02801303717,931078.3441812167,74969.65995054852,928365.2752471722
1188,65017.62174018779,65629.70690260573,928643.5104526733,928313.0234222662,24384.234494025106,930371.7358147441,-43602.16555348743,284344.694968757,931078.3441812167,74969.65995054852,928365.2752471722
1189,65017.62174018779,66619.81849259746,928643.5104526733,928313.0234222662,42647.86303914891,930371.7358147441,-43954.36187968847,288742.63249639474,931078.3441812167,74969.65995054852,928365.2752471722
1190,65017.62174018779,65215.241585865006,928643.5104526733,928313.0234222662,42647.86303914891,930371.7358147441,-44001.24032723578,294568.1727816949,931078.3441812167,74969.65995054852,928365.2752471722
1191,65017.62174018779,66773.80794215485,928643.5104526733,928313.0234222662,42647.86303914891,930371.7358147441,-44761.67184135321,415085.4765495267,931078.3441812167,74969.65995054852,928365.2752471722
1192,65017.62174018779,65629.70690260573,928643.5104526733,928313.0234222662,24406.41520380142,930371.7358147441,-44113.576365987385,262999.7311566095,931078.3441812167,74969.65995054852,928365.2752471722
1193,65017.62174018779,66619.81849259746,928643.5104526733,928313.0234222662,42647.86303914891,930371.7358147441,-39045.7912705378,280982.92073297105,931078.3441812167,74969.65995054852,928365.2752471722
1194,65017.62174018779,65215.241585865006,928643.5104526733,928313.0234222662,42647.86303914891,930371.7358147441,-30146.07216671599,286232.8147450203,931078.3441812167,74969.65995054852,928365.2752471722
1195,65017.62174018779,66773.80794215485,928643.5104526733,928313.0234222662,24753.052706664297,930371.7358147441,-7582.334095151824,290216.2869559173,931078.3441812167,74969.65995054852,928365.2752471722
1196,65017.62174018779,65629.70690260573,928643.5104526733,928313.0234222662,42662.43456846408,930371.7358147441,29319.075286550258,302604.19475627906,931078.3441812167,74969.65995054852,928365.2752471722
1197,65017.62174018779,66619.81849259746,928643.5104526733,928313.0234222662,42684.6152782404,930371.7358147441,569032.1436047076,417342.0099406707,931078.3441812167,74969.65995054852,928365.2752471722
1198,65017.62174018779,65215.241585865006,928643.5104526733,928313.0234222662,42684.6152782404,930371.7358147441,-43490.686297661385,271887.7096156051,931078.3441812167,74969.65995054852,928365.2752471722
1199,65017.62174018779,66773.80794215485,928643.5104526733,928313.0234222662,24420.986733116595,930371.7358147441,-43630.700401952505,281512.515304362,931078.3441812167,74969.65995054852,928365.2752471722
1200,65017.62174018779,65629.70690260573,928643.5104526733,928313.0234222662,42684.6152782404,930371.7358147441,-43913.582010101316,287844.62431012315,931078.3441812167,74969.65995054852,928365.2752471722
1201,64971.57003832771,66619.81849259746,928643.5104526733,928313.0234222662,42684.6152782404,930371.7358147441,-43831.96197954335,293255.6992786827,931078.3441812167,74969.65995054852,928365.2752471722
1202,65017.62174018779,65215.241585865006,928643.5104526733,928313.0234222662,42684.6152782404,930371.7358147441,-44772.722536077825,368688.3869254952,931078.3441812167,80288.63151538785,928365.2752471722
1203,65017.62174018779,66773.80794215485,928643.5104526733,928313.0234222662,24445.24688443444,930371.7358147441,-44156.64010846097,272831.76950373675,931078.3441812167,74486.11708101767,928365.2752471722
1204,65017.62174018779,65629.70690260573,928643.5104526733,928313.0234222662,42684.6152782404,930371.7358147441,-39026.34348931943,284344.694968757,931078.3441812167,74486.11708101767,928365.2752471722
1205,65017.62174018779,66631.24391731336,928643.5104526733,928313.0234222662,42706.79598801672,930371.7358147441,-30392.425055139935,288742.63249639474,931078.3441812167,74716.37559031807,928365.2752471722
1206,65017.62174018779,65226.667010580895,928643.5104526733,928313.0234222662,42708.87542955825,930371.7358147441,-7471.363723583481,294568.1727816949,931078.3441812167,74969.65995054852,928365.2752471722
1207,65017.62174018779,66785.23336687073,928643.5104526733,928313.0234222662,24446.633178795462,930371.7358147441,29269.80470886547,415085.4765495267,931078.3441812167,74969.65995054852,928365.2752471722
1208,65017.62174018779,65641.13232732163,928643.5104526733,928313.0234222662,42708.87542955825,930371.7358147441,569007.5083158652,262999.7311566095,931078.3441812167,74969.65995054852,928365.2752471722
1209,65017.62174018779,66631.24391731336,928643.5104526733,928313.0234222662,42708.87542955825,930371.7358147441,-44002.800195563905,280982.92073297105,931078.3441812167,74969.65995054852,928365.2752471722
1210,65017.62174018779,65226.667010580895,928643.5104526733,928313.0234222662,24778.699152343168,930371.7358147441,-43685.2754444311,286232.8147450203,931078.3441812167,74969.65995054852,928365.2752471722
1211,65017.62174018779,66785.23336687073,928643.5104526733,928313.0234222662,42708.87542955825,930371.7358147441,-43991.21449431982,290216.2869559173,931078.3441812167,74969.65995054852,928365.2752471722
1212,65017.62174018779,65641.13232732163,928643.5104526733,928313.0234222662,42710.26172391926,930371.7358147441,-44015.81736598488,302742.3498618593,931078.3441812167,74969.65995054852,928365.2752471722
1213,65017.62174018779,66785.23336687073,928643.5104526733,928313.0234222662,42710.26172391926,930371.7358147441,-44792.715763137916,417342.0099406707,931078.3441812167,74969.65995054852,928365.2752471722
1214,65017.62174018779,65641.13232732163,928643.5104526733,928313.0234222662,24460.49612240566,930371.7358147441,-44196.79521187808,271887.7096156051,931078.3441812167,74969.65995054852,928365.2752471722
1215,65017.62174018779,66631.24391731336,928643.5104526733,928313.0234222662,42710.26172391926,930371.7358147441,-39076.25008631704,281581.5928571521,931078.3441812167,74969.65995054852,928365.2752471722
1216,64971.57003832771,65226.667010580895,928643.5104526733,928313.0234222662,42710.26172391926,930371.7358147441,-30399.72637695775,287844.62431012315,931078.3441812167,74969.65995054852,928365.2752471722
1217,65017.62174018779,66785.23336687073,928643.5104526733,928313.0234222662,42724.12466752947,930371.7358147441,-8280.61565940071,293255.6992786827,931078.3441812167,74969.65995054852,928365.2752471722
1218,65017.62174018779,65641.13232732163,928643.5104526733,928313.0234222662,24460.49612240566,930371.7358147441,26734.725263755143,368688.3869254952,931078.3441812167,74969.65995054852,928365.2752471722
1219,65017.62174018779,66631.24391731336,928643.5104526733,928313.0234222662,42724.12466752947,930371.7358147441,568440.89667249,272831.76950373675,931078.3441812167,74969.65995054852,928365.2752471722
1220,65017.62174018779,65226.667010580895,928643.5104526733,928313.0234222662,42724.12466752947,930371.7358147441,-44011.117961730175,284344.694968757,931078.3441812167,74969.65995054852,928365.2752471722
1221,65017.62174018779,66785.23336687073,928643.5104526733,928313.0234222662,42724.12466752947,930371.7358147441,-43714.61076956436,288742.63249639474,931078.3441812167,74969.65995054852,928365.2752471722
1222,65017.62174018779,65641.13232732163,928643.5104526733,928313.0234222662,24485.449420904017,930371.7358147441,-43987.84977195367,294568.1727816949,931078.3441812167,74969.65995054852,928365.2752471722
1223,65017.62174018779,66631.24391731336,928643.5104526733,928313.0234222662,42724.12466752947,930371.7358147441,-43907.575630342166,415085.4765495267,931078.3441812167,74969.65995054852,928365.2752471722
1224,65017.62174018779,65226.667010580895,928643.5104526733,928313.0234222662,42749.07796602783,930371.7358147441,-44834.51719606266,262999.7311566095,931078.3441812167,74969.65995054852,928365.2752471722
1225,65017.62174018779,66785.23336687073,928643.5104526733,928313.0234222662,28019.855368503922,930371.7358147441,-44217.98848134318,280982.92073297105,931078.3441812167,74969.65995054852,928365.2752471722
1226,65017.62174018779,65641.13232732163,928643.5104526733,928313.0234222662,45926.46464158167,930371.7358147441,-39143.11380624934,286232.8147450203,931078.3441812167,74969.65995054852,928365.2752471722
1227,65017.62174018779,66631.24391731336,928643.5104526733,928313.0234222662,45951.41794008002,930371.7358147441,-30492.73637659269,290216.2869559173,931078.3441812167,74969.65995054852,928365.2752471722
1228,65017.62174018779,65226.667010580895,928643.5104526733,928313.0234222662,45951.41794008002,930371.7358147441,-8306.366665998374,302742.3498618593,931078.3441812167,74969.65995054852,928365.2752471722
1229,65017.62174018779,66785.23336687073,928643.5104526733,928313.0234222662,27687.789394956213,930371.7358147441,26523.333722302916,417342.0099406707,931078.3441812167,74969.65995054852,928365.2752471722
1230,65017.62174018779,65641.13232732163,928643.5104526733,928313.0234222662,45951.41794008002,930371.7358147441,565039.20797882,271887.7096156051,931078.3441812167,74969.65995054852,928365.2752471722
1231,64971.57003832771,66631.24391731336,928643.5104526733,928313.0234222662,45951.41794008002,930371.7358147441,-44019.435727896445,281512.515304362,931078.3441812167,74969.65995054852,928365.2752471722
1232,65017.62174018779,65226.667010580895,928643.5104526733,928313.0234222662,45951.41794008002,930371.7358147441,-43713.001331652,287844.62431012315,931078.3441812167,74969.65995054852,928365.2752471722
1233,65017.62174018779,66785.23336687073,928643.5104526733,928313.0234222662,27700.266044205393,930371.7358147441,-44015.575659174574,293255.6992786827,931078.3441812167,74969.65995054852,928365.2752471722
1234,65017.62174018779,65641.13232732163,928643.5104526733,928313.0234222662,45951.41794008002,930371.7358147441,-44033.08803833896,368688.3869254952,931078.3441812167,74969.65995054852,928365.2752471722
1235,65017.62174018779,66631.24391731336,928643.5104526733,928313.0234222662,45963.894589329204,930371.7358147441,-45205.22282192912,272831.76950373675,931078.3441812167,74969.65995054852,928365.2752471722
1236,65017.62174018779,65226.667010580895,928643.5104526733,928313.0234222662,45963.894589329204,930371.7358147441,-44262.98504091816,284344.694968757,931078.3441812167,74969.65995054852,928365.2752471722
1237,65017.62174018779,66785.23336687073,928643.5104526733,928313.0234222662,27700.266044205393,930371.7358147441,-39117.456786464216,288742.63249639474,931078.3441812167,74969.65995054852,928365.2752471722
1238,65017.62174018779,65641.13232732163,928643.5104526733,928313.0234222662,45963.894589329204,930371.7358147441,-30779.020345592427,294568.1727816949,931078.3441812167,74969.65995054852,928365.2752471722
1239,65017.62174018779,66785.23336687073,928643.5104526733,928313.0234222662,45963.894589329204,930371.7358147441,-9167.100346094467,415085.4765495267,931078.3441812167,74969.65995054852,928365.2752471722
1240,65017.62174018779,65226.667010580895,928643.5104526733,928313.0234222662,28032.3320177531,930371.7358147441,24897.087528339747,262999.7311566095,931078.3441812167,74969.65995054852,928365.2752471722
1241,65017.62174018779,66785.23336687073,928643.5104526733,928313.0234222662,45963.894589329204,930371.7358147441,565060.5353427106,280982.92073297105,931078.3441812167,74969.65995054852,928365.2752471722
1242,65017.62174018779,65641.13232732163,928643.5104526733,928313.0234222662,45963.894589329204,930371.7358147441,-43987.01800911754,286232.8147450203,931078.3441812167,74969.65995054852,928365.2752471722
1243,65017.62174018779,66631.24391731336,928643.5104526733,928313.0234222662,45976.37123857839,930371.7358147441,-43690.51081695173,290216.2869559173,931078.3441812167,74969.65995054852,928365.2752471722
1244,65017.62174018779,65226.667010580895,928643.5104526733,928313.0234222662,27712.742693454573,930371.7358147441,-43983.15794039567,302742.3498618593,931078.3441812167,74969.65995054852,928365.2752471722
1245,65017.62174018779,66785.23336687073,928643.5104526733,928313.0234222662,45963.894589329204,930371.7358147441,-44052.71436525823,417342.0099406707,931078.3441812167,74969.65995054852,928365.2752471722
1246,64971.57003832771,65641.13232732163,928643.5104526733,928313.0234222662,45976.37123857839,930371.7358147441,-45232.625761805655,271920.39003983454,931078.3441812167,74969.65995054852,928365.2752471722
1247,65017.62174018779,66631.24391731336,928643.5104526733,928313.0234222662,45976.37123857839,930371.7358147441,-44254.88548061653,281614.2732813815,931078.3441812167,74969.65995054852,928365.2752471722
1248,65017.62174018779,65226.667010580895,928643.5104526733,928313.0234222662,27721.060459620694,930371.7358147441,-39188.32857168896,287877.3047343525,931078.3441812167,74969.65995054852,928365.2752471722
1249,65017.62174018779,66785.23336687073,928643.5104526733,928313.0234222662,45976.37123857839,930371.7358147441,-30819.839941976796,293288.37970291206,931078.3441812167,74969.65995054852,928365.2752471722
1250,65017.62174018779,65641.13232732163,928643.5104526733,928313.0234222662,45976.37123857839,930371.7358147441,-9159.000785792836,368721.0673497246,931078.3441812167,74969.65995054852,928365.2752471722
1251,65017.62174018779,66631.24391731336,928643.5104526733,928313.0234222662,28053.1264331684,930371.7358147441,25574.180760816576,272864.44992796617,931078.3441812167,74969.65995054852,928365.2752471722
1252,65017.62174018779,65226.667010580895,928643.5104526733,928313.0234222662,45976.37123857839,930371.7358147441,564272.206099754,284377.37539298635,931078.3441812167,74969.65995054852,928365.2752471722
1253,65017.62174018779,66785.23336687073,928643.5104526733,928313.0234222662,45984.689004744505,930371.7358147441,-43987.01800911754,288775.31292062416,931078.3441812167,74969.65995054852,928365.2752471722
1254,65017.62174018779,65641.13232732163,928643.5104526733,928313.0234222662,45984.689004744505,930371.7358147441,-43729.13732684823,294600.8532059244,931078.3441812167,74969.65995054852,928365.2752471722
1255,65017.62174018779,66631.24391731336,928643.5104526733,928313.0234222662,27721.060459620694,930371.7358147441,-43993.085144474295,415118.15697375615,931078.3441812167,74969.65995054852,928365.2752471722
1256,65017.62174018779,65226.667010580895,928643.5104526733,928313.0234222662,45984.689004744505,930371.7358147441,-44070.418182294125,263032.41158083885,931078.3441812167,74969.65995054852,928365.2752471722
1257,65017.62174018779,66785.23336687073,928643.5104526733,928313.0234222662,45984.689004744505,930371.7358147441,-44871.41419533601,281015.60115720046,931078.3441812167,74969.65995054852,928365.2752471722
1258,65017.62174018779,65641.13232732163,928643.5104526733,928313.0234222662,45984.689004744505,930371.7358147441,-43899.65135697477,286265.4951692497,931078.3441812167,74969.65995054852,928365.2752471722
1259,65017.62174018779,66631.24391731336,928643.5104526733,928313.0234222662,27721.060459620694,930371.7358147441,-39188.32857168896,290248.9673801467,931078.3441812167,74969.65995054852,928365.2752471722
1260,65017.62174018779,65226.667010580895,928643.5104526733,928313.0234222662,45984.689004744505,930371.7358147441,-30624.732511858325,302636.8751805085,931078.3441812167,74969.65995054852,928365.2752471722
1261,64971.57003832771,66785.23336687073,928643.5104526733,928313.0234222662,45984.689004744505,930371.7358147441,-8373.667275108333,417374.69036490005,931078.3441812167,74969.65995054852,928365.2752471722
1262,65017.62174018779,65641.13232732163,928815.6224515475,928313.0234222662,45984.689004744505,930371.7358147441,27595.836450755924,271920.39003983454,931078.3441812167,74969.65995054852,928365.2752471722
1263,65017.62174018779,66631.24391731336,928815.6224515475,928313.0234222662,27567.14829570066,930371.7358147441,563343.7468705963,281545.1957285914,931078.3441812167,74969.65995054852,928365.2752471722
1264,65017.62174018779,65226.667010580895,928815.6224515475,928313.0234222662,45983.31931804096,930371.7358147441,-43951.99461757875,287877.3047343525,931078.3441812167,74969.65995054852,928365.2752471722
1265,65017.62174018779,66785.23336687073,928815.6224515475,928313.0234222662,45983.31931804096,930371.7358147441,-43682.26982511867,293288.37970291206,931078.3441812167,74969.65995054852,928365.2752471722
