,0,1,2,3,4,5,6,7,8,9,10
1076,-44675.23537863008,1014329.3328232897,16397.617454600324,-91.23829389868587,950086.1601806438,90322.43798088262,80122.39514287733,135707.07932179244,255383.2547997904,30540.562383785546,85387.03674824344
1077,-44642.12450652015,1014329.3328232897,16397.617454600324,1087.8007259191947,936228.6629787739,91059.2652106439,80306.60195031765,161680.23917087808,259550.93381812767,30540.562383785546,85387.03674824344
1078,-44484.14635199429,1014329.3328232897,16397.617454600324,2722.6361419520667,911084.483278292,90322.43798088262,80122.39514287733,135707.07932179244,254830.6343774694,30540.562383785546,85387.03674824344
1079,-44187.250189422135,1014329.3328232897,16397.617454600324,9883.675781194648,22002.958418498314,91059.2652106439,80122.39514287733,161680.23917087808,259827.24402928818,30540.562383785546,85387.03674824344
1080,-44110.68712729099,1014329.3328232897,16397.617454600324,21051.21348226427,721528.350731144,90322.43798088262,80122.39514287733,135707.07932179244,255935.87522211135,30540.562383785546,85387.03674824344
1081,-43833.36569841206,1014329.3328232897,16397.617454600324,876507.6272351274,966792.7765671761,91059.2652106439,80122.39514287733,161680.23917087808,257409.52968163393,30540.562383785546,85387.03674824344
1082,-43755.38923985205,1014329.3328232897,16397.617454600324,-1002.8568851296404,953602.2647455146,90322.43798088262,80122.39514287733,135707.07932179244,260564.07125904947,30540.562383785546,85387.03674824344
1083,-43704.02859332467,1014329.3328232897,16397.617454600324,-196.9521025782243,941314.9074335176,90598.7481920431,80122.39514287733,161680.23917087808,255935.87522211135,30540.562383785546,85387.03674824344
1084,-43318.32828544367,1014329.3328232897,16397.617454600324,977.366294853839,920953.0115658832,90322.43798088262,80122.39514287733,135707.07932179244,257685.8398927944,30540.562383785546,85387.03674824344
1085,-42773.30511426166,1014329.3328232897,16397.617454600324,2615.1305738033834,30897.60746747945,91059.2652106439,80306.60195031765,161956.54938203856,259550.93381812767,30540.562383785546,84005.485692441
1086,-40230.72875017282,1014329.3328232897,16397.617454600324,9799.196063976005,873414.5370470318,90322.43798088262,80122.39514287733,134924.20039017109,255567.4616072307,30540.562383785546,85387.03674824344
1087,-39111.320041490166,1014329.3328232897,16397.617454600324,21473.302485506516,-5944.515194245629,91059.2652106439,80122.39514287733,161219.72215227727,257409.52968163393,30540.562383785546,85387.03674824344
1088,-37747.40165314691,1014329.3328232897,16397.617454600324,879485.5856916041,-500.1411176011668,90322.43798088262,80122.39514287733,136259.69974411343,260564.07125904947,30540.562383785546,85387.03674824344
1089,-33093.43334614047,1014329.3328232897,16397.617454600324,-1065.7226172295307,9418.62546543351,91059.2652106439,80122.39514287733,164443.34128248293,255935.87522211135,30540.562383785546,85387.03674824344
1090,48260.802725479094,1014329.3328232897,16397.617454600324,-259.81783467811476,37903.30961474085,90322.43798088262,80122.39514287733,133473.57178157853,257409.52968163393,30540.562383785546,85387.03674824344
1091,777061.6614283703,1014329.3328232897,16397.617454600324,914.5005627539487,897145.7980251587,90598.7481920431,80122.39514287733,156890.86217742966,260564.07125904947,30540.562383785546,85387.03674824344
1092,-47863.97004224786,1014329.3328232897,16397.617454600324,2825.646189947306,-2036.9434530652852,90322.43798088262,80306.60195031765,150581.77902259858,255935.87522211135,30540.562383785546,85387.03674824344
1093,-47823.49128660503,1014329.3328232897,16397.617454600324,10749.467772797896,4343.467038672772,91059.2652106439,80122.39514287733,166676.84882269683,257685.8398927944,30540.562383785546,85387.03674824344
1094,-47407.40491128483,1014329.3328232897,16397.617454600324,27650.442355447594,25316.454551872994,90322.43798088262,80122.39514287733,131286.11594322466,259550.93381812767,30540.562383785546,85387.03674824344
1095,-46276.0866574941,1014329.3328232897,16397.617454600324,901788.255272619,819038.0118345495,91059.2652106439,80122.39514287733,153275.8035814133,255383.2547997904,30540.562383785546,85387.03674824344
1096,-45058.23043640432,1014329.3328232897,16397.617454600324,1574.816179679702,-2946.825680604991,90322.43798088262,80122.39514287733,164443.34128248293,259550.93381812767,30540.562383785546,85387.03674824344
1097,-43167.36624111864,1014329.3328232897,16397.617454600324,5903.676154527307,2269.5213222524094,91059.2652106439,80122.39514287733,133473.57178157853,254554.3241663089,30540.562383785546,85387.03674824344
1098,-41168.04066236444,1014329.3328232897,16397.617454600324,12120.655905638232,21244.71981069273,90322.43798088262,80122.39514287733,156890.86217742966,260564.07125904947,30540.562383785546,84005.485692441
1099,-39890.805392202616,1014329.3328232897,16397.617454600324,791223.3479744871,493020.98541301384,91059.2652106439,80122.39514287733,150581.77902259858,255935.87522211135,30540.562383785546,85387.03674824344
1100,-30626.36764047062,1014329.3328232897,16397.617454600324,131.62163113257304,956025.8279256154,90322.43798088262,80306.60195031765,166861.05563013715,257409.52968163393,30540.562383785546,85387.03674824344
1101,571959.5067150705,1014329.3328232897,16397.617454600324,914.5005627539487,945648.7139717909,90598.7481920431,80122.39514287733,131286.11594322466,260564.07125904947,30540.562383785546,85387.03674824344
1102,859832.484576189,1014329.3328232897,16397.617454600324,3378.266612268277,931654.5050865661,90322.43798088262,80122.39514287733,152538.976351652,255935.87522211135,30540.562383785546,85387.03674824344
1103,851686.8152920086,1014329.3328232897,16397.617454600324,10746.538909881223,837958.8602445836,91059.2652106439,80122.39514287733,166861.05563013715,257409.52968163393,30540.562383785546,85387.03674824344
1104,767858.9961758407,1014329.3328232897,16397.617454600324,29788.917629024683,-5371.03386676781,90322.43798088262,80122.39514287733,131286.11594322466,260564.07125904947,30540.562383785546,85387.03674824344
1105,-14041.13693799186,1014329.3328232897,16397.617454600324,902906.1590452287,-461.20125788387804,91059.2652106439,80122.39514287733,152538.976351652,255935.87522211135,30540.562383785546,85387.03674824344
1106,-14069.555972392769,1014329.3328232897,16397.617454600324,1574.816179679702,11066.231823843616,90322.43798088262,80122.39514287733,166676.84882269683,257962.1501039549,30540.562383785546,85387.03674824344
1107,-14129.669184965867,1014329.3328232897,16397.617454600324,9150.321135663013,43028.44578808343,91059.2652106439,80306.60195031765,131286.11594322466,257685.8398927944,30540.562383785546,85387.03674824344
1108,-14242.270991126457,1014329.3328232897,16397.617454600324,17117.26555745701,901820.3777953181,90322.43798088262,80122.39514287733,153091.59677397297,259550.93381812767,30540.562383785546,85387.03674824344
1109,-14283.859821957054,1014329.3328232897,16397.617454600324,861452.1933111106,-566.3655702111605,90598.7481920431,80122.39514287733,166124.22840037587,255106.94458862988,30540.562383785546,85387.03674824344
1110,-14382.789276638712,1014329.3328232897,16397.617454600324,-2904.163956723285,8185.944732581938,90322.43798088262,80122.39514287733,131286.11594322466,260011.4508367285,30540.562383785546,85387.03674824344
1111,-14418.139782844719,1014329.3328232897,16397.617454600324,-1246.3026897603718,32782.54577322271,91059.2652106439,80122.39514287733,154104.73421489476,253702.36768189742,30540.562383785546,84005.485692441
1112,-14447.945111606645,1014329.3328232897,16397.617454600324,319.4551734823791,886055.1769856365,90322.43798088262,80122.39514287733,161680.23917087808,260564.07125904947,30540.562383785546,85387.03674824344
1113,-14193.122463041967,1014329.3328232897,16397.617454600324,710.894639293067,-5531.28018392314,91059.2652106439,80122.39514287733,135707.07932179244,255935.87522211135,30540.562383785546,85387.03674824344
1114,-13742.39467625596,1014329.3328232897,16397.617454600324,4118.720576939054,-621.4475750392075,90322.43798088262,80122.39514287733,161680.23917087808,257685.8398927944,30540.562383785546,85387.03674824344
1115,-13172.615916997562,1014329.3328232897,16397.617454600324,11302.786067111676,10526.48153691948,91059.2652106439,80306.60195031765,135707.07932179244,259550.93381812767,30540.562383785546,85387.03674824344
1116,-13533.174319354614,1014329.3328232897,16397.617454600324,51943.41295863308,41644.890767229765,90322.43798088262,80122.39514287733,161680.23917087808,254830.6343774694,30540.562383785546,85387.03674824344
1117,176121.74704347033,1014329.3328232897,16397.617454600324,903080.3467068428,898799.518757656,91059.2652106439,80122.39514287733,135707.07932179244,259827.24402928818,30540.562383785546,85387.03674824344
1118,-17750.923914086634,1014329.3328232897,16397.617454600324,4610.9552216467855,-1089.7271848794994,90322.43798088262,80122.39514287733,161680.23917087808,255935.87522211135,30540.562383785546,85387.03674824344
1119,-18227.116027096967,1014329.3328232897,16006.177988789637,11841.072413679489,7643.564156096206,90598.7481920431,80122.39514287733,135707.07932179244,257409.52968163393,30540.562383785546,85387.03674824344
1120,-18456.357151714492,1014329.3328232897,16006.177988789637,758891.779987912,31530.323273966755,90322.43798088262,80122.39514287733,161680.23917087808,260564.07125904947,30540.562383785546,85387.03674824344
1121,-18734.30917109898,1014329.3328232897,16006.177988789637,8351.850413157015,881264.2423142493,91059.2652106439,80122.39514287733,135707.07932179244,255935.87522211135,30540.562383785546,85387.03674824344
1122,-19121.085297823527,1014329.3328232897,16006.177988789637,15351.709095889315,-6283.491338001183,90322.43798088262,80122.39514287733,161680.23917087808,257685.8398927944,30540.562383785546,85387.03674824344
1123,-21732.863873985003,1014329.3328232897,16006.177988789637,854966.3374088845,-424.8988046952337,91059.2652106439,80306.60195031765,135707.07932179244,259550.93381812767,30540.562383785546,84005.485692441
1124,-23080.275580558384,1014329.3328232897,16006.177988789637,-3972.015373619188,9964.02236772584,90322.43798088262,80122.39514287733,161680.23917087808,255383.2547997904,30540.562383785546,85387.03674824344
1125,-29768.708239154745,1014329.3328232897,16006.177988789637,-1922.7146408455872,41720.907404639904,91059.2652106439,80122.39514287733,135707.07932179244,259550.93381812767,30540.562383785546,85387.03674824344
1126,-39938.38155214212,1014329.3328232897,16006.177988789637,-426.0343303929574,888269.150372254,90322.43798088262,80122.39514287733,161680.23917087808,254830.6343774694,30540.562383785546,85387.03674824344
1127,-39741.09011955977,1014329.3328232897,16006.177988789637,743.3004604174971,-641.1434174104539,90598.7481920431,80122.39514287733,135707.07932179244,259827.24402928818,30540.562383785546,85387.03674824344
1128,-39082.5885211961,1014329.3328232897,16006.177988789637,1434.0759883187106,9745.945173546934,90322.43798088262,80122.39514287733,161680.23917087808,255935.87522211135,30540.562383785546,85387.03674824344
1129,-38682.764466533736,1014329.3328232897,16006.177988789637,8180.650310820563,41228.281431184674,91059.2652106439,80122.39514287733,135707.07932179244,257409.52968163393,30540.562383785546,85387.03674824344
1130,-32256.290321091066,1014329.3328232897,16006.177988789637,15203.534844482905,874298.0881655032,90322.43798088262,80306.60195031765,161680.23917087808,260564.07125904947,30540.562383785546,85387.03674824344
1131,602141.6520329295,1014329.3328232897,16006.177988789637,854495.8012444575,1215.9055632655682,91059.2652106439,80122.39514287733,135707.07932179244,255935.87522211135,30540.562383785546,85387.03674824344
1132,886737.4800149493,1014329.3328232897,16006.177988789637,-4033.0893462499334,20749.25995665957,90322.43798088262,80122.39514287733,161680.23917087808,257685.8398927944,30540.562383785546,85387.03674824344
1133,850668.1466703323,1014329.3328232897,16006.177988789637,-1707.4784023158468,626537.3420790036,91059.2652106439,80122.39514287733,135707.07932179244,259550.93381812767,30540.562383785546,85387.03674824344
1134,-5051.806114362958,1014329.3328232897,16006.177988789637,-487.1083030237029,963505.0077660724,90322.43798088262,80122.39514287733,161680.23917087808,255383.2547997904,30540.562383785546,85387.03674824344
1135,9354.050826704697,1014329.3328232897,16006.177988789637,682.2264877867515,950119.2462151353,90598.7481920431,80122.39514287733,135707.07932179244,259550.93381812767,30540.562383785546,85387.03674824344
1136,798219.3531288146,1014329.3328232897,16006.177988789637,1373.002015687965,936138.5725690536,90322.43798088262,80122.39514287733,161680.23917087808,254830.6343774694,30540.562383785546,84005.485692441
1137,-11584.329768886659,1014329.3328232897,16006.177988789637,8764.30016423095,912848.139884122,91059.2652106439,80122.39514287733,135707.07932179244,259827.24402928818,30540.562383785546,85387.03674824344
1138,-11582.982039492616,1014329.3328232897,16006.177988789637,16708.21873509491,24818.055930515784,90322.43798088262,80306.60195031765,161956.54938203856,255935.87522211135,30540.562383785546,85387.03674824344
1139,-11596.151835922305,1014329.3328232897,16006.177988789637,859891.8539422464,820351.3154159952,91059.2652106439,80122.39514287733,134924.20039017109,257409.52968163393,30540.562383785546,85387.03674824344
1140,-11642.592697016471,1014329.3328232897,16006.177988789637,-2992.505993177026,-6852.054145473883,90322.43798088262,80122.39514287733,161219.72215227727,260564.07125904947,30540.562383785546,85387.03674824344
1141,-11709.827973525937,1014329.3328232897,16006.177988789637,-1334.6447262141132,-1397.3777272278003,91059.2652106439,80122.39514287733,136259.69974411343,255935.87522211135,30517.536532855505,85387.03674824344
1142,-11500.601011710625,1014329.3328232897,16006.177988789637,231.11313702863788,8944.105448972174,90322.43798088262,80122.39514287733,164443.34128248293,257685.8398927944,30517.536532855505,85387.03674824344
1143,-11072.365897618914,1014329.3328232897,16006.177988789637,617.5689962177169,37514.502683403276,91059.2652106439,80122.39514287733,133473.57178157853,259550.93381812767,30517.536532855505,85387.03674824344
1144,-9998.31667609992,1014329.3328232897,16006.177988789637,3472.7745115427333,886661.400164293,90322.43798088262,80122.39514287733,156890.86217742966,255383.2547997904,30517.536532855505,85387.03674824344
1145,-2577.867747817464,1014329.3328232897,16006.177988789637,10818.02095822564,-1803.374324827424,90598.7481920431,80306.60195031765,150581.77902259858,259550.93381812767,30517.536532855505,85387.03674824344
1146,756141.6382357624,1014329.3328232897,16006.177988789637,39393.101962405846,7138.6879628500765,90322.43798088262,80122.39514287733,166676.84882269683,254830.6343774694,30517.536532855505,85387.03674824344
1147,-11989.906351958161,1014329.3328232897,16006.177988789637,900721.1077024293,30173.144210287286,91059.2652106439,80122.39514287733,131286.11594322466,259827.24402928818,30517.536532855505,85387.03674824344
1148,-12033.57462433029,1014329.3328232897,16006.177988789637,3411.1800381837593,860000.6739683978,90322.43798088262,80122.39514287733,153275.8035814133,255935.87522211135,30517.536532855505,85387.03674824344
1149,-12071.004572077825,1014329.3328232897,16006.177988789637,10418.472780961478,-3568.0017292108596,91059.2652106439,80122.39514287733,164443.34128248293,257409.52968163393,30517.536532855505,84005.485692441
1150,-12165.775143676423,1014329.3328232897,16006.177988789637,38809.34697770137,2003.0318761867202,90322.43798088262,80122.39514287733,133473.57178157853,260564.07125904947,30517.536532855505,85387.03674824344
1151,-12159.79739905636,1014329.3328232897,16006.177988789637,900321.5595251651,23594.085279972933,91059.2652106439,80122.39514287733,156890.86217742966,255935.87522211135,30517.536532855505,85387.03674824344
1152,-12168.846877369968,1014329.3328232897,16006.177988789637,3380.4118258486496,804083.5839753028,90322.43798088262,80122.39514287733,150581.77902259858,257685.8398927944,30517.536532855505,85387.03674824344
1153,-11967.396561704556,1014329.3328232897,16006.177988789637,10173.037850210585,18012.47671538664,90598.7481920431,80306.60195031765,166861.05563013715,259550.93381812767,30517.536532855505,85387.03674824344
1154,-11557.373866437369,1014329.3328232897,16006.177988789637,34004.94771348228,213457.6237543016,90322.43798088262,80122.39514287733,131286.11594322466,255567.4616072307,30517.536532855505,85387.03674824344
1155,-11331.870439233651,1014329.3328232897,16006.177988789637,899316.4256644027,921047.3513110818,91059.2652106439,80122.39514287733,152538.976351652,257409.52968163393,30517.536532855505,85387.03674824344
1156,-11140.966948009376,1014329.3328232897,16006.177988789637,2433.4811234890713,888188.5812366104,90322.43798088262,80122.39514287733,166861.05563013715,260564.07125904947,30517.536532855505,85387.03674824344
1157,17658.894210712708,1014329.3328232897,16006.177988789637,9410.31395529133,6705.556017281395,91059.2652106439,80122.39514287733,131286.11594322466,255935.87522211135,30517.536532855505,85387.03674824344
1158,-2893.6767218932187,1014329.3328232897,16006.177988789637,24515.272165397873,29648.136664389145,90322.43798088262,80122.39514287733,152538.976351652,257409.52968163393,30517.536532855505,85387.03674824344
1159,738563.1537193026,1014329.3328232897,15614.738522978947,894641.2530215255,856837.9074499493,91059.2652106439,80122.39514287733,166676.84882269683,260564.07125904947,30517.536532855505,85387.03674824344
1160,-12989.98435491418,1014329.3328232897,15614.738522978947,409.45464973959656,-3371.586896134679,90322.43798088262,80306.60195031765,131286.11594322466,255935.87522211135,30517.536532855505,85387.03674824344
1161,-12978.239417812489,1014329.3328232897,15614.738522978947,2873.220699253925,2568.948998450256,91059.2652106439,80122.39514287733,153091.59677397297,257685.8398927944,30517.536532855505,85387.03674824344
1162,-12976.198541237936,1014329.3328232897,15614.738522978947,10057.286189426548,23213.92918717501,90322.43798088262,80122.39514287733,166124.22840037587,259550.93381812767,30517.536532855505,84005.485692441
1163,-13000.306665390788,1014329.3328232897,15614.738522978947,30949.16704301866,808420.7596343087,90598.7481920431,80122.39514287733,131286.11594322466,255383.2547997904,30517.536532855505,85387.03674824344
1164,-13015.364834944854,1014329.3328232897,15614.738522978947,897135.6273292805,-10494.624820223908,90322.43798088262,80122.39514287733,154104.73421489476,259550.93381812767,30517.536532855505,85387.03674824344
1165,-13127.273493924225,1014329.3328232897,15614.738522978947,2044.2900657724686,-5349.748494450354,91059.2652106439,80122.39514287733,161680.23917087808,254554.3241663089,30517.536532855505,85387.03674824344
1166,-13170.248619115842,1014329.3328232897,15614.738522978947,8123.1147113031475,1872.061830117088,90322.43798088262,80122.39514287733,135707.07932179244,260564.07125904947,30517.536532855505,85387.03674824344
1167,-13247.690511200271,1014329.3328232897,15614.738522978947,17886.075505640307,25015.96780134629,91059.2652106439,80122.39514287733,161680.23917087808,255935.87522211135,30517.536532855505,85387.03674824344
1168,-13042.11987741878,1014329.3328232897,15614.738522978947,862704.5461288246,736162.8737249738,90322.43798088262,80306.60195031765,135707.07932179244,257409.52968163393,30517.536532855505,85387.03674824344
1169,-12046.321423258152,1014329.3328232897,15614.738522978947,-2988.8773214871594,-5094.923275149635,91059.2652106439,80122.39514287733,161680.23917087808,260564.07125904947,30517.536532855505,85387.03674824344
1170,-12407.116990876075,1014329.3328232897,15614.738522978947,-1696.8250653012574,12935.967424085758,90322.43798088262,80122.39514287733,135707.07932179244,255935.87522211135,30517.536532855505,85387.03674824344
1171,-12165.54931002875,1014329.3328232897,15614.738522978947,-131.06720205850672,354298.0106955314,90598.7481920431,80122.39514287733,161680.23917087808,257409.52968163393,30517.536532855505,85387.03674824344
1172,454961.74593420594,1014329.3328232897,15614.738522978947,951.1477916533947,929025.3656571235,90322.43798088262,80122.39514287733,135707.07932179244,260564.07125904947,30517.536532855505,85387.03674824344
1173,-16858.724640003576,1014329.3328232897,15614.738522978947,4151.741070929018,904944.0144638252,91059.2652106439,80122.39514287733,161680.23917087808,255935.87522211135,30517.536532855505,85387.03674824344
1174,-16888.83809207564,1014329.3328232897,15614.738522978947,10806.21198971071,879747.3970697932,90322.43798088262,80122.39514287733,135707.07932179244,257962.1501039549,30517.536532855505,85387.03674824344
1175,-16944.983013696947,1014329.3328232897,15614.738522978947,517236.77734502056,25626.354912265986,91059.2652106439,80306.60195031765,161680.23917087808,257685.8398927944,30517.536532855505,84005.485692441
1176,-17017.070320469982,1014329.3328232897,15614.738522978947,911729.5180659576,834385.9413613415,90322.43798088262,80122.39514287733,135707.07932179244,259550.93381812767,30517.536532855505,85387.03674824344
1177,-17158.4723452933,1014329.3328232897,15614.738522978947,904756.8264950796,-7645.742085659839,91059.2652106439,80122.39514287733,161680.23917087808,255106.94458862988,30517.536532855505,85387.03674824344
1178,-17685.26420248086,1014329.3328232897,15614.738522978947,11361.197386950033,-1809.1405299181502,90322.43798088262,80122.39514287733,135707.07932179244,260011.4508367285,30517.536532855505,85387.03674824344
1179,-17859.531826860533,1014329.3328232897,15614.738522978947,193979.2211131009,9338.579460205743,91059.2652106439,80122.39514287733,161680.23917087808,253702.36768189742,30517.536532855505,85387.03674824344
1180,-18139.56328778584,1014329.3328232897,15614.738522978947,908306.5677808365,40590.533258005744,90322.43798088262,80122.39514287733,135707.07932179244,260564.07125904947,30517.536532855505,85387.03674824344
1181,-18836.67875924758,1014329.3328232897,15614.738522978947,21993.522393389892,846344.3255430817,90598.7481920431,80122.39514287733,161680.23917087808,255935.87522211135,30517.536532855505,85387.03674824344
1182,-21136.09498596967,1014329.3328232897,15614.738522978947,883091.2696241128,1324.1694875237517,90322.43798088262,80122.39514287733,135707.07932179244,257685.8398927944,30517.536532855505,85387.03674824344
1183,-23742.328384687065,1014329.3328232897,15614.738522978947,-1226.5544899170554,24887.687098888113,91059.2652106439,80306.60195031765,161680.23917087808,259550.93381812767,30517.536532855505,85387.03674824344
1184,-34555.326565397976,1014329.3328232897,15614.738522978947,339.2033733256952,733291.5404191958,90322.43798088262,80122.39514287733,135707.07932179244,254830.6343774694,30517.536532855505,85387.03674824344
1185,-39980.8450611123,1014329.3328232897,15614.738522978947,1398.3925161075563,-891.9250799561269,91059.2652106439,80122.39514287733,161680.23917087808,259827.24402928818,30517.536532855505,85387.03674824344
1186,-40079.96510792522,1014329.3328232897,15614.738522978947,4598.985795383179,20616.077190542146,90322.43798088262,80122.39514287733,135707.07932179244,255935.87522211135,30517.536532855505,85387.03674824344
1187,-39596.65940365524,1014329.3328232897,15614.738522978947,11806.077136485841,692825.7602457991,91059.2652106439,80122.39514287733,161680.23917087808,257409.52968163393,30517.536532855505,85387.03674824344
1188,-38958.95222070687,1014329.3328232897,15614.738522978947,296497.69803550607,853974.3530020388,90322.43798088262,80122.39514287733,135707.07932179244,260564.07125904947,30517.536532855505,84005.485692441
1189,-38293.33845530764,1014329.3328232897,15614.738522978947,911406.8299376795,150.53301272441888,90598.7481920431,80122.39514287733,161680.23917087808,255935.87522211135,30517.536532855505,85387.03674824344
1190,-34977.91990932824,1014329.3328232897,15614.738522978947,864272.9375935795,20008.41393197658,90322.43798088262,80122.39514287733,135707.07932179244,257685.8398927944,30517.536532855505,85387.03674824344
1191,-18726.873645013115,1014329.3328232897,15614.738522978947,-2321.776188732829,683307.6426472699,91059.2652106439,80306.60195031765,161956.54938203856,259550.93381812767,30517.536532855505,85387.03674824344
1192,642388.9436934832,1014329.3328232897,15614.738522978947,-1055.354387580604,947892.5161117804,90322.43798088262,80122.39514287733,134924.20039017109,255383.2547997904,30517.536532855505,85387.03674824344
1193,898454.0538262845,1014329.3328232897,15614.738522978947,510.403475662147,934895.1077551786,91059.2652106439,80122.39514287733,161219.72215227727,259550.93381812767,30517.536532855505,85387.03674824344
1194,881599.2311367859,1014329.3328232897,15614.738522978947,1569.5926184440082,911058.3016263649,90322.43798088262,80122.39514287733,136259.69974411343,254830.6343774694,30517.536532855505,85387.03674824344
1195,791788.7746959275,1014329.3328232897,15614.738522978947,4770.18589771963,185112.99723770583,91059.2652106439,80122.39514287733,164443.34128248293,259827.24402928818,30517.536532855505,85387.03674824344
1196,-10626.19204982165,1014329.3328232897,15614.738522978947,12007.737149797755,926948.4316583297,90322.43798088262,80122.39514287733,133473.57178157853,255935.87522211135,30517.536532855505,85387.03674824344
1197,-10620.685437344546,1014329.3328232897,15614.738522978947,284012.1141863657,887859.6025755352,90598.7481920431,80122.39514287733,156890.86217742966,257409.52968163393,30517.536532855505,85387.03674824344
1198,-10652.340574263875,1014329.3328232897,15614.738522978947,912899.9325326083,-1692.83218366033,90322.43798088262,80306.60195031765,150581.77902259858,260564.07125904947,30126.097067044815,85387.03674824344
1199,-10784.35050147874,1014329.3328232897,15614.738522978947,859484.6041791136,5565.181238168092,91059.2652106439,80122.39514287733,166676.84882269683,255935.87522211135,30126.097067044815,85387.03674824344
1200,-10761.515209487474,1014329.3328232897,15614.738522978947,-3755.7449177653934,27718.725473422168,90322.43798088262,80122.39514287733,131286.11594322466,257685.8398927944,30126.097067044815,85387.03674824344
1201,-10528.873270699114,1014329.3328232897,15614.738522978947,-1015.6686570905791,856615.0341494579,91059.2652106439,80122.39514287733,153275.8035814133,259550.93381812767,30126.097067044815,84005.485692441
1202,-10082.304366996166,1014329.3328232897,15614.738522978947,-209.76387453916306,-7086.939588495496,90322.43798088262,80122.39514287733,164443.34128248293,255383.2547997904,30126.097067044815,85387.03674824344
1203,-9072.32867403051,1014329.3328232897,15614.738522978947,964.5545228929002,-1948.7111772043795,91059.2652106439,80122.39514287733,133473.57178157853,259550.93381812767,30126.097067044815,85387.03674824344
1204,-4593.339499402728,1014329.3328232897,15614.738522978947,2875.700150086258,7022.46329205734,90322.43798088262,80122.39514287733,156890.86217742966,254830.6343774694,30126.097067044815,85387.03674824344
1205,152773.88068792076,1014329.3328232897,15614.738522978947,10336.075851419366,33718.143385023126,91059.2652106439,80122.39514287733,150581.77902259858,259827.24402928818,30126.097067044815,85387.03674824344
1206,-12148.226542199254,1014329.3328232897,15614.738522978947,23207.526521311982,866187.1715511857,90322.43798088262,80306.60195031765,166861.05563013715,255935.87522211135,30126.097067044815,85387.03674824344
1207,-11968.95693631016,1014329.3328232897,15614.738522978947,885617.7472550473,-2433.5087777426006,90598.7481920431,80122.39514287733,131286.11594322466,257409.52968163393,30126.097067044815,85387.03674824344
1208,-11462.252669524332,1014329.3328232897,15614.738522978947,-664.069072449741,6058.70427564889,90322.43798088262,80122.39514287733,152538.976351652,260564.07125904947,30126.097067044815,85387.03674824344
1209,-11472.12517167225,1014329.3328232897,15614.738522978947,901.6887907930102,29433.724633137615,91059.2652106439,80122.39514287733,166861.05563013715,255935.87522211135,30126.097067044815,85387.03674824344
1210,-10726.457371139648,1014329.3328232897,15614.738522978947,1592.4643186942237,849862.4555446242,90322.43798088262,80122.39514287733,131286.11594322466,257685.8398927944,30126.097067044815,85387.03674824344
1211,709397.9527298457,1014329.3328232897,15614.738522978947,6228.094415677775,-3337.629093188518,91059.2652106439,80122.39514287733,152538.976351652,259550.93381812767,30126.097067044815,85387.03674824344
1212,-13011.457493757407,1014329.3328232897,15614.738522978947,12214.815657488294,3055.504907877961,90322.43798088262,80122.39514287733,166676.84882269683,255383.2547997904,30126.097067044815,85387.03674824344
1213,-12985.863164077278,1014329.3328232897,15614.738522978947,827882.5590032414,24780.065473843646,91059.2652106439,80306.60195031765,131286.11594322466,259550.93381812767,30126.097067044815,85387.03674824344
1214,-13020.520523102776,1014329.3328232897,15614.738522978947,-3926.9450201018453,822622.7078787779,90322.43798088262,80122.39514287733,153091.59677397297,254830.6343774694,30126.097067044815,84005.485692441
1215,-13053.098440586742,1014329.3328232897,15614.738522978947,-1877.6442873282447,-7970.631809319657,90598.7481920431,80122.39514287733,166124.22840037587,259827.24402928818,30126.097067044815,85387.03674824344
1216,-13098.170879191537,1014329.3328232897,15614.738522978947,-772.4034426863025,-2274.6162216949806,90322.43798088262,80122.39514287733,131286.11594322466,255935.87522211135,30126.097067044815,85387.03674824344
1217,-13132.527005110722,1014329.3328232897,15614.738522978947,793.3544205564488,10402.439880675382,91059.2652106439,80122.39514287733,154104.73421489476,257409.52968163393,30126.097067044815,85387.03674824344
1218,-13174.115835941318,1014329.3328232897,15614.738522978947,1484.1299484576623,41240.85763318621,90322.43798088262,80122.39514287733,161680.23917087808,260564.07125904947,30126.097067044815,85387.03674824344
1219,-13246.896289894861,1014329.3328232897,15614.738522978947,8046.49746351919,770582.5657361319,91059.2652106439,80122.39514287733,135707.07932179244,255935.87522211135,30126.097067044815,85387.03674824344
1220,-13105.729085839197,1014329.3328232897,15614.738522978947,14300.837141313314,-2388.28289092556,90322.43798088262,80122.39514287733,161680.23917087808,257685.8398927944,30126.097067044815,85387.03674824344
1221,-12757.58708176866,1014329.3328232897,15614.738522978947,852027.3456780452,19212.892108993357,91059.2652106439,80306.60195031765,135707.07932179244,259550.93381812767,30126.097067044815,85387.03674824344
1222,-12765.712819363769,1014329.3328232897,15614.738522978947,-4040.4044160749445,646435.8878959413,90322.43798088262,80122.39514287733,161680.23917087808,255567.4616072307,30126.097067044815,85387.03674824344
1223,-12224.687606065974,1014329.3328232897,15614.738522978947,-2267.41389446183,908961.0854438469,91059.2652106439,80122.39514287733,135707.07932179244,257409.52968163393,30126.097067044815,85387.03674824344
1224,6045.265904600904,1014329.3328232897,15614.738522978947,-885.8628386594024,889509.2561680623,90322.43798088262,80122.39514287733,161680.23917087808,260564.07125904947,30126.097067044815,85387.03674824344
