,0,1,2,3,4,5,6,7,8,9,10
2255,808092.2383853719,35470.4157214856,889606.5810519063,74385.08652973182,954115.1675919967,-729.1303662665684,80320.53464165496,35770.72347661141,76810.79528722163,31341.54046608258,447.79541068739127
2256,817003.2426952976,35470.4157214856,852837.2484992977,75306.12056693343,952204.0219648035,-782.5026991658341,80320.53464165496,35770.72347661141,71629.97882796252,31341.54046608258,9209.017420350572
2257,809657.9962486145,35470.4157214856,3126.8305365861356,74339.03482787174,946677.8177415937,-798.4450843175629,80320.53464165496,35770.72347661141,76810.79528722163,31341.54046608258,37783.79443658436
2258,817003.2426952976,35470.4157214856,16685.38777383782,74385.08652973182,934497.1425996023,-88.49860062294371,80504.74144909528,35770.72347661141,69787.91075355929,31341.54046608258,872243.096428613
2259,808092.2383853719,35470.4157214856,174215.09231397155,75306.12056693343,207202.6151233445,1805.4703410308775,80504.74144909528,35770.72347661141,76810.79528722163,31341.54046608258,-1627.4443207679064
2260,817003.2426952976,35470.4157214856,900028.3463195083,74339.03482787174,941957.5183009354,7332.738522053072,85938.84226858482,35770.72347661141,71629.97882796252,31341.54046608258,-487.93527633455267
2261,809657.9962486145,35470.4157214856,892191.7469812637,74385.08652973182,925655.2158424668,14847.854502044356,78685.69922562208,35770.72347661141,76810.79528722163,31341.54046608258,3364.6172887337275
2262,817003.2426952976,35470.4157214856,81675.86938323808,75306.12056693343,94744.35918102691,875263.1623196342,80044.22443049448,35770.72347661141,71629.97882796252,31341.54046608258,12516.429309640649
2263,808092.2383853719,35470.4157214856,897738.3433531597,74339.03482787174,909624.8890015788,-542.1693187063142,80320.53464165496,35770.72347661141,76810.79528722163,31341.54046608258,63499.90732312094
2264,817003.2426952976,35470.4157214856,57161.56212385824,74385.08652973182,91838.76737026183,1183.6020233444635,80320.53464165496,35770.72347661141,71629.97882796252,31341.54046608258,910346.9043992418
2265,809657.9962486145,35470.4157214856,889822.2756965805,75306.12056693343,864791.9478028775,5016.357308124379,80504.74144909528,35770.72347661141,76810.79528722163,31341.54046608258,8756.638157287758
2266,817003.2426952976,35470.4157214856,16198.219314327482,74339.03482787174,101371.46965529857,7998.809693596024,80504.74144909528,35770.72347661141,71629.97882796252,31341.54046608258,34654.330134985474
2267,808092.2383853719,35470.4157214856,180582.31168615338,74385.08652973182,927675.546692818,125930.4871535148,85938.84226858482,35770.72347661141,76810.79528722163,31341.54046608258,872259.2522757838
2268,817003.2426952976,35470.4157214856,923787.8895194423,75306.12056693343,98077.16353439045,-23577.980345356627,78685.69922562208,35770.72347661141,69787.91075355929,31341.54046608258,-1754.143615467593
2269,809657.9962486145,35470.4157214856,911576.0455495124,74339.03482787174,926340.0473388757,-19995.736832085116,80044.22443049448,35770.72347661141,76810.79528722163,31341.54046608258,-663.1548736699353
2270,817003.2426952976,35470.4157214856,22782.57164830754,74385.08652973182,96235.0954599872,-18578.379288157048,80320.53464165496,35770.72347661141,71629.97882796252,31341.54046608258,560.3586249762245
2271,808092.2383853719,35470.4157214856,682779.6363839126,75306.12056693343,920118.7329941848,5227.188825548661,80320.53464165496,35770.72347661141,76810.79528722163,31341.54046608258,9371.464569620788
2272,817003.2426952976,35470.4157214856,-14664.66445081562,74339.03482787174,90428.24643203703,81361.30472183305,80504.74144909528,35770.72347661141,71629.97882796252,31341.54046608258,42607.45294563711
2273,809657.9962486145,35470.4157214856,-7182.8371321719,74385.08652973182,817976.0582685253,910488.8527757367,80504.74144909528,35770.72347661141,76810.79528722163,31341.54046608258,903608.5276077676
2274,817003.2426952976,35470.4157214856,1301.4735270031597,75306.12056693343,946483.5888639633,115307.16120993631,80781.05166025576,35770.72347661141,71629.97882796252,31341.54046608258,-835.0030706488694
2275,807631.721366771,35470.4157214856,12426.094791661806,74339.03482787174,934325.9395729019,967793.6966969634,85938.84226858482,35770.72347661141,76810.79528722163,31341.54046608258,5585.269272408122
2276,817371.6563101781,35470.4157214856,59279.046083129106,74385.08652973182,115826.01656275385,936829.1133397503,78685.69922562208,35770.72347661141,69787.91075355929,31341.54046608258,17165.19284867694
2277,808552.7554039727,35470.4157214856,884962.9242043667,74385.08652973182,935334.7424202438,107482.14161757153,80320.53464165496,35770.72347661141,76810.79528722163,31341.54046608258,847583.4656017581
2278,817003.2426952976,35470.4157214856,33417.214626211295,75306.12056693343,207487.59452166496,964711.3092490064,80320.53464165496,35770.72347661141,71629.97882796252,31341.54046608258,-2492.9979829828853
2279,809657.9962486145,35470.4157214856,838543.1988773519,74385.08652973182,942795.1181215768,913141.088035664,80320.53464165496,35770.72347661141,76810.79528722163,31341.54046608258,-2270.9235944774973
2280,817003.2426952976,35470.4157214856,-1414.6533679911229,74385.08652973182,926538.8673649683,74491.55724097996,80504.74144909528,35770.72347661141,71629.97882796252,31341.54046608258,-1353.829623700175
2281,808092.2383853719,35470.4157214856,8817.362757577775,75306.12056693343,96249.7086786395,944520.5442174542,80504.74144909528,35770.72347661141,76810.79528722163,31341.54046608258,436.404406138028
2282,817003.2426952976,35470.4157214856,37802.60157130135,74339.03482787174,919695.8550451663,106030.68621642736,85938.84226858482,35770.72347661141,71629.97882796252,31341.54046608258,6449.684057466688
2283,809657.9962486145,35470.4157214856,839741.7253083583,74385.08652973182,88895.79304479664,963026.6524072646,78685.69922562208,35770.72347661141,76810.79528722163,31341.54046608258,23313.903490947247
2284,817003.2426952976,35470.4157214856,4884.083622265785,75306.12056693343,799174.2166837546,921700.5697769043,80044.22443049448,35770.72347661141,69787.91075355929,31341.54046608258,870407.0300779055
2285,808092.2383853719,35470.4157214856,19936.355839193693,74339.03482787174,962443.8701013544,12863.070980644778,80320.53464165496,35770.72347661141,76810.79528722163,31341.54046608258,-2520.0076452637268
2286,817003.2426952976,35470.4157214856,177543.5027935473,74385.08652973182,960440.621070441,760901.8936637018,80320.53464165496,35770.72347661141,71629.97882796252,31341.54046608258,-1487.238953215679
2287,809657.9962486145,35470.4157214856,849748.5275984793,75306.12056693343,958621.5788469678,996995.0787643782,80504.74144909528,35770.72347661141,76810.79528722163,31341.54046608258,326.30656689687925
2288,817003.2426952976,35470.4157214856,804707.9385331776,74339.03482787174,950332.2725121533,996499.0592455983,80504.74144909528,35770.72347661141,71629.97882796252,31341.54046608258,6458.637190697929
2289,808092.2383853719,35470.4157214856,372.6382499018032,74385.08652973182,936931.2272708697,996381.157402226,85938.84226858482,35770.72347661141,76810.79528722163,31341.54046608258,20249.76295495945
2290,817003.2426952976,35470.4157214856,11698.974852271962,75306.12056693343,112030.11770217033,995147.6175065041,78685.69922562208,35770.72347661141,71629.97882796252,31341.54046608258,844552.1519253943
2291,809657.9962486145,35470.4157214856,43098.48529155894,74339.03482787174,937479.5130996107,993203.2008146463,80044.22443049448,35770.72347661141,76810.79528722163,31341.54046608258,-2625.361703288013
2292,817003.2426952976,35470.4157214856,742597.8440945935,74385.08652973182,112002.75725766033,990129.1311328554,80320.53464165496,35770.72347661141,69787.91075355929,31341.54046608258,-2512.938214674299
2293,808092.2383853719,35470.4157214856,268546.8096805741,75306.12056693343,937940.0301182114,984990.663474293,80320.53464165496,35770.72347661141,76810.79528722163,31341.54046608258,-1944.022945171733
2294,817003.2426952976,35470.4157214856,893306.7447571522,74339.03482787174,110630.6062744498,973866.0157271274,80504.74144909528,35770.72347661141,71629.97882796252,31341.54046608258,3274.205113232798
2295,809657.9962486145,35470.4157214856,857405.2853934653,74385.08652973182,935969.2070108198,963899.743992242,80504.74144909528,35770.72347661141,76810.79528722163,31341.54046608258,7303.254695468131
2296,817003.2426952976,35470.4157214856,4428.532912632954,75306.12056693343,112772.01041094358,934551.40294568,80781.05166025576,35770.72347661141,71629.97882796252,31341.54046608258,430945.9052603372
2297,808092.2383853719,35470.4157214856,18689.33439571505,74339.03482787174,936077.2765162224,16342.443594076234,85938.84226858482,35770.72347661141,76810.79528722163,31341.54046608258,940180.2840018969
2298,817003.2426952976,35470.4157214856,270617.2525801784,74385.08652973182,114583.99288516917,870107.9621805728,78685.69922562208,35770.72347661141,71629.97882796252,31341.54046608258,903224.0929337151
2299,809657.9962486145,35470.4157214856,900276.8864807892,75306.12056693343,936814.1037459837,346.6274861619802,80320.53464165496,35770.72347661141,76810.79528722163,31341.54046608258,-105.39985810656799
2300,817003.2426952976,35470.4157214856,880042.7458388113,74339.03482787174,128945.06411626679,2463.7714713378946,80320.53464165496,35770.72347661141,69787.91075355929,31341.54046608258,8594.887708944065
2301,807631.721366771,35470.4157214856,8121.393981656355,74385.08652973182,937392.7123401773,11572.997526287285,80320.53464165496,35379.28401080072,76810.79528722163,31341.54046608258,18714.697432751964
2302,817371.6563101781,35470.4157214856,37508.23390282692,74385.08652973182,546736.1254611108,87980.78469038123,80504.74144909528,35379.28401080072,71629.97882796252,31341.54046608258,849775.4625763595
2303,808552.7554039727,35470.4157214856,854919.4484656109,75306.12056693343,958897.8890581282,958895.3393788623,80504.74144909528,34987.84454499003,76810.79528722163,31341.54046608258,-1448.305128354303
2304,817003.2426952976,35470.4157214856,-932.3703897363421,74385.08652973182,952174.3405865564,928393.1520137349,85938.84226858482,34987.84454499003,71629.97882796252,31341.54046608258,-1541.4240158035086
2305,809657.9962486145,35470.4157214856,11564.101557520164,74385.08652973182,940085.7688482851,8582.372796899845,78685.69922562208,34987.84454499003,76810.79528722163,31341.54046608258,-469.168596481729
2306,817003.2426952976,35470.4157214856,51229.58467026454,75306.12056693343,136046.08022220252,43152.55963174224,80044.22443049448,34987.84454499003,71629.97882796252,31341.54046608258,6885.155586233358
2307,808092.2383853719,35470.4157214856,878626.6723277499,74339.03482787174,943097.8207265405,938540.0796488704,80320.53464165496,34987.84454499003,76810.79528722163,31341.54046608258,14887.517336918914
2308,817003.2426952976,35470.4157214856,15793.552219026584,74385.08652973182,765476.4066522084,14244.816455000702,80320.53464165496,34987.84454499003,71629.97882796252,31341.54046608258,822781.4003362939
2309,809657.9962486145,35470.4157214856,168926.52247674612,75306.12056693343,961924.5541550359,874386.0821941491,80504.74144909528,34987.84454499003,76810.79528722163,31341.54046608258,-2140.1628486915693
2310,817003.2426952976,35470.4157214856,915998.9016461528,74339.03482787174,960082.4860806325,-675.9467245447338,80504.74144909528,34987.84454499003,69787.91075355929,31341.54046608258,-1881.3516596191544
2311,808092.2383853719,35470.4157214856,903204.623394844,74385.08652973182,954855.6179195134,1496.7158577575274,85938.84226858482,34987.84454499003,76810.79528722163,31341.54046608258,-892.7115352760957
2312,817003.2426952976,35470.4157214856,14620.160360445065,75306.12056693343,943780.183622164,6817.292533616655,78685.69922562208,34987.84454499003,71629.97882796252,31341.54046608258,1295.6562669170216
2313,809657.9962486145,35470.4157214856,172421.51799444645,74339.03482787174,711932.8906075866,10385.618057471638,80044.22443049448,34803.63773754971,76810.79528722163,31341.54046608258,10709.270882277164
2314,817003.2426952976,35470.4157214856,923202.1786998145,74385.08652973182,963593.9380422675,691617.5537868171,80320.53464165496,34803.63773754971,71629.97882796252,31341.54046608258,45384.96808253028
2315,808092.2383853719,35470.4157214856,906483.9256892956,75306.12056693343,962051.2060299546,-1858.2671233172691,80320.53464165496,34803.63773754971,76810.79528722163,31341.54046608258,888512.3797684957
2316,817003.2426952976,35470.4157214856,15675.145036059032,74339.03482787174,954406.6235211813,-1712.8949065876118,80504.74144909528,34803.63773754971,71629.97882796252,31341.54046608258,-1179.9927328963536
2317,809657.9962486145,35470.4157214856,150144.90301676898,74385.08652973182,942709.4912487208,-1790.9781675680265,80504.74144909528,34803.63773754971,76810.79528722163,31341.54046608258,529.6658814273737
2318,817003.2426952976,35470.4157214856,925305.4642731741,75306.12056693343,123035.24984114064,1909.275914121832,80781.05166025576,34803.63773754971,69787.91075355929,31341.54046608258,7740.593769064562
2319,808092.2383853719,35470.4157214856,875512.5721898973,74339.03482787174,945173.2572982351,-3835.3236112981535,85938.84226858482,34803.63773754971,76810.79528722163,31341.54046608258,17512.78429340711
2320,817003.2426952976,35470.4157214856,64.59000805726373,74385.08652973182,234227.083982306,27348.106669235327,78685.69922562208,34803.63773754971,71629.97882796252,31341.54046608258,841648.2951359143
2321,809657.9962486145,35470.4157214856,10512.104442161572,75306.12056693343,953485.5894839796,888773.0735706184,80320.53464165496,34803.63773754971,76810.79528722163,31341.54046608258,-2285.9267247188054
2322,817003.2426952976,35470.4157214856,40595.715540916106,74339.03482787174,940084.5442426961,11206.869870507977,80320.53464165496,34803.63773754971,71629.97882796252,31341.54046608258,-2407.9389770906655
2323,808092.2383853719,35470.4157214856,882056.9926071456,74385.08652973182,116564.98572979926,859479.910436032,80320.53464165496,34803.63773754971,76810.79528722163,31341.54046608258,-1615.6783214906845
2324,817003.2426952976,35470.4157214856,1325.3503581660718,75306.12056693343,942087.7932736096,802993.0902794197,80504.74144909528,34803.63773754971,71629.97882796252,31341.54046608258,4470.904588396708
2325,809657.9962486145,35470.4157214856,13870.07123185986,74339.03482787174,120870.81985371682,-1095.1120775758195,80504.74144909528,34803.63773754971,76810.79528722163,31341.54046608258,8270.084820565722
2326,817003.2426952976,35470.4157214856,142332.837871128,74385.08652973182,943018.9776584425,-738.2631481050776,85938.84226858482,34803.63773754971,69787.91075355929,31341.54046608258,764074.1483068017
2327,807631.721366771,35470.4157214856,922899.7088363062,74385.08652973182,142060.41846340528,886.7463389087757,78685.69922562208,34803.63773754971,76810.79528722163,31341.54046608258,-2624.2651060532407
2328,817371.6563101781,35470.4157214856,867676.7852032945,75306.12056693343,948329.280036122,6046.512868889596,80044.22443049448,34803.63773754971,71629.97882796252,31341.54046608258,-2515.1737079709737
2329,808552.7554039727,35470.4157214856,-2798.717878323023,74385.08652973182,868291.4222033013,8963.844750030976,80320.53464165496,34803.63773754971,76810.79528722163,31341.54046608258,-1626.4987715945595
2330,817003.2426952976,35470.4157214856,6849.852435235067,74385.08652973182,121498.33358287916,722905.6769450656,80320.53464165496,34803.63773754971,71629.97882796252,31341.54046608258,286.2519666185821
2331,809657.9962486145,35470.4157214856,29599.22125041438,75306.12056693343,943240.5669805829,996037.1559326363,80504.74144909528,34803.63773754971,76810.79528722163,31341.54046608258,9088.127299394648
2332,817003.2426952976,35470.4157214856,844475.3398497005,74339.03482787174,225801.10370238245,995195.7486499057,80504.74144909528,34803.63773754971,71629.97882796252,31341.54046608258,11104.660056940302
2333,808092.2383853719,35470.4157214856,-4994.035502665811,74385.08652973182,951994.7249275782,993108.1728282309,85938.84226858482,34803.63773754971,76810.79528722163,31341.54046608258,816971.4060512825
2334,817003.2426952976,35470.4157214856,2822.290580174166,75306.12056693343,937207.7940369123,988002.2830871523,78685.69922562208,34803.63773754971,69787.91075355929,31341.54046608258,-3035.948840010374
2335,809657.9962486145,35470.4157214856,16358.14177137273,74339.03482787174,108967.93608335717,984291.2661922793,80044.22443049448,34803.63773754971,76810.79528722163,31341.54046608258,-2663.8506725684133
2336,817003.2426952976,35470.4157214856,179201.51221807027,74385.08652973182,937230.8198878424,972306.344194536,80320.53464165496,34803.63773754971,71629.97882796252,31341.54046608258,-2651.240377948131
2337,808092.2383853719,35470.4157214856,920346.7766723292,75306.12056693343,110833.03000869046,960943.1201719037,80320.53464165496,34803.63773754971,76810.79528722163,31341.54046608258,-1845.4207666843763
2338,817003.2426952976,35470.4157214856,906523.4592480474,74339.03482787174,936835.0458284518,901272.6580331736,80504.74144909528,34803.63773754971,71629.97882796252,31341.54046608258,3820.981306442887
2339,809657.9962486145,35470.4157214856,16476.728233371854,74385.08652973182,110828.69541511047,4715.167192873974,80504.74144909528,34803.63773754971,76810.79528722163,31341.54046608258,-13116.917923604451
2340,817003.2426952976,35470.4157214856,252775.84545996925,75306.12056693343,937060.9697441722,15695.725497781232,80781.05166025576,34803.63773754971,71629.97882796252,31341.54046608258,7842.697958540077
2341,808092.2383853719,35470.4157214856,945054.884881972,74339.03482787174,112182.88602640288,776752.3887621029,85938.84226858482,34803.63773754971,76810.79528722163,31341.54046608258,24654.96805068661
2342,817003.2426952976,35470.4157214856,926358.4258875245,74385.08652973182,938212.2622906741,-233.87081735260094,78685.69922562208,34803.63773754971,69787.91075355929,31341.54046608258,46198.84119252692
2343,809657.9962486145,35470.4157214856,899020.5434795062,75306.12056693343,113702.59218778554,-223.86276887903722,80320.53464165496,34803.63773754971,76810.79528722163,31341.54046608258,14001.678377514718
2344,817003.2426952976,35470.4157214856,6849.644727691405,74339.03482787174,939221.0651380159,127.52615443528606,80320.53464165496,34803.63773754971,71629.97882796252,31341.54046608258,49662.386081377364
2345,808092.2383853719,35470.4157214856,23592.02220142888,74385.08652973182,114826.52428977756,1919.5356378685942,80320.53464165496,34803.63773754971,76810.79528722163,31341.54046608258,40586.29494565786
2346,817003.2426952976,35470.4157214856,343656.1413044481,75306.12056693343,939842.7631131271,8450.711529807175,80504.74144909528,34803.63773754971,71629.97882796252,31341.54046608258,358409.35330172826
2347,809657.9962486145,35470.4157214856,-21743.500797954068,74339.03482787174,118510.66043858402,41520.92266086971,80504.74144909528,34803.63773754971,76810.79528722163,31341.54046608258,-28857.252940972365
2348,817003.2426952976,35470.4157214856,-19655.822077691937,74385.08652973182,940694.7195975385,942793.7940888786,85938.84226858482,34803.63773754971,71629.97882796252,31341.54046608258,-27690.944008346774
2349,808092.2383853719,35470.4157214856,-15816.788705063143,75306.12056693343,134030.0839654313,19637.183021409328,78685.69922562208,34803.63773754971,76810.79528722163,31341.54046608258,-26860.456623950435
2350,817003.2426952976,35470.4157214856,-8671.08201104804,74339.03482787174,943757.1577712339,917056.9607311427,80044.22443049448,34412.19827173902,71629.97882796252,31341.54046608258,-26528.779809636813
2351,809657.9962486145,35470.4157214856,-1213.3791556229608,74385.08652973182,707051.410210418,2871.590955617838,80320.53464165496,34412.19827173902,76810.79528722163,31341.54046608258,-20183.501007446
2352,817003.2426952976,35470.4157214856,8834.156031466724,74385.08652973182,963327.7781787382,9485.233013434994,80320.53464165496,34412.19827173902,69787.91075355929,31341.54046608258,-7491.976279440225
2353,807631.721366771,35470.4157214856,38156.326400035105,75306.12056693343,961577.813508055,85070.9358445649,80504.74144909528,34412.19827173902,76810.79528722163,31341.54046608258,7949.395478474511
2354,817371.6563101781,35470.4157214856,841966.2107102277,74385.08652973182,953311.5330241706,949668.3451259118,80504.74144909528,34412.19827173902,71629.97882796252,31341.54046608258,50511.01204685331
2355,808552.7554039727,35470.4157214856,5978.975925781126,74385.08652973182,941315.0646896195,839591.8502543059,85938.84226858482,34412.19827173902,76810.79528722163,31341.54046608258,831657.5136445342
2356,817003.2426952976,35470.4157214856,21990.729438973,75306.12056693343,118827.33487499447,2240.541382009473,78685.69922562208,34412.19827173902,71629.97882796252,31341.54046608258,-26922.57280741121
2357,809657.9962486145,35470.4157214856,269483.41974141425,74339.03482787174,941951.1193285007,7384.955154129305,80044.22443049448,34412.19827173902,76810.79528722163,31341.54046608258,-26874.915994531344
2358,817003.2426952976,35470.4157214856,-24223.66868023399,74385.08652973182,134802.94082686256,29666.95563959282,80320.53464165496,34412.19827173902,71629.97882796252,31341.54046608258,-20090.978546967504
2359,808092.2383853719,35470.4157214856,-22583.205181366342,75306.12056693343,945013.557502196,903214.4475585597,80320.53464165496,34412.19827173902,76810.79528722163,31341.54046608258,-7341.333089667209
2360,817003.2426952976,35470.4157214856,-22173.089306649432,74339.03482787174,712033.6631984666,3277.683460386118,80504.74144909528,34412.19827173902,69787.91075355929,31341.54046608258,6629.460785393402
2361,809657.9962486145,35470.4157214856,-20918.61721928005,74385.08652973182,964850.3377732295,7222.369554655892,80504.74144909528,34412.19827173902,76810.79528722163,31341.54046608258,41814.87656320578
2362,817003.2426952976,35470.4157214856,-8952.88346283367,75306.12056693343,963307.6057609168,29726.820444413108,80781.05166025576,34412.19827173902,71629.97882796252,31341.54046608258,843742.335680556
2363,808092.2383853719,35470.4157214856,-6468.063751313552,74339.03482787174,955755.1266558636,908294.8428479326,85938.84226858482,34412.19827173902,76810.79528722163,31341.54046608258,-27089.639740494757
2364,817003.2426952976,35470.4157214856,-3109.0868524090465,74385.08652973182,944242.2011908434,6047.747169277403,78685.69922562208,34412.19827173902,71629.97882796252,31341.54046608258,-22926.727581133342
2365,809657.9962486145,35470.4157214856,3969.517498355315,75306.12056693343,137435.07585957588,8697.853147013364,80320.53464165496,34412.19827173902,76810.79528722163,31341.54046608258,-11612.00551253474
2366,817003.2426952976,35470.4157214856,10941.487368542827,74339.03482787174,947065.7116680783,618649.9135974236,80320.53464165496,34135.88806057854,71629.97882796252,31341.54046608258,-3262.614189674575
2367,808092.2383853719,35078.97625567492,20880.76621462329,74385.08652973182,790651.1063003136,993203.2008146463,80320.53464165496,34135.88806057854,76810.79528722163,31341.54046608258,27049.724242401542
2368,817003.2426952976,35078.97625567492,46549.195079258265,75306.12056693343,970235.0591272006,990568.0085948872,80504.74144909528,34135.88806057854,69787.91075355929,31341.54046608258,828799.3668709092
2369,809657.9962486145,35078.97625567492,76814.65230400223,74339.03482787174,968024.5774379167,985559.2262817657,80504.74144909528,34135.88806057854,76810.79528722163,31341.54046608258,-27134.65570906912
2370,817003.2426952976,35078.97625567492,106705.0656751664,74385.08652973182,965975.276705143,974517.6710249736,85938.84226858482,34135.88806057854,71629.97882796252,31341.54046608258,-26754.84775135389
2371,808092.2383853719,35078.97625567492,142873.7151736808,75306.12056693343,957363.608457308,964872.2229147747,78685.69922562208,34135.88806057854,76810.79528722163,31341.54046608258,-19140.441381974364
2372,817003.2426952976,35078.97625567492,148922.06111329672,74339.03482787174,944814.5197004359,939948.462976656,80044.22443049448,34135.88806057854,71629.97882796252,31341.54046608258,-9014.547228469653
2373,809657.9962486145,35078.97625567492,157131.06522835448,74385.08652973182,123896.88234263359,21076.99513757881,80320.53464165496,34135.88806057854,76810.79528722163,31341.54046608258,2429.4042036502233
2374,817003.2426952976,35078.97625567492,197522.89715018944,75306.12056693343,947847.4942715518,927901.6988858741,80320.53464165496,34135.88806057854,71629.97882796252,31341.54046608258,44817.82784882374
2375,808092.2383853719,35078.97625567492,357128.7285832636,74339.03482787174,221934.51785109643,12697.731663271166,80504.74144909528,34135.88806057854,76810.79528722163,31341.54046608258,844952.004584194
2376,817003.2426952976,35078.97625567492,889976.0211367784,74385.08652973182,957225.4533517277,81494.51137120256,80504.74144909528,34135.88806057854,69787.91075355929,31341.54046608258,-26756.100514322352
2377,809657.9962486145,35078.97625567492,895383.9527059838,74385.08652973182,943018.5033278927,962844.6285612555,80781.05166025576,34135.88806057854,76810.79528722163,31341.54046608258,-20244.55156009681
2378,817003.2426952976,35078.97625567492,911109.6484532787,75306.12056693343,119423.42951055634,937492.3031975252,85938.84226858482,34135.88806057854,71629.97882796252,31341.54046608258,-10721.838974931514
2379,807631.721366771,35078.97625567492,924724.3533687347,74385.08652973182,946166.607153659,11516.378274144234,78685.69922562208,34135.88806057854,76810.79528722163,31341.54046608258,-2087.971668717957
2380,817371.6563101781,35078.97625567492,925293.609323388,74385.08652973182,127390.37393235033,846090.0538643701,80320.53464165496,34135.88806057854,71629.97882796252,31341.54046608258,30205.672249756237
2381,808552.7554039727,35078.97625567492,925767.989285599,75306.12056693343,949827.7174515353,-848.351681314279,80320.53464165496,34135.88806057854,76810.79528722163,31341.54046608258,842125.6855201332
2382,817003.2426952976,35078.97625567492,926408.4022345839,74339.03482787174,654567.2309756266,-98.20266115008297,80320.53464165496,33744.44859476785,71629.97882796252,31341.54046608258,-27160.576245170167
2383,809657.9962486145,35078.97625567492,927096.2531797898,74385.08652973182,969305.6124577213,1302.2821851848764,80504.74144909528,33744.44859476785,76810.79528722163,31341.54046608258,-22665.14213034141
2384,817003.2426952976,35078.97625567492,927096.2531797898,75306.12056693343,967049.0790665773,6129.307943039592,80504.74144909528,33744.44859476785,69787.91075355929,31341.54046608258,-11671.851662321991
2385,808092.2383853719,35078.97625567492,927286.0051646741,74339.03482787174,958529.5142224622,11600.668367701353,85938.84226858482,33744.44859476785,76810.79528722163,31341.54046608258,-3594.204045724514
2386,817003.2426952976,35078.97625567492,927570.6331420008,74385.08652973182,944299.5383476974,723315.4685124075,78685.69922562208,33744.44859476785,71629.97882796252,31341.54046608258,27288.235482158536
2387,809657.9962486145,35078.97625567492,927735.972981594,75306.12056693343,121585.8846173518,-1471.9286299102469,80044.22443049448,33744.44859476785,76810.79528722163,31341.54046608258,829507.1785253203
2388,817003.2426952976,35078.97625567492,928494.9809211318,74339.03482787174,948695.8664374226,-1591.1499449579576,80320.53464165496,33744.44859476785,71629.97882796252,31341.54046608258,-27196.078745349383
2389,808092.2383853719,35078.97625567492,929633.4928304381,74385.08652973182,142229.7942765258,-2310.636718327281,80320.53464165496,33744.44859476785,76810.79528722163,31341.54046608258,-26413.0478197548
2390,817003.2426952976,34687.53678986423,929823.2448153226,75306.12056693343,954512.737535563,-2014.413930109438,80504.74144909528,33744.44859476785,71629.97882796252,31341.54046608258,-18787.55109548711
2391,809657.9962486145,34687.53678986423,930416.2197680862,74339.03482787174,893655.4135274659,-3993.9636780810674,80504.74144909528,33744.44859476785,76810.79528722163,31341.54046608258,-7437.934502602138
2392,817003.2426952976,34687.53678986423,930414.5979076539,74385.08652973182,113769.84252699578,-2273.5855195011573,85938.84226858482,33744.44859476785,71629.97882796252,31341.54046608258,3581.0208736768004
2393,808092.2383853719,34687.53678986423,930888.5724047568,75306.12056693343,943345.1998344933,-15482.085627662786,78685.69922562208,33744.44859476785,76810.79528722163,31341.54046608258,53235.56665213221
2394,817003.2426952976,34687.53678986423,930478.4565300399,74339.03482787174,117430.95282487222,4117.710498258888,80044.22443049448,33744.44859476785,69787.91075355929,31341.54046608258,827583.4341524288
2395,809657.9962486145,34687.53678986423,929778.8470966993,74385.08652973182,945486.603970987,95105.49451467324,80320.53464165496,33744.44859476785,76810.79528722163,31341.54046608258,-27296.76257071425
2396,817003.2426952976,34687.53678986423,929368.7312219824,75306.12056693343,124173.19255379407,954013.4514738576,80320.53464165496,33744.44859476785,71629.97882796252,31341.54046608258,-25707.978856541456
2397,808092.2383853719,34687.53678986423,929510.2342804294,74339.03482787174,947969.0612778515,880430.9177075098,80504.74144909528,33744.44859476785,76810.79528722163,31341.54046608258,-18817.53390843996
2398,817003.2426952976,34687.53678986423,929510.2342804294,74385.08652973182,232394.69192498422,337438.5044645026,80504.74144909528,33744.44859476785,71629.97882796252,31341.54046608258,-8663.145197214259
2399,809657.9962486145,34687.53678986423,927025.4145689094,75306.12056693343,957916.2288796289,970545.3559916503,80781.05166025576,33744.44859476785,76810.79528722163,31341.54046608258,2781.499382086129
2400,817003.2426952976,34687.53678986423,922919.3902404432,74339.03482787174,946242.1224580985,958512.4548444786,85938.84226858482,33744.44859476785,71629.97882796252,31341.54046608258,49647.734122596805
2401,808092.2383853719,34687.53678986423,912400.9208338484,74385.08652973182,125531.71775866646,900877.1933296509,78685.69922562208,33744.44859476785,76810.79528722163,31341.54046608258,833383.4679734774
2402,817003.2426952976,34687.53678986423,896990.0509751665,74385.08652973182,948452.6041473823,1650.4608864596325,80320.53464165496,33744.44859476785,69787.91075355929,31341.54046608258,-26905.864258110858
2403,809657.9962486145,34687.53678986423,888104.1392085445,75306.12056693343,237569.07063259394,5230.016982296764,80320.53464165496,33744.44859476785,76810.79528722163,31341.54046608258,-24332.12497215632
2404,817003.2426952976,34687.53678986423,44467.40235828952,74385.08652973182,958215.5649417194,15564.465166801869,80320.53464165496,33744.44859476785,71629.97882796252,31341.54046608258,-16824.986073180517
2405,807631.721366771,34687.53678986423,877076.0157967603,74385.08652973182,946265.1483090285,894323.5143913876,80504.74144909528,33744.44859476785,76810.79528722163,31341.54046608258,-5155.087008816505
2406,817371.6563101781,34296.09732405354,13382.726336169155,75306.12056693343,128778.36273980218,820.5999405367932,80504.74144909528,33744.44859476785,71629.97882796252,31341.54046608258,19738.07750519275
