,0,1,2,3,4,5,6,7,8,9,10
2485,983313.3389889905,1009624.6606159714,898979.6714698767,923083.3379299939,116902.38161862572,1003416.5429125623,803533.1199012238,868756.2097544693,86467.60740718489,948206.3990304312,62139.43653824395
2486,981241.012405287,1009624.6606159714,904413.7722893662,923083.3379299939,88650.13810132543,1003416.5429125623,807332.3853046804,868548.9770960989,87480.74484810667,937338.197391452,62139.43653824395
2487,979306.8409271636,1009624.6606159714,903769.048463325,923083.3379299939,119000.8272421933,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,936543.534957762,62139.43653824395
2488,975346.3945671966,1009624.6606159714,898979.6714698767,923083.3379299939,88650.13810132543,1003416.5429125623,806595.5580749193,869041.6657971889,87480.74484810667,936543.534957762,62415.74674940444
2489,959753.5291970936,1009624.6606159714,904413.7722893662,921978.0970853518,116416.15641316494,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,936359.3281503217,62139.43653824395
2490,796454.1944012466,1009624.6606159714,903769.048463325,923083.3379299939,89161.95410707362,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,936083.0179391612,62139.43653824395
2491,986794.5473761209,1009624.6606159714,898979.6714698767,923083.3379299939,120843.36486288681,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,935403.4847601213,62139.43653824395
2492,986748.4956742609,1009624.6606159714,904413.7722893662,923083.3379299939,79539.81319900758,1003416.5429125623,806572.5322239891,869041.6657971889,87480.74484810667,933790.5928886039,62139.43653824395
2493,984215.6520719563,1009624.6606159714,903769.048463325,923083.3379299939,116902.38161862572,1003416.5429125623,803533.1199012238,869041.6657971889,86467.60740718489,933375.4344246826,62415.74674940444
2494,982212.403041043,1009624.6606159714,898979.6714698767,921978.0970853518,88650.13810132543,1003416.5429125623,807332.3853046804,869248.8984555593,87480.74484810667,932142.046522934,62139.43653824395
2495,980209.1540101294,1009624.6606159714,904413.7722893662,923083.3379299939,116902.38161862572,1003416.5429125623,807056.07509352,869041.6657971889,86467.60740718489,927706.593876261,62139.43653824395
2496,976340.8110538826,1009624.6606159714,903769.048463325,923083.3379299939,88650.13810132543,1003416.5429125623,806572.5322239891,869248.8984555593,86467.60740718489,924334.8784146872,62139.43653824395
2497,961143.7494400559,1009624.6606159714,898979.6714698767,923083.3379299939,118642.55603816957,1003416.5429125623,803533.1199012238,869041.6657971889,87480.74484810667,922308.0623796363,62139.43653824395
2498,831623.3379585784,1009624.6606159714,904413.7722893662,923083.3379299939,88138.32209557723,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,919196.4107561248,62415.74674940444
2499,928354.9377156782,1009624.6606159714,903769.048463325,923083.3379299939,116416.15641316494,1003416.5429125623,807056.07509352,869041.6657971889,87480.74484810667,916442.9275337581,62139.43653824395
2500,57770.53990177871,1009624.6606159714,898979.6714698767,921978.0970853518,89161.95410707362,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,911199.3386690189,62139.43653824395
2501,620775.6209921979,1009624.6606159714,904413.7722893662,923083.3379299939,120843.36486288681,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,896013.1970675047,62139.43653824395
2502,984014.3634450784,1009624.6606159714,903769.048463325,923083.3379299939,79539.81319900758,1003416.5429125623,807332.3853046804,869041.6657971889,86467.60740718489,889965.2417085485,62139.43653824395
2503,982563.7348364859,1009624.6606159714,898979.6714698767,923083.3379299939,116902.38161862572,1003416.5429125623,806595.5580749193,869248.8984555593,87480.74484810667,879029.0932972764,62415.74674940444
2504,980652.5892092925,1009624.6606159714,904413.7722893662,923083.3379299939,88650.13810132543,1003416.5429125623,803533.1199012238,869041.6657971889,86467.60740718489,12941.897957857655,62139.43653824395
2505,976692.1428493256,1009624.6606159714,903769.048463325,923083.3379299939,116902.38161862572,1003416.5429125623,807332.3853046804,869248.8984555593,87480.74484810667,778364.7533522608,62139.43653824395
2506,961402.9778317786,1009624.6606159714,898979.6714698767,921978.0970853518,88650.13810132543,1003416.5429125623,807332.3853046804,869041.6657971889,86467.60740718489,-17329.02198596424,62139.43653824395
2507,800148.6091751254,1009624.6606159714,904413.7722893662,923083.3379299939,118437.8296358703,1003416.5429125623,806572.5322239891,869248.8984555593,86467.60740718489,-16258.201335086495,62139.43653824395
2508,987656.7824856048,1009624.6606159714,903769.048463325,923083.3379299939,88650.13810132543,1003416.5429125623,803533.1199012238,869041.6657971889,87480.74484810667,-13791.425531589251,62415.74674940444
2509,987633.7566346747,1009624.6606159714,898979.6714698767,923083.3379299939,116416.15641316494,1003416.5429125623,807332.3853046804,869179.8209027691,86467.60740718489,-12515.451663882675,62139.43653824395
2510,985975.8953677118,1009624.6606159714,904413.7722893662,923083.3379299939,89161.95410707362,1003416.5429125623,807056.07509352,869041.6657971889,87480.74484810667,1251.0341355028238,62139.43653824395
2511,983788.439529358,1009624.6606159714,903769.048463325,921978.0970853518,120843.36486288681,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,784760.6987213144,62139.43653824395
2512,981600.9836910041,1009624.6606159714,898979.6714698767,923083.3379299939,79539.81319900758,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,-17764.16642135127,62139.43653824395
2513,978953.0108340495,1009624.6606159714,904413.7722893662,923083.3379299939,116902.38161862572,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,-15902.301066659245,62415.74674940444
2514,966445.6391854575,1009624.6606159714,903769.048463325,923083.3379299939,88650.13810132543,1003416.5429125623,806595.5580749193,869041.6657971889,87480.74484810667,-14222.259089920013,62139.43653824395
2515,914246.0351270558,1009624.6606159714,898979.6714698767,923083.3379299939,116902.38161862572,1003416.5429125623,803533.1199012238,869179.8209027691,86467.60740718489,-12988.871188170968,62139.43653824395
2516,36569.67522670378,1009624.6606159714,904413.7722893662,923083.3379299939,88650.13810132543,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,8557.987144682562,62139.43653824395
2517,104219.62525916265,1009624.6606159714,903769.048463325,921978.0970853518,118642.55603816957,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,784050.630369128,62139.43653824395
2518,949176.2509879272,1009624.6606159714,898979.6714698767,923083.3379299939,88138.32209557723,1003416.5429125623,806572.5322239891,869041.6657971889,87480.74484810667,-17870.369933942504,62415.74674940444
2519,112002.36287351632,1009624.6606159714,904413.7722893662,923083.3379299939,116416.15641316494,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,-16816.184815397,62139.43653824395
2520,960251.6852852766,1009624.6606159714,903769.048463325,923083.3379299939,89161.95410707362,1003416.5429125623,807332.3853046804,869041.6657971889,86467.60740718489,-13993.624040241502,62139.43653824395
2521,702200.9739123133,1009624.6606159714,898979.6714698767,923083.3379299939,120843.36486288681,1003416.5429125623,807056.07509352,869041.6657971889,87480.74484810667,-13112.403380275377,62139.43653824395
2522,987219.2913179339,1009624.6606159714,904413.7722893662,923083.3379299939,79539.81319900758,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,-6506.7384034732695,62139.43653824395
2523,984341.059951679,1009624.6606159714,903769.048463325,921978.0970853518,116902.38161862572,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,806230.2770319805,62415.74674940444
2524,982568.0694300659,1009624.6606159714,898979.6714698767,923083.3379299939,88650.13810132543,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,-17358.690409976705,62139.43653824395
2525,980196.4067842716,1009624.6606159714,904413.7722893662,923083.3379299939,116902.38161862572,1003416.5429125623,806595.5580749193,869041.6657971889,87480.74484810667,-14559.84863293176,62139.43653824395
2526,975591.2365982636,1009624.6606159714,903769.048463325,923083.3379299939,88650.13810132543,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,-13634.807706620293,62139.43653824395
2527,959334.9858416549,1009624.6606159714,898979.6714698767,923083.3379299939,118437.8296358703,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,-10776.744431285151,62139.43653824395
2528,638239.4946222409,1009624.6606159714,904413.7722893662,921978.0970853518,88650.13810132543,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,272540.449674615,62415.74674940444
2529,985469.3266472509,1009624.6606159714,903769.048463325,923083.3379299939,116416.15641316494,1003416.5429125623,806572.5322239891,869041.6657971889,87480.74484810667,-8282.451991266797,62139.43653824395
2530,983350.9483616872,1009624.6606159714,901742.7735814815,923083.3379299939,89161.95410707362,1003416.5429125623,803533.1199012238,869041.6657971889,86467.60740718489,-8734.38395295928,62139.43653824395
2531,981097.5144370086,1009624.6606159714,901926.9803889219,923083.3379299939,120843.36486288681,1003416.5429125623,807332.3853046804,869248.8984555593,87480.74484810667,-8734.38395295928,62139.43653824395
2532,978058.1021142434,1009624.6606159714,903769.048463325,923083.3379299939,79539.81319900758,1003416.5429125623,807056.07509352,869041.6657971889,86467.60740718489,-8324.92266045491,62139.43653824395
2533,965140.5997424906,1009624.6606159714,898979.6714698767,923083.3379299939,116902.38161862572,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,-10370.399990139756,62415.74674940444
2534,900046.5191632663,1009624.6606159714,904413.7722893662,921978.0970853518,88650.13810132543,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,-9477.547822077324,62139.43653824395
2535,28333.854653794715,1009624.6606159714,903769.048463325,923083.3379299939,116902.38161862572,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,-9453.828823966773,62139.43653824395
2536,82122.24242636922,1009624.6606159714,898979.6714698767,923083.3379299939,88650.13810132543,1003416.5429125623,806595.5580749193,869041.6657971889,87480.74484810667,-9461.30144897917,62139.43653824395
2537,903845.7845667229,1009624.6606159714,904413.7722893662,923083.3379299939,119000.8272421933,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,-7429.092230456595,62139.43653824395
2538,28333.854653794715,1009624.6606159714,903769.048463325,923083.3379299939,88343.0484978765,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,-6245.762919677052,62415.74674940444
2539,72589.54014133247,1009624.6606159714,898979.6714698767,923083.3379299939,116416.15641316494,1003416.5429125623,807332.3853046804,869041.6657971889,86467.60740718489,-5507.245407607464,62139.43653824395
2540,894102.7501568503,1009624.6606159714,904413.7722893662,921978.0970853518,89161.95410707362,1003416.5429125623,806572.5322239891,869248.8984555593,87480.74484810667,-5087.9280606027405,62139.43653824395
2541,28932.526777975767,1009624.6606159714,903769.048463325,923083.3379299939,120843.36486288681,1003416.5429125623,803533.1199012238,869041.6657971889,86467.60740718489,-3867.7099552833834,62139.43653824395
2542,88151.91590357438,1009624.6606159714,898979.6714698767,923083.3379299939,79539.81319900758,1003416.5429125623,807332.3853046804,869248.8984555593,87480.74484810667,-2762.4691106410173,62139.43653824395
2543,911233.9832488005,1009624.6606159714,904413.7722893662,923083.3379299939,116902.38161862572,1003416.5429125623,807056.07509352,869041.6657971889,86467.60740718489,-1666.1723566597284,62415.74674940444
2544,29735.33209406174,1009624.6606159714,903769.048463325,923083.3379299939,88650.13810132543,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,-3139.5058461999097,62139.43653824395
2545,92204.46566726151,1009624.6606159714,898979.6714698767,921978.0970853518,116902.38161862572,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,-1274.8010801007176,62139.43653824395
2546,923990.3046640429,1009624.6606159714,904413.7722893662,923083.3379299939,88650.13810132543,1003416.5429125623,807332.3853046804,869179.8209027691,86467.60740718489,154.16962332112644,62139.43653824395
2547,38208.84523631663,1009624.6606159714,903769.048463325,923083.3379299939,119000.8272421933,1003416.5429125623,806595.5580749193,869041.6657971889,87480.74484810667,2355.318062709847,62139.43653824395
2548,106296.28643644626,1009624.6606159714,898979.6714698767,923083.3379299939,88343.0484978765,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,362332.885340598,62415.74674940444
2549,951989.7393949721,1009624.6606159714,904413.7722893662,923083.3379299939,116416.15641316494,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,879846.5358991353,62139.43653824395
2550,119674.30582679977,1009624.6606159714,903769.048463325,923083.3379299939,89161.95410707362,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,825612.9471686167,62139.43653824395
2551,962765.8376302309,1009624.6606159714,898979.6714698767,921978.0970853518,120843.36486288681,1003416.5429125623,806572.5322239891,869041.6657971889,87480.74484810667,89699.06741892095,62139.43653824395
2552,888461.4166789905,1009624.6606159714,904413.7722893662,923083.3379299939,79539.81319900758,1003416.5429125623,803533.1199012238,869179.8209027691,86467.60740718489,-3875.9266735876417,62139.43653824395
2553,36247.31331368322,1009624.6606159714,903769.048463325,923083.3379299939,116902.38161862572,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,-3460.920203639191,62415.74674940444
2554,102492.6864394096,1009624.6606159714,898979.6714698767,923083.3379299939,88650.13810132543,1003416.5429125623,807056.07509352,869248.8984555593,86467.60740718489,-3460.920203639191,62139.43653824395
2555,948278.2428016555,1009624.6606159714,904413.7722893662,923083.3379299939,116902.38161862572,1003416.5429125623,806572.5322239891,869041.6657971889,87480.74484810667,-3460.920203639191,62139.43653824395
2556,108295.2008737798,1009624.6606159714,903769.048463325,923083.3379299939,88650.13810132543,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,-3460.920203639191,62139.43653824395
2557,954817.584465787,1009624.6606159714,898979.6714698767,921978.0970853518,119307.91684564223,1003416.5429125623,807332.3853046804,869041.6657971889,86467.60740718489,-3057.6972357598343,62139.43653824395
2558,139357.0737784044,1009624.6606159714,904413.7722893662,923083.3379299939,88138.32209557723,1003416.5429125623,807056.07509352,869041.6657971889,87480.74484810667,-2237.3883563900717,62415.74674940444
2559,972133.0243651776,1009624.6606159714,903769.048463325,923083.3379299939,115597.25080396782,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,-2213.669358279521,62139.43653824395
2560,948554.5530128161,1009624.6606159714,898979.6714698767,923083.3379299939,91106.85492891676,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,-2166.2313620584205,62139.43653824395
2561,108824.79544517075,1009624.6606159714,904413.7722893662,923083.3379299939,120843.36486288681,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,-1312.4994240509684,62139.43653824395
2562,955116.9205278776,1009624.6606159714,903769.048463325,921978.0970853518,79539.81319900758,1003416.5429125623,806595.5580749193,869041.6657971889,87480.74484810667,727.1824194840037,62139.43653824395
2563,145067.4848090544,1009624.6606159714,898979.6714698767,923083.3379299939,116902.38161862572,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,1960.418327260262,62415.74674940444
2564,973767.8597812104,1009624.6606159714,904413.7722893662,923083.3379299939,88650.13810132543,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,1960.418327260262,62139.43653824395
2565,950742.0088511698,1009624.6606159714,903769.048463325,923083.3379299939,116902.38161862572,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,2790.4312671571633,62139.43653824395
2566,117344.36028928572,1009624.6606159714,898979.6714698767,923083.3379299939,88650.13810132543,1003416.5429125623,806572.5322239891,869041.6657971889,87480.74484810667,3193.6542350365207,62139.43653824395
2567,961863.4948503794,1009624.6606159714,904413.7722893662,923083.3379299939,119000.8272421933,1003416.5429125623,803533.1199012238,869041.6657971889,86467.60740718489,4876.857959732726,62139.43653824395
2568,860503.6990563413,1009624.6606159714,903769.048463325,921978.0970853518,88343.0484978765,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,5979.71537488714,62139.43653824395
2569,82667.42878864477,1009624.6606159714,898979.6714698767,923083.3379299939,116416.15641316494,1003416.5429125623,807056.07509352,869041.6657971889,87480.74484810667,6050.8723692187905,62415.74674940444
2570,904552.1518855088,1009624.6606159714,904413.7722893662,923083.3379299939,89161.95410707362,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,8280.458191610527,62139.43653824395
2571,27911.95527700857,1009624.6606159714,903769.048463325,923083.3379299939,120843.36486288681,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,9478.191599207143,62139.43653824395
2572,80871.41241610162,1009624.6606159714,898979.6714698767,923083.3379299939,79539.81319900758,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,10067.007668888044,62139.43653824395
2573,900914.0674385624,1009624.6606159714,904413.7722893662,923083.3379299939,116902.38161862572,1003416.5429125623,806595.5580749193,869041.6657971889,87480.74484810667,13170.03753828751,62139.43653824395
2574,27493.15536668786,1009624.6606159714,903769.048463325,921978.0970853518,88650.13810132543,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,48371.26216985905,62415.74674940444
2575,71748.84085422562,1009624.6606159714,898979.6714698767,923083.3379299939,116902.38161862572,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,127139.80511088093,62139.43653824395
2576,892436.2197027276,1009624.6606159714,904413.7722893662,923083.3379299939,88650.13810132543,1003416.5429125623,807332.3853046804,869041.6657971889,86467.60740718489,139386.80356554256,62139.43653824395
2577,28067.192202026516,1009624.6606159714,903769.048463325,923083.3379299939,119307.91684564223,1003416.5429125623,806572.5322239891,869248.8984555593,87480.74484810667,146840.57013161952,62139.43653824395
2578,86898.2413282799,1009624.6606159714,898979.6714698767,923083.3379299939,88138.32209557723,1003416.5429125623,803533.1199012238,869041.6657971889,86467.60740718489,158094.4472423077,62139.43653824395
2579,909519.7916549052,1009624.6606159714,904413.7722893662,921978.0970853518,115597.25080396782,1003416.5429125623,807332.3853046804,869248.8984555593,87480.74484810667,183782.67512612033,62415.74674940444
2580,28435.605816907162,1009624.6606159714,903769.048463325,923083.3379299939,91106.85492891676,1003416.5429125623,807056.07509352,869041.6657971889,86467.60740718489,485730.0584443215,62139.43653824395
2581,87289.68079409057,1009624.6606159714,898979.6714698767,923083.3379299939,120843.36486288681,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,907024.1968567714,62139.43653824395
2582,909911.2311207158,1009624.6606159714,904413.7722893662,923083.3379299939,79539.81319900758,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,855653.5234318511,62139.43653824395
2583,28458.631667837202,1009624.6606159714,903769.048463325,923083.3379299939,116902.38161862572,1003416.5429125623,807332.3853046804,869179.8209027691,86467.60740718489,825616.0303170097,62139.43653824395
2584,88463.99919152263,1009624.6606159714,898979.6714698767,923083.3379299939,88649.36491143721,1003416.5429125623,806595.5580749193,869041.6657971889,87480.74484810667,778584.7660686179,62415.74674940444
2585,910555.954946757,1009624.6606159714,904413.7722893662,921978.0970853518,116901.6084287375,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,828954.2375486582,62139.43653824395
2586,28850.071133647893,1009624.6606159714,903769.048463325,923083.3379299939,88649.36491143721,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,791834.6384018648,62139.43653824395
2587,89615.29173802465,1009624.6606159714,898979.6714698767,923083.3379299939,119000.05405230509,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,796117.4466748522,62139.43653824395
2588,911914.4801516294,1009624.6606159714,904413.7722893662,923083.3379299939,88342.27530798828,1003416.5429125623,806572.5322239891,869041.6657971889,87480.74484810667,789333.3572333152,62139.43653824395
2589,35385.07820419941,1009624.6606159714,903769.048463325,923083.3379299939,116415.3832232767,1003416.5429125623,803533.1199012238,869179.8209027691,86467.60740718489,790257.315853212,62415.74674940444
2590,100087.7193176131,1009624.6606159714,898979.6714698767,923083.3379299939,89161.1809171854,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,788691.0168367621,62139.43653824395
2591,946103.5341891595,1009647.6864669014,904413.7722893662,921978.0970853518,120842.59167299859,1003416.5429125623,807056.07509352,869248.8984555593,86467.60740718489,788068.7777084437,62139.43653824395
2592,104738.94120548127,1009647.6864669014,903769.048463325,923083.3379299939,79539.04000911934,1003416.5429125623,803533.1199012238,869041.6657971889,87480.74484810667,786168.8744301116,62139.43653824395
2593,949672.5410833159,1009647.6864669014,901742.7735814815,923083.3379299939,116901.6084287375,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,786833.4623591267,62139.43653824395
2594,113788.10062098718,1009647.6864669014,901926.9803889219,923083.3379299939,88649.36491143721,1003416.5429125623,807332.3853046804,869041.6657971889,86467.60740718489,785969.7223726466,62415.74674940444
2595,959753.5291970936,1009647.6864669014,903769.048463325,923083.3379299939,116901.6084287375,1003416.5429125623,806595.5580749193,869041.6657971889,87480.74484810667,782269.7106613726,62139.43653824395
2596,796477.2202521767,1009647.6864669014,898979.6714698767,921978.0970853518,88649.36491143721,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,779446.3047450634,62139.43653824395
2597,986794.5473761209,1009647.6864669014,904413.7722893662,923083.3379299939,119000.05405230509,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,778469.2777802133,62139.43653824395
2598,986748.4956742609,1009647.6864669014,903769.048463325,923083.3379299939,88649.36491143721,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,774632.3452637482,62139.43653824395
2599,984215.6520719563,1009647.6864669014,898979.6714698767,923083.3379299939,116415.3832232767,1003416.5429125623,806572.5322239891,869041.6657971889,87480.74484810667,773209.2053771152,62415.74674940444
2600,982488.7132522034,1009647.6864669014,904413.7722893662,923083.3379299939,89161.1809171854,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,770025.3144528572,62139.43653824395
2601,980209.1540101294,1009647.6864669014,903856.75240341,923083.3379299939,120842.59167299859,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,730572.4548228183,62139.43653824395
2602,976340.8110538826,1009647.6864669014,899067.3754099617,921978.0970853518,79539.04000911934,1003416.5429125623,807056.07509352,869248.8984555593,86467.60740718489,-7492.643215510163,62139.43653824395
2603,961189.801141916,1009647.6864669014,904501.4762294512,923083.3379299939,116901.6084287375,1003416.5429125623,803533.1199012238,869041.6657971889,87480.74484810667,82383.01832510757,62139.43653824395
2604,836205.4822936564,1009647.6864669014,903856.75240341,923083.3379299939,88649.36491143721,1003416.5429125623,807332.3853046804,869041.6657971889,86467.60740718489,-3470.6242641663307,62415.74674940444
2605,834570.6468776235,1009647.6864669014,899067.3754099617,923083.3379299939,116901.6084287375,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,-3470.6242641663307,62139.43653824395
2606,898745.3028575586,1009647.6864669014,904501.4762294512,923083.3379299939,88649.36491143721,1003416.5429125623,806595.5580749193,869041.6657971889,87480.74484810667,-3470.6242641663307,62139.43653824395
2607,27468.520077845467,1009647.6864669014,903856.75240341,923083.3379299939,118641.78284828135,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,-2237.3883563900717,62139.43653824395
2608,71332.76609957253,1009647.6864669014,899067.3754099617,921978.0970853518,88137.54890568901,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,-2238.081503570582,62139.43653824395
2609,888819.5516687988,1009647.6864669014,904501.4762294512,923083.3379299939,116415.3832232767,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,-2214.362505460031,62415.74674940444
2610,30323.72559317048,1009647.6864669014,903856.75240341,923083.3379299939,89161.1809171854,1003416.5429125623,806572.5322239891,869041.6657971889,87480.74484810667,-1751.9180392904793,62139.43653824395
2611,93598.76394892165,1009647.6864669014,899067.3754099617,923083.3379299939,120842.59167299859,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,-483.17963133457647,62139.43653824395
2612,929805.5663242708,1009647.6864669014,904501.4762294512,923083.3379299939,79539.04000911934,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,1556.5022122003954,62139.43653824395
2613,62698.07200080736,1009647.6864669014,903856.75240341,921978.0970853518,116901.6084287375,1003416.5429125623,807056.07509352,869041.6657971889,86467.60740718489,1959.7251800797521,62139.43653824395
2614,797314.8200728181,1009647.6864669014,899067.3754099617,923083.3379299939,88649.36491143721,1003416.5429125623,806572.5322239891,869248.8984555593,87480.74484810667,2789.7381199766537,62415.74674940444
2615,987237.9825752841,1009647.6864669014,904501.4762294512,923083.3379299939,116901.6084287375,1003416.5429125623,803533.1199012238,869041.6657971889,86467.60740718489,2789.7381199766537,62139.43653824395
2616,987191.9308734239,1009647.6864669014,903856.75240341,923083.3379299939,88649.36491143721,1003416.5429125623,807332.3853046804,869248.8984555593,87480.74484810667,4022.9740277529127,62139.43653824395
2617,985050.5267369302,1009647.6864669014,899067.3754099617,923083.3379299939,118437.05644598207,1003416.5429125623,807056.07509352,869041.6657971889,86467.60740718489,5291.864429681178,62139.43653824395
2618,982932.1484513666,1009647.6864669014,904501.4762294512,923083.3379299939,88649.36491143721,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,5979.71537488714,62139.43653824395
2619,980675.6150602226,1009647.6864669014,903856.75240341,921978.0970853518,116415.3832232767,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,6050.8723692187905,62415.74674940444
2620,977636.2027374572,1009647.6864669014,899067.3754099617,923083.3379299939,89161.1809171854,1003416.5429125623,807332.3853046804,869179.8209027691,86467.60740718489,8685.760601031841,62139.43653824395
2621,964120.0282415234,1009647.6864669014,904501.4762294512,923083.3379299939,120842.59167299859,1003416.5429125623,806595.5580749193,869041.6657971889,87480.74484810667,9660.318965106137,62139.43653824395
2622,897552.2932027765,1009647.6864669014,903856.75240341,923083.3379299939,79539.04000911934,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,10051.065283736314,62139.43653824395
2623,27911.95527700857,1009647.6864669014,899067.3754099617,923083.3379299939,116901.6084287375,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,13149.243122872213,62139.43653824395
2624,80871.41241610162,1009647.6864669014,904501.4762294512,923083.3379299939,88649.36491143721,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,48394.9811679696,62415.74674940444
2625,901305.5069043732,1009647.6864669014,903856.75240341,921978.0970853518,116901.6084287375,1003416.5429125623,806572.5322239891,869041.6657971889,87480.74484810667,127738.47723506199,62139.43653824395
2626,27911.95527700857,1009647.6864669014,899067.3754099617,923083.3379299939,88649.36491143721,1003416.5429125623,803533.1199012238,869179.8209027691,86467.60740718489,139375.02006347387,62139.43653824395
2627,72351.84757198664,1009647.6864669014,904501.4762294512,923083.3379299939,118641.78284828135,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,147312.3294990817,62139.43653824395
2628,893499.7434390894,1009647.6864669014,903856.75240341,923083.3379299939,88137.54890568901,1003416.5429125623,807056.07509352,869248.8984555593,86467.60740718489,158946.4037267192,62139.43653824395
2629,28091.827490868913,1009647.6864669014,899067.3754099617,923083.3379299939,116415.3832232767,1003416.5429125623,803533.1199012238,869041.6657971889,86467.60740718489,185670.79490238364,62415.74674940444
2630,85357.11875387953,1009647.6864669014,904501.4762294512,921978.0970853518,89161.1809171854,1003416.5429125623,807332.3853046804,869248.8984555593,87480.74484810667,501283.7501709602,62139.43653824395
2631,908968.7806704966,1009647.6864669014,903856.75240341,923083.3379299939,120842.59167299859,1003416.5429125623,807332.3853046804,869041.6657971889,86467.60740718489,916395.7181852979,62139.43653824395
2632,28067.192202026516,1009647.6864669014,899067.3754099617,923083.3379299939,79539.04000911934,1003416.5429125623,806595.5580749193,869041.6657971889,87480.74484810667,911122.7983223186,62139.43653824395
2633,85332.48346503713,1009647.6864669014,904501.4762294512,923083.3379299939,116901.6084287375,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,905182.1287823681,62139.43653824395
2634,907861.9303879424,1009647.6864669014,903856.75240341,923083.3379299939,88649.36491143721,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,851876.7427261171,62415.74674940444
