,0,1,2,3,4,5,6,7,8,9,10
1125,1012359.4317546904,1013853.4667468725,768468.209365556,-7358.6647840576225,38633.97153499665,1014423.9365750401,122013.7902315407,163310.822383376,59265.6275206188,1012895.9398099026,1013248.5273822146
1126,1012359.4317546904,1013853.4667468725,-2433.4254086111077,79751.25102593953,38633.97153499665,1014423.9365750401,123395.34128734312,898372.7355958926,924752.7109912182,1012895.9398099026,1013248.5273822146
1127,1012359.4317546904,1013853.4667468725,1442.6528407864894,16327.902202738202,38633.97153499665,1014423.9365750401,125352.53861639657,36476.1229384485,74488.16381158184,1012895.9398099026,1013248.5273822146
1128,1012359.4317546904,1013853.4667468725,5638.9857928886295,93199.47314734789,38633.97153499665,1014423.9365750401,132835.94016865973,345702.0163277393,926465.5478797418,1012895.9398099026,1013248.5273822146
1129,1012359.4317546904,1013853.4667468725,756701.9995403055,-9174.366163534425,38633.97153499665,1014423.9365750401,135691.14568398474,927610.3960763956,849837.5686617314,1012895.9398099026,1013248.5273822146
1130,1012359.4317546904,1013853.4667468725,-4300.626544260407,51368.058990398145,38633.97153499665,1014423.9365750401,136589.15387025633,90929.9925961725,-4164.635837819568,1012895.9398099026,1013248.5273822146
1131,1012359.4317546904,1013853.4667468725,-2252.379416644819,81107.53399910413,38633.97153499665,1014423.9365750401,141171.29820533437,906619.3144512681,592115.9280969801,1012895.9398099026,1013248.5273822146
1132,1012359.4317546904,1013853.4667468725,3175.2197433743004,14280.528651758264,38633.97153499665,1014423.9365750401,145246.87381995152,20214.427233371265,945937.3148798747,1012895.9398099026,1013248.5273822146
1133,1012359.4317546904,1013853.4667468725,15716.933264140267,87402.94482706657,38633.97153499665,1014423.9365750401,152430.93931012414,35611.28744552291,942020.467802851,1013287.3792757133,1013248.5273822146
1134,1012359.4317546904,1013853.4667468725,768801.6474157239,-6933.303358692059,38633.97153499665,1014423.9365750401,173983.135780642,163622.209278095,936568.3391154379,1013287.3792757133,1013248.5273822146
1135,1012359.4317546904,1013853.4667468725,-3715.137767542573,85837.23197095442,38633.97153499665,1014423.9365750401,256070.29434623627,910489.1047491024,75084.60172326767,1013287.3792757133,1013248.5273822146
1136,1012359.4317546904,1013853.4667468725,-1409.2118305421334,-5180.846880462724,38633.97153499665,1014423.9365750401,496529.25560864876,35088.09368053265,937967.557982119,1013287.3792757133,1013248.5273822146
1137,1012359.4317546904,1013853.4667468725,4948.210264987416,105643.41627345941,38633.97153499665,1014423.9365750401,122013.7902315407,168387.79418913746,896980.9391191786,1013287.3792757133,1013248.5273822146
1138,1012359.4317546904,1013853.4667468725,578919.404509463,-12679.491957583898,38633.97153499665,1014423.9365750401,123395.34128734312,907431.1633915952,-29238.26126974371,1013287.3792757133,1013248.5273822146
1139,1012359.4317546904,1013853.4667468725,-8446.600366232655,-9363.589395135712,38633.97153499665,1014423.9365750401,124615.71138663527,36444.21568588547,11507.95710654246,1013287.3792757133,1013248.5273822146
1140,1012359.4317546904,1013853.4667468725,-7842.102491405563,16276.21007591997,38633.97153499665,1014423.9365750401,126757.11552312905,291543.2335543589,910906.9999627222,1013287.3792757133,1013248.5273822146
1141,1012359.4317546904,1013853.4667468725,-7680.9215348952785,89246.1646457107,38633.97153499665,1014423.9365750401,134194.4653735321,924578.797066588,-36321.2441492025,1013287.3792757133,1013248.5273822146
1142,1012359.4317546904,1013853.4667468725,-5700.6983549117995,-6213.841232018809,38633.97153499665,1014423.9365750401,136243.7661063057,52567.849132398216,3074.004286839726,1013287.3792757133,1013248.5273822146
1143,1012359.4317546904,1013853.4667468725,-1775.1825525271374,77890.35917911492,38633.97153499665,1014423.9365750401,137809.52396954846,853222.4706495961,891312.104708392,1013287.3792757133,1013248.5273822146
1144,1012359.4317546904,1013853.4667468725,2518.926893260531,28099.349270501116,38633.97153499665,1014423.9365750401,144325.8397827499,12348.192869110062,-39418.036982507954,1013287.3792757133,1013248.5273822146
1145,1012359.4317546904,1013853.4667468725,689196.2583931023,96356.42464287023,38633.97153499665,1014423.9365750401,147825.76912411605,16019.519679463681,-20456.20889265542,1013287.3792757133,1013248.5273822146
1146,1012359.4317546904,1013853.4667468725,893187.6438805142,-5349.757196813152,38633.97153499665,1014423.9365750401,167789.1818804611,19929.796774294584,52580.40591842219,1013287.3792757133,1013248.5273822146
1147,1012359.4317546904,1013853.4667468725,828112.9332583095,21696.17208187117,38633.97153499665,1014423.9365750401,240596.92252124904,38668.721868071545,926413.7095171397,1013287.3792757133,1013248.5273822146
1148,1012359.4317546904,1013853.4667468725,4797.131538394749,111357.66103503128,38633.97153499665,1014423.9365750401,474654.6972251103,744456.0713220269,54072.94202533321,1013287.3792757133,1013248.5273822146
1149,1012359.4317546904,1013853.4667468725,19369.289354505734,14957.006403828274,38633.97153499665,1014423.9365750401,153167.76653988546,18372.35915896803,926413.7095171397,1013287.3792757133,1013248.5273822146
1150,1012359.4317546904,1013853.4667468725,831456.4361493643,15182.205673348173,38633.97153499665,1014423.9365750401,175571.91949481482,24996.370166774264,57710.51205620835,1013287.3792757133,1013248.5273822146
1151,1012359.4317546904,1013853.4667468725,5564.1163783847705,18036.691074583752,38633.97153499665,1014423.9365750401,285635.4869404082,46673.91240441952,927122.0029860842,1013287.3792757133,1013248.5273822146
1152,1012359.4317546904,1013853.4667468725,34623.83886438444,90865.5732001276,38610.94568406661,1014423.9365750401,548107.1616919393,824951.981029519,65816.33169767202,1013287.3792757133,1013248.5273822146
1153,1012359.4317546904,1013853.4667468725,863670.7717858865,96224.44080626895,38610.94568406661,1014423.9365750401,105895.69458051238,8974.851558699742,935514.2889179735,1013287.3792757133,1013248.5273822146
1154,1012359.4317546904,1013853.4667468725,8068.377620031139,59886.800722816646,38610.94568406661,1014423.9365750401,106264.10819539303,11539.869435736056,814688.7662286141,1013287.3792757133,1013248.5273822146
1155,1012359.4317546904,1013853.4667468725,202822.21341286312,82882.20555869039,38610.94568406661,1014423.9365750401,106264.10819539303,15626.919277961866,902428.5136835966,1013287.3792757133,1013248.5273822146
1156,1012359.4317546904,1013853.4667468725,-8705.602823559057,70657.54749255747,38610.94568406661,1014423.9365750401,106448.31500283335,29746.34010997758,-30892.47375283383,1013287.3792757133,1013248.5273822146
1157,1012359.4317546904,1013853.4667468725,-8704.504211270454,82305.04593386521,38610.94568406661,1014423.9365750401,107806.84020770574,58741.98538009973,5366.594464784945,1013287.3792757133,1013248.5273822146
1158,1012359.4317546904,1013853.4667468725,-8635.426658480334,15482.435035673761,38610.94568406661,1014423.9365750401,107991.04701514606,810516.6533096416,852621.1064439231,1013287.3792757133,1013248.5273822146
1159,1012359.4317546904,1013853.4667468725,-8612.400807550293,87768.1157370337,38610.94568406661,1014423.9365750401,109487.7273255987,53056.9491811411,7610.169544118642,1013287.3792757133,1013248.5273822146
1160,1012359.4317546904,1013853.4667468725,-8566.349105690211,-4120.596007701151,38610.94568406661,1014423.9365750401,109671.93413303902,843500.1011573473,883500.4193637846,1013287.3792757133,1013248.5273822146
1161,1012359.4317546904,1013853.4667468725,-8488.482654591278,89373.60367118847,38610.94568406661,1014423.9365750401,119503.9724801663,11298.206368888235,-39341.86700015141,1013287.3792757133,1013248.5273822146
1162,1012359.4317546904,1013853.4667468725,-7935.862232270308,-5689.064615112038,38610.94568406661,1014423.9365750401,119895.41194597699,15713.527446879725,-15193.279318290868,1013287.3792757133,1013248.5273822146
1163,1012359.4317546904,1013853.4667468725,-7314.164257159216,76758.97667519949,38610.94568406661,1014423.9365750401,120125.6704552774,30671.02733617872,68253.23895499147,1013287.3792757133,1013248.5273822146
1164,1012359.4317546904,1013853.4667468725,-5541.173735546099,51421.248550587996,38610.94568406661,1014423.9365750401,120125.6704552774,92603.58892656707,935514.2889179735,1013287.3792757133,1013248.5273822146
1165,1012359.4317546904,1013853.4667468725,560.6767609146215,78670.36577920025,38610.94568406661,1014423.9365750401,121346.04055456952,846158.1628447329,854614.2420298428,1013287.3792757133,1013248.5273822146
1166,1012359.4317546904,1013853.4667468725,12477.216441181332,19027.966007594092,38610.94568406661,1014423.9365750401,121346.04055456952,163265.0648130639,-17726.347956248268,1013287.3792757133,1013639.9668480253
1167,1012359.4317546904,1013853.4667468725,698375.9910835839,108227.1376569298,38610.94568406661,1014423.9365750401,122013.7902315407,893036.9493600678,61136.52230549211,1013287.3792757133,1013639.9668480253
1168,1012359.4317546904,1013853.4667468725,944920.7058981268,-1761.5669486928596,38610.94568406661,1014423.9365750401,123395.34128734312,34904.749884008575,935154.2731839832,1013287.3792757133,1013639.9668480253
1169,1012359.4317546904,1013853.4667468725,930100.351719053,-222.47238913622732,38610.94568406661,1014423.9365750401,124892.02159779576,349122.14466887957,452297.31074207264,1013287.3792757133,1013639.9668480253
1170,1012359.4317546904,1013853.4667468725,886607.8785973575,1697.7446869932724,38610.94568406661,1014423.9365750401,126757.11552312905,926016.4267102716,949242.061746049,1013287.3792757133,1013639.9668480253
1171,1012359.4317546904,1013853.4667468725,814738.5697618665,91625.43349657455,38610.94568406661,1014423.9365750401,134470.7755846926,98220.83225804851,945395.2515915683,1013287.3792757133,1013639.9668480253
1172,1012359.4317546904,1013853.4667468725,144.25251151645227,5138.598374892993,38610.94568406661,1014423.9365750401,136243.7661063057,905092.6308784649,939473.0492689454,1013287.3792757133,1013639.9668480253
1173,1012359.4317546904,1013853.4667468725,6853.564030467036,92600.46924810726,38610.94568406661,1014423.9365750401,137809.52396954846,21013.81125312714,923357.9078388924,1013287.3792757133,1013639.9668480253
1174,1012359.4317546904,1013853.4667468725,65731.76347086909,6833.802143335608,38610.94568406661,1014423.9365750401,144325.8397827499,39802.90561204016,-21847.245103100897,1013287.3792757133,1013639.9668480253
1175,1012359.4317546904,1013853.4667468725,810225.5029795785,93821.64947575002,38610.94568406661,1014423.9365750401,149207.3201799185,723856.8664276073,33582.087337734396,1013287.3792757133,1013639.9668480253
1176,1012359.4317546904,1013853.4667468725,-170.70679755634754,7175.452123936213,38610.94568406661,1014423.9365750401,168341.80230278207,24083.010102407796,934389.5439218229,1013287.3792757133,1013639.9668480253
1177,1012359.4317546904,1013853.4667468725,5518.064676524689,95964.00469529681,38219.50621825592,1014423.9365750401,241333.74975101036,43654.98339294219,24131.032496790314,1013287.3792757133,1013639.9668480253
1178,1012359.4317546904,1013853.4667468725,31100.883672088243,8881.47230307523,38219.50621825592,1014423.9365750401,477003.33401997446,799822.0936153195,929715.13279817,1013287.3792757133,1013639.9668480253
1179,1012359.4317546904,1013853.4667468725,861708.1264025205,114536.1670385861,38219.50621825592,1014423.9365750401,145707.39083855232,12288.1243999993,-6274.475194302277,1013287.3792757133,1013639.9668480253
1180,1012359.4317546904,1013853.4667468725,8069.2335573778855,13988.355731528676,38219.50621825592,1014423.9365750401,153167.76653988546,14452.554387423103,128798.39436687372,1013287.3792757133,1013639.9668480253
1181,1012359.4317546904,1013853.4667468725,164099.36882939725,16709.665569036086,38219.50621825592,1014423.9365750401,175571.91949481482,19780.217727439333,939630.2871810318,1013287.3792757133,1013639.9668480253
1182,1012359.4317546904,1013853.4667468725,-8807.115496863506,46664.982105898875,38219.50621825592,1014423.9365750401,285635.4869404082,28485.514116294926,932778.9396269374,1013287.3792757133,1013639.9668480253
1183,1012359.4317546904,1013853.4667468725,-8784.089645933465,118240.83237225222,38219.50621825592,1014423.9365750401,548107.1616919393,53377.98370896897,7283.473134574471,1013287.3792757133,1013639.9668480253
1184,1012359.4317546904,1013853.4667468725,-8761.063795003425,20090.00556680155,38219.50621825592,1014423.9365750401,105895.69458051238,851777.8635944921,879397.7480904702,1013287.3792757133,1013639.9668480253
1185,1012359.4317546904,1013853.4667468725,-8715.012093143345,56041.64237213428,38219.50621825592,1014423.9365750401,106264.10819539303,11363.561062617604,-34779.98141191507,1013287.3792757133,1013639.9668480253
1186,1012359.4317546904,1013853.4667468725,-8644.548245992177,111432.2200504867,38219.50621825592,1014423.9365750401,106264.10819539303,15695.470512065816,9488.408594292816,1013287.3792757133,1013639.9668480253
1187,1012359.4317546904,1013853.4667468725,-8621.522395062137,26547.022882394664,38219.50621825592,1014423.9365750401,106448.31500283335,21405.80414700311,912032.3157044997,1013287.3792757133,1013639.9668480253
1188,1012359.4317546904,1013853.4667468725,-8529.418991341976,121130.25426438074,38219.50621825592,1014423.9365750401,107806.84020770574,41449.34687015263,-36777.59876954631,1013287.3792757133,1013639.9668480253
1189,1012359.4317546904,1013853.4667468725,-7930.746867160923,20236.48105823026,38219.50621825592,1014423.9365750401,107991.04701514606,778150.1627756445,349.95012394357616,1013287.3792757133,1013639.9668480253
1190,1012359.4317546904,1013853.4667468725,-7262.99719018975,58217.08504842024,38219.50621825592,1014423.9365750401,109487.7273255987,19589.103178639758,851078.2016787762,1013287.3792757133,1013639.9668480253
1191,1012359.4317546904,1013853.4667468725,-5364.702221256576,114117.9507894291,38219.50621825592,1014423.9365750401,109671.93413303902,34725.77901485322,-9043.15010371192,1013287.3792757133,1013639.9668480253
1192,1012359.4317546904,1013853.4667468725,1357.7926451572253,23197.378388913963,38219.50621825592,1014423.9365750401,119503.9724801663,146501.9512044465,197980.73342370283,1013287.3792757133,1013639.9668480253
1193,1012359.4317546904,1013853.4667468725,33142.255826921864,106654.79277082114,38219.50621825592,1014423.9365750401,119895.41194597699,895385.4878946804,940329.8966143724,1013287.3792757133,1013639.9668480253
1194,1012359.4317546904,1013853.4667468725,726891.5043492378,45396.053963565966,38219.50621825592,1014423.9365750401,120125.6704552774,32335.31258649683,934603.7147959503,1013310.4051266434,1013639.9668480253
1195,1012359.4317546904,1013853.4667468725,945261.3841630089,109343.54930384581,38219.50621825592,1014423.9365750401,120125.6704552774,73989.26654539612,61211.257735061045,1013310.4051266434,1013639.9668480253
1196,1012359.4317546904,1013853.4667468725,935273.3428709002,39886.97746566798,38219.50621825592,1014423.9365750401,121346.04055456952,860600.1994730507,935592.8177879148,1013310.4051266434,1013639.9668480253
1197,1012359.4317546904,1013853.4667468725,906604.0696938382,109740.4818310995,37828.06675244523,1014423.9365750401,121346.04055456952,19368.57363058556,474632.1839129273,1013310.4051266434,1013639.9668480253
1198,1012359.4317546904,1013853.4667468725,874474.1287338618,38343.0118196749,37828.06675244523,1014423.9365750401,122013.7902315407,39437.81242635353,949972.1432110993,1013310.4051266434,1013639.9668480253
1199,1012359.4317546904,1013853.4667468725,786533.3618437658,109727.29848363629,37828.06675244523,1014423.9365750401,123395.34128734312,754806.6634846068,945198.6046028412,1013310.4051266434,1013639.9668480253
1200,1012359.4317546904,1013853.4667468725,-2516.542833991158,39873.794118204765,37828.06675244523,1014423.9365750401,124615.71138663527,792510.8348989809,941911.5476976209,1013310.4051266434,1013639.9668480253
1201,1012359.4317546904,1013853.4667468725,-1838.9056464225719,109882.98637870356,37828.06675244523,1014423.9365750401,126757.11552312905,13416.623282709508,932042.7145976035,1013310.4051266434,1013639.9668480253
1202,1012359.4317546904,1013853.4667468725,16.345775443882076,39873.794118204765,37828.06675244523,1014423.9365750401,134194.4653735321,16110.647841524238,-391.9132661244562,1013310.4051266434,1013639.9668480253
1203,1012359.4317546904,1013853.4667468725,7305.698016799884,110003.60869479677,37828.06675244523,1014423.9365750401,136245.15240066673,20307.543026197356,552010.0455143378,1013310.4051266434,1013639.9668480253
1204,1012359.4317546904,1013853.4667468725,149171.30644077552,38329.82847221168,37828.06675244523,1014423.9365750401,137810.91026390946,34477.13312334912,960398.8227932017,1013310.4051266434,1013639.9668480253
1205,1012359.4317546904,1013853.4667468725,-9010.84412013848,110003.60869479677,37828.06675244523,1014423.9365750401,144327.22607711094,71212.05713194054,956073.7256382406,1013310.4051266434,1013639.9668480253
1206,1012359.4317546904,1013853.4667468725,-8987.818269208437,38619.322030835385,37828.06675244523,1014423.9365750401,149208.70647427952,875491.2300868381,948041.2528476656,1013310.4051266434,1013639.9668480253
1207,1012359.4317546904,1013853.4667468725,-8964.792418278397,110003.60869479677,37828.06675244523,1014423.9365750401,168343.1885971431,16935.48802110883,941187.9776499786,1013310.4051266434,1013639.9668480253
1208,1012359.4317546904,1013853.4667468725,-8894.328571127233,38592.955335908955,37828.06675244523,1014423.9365750401,240966.7224304907,21224.486609502113,76773.72438362414,1013310.4051266434,1013639.9668480253
1209,1012359.4317546904,1013853.4667468725,-8847.17825697855,109977.24199987034,37828.06675244523,1014423.9365750401,475047.522985282,40303.95823315992,942466.5742005665,1013310.4051266434,1013639.9668480253
1210,1012359.4317546904,1013853.4667468725,-8799.740260757426,38592.955335908955,37828.06675244523,1014423.9365750401,153169.1528342465,782146.7059339273,901806.2419979584,1013310.4051266434,1013639.9668480253
1211,1012359.4317546904,1013853.4667468725,-8707.636857037262,109977.24199987034,37828.06675244523,1014423.9365750401,176033.82280777663,12624.12382735835,-24742.016840420976,1013310.4051266434,1013639.9668480253
1212,1012359.4317546904,1013853.4667468725,-8131.990583786252,38579.77198844574,37828.06675244523,1014423.9365750401,288860.49236497487,16561.558306887062,24351.265809515287,1013310.4051266434,1013639.9668480253
1213,1012359.4317546904,1013853.4667468725,-7474.083410281902,109964.05865240711,37828.06675244523,1014423.9365750401,543019.8349307615,20565.463542738435,932158.5081652785,1013310.4051266434,1013639.9668480253
1214,1012359.4317546904,1013853.4667468725,-5585.630944815551,38579.77198844574,37436.62728663454,1014423.9365750401,105989.18427859357,39823.76669542914,-6221.975813958021,1013310.4051266434,1013639.9668480253
1215,1012359.4317546904,1013853.4667468725,1198.2511883681627,109964.05865240711,37436.62728663454,1014452.3190122447,106265.49448975406,776329.0911923281,86174.71831344045,1013310.4051266434,1013639.9668480253
1216,1012359.4317546904,1013853.4667468725,26444.516325420507,38579.77198844574,37436.62728663454,1014452.3190122447,106449.70129719438,13125.408635616343,941132.8084826133,1013310.4051266434,1013639.9668480253
1217,1012359.4317546904,1013853.4667468725,719548.1850843484,109964.05865240711,37436.62728663454,1014452.3190122447,107025.34757044539,18453.07197563257,924137.9482129668,1013310.4051266434,1013639.9668480253
1218,1012750.871220501,1013853.4667468725,930328.3414306697,38579.77198844574,37436.62728663454,1014452.3190122447,107992.43330950708,26846.222963944787,-22922.234268743247,1013310.4051266434,1013639.9668480253
1219,1012750.871220501,1013853.4667468725,919535.4039540369,109964.05865240711,37436.62728663454,1014452.3190122447,108936.49319763875,51952.291186359245,33070.644861724606,1013310.4051266434,1013639.9668480253
1220,1012750.871220501,1013853.4667468725,898793.1916653108,38579.77198844574,37436.62728663454,1014452.3190122447,109673.32042740003,833815.4925408373,936040.6190998871,1013310.4051266434,1013639.9668480253
1221,1012750.871220501,1013853.4667468725,852689.8108224005,109964.05865240711,37436.62728663454,1014452.3190122447,118722.47984290594,12990.202431969434,17986.037111249134,1013310.4051266434,1013639.9668480253
1222,1012750.871220501,1013853.4667468725,5868.469666501802,38579.77198844574,37436.62728663454,1014452.3190122447,119896.798240338,17207.706297561228,925162.3519850591,1013310.4051266434,1013639.9668480253
1223,1012750.871220501,1013853.4667468725,766671.1933216727,109964.05865240711,37436.62728663454,1014452.3190122447,119896.798240338,36466.009450251935,-17678.603561507392,1013310.4051266434,1013639.9668480253
1224,1012750.871220501,1013853.4667468725,-3947.9622710665635,38579.77198844574,37436.62728663454,1014452.3190122447,120127.0567496384,740822.0603968631,52451.21101508461,1013310.4051266434,1013639.9668480253
1225,1012750.871220501,1013853.4667468725,-3739.3433183351544,109964.05865240711,37436.62728663454,1014452.3190122447,120127.0567496384,47529.51666459474,936457.491366615,1013310.4051266434,1013639.9668480253
1226,1012750.871220501,1013853.4667468725,-1707.4403536568175,38579.77198844574,37436.62728663454,1014452.3190122447,121347.42684893054,830982.26023907,65213.05205774619,1013310.4051266434,1013639.9668480253
1227,1012750.871220501,1013853.4667468725,2230.16018390246,109964.05865240711,37436.62728663454,1014452.3190122447,121347.42684893054,295.47801636502277,937325.9720424862,1013310.4051266434,1013639.9668480253
1228,1012750.871220501,1013853.4667468725,5852.999080200201,38579.77198844574,37436.62728663454,1014452.3190122447,122015.17652590171,13420.213046488083,197270.36371659194,1013310.4051266434,1013639.9668480253
1229,1012750.871220501,1013853.4667468725,770415.4831035687,109964.05865240711,37436.62728663454,1014452.3190122447,123396.72758170415,17389.351181631922,943310.7665643021,1013310.4051266434,1013639.9668480253
1230,1012750.871220501,1013853.4667468725,-4017.219852379044,38579.77198844574,37436.62728663454,1014452.3190122447,125630.23512191809,22286.423369685122,937036.4784838625,1013310.4051266434,1013639.9668480253
1231,1012750.871220501,1013853.4667468725,-3339.2949827380144,109964.05865240711,37436.62728663454,1014452.3190122447,132837.32646302073,41858.396660219514,74943.89477046266,1013310.4051266434,1013639.9668480253
1232,1012750.871220501,1013853.4667468725,-1649.6189665362494,38578.67337615714,37436.62728663454,1014452.3190122447,135692.53197834577,793309.0231480149,937736.0879172031,1013310.4051266434,1013639.9668480253
1233,1012750.871220501,1013853.4667468725,3731.9284916227884,109962.96004011852,37436.62728663454,1014452.3190122447,136590.54016461733,11709.379203898248,883933.6443444001,1013310.4051266434,1013639.9668480253
1234,1012750.871220501,1013853.4667468725,17306.284431721822,38578.67337615714,37436.62728663454,1014452.3190122447,141448.99471085588,14455.83456835071,-25036.56484319317,1013310.4051266434,1013639.9668480253
1235,1012750.871220501,1013853.4667468725,782049.9944755791,109962.96004011852,37436.62728663454,1014452.3190122447,145708.77713291335,18849.654532712466,28157.87655391222,1013310.4051266434,1013639.9668480253
1236,1012750.871220501,1013853.4667468725,-3827.4115280800884,38578.67337615714,37436.62728663454,1014452.3190122447,152432.32560448517,33955.87045795047,933066.4918851699,1013310.4051266434,1013639.9668480253
1237,1012750.871220501,1013853.4667468725,-1980.6163153194127,109962.96004011852,37436.62728663454,1014452.3190122447,174928.5819631347,146526.96468614205,7160.909518089971,1013310.4051266434,1013639.9668480253
1238,1012750.871220501,1013853.4667468725,4225.647355689035,38578.67337615714,37436.62728663454,1014452.3190122447,285176.3562161684,891756.4744758231,874402.5537294438,1013310.4051266434,1013639.9668480253
1239,1012750.871220501,1013853.4667468725,19562.09770877635,109962.96004011852,37436.62728663454,1014452.3190122447,547924.34117886,31211.014907615623,-16547.703085071473,1013310.4051266434,1013639.9668480253
1240,1012750.871220501,1013853.4667468725,780011.0497658632,38556.7011303851,37436.62728663454,1014452.3190122447,105897.08087487341,83032.1784651156,57683.270238689656,1013310.4051266434,1013639.9668480253
1241,1012750.871220501,1013853.4667468725,-2427.256438343712,109940.9877943465,37436.62728663454,1014452.3190122447,106265.49448975406,850615.9312411073,935783.8721932727,1013310.4051266434,1013639.9668480253
1242,1012750.871220501,1013853.4667468725,2578.4942397878935,38547.9122320763,37436.62728663454,1014452.3190122447,106265.49448975406,51101.950811932315,74811.6391239254,1013310.4051266434,1013639.9668480253
1243,1012750.871220501,1013853.4667468725,6309.915724134818,109940.9877943465,37436.62728663454,1014452.3190122447,106841.14076300507,818941.1643672918,936772.975185237,1013310.4051266434,1013639.9668480253
1244,1012750.871220501,1013853.4667468725,760788.4907023483,38547.9122320763,37436.62728663454,1014452.3190122447,107992.43330950708,27071.282688886262,894657.3971462518,1013310.4051266434,1013639.9668480253
1245,1012750.871220501,1013853.4667468725,-3915.128411686548,109932.19889603768,37436.62728663454,1014452.3190122447,108383.87277531777,51892.08190279451,-29213.04627485847,1013310.4051266434,1013639.9668480253
1246,1012750.871220501,1013853.4667468725,-2040.9128988414268,38245.23532598937,37436.62728663454,1014452.3190122447,109489.11361995971,832326.1557623097,10688.815888775236,1013310.4051266434,1013639.9668480253
1247,1012750.871220501,1013853.4667468725,4800.052066218972,109919.01554857446,37436.62728663454,1014452.3190122447,109949.63063856053,14422.788082719586,908640.9017774602,1013310.4051266434,1013639.9668480253
1248,1012750.871220501,1013853.4667468725,55811.28080308976,38525.93998630426,37436.62728663454,1014452.3190122447,119896.798240338,20133.12171765688,-36778.518418690095,1013310.4051266434,1013639.9668480253
1249,1012750.871220501,1013853.4667468725,-5562.072937359137,109910.22665026566,37436.62728663454,1014452.3190122447,119896.798240338,40394.80244741712,-1146.6862447560047,1013310.4051266434,1013639.9668480253
1250,1012750.871220501,1013853.4667468725,516.7517081715449,38525.93998630426,37436.62728663454,1014452.3190122447,120623.59165886158,765016.4620606084,737439.1956215806,1013310.4051266434,1013639.9668480253
1251,1012750.871220501,1013853.4667468725,12352.039086212339,109910.22665026566,37436.62728663454,1014452.3190122447,120623.59165886158,42765.73748999293,936073.3657518963,1013310.4051266434,1013639.9668480253
1252,1012750.871220501,1013853.4667468725,696344.0625505759,38525.93998630426,37436.62728663454,1014452.3190122447,121843.96175815372,796083.7837069286,136121.6058493458,1013310.4051266434,1013639.9668480253
1253,1012750.871220501,1013853.4667468725,943047.9137577326,109910.22665026566,37436.62728663454,1014452.3190122447,121843.96175815372,11766.189188224707,940524.2903417081,1013310.4051266434,1013639.9668480253
1254,1012750.871220501,1013853.4667468725,930388.8737577393,38512.75663884105,37436.62728663454,1014452.3190122447,122511.71143512489,15076.26942157426,933760.7566048846,1013310.4051266434,1013639.9668480253
1255,1012750.871220501,1013853.4667468725,894328.3024321343,109897.04330280243,37436.62728663454,1014452.3190122447,123893.26249092733,19243.94843991158,13659.464186646113,1013310.4051266434,1013639.9668480253
1256,1012773.897071431,1013853.4667468725,835118.5744840692,38512.75663884105,37436.62728663454,1014452.3190122447,126127.46317832178,32982.94738510031,916276.2555121328,1013310.4051266434,1013639.9668480253
1257,1012773.897071431,1013853.4667468725,6246.861002022037,109897.04330280243,37436.62728663454,1014452.3190122447,133334.55451942442,60522.32174605365,-25880.531028707963,1013310.4051266434,1013639.9668480253
1258,1012773.897071431,1013853.4667468725,42894.35320770198,38512.75663884105,37436.62728663454,1014452.3190122447,136189.76003474943,853716.3779354624,26436.745656922525,1013310.4051266434,1013639.9668480253
1259,1012773.897071431,1013853.4667468725,853176.6497245783,109897.04330280243,37436.62728663454,1014452.3190122447,137087.76822102102,12163.240052005629,930935.2451134634,1013310.4051266434,1013639.9668480253
1260,1012773.897071431,1013853.4667468725,7587.1148621635075,38512.75663884105,37436.62728663454,1014452.3190122447,141946.22276725955,16734.55643455607,-7376.142468791486,1013310.4051266434,1013639.9668480253
1261,1012773.897071431,1013853.4667468725,549201.2254457057,109897.04330280243,37436.62728663454,1014452.3190122447,146206.00518931705,34470.56059988844,474630.63263967365,1013310.4051266434,1013639.9668480253
1262,1012773.897071431,1013853.4667468725,-4108.403674686428,38512.75663884105,37436.62728663454,1014452.3190122447,152929.55366088887,662171.305392301,948726.6696828597,1013310.4051266434,1013639.9668480253
1263,1012773.897071431,1013853.4667468725,-4085.377823756387,109897.04330280243,37436.62728663454,1014452.3190122447,175425.8100195384,885032.394278809,945201.9439248191,1013310.4051266434,1013639.9668480253
1264,1012773.897071431,1013853.4667468725,-3555.783252365456,38512.75663884105,37436.62728663454,1014452.3190122447,285673.5842725721,14778.121404553964,941081.0806393297,1013310.4051266434,1013639.9668480253
1265,1012773.897071431,1013853.4667468725,-3264.903399380709,109897.04330280243,37436.62728663454,1014452.3190122447,548421.5692352636,18348.65303601054,931631.047449633,1013310.4051266434,1013639.9668480253
1266,1012773.897071431,1013853.4667468725,-1206.813768298297,38512.75663884105,37436.62728663454,1014452.3190122447,106394.30893127709,24494.763474862197,-803.5804140949824,1013310.4051266434,1013639.9668480253
1267,1012773.897071431,1013853.4667468725,4469.675302796862,109897.04330280243,37436.62728663454,1014452.3190122447,106762.72254615773,44295.20351522785,513516.400776515,1013310.4051266434,1013639.9668480253
1268,1012773.897071431,1013853.4667468725,18706.33286555465,38512.75663884105,37436.62728663454,1014452.3190122447,106762.72254615773,821261.0656594839,958956.5601188405,1013310.4051266434,1013639.9668480253
1269,1012773.897071431,1013853.4667468725,786950.9984880942,109897.04330280243,37436.62728663454,1014452.3190122447,107338.36881940874,-880.8774600820028,950843.0299030059,1013310.4051266434,1013639.9668480253
