,0,1,2,3,4,5,6,7,8,9,10
2363,32132.30439186981,11136.085698367588,983851.600670675,909934.5004622331,171716.1630679703,33110.177156339196,44531.99569430025,967099.6079812732,33914.39068451996,912514.4723531052,218676.50627819623
2364,32132.30439186981,11136.085698367588,972430.778609375,73213.25065921512,979072.8078616592,33110.177156339196,44531.99569430025,152734.3606136738,33914.39068451996,909175.7239682495,218676.50627819623
2365,32132.30439186981,11136.085698367588,136035.43483300542,944894.1169369349,971191.3751698537,33110.177156339196,44531.99569430025,978865.8178065238,33914.39068451996,909152.6981173194,219229.1267005172
2366,31740.86492605912,11136.085698367588,988705.7206233335,97016.20929182871,816994.7617488706,33110.177156339196,44531.99569430025,963074.4335105399,33914.39068451996,905284.3551610725,219689.64371911803
2367,31740.86492605912,11136.085698367588,984653.1708596465,953033.8585379533,996841.6303263844,33110.177156339196,44647.12494895045,148313.39723510604,33914.39068451996,912053.9553345045,218676.50627819623
2368,31740.86492605912,11136.085698367588,973923.1243262475,933289.1515164796,994377.8642768702,33110.177156339196,44531.99569430025,977346.1116451413,33914.39068451996,909175.7239682495,219229.1267005172
2369,31740.86492605912,11136.085698367588,136933.443019277,95241.85011514346,993456.8302396685,33110.177156339196,44531.99569430025,919310.9897765806,33914.39068451996,905698.8204778132,219689.64371911803
2370,31740.86492605912,11136.085698367588,988797.8240270537,951224.5237965554,992074.1805715775,33110.177156339196,44531.99569430025,158582.9267499041,33914.39068451996,912514.4723531052,218676.50627819623
2371,31740.86492605912,11136.085698367588,985067.6361763871,817317.3637630248,990895.4677249911,33110.177156339196,44531.99569430025,981352.6097069682,33914.39068451996,909521.1117322,218676.50627819623
2372,31740.86492605912,11020.956443717385,976640.1747359923,997834.0137741532,987994.2105078059,33110.177156339196,44647.12494895045,969161.9570401183,33914.39068451996,905698.8204778132,219229.1267005172
2373,31740.86492605912,11020.956443717385,148538.47188801743,997689.2669948414,983618.2002188098,33110.177156339196,44531.99569430025,163119.01938312207,33914.39068451996,912514.4723531052,219689.64371911803
2374,31740.86492605912,11020.956443717385,989833.9873189055,997279.1511201245,979081.0089733031,33110.177156339196,44531.99569430025,982508.2516954939,33914.39068451996,909521.1117322,218676.50627819623
2375,31740.86492605912,11020.956443717385,987738.6348842718,995996.2051275126,968809.2822339279,33110.177156339196,44531.99569430025,971579.6713877725,33914.39068451996,905284.3551610725,219229.1267005172
2376,31740.86492605912,11020.956443717385,983271.619803844,994765.8575033618,493643.42799245863,33110.177156339196,44531.99569430025,173669.2085511044,33914.39068451996,912514.4723531052,219689.64371911803
2377,31740.86492605912,11020.956443717385,863214.8330546131,994646.3337995573,992128.8843551308,33110.177156339196,44531.99569430025,983917.1780442504,33914.39068451996,909521.1117322,218676.50627819623
2378,31740.86492605912,11020.956443717385,996584.8962349873,994549.8359466827,991022.5448982004,33110.177156339196,44647.12494895045,974411.8510521675,33914.39068451996,905353.4327138627,218676.50627819623
2379,31740.86492605912,11020.956443717385,995802.017303366,994068.4452945985,988024.7898281408,33110.177156339196,44531.99569430025,860622.4451979314,33914.39068451996,912123.0328872945,219229.1267005172
2380,31740.86492605912,11020.956443717385,993591.5356140821,994020.1963681611,983672.9040023631,33110.177156339196,44531.99569430025,977880.0556585559,33914.39068451996,909175.7239682495,219689.64371911803
2381,31740.86492605912,11020.956443717385,993061.9410426911,993442.3078632024,979135.7127568565,33110.177156339196,44531.99569430025,941070.4189054689,33914.39068451996,909152.6981173194,218676.50627819623
2382,31740.86492605912,11020.956443717385,990874.4852043374,992226.2872059341,968888.1104806999,33110.177156339196,44531.99569430025,151172.95219245486,33914.39068451996,905284.3551610725,219229.1267005172
2383,31740.86492605912,11020.956443717385,990390.9423348064,979458.8446464138,623474.0248422973,33110.177156339196,44531.99569430025,977193.6295726786,33914.39068451996,912053.9553345045,219689.64371911803
2384,31740.86492605912,11020.956443717385,988779.1327697036,977230.6951462512,992821.2693209446,33110.177156339196,44647.12494895045,940218.4624210573,33914.39068451996,909175.7239682495,218676.50627819623
2385,31740.86492605912,11020.956443717385,985094.9966208972,975047.4537285294,991854.1835818829,33110.177156339196,44531.99569430025,151172.95219245486,33914.39068451996,905698.8204778132,218676.50627819623
2386,31740.86492605912,11020.956443717385,976091.8889072514,972212.8968110349,991002.2270974712,33110.177156339196,44531.99569430025,976783.5136979616,33914.39068451996,912514.4723531052,219229.1267005172
2387,31740.86492605912,11020.956443717385,145134.98054395142,944865.111070947,987870.7113709857,33110.177156339196,44531.99569430025,939624.1397389001,33914.39068451996,909521.1117322,219689.64371911803
2388,31740.86492605912,11020.956443717385,989585.037552255,77909.78377003205,983103.2616161788,33110.177156339196,44531.99569430025,150597.30591920385,33914.39068451996,905353.4327138627,218676.50627819623
2389,31740.86492605912,11020.956443717385,987121.2715027407,944733.3226034453,978309.4901735759,33110.177156339196,44647.12494895045,976737.4619961015,33914.39068451996,912514.4723531052,219229.1267005172
2390,31740.86492605912,11020.956443717385,982285.8428074323,80235.25969257436,967095.9007706463,33110.177156339196,44531.99569430025,937782.0716644969,33914.39068451996,909175.7239682495,219689.64371911803
2391,31740.86492605912,11020.956443717385,550689.2929747539,943100.3693620756,191352.78571300616,33110.177156339196,44531.99569430025,151172.95219245486,33914.39068451996,909152.6981173194,218676.50627819623
2392,31740.86492605912,11020.956443717385,996630.9479368475,81128.5583797774,985746.8400239791,33110.177156339196,44531.99569430025,977059.8239091221,33914.39068451996,905284.3551610725,219229.1267005172
2393,31740.86492605912,11020.956443717385,996630.9479368475,938666.8711770272,981348.9024963414,33110.177156339196,44531.99569430025,939624.1397389001,33914.39068451996,912053.9553345045,219689.64371911803
2394,31740.86492605912,11020.956443717385,996630.9479368475,82801.44016173601,976535.4010396743,33110.177156339196,44531.99569430025,150187.19004448695,33522.95121870927,909175.7239682495,218676.50627819623
2395,31740.86492605912,11020.956443717385,996193.4567691766,938253.3694511834,945794.7914357816,33110.177156339196,44647.12494895045,976327.3461213845,33522.95121870927,905698.8204778132,218676.50627819623
2396,31740.86492605912,11020.956443717385,995410.5778375553,87183.7270745498,169221.64713237146,33110.177156339196,44531.99569430025,937551.8131551965,33522.95121870927,912514.4723531052,219229.1267005172
2397,31740.86492605912,11020.956443717385,993407.3288066417,949265.1292429246,979137.3221947688,33110.177156339196,44531.99569430025,150002.98323704663,33522.95121870927,909521.1117322,219689.64371911803
2398,31740.86492605912,11020.956443717385,992923.7859371109,111503.97863254845,969534.4437446534,33110.177156339196,44531.99569430025,976327.3461213845,33522.95121870927,905629.7429250232,218676.50627819623
2399,31740.86492605912,11020.956443717385,990782.3818006171,951215.8249125076,647675.803607682,33110.177156339196,44531.99569430025,937141.6972804796,33522.95121870927,912514.4723531052,219229.1267005172
2400,31740.86492605912,11020.956443717385,989884.3736143454,855972.9657697221,993489.0189979157,33110.177156339196,44647.12494895045,149243.13015635527,33522.95121870927,909521.1117322,219689.64371911803
2401,31740.86492605912,11020.956443717385,987765.9953287819,922135.6522983542,992130.4937930433,33110.177156339196,44531.99569430025,975935.906655574,33522.95121870927,905629.7429250232,218676.50627819623
2402,31740.86492605912,11020.956443717385,983322.006099284,58598.71355264157,991094.3305011914,33110.177156339196,44531.99569430025,931776.6740137802,33522.95121870927,912514.4723531052,218676.50627819623
2403,31740.86492605912,11020.956443717385,883090.4770008179,136575.9554217561,988147.0215821462,33110.177156339196,44531.99569430025,151407.5601437791,33522.95121870927,909521.1117322,219229.1267005172
2404,31740.86492605912,11020.956443717385,989930.4253162056,960349.0639546448,983795.1357563686,33110.177156339196,44531.99569430025,976769.1867310791,33522.95121870927,905629.7429250232,219689.64371911803
2405,31740.86492605912,11020.956443717385,988318.6157511028,946684.8202765572,979253.5500617076,33110.177156339196,44531.99569430025,954549.2405835901,33522.95121870927,912514.4723531052,218676.50627819623
2406,31740.86492605912,11020.956443717385,983414.1095030042,93923.42316304949,970089.2613915515,33110.177156339196,44647.12494895045,142454.85357401718,33522.95121870927,909521.1117322,219229.1267005172
2407,31740.86492605912,11020.956443717385,926678.4128113845,953570.0897902065,753944.5000989732,33110.177156339196,44531.99569430025,973038.9988804127,33522.95121870927,905353.4327138627,219689.64371911803
2408,31740.86492605912,11020.956443717385,647328.7893281337,937277.3782335756,994852.9774086566,33110.177156339196,44531.99569430025,826598.9364073791,33522.95121870927,912514.4723531052,218676.50627819623
2409,31740.86492605912,11020.956443717385,997114.4908063782,85902.62017313788,993977.995073315,33110.177156339196,44531.99569430025,998691.0754572888,33522.95121870927,909175.7239682495,218676.50627819623
2410,31740.86492605912,11020.956443717385,996676.9996387075,948295.6212436327,992757.6249740229,33110.177156339196,44531.99569430025,998668.0496063586,33131.51175289859,909152.6981173194,219229.1267005172
2411,31740.86492605912,11020.956443717385,996630.9479368475,170102.99526241035,991720.3630698824,33110.177156339196,44531.99569430025,995651.6631345233,33131.51175289859,905284.3551610725,219689.64371911803
2412,31740.86492605912,11020.956443717385,996630.9479368475,979853.688404506,989509.8813805986,33110.177156339196,44647.12494895045,994799.7066501118,33131.51175289859,912053.9553345045,218676.50627819623
2413,31740.86492605912,11020.956443717385,996584.8962349873,961292.025230488,984950.7628964507,33110.177156339196,44531.99569430025,994385.241333371,33131.51175289859,909175.7239682495,219229.1267005172
2414,31740.86492605912,11020.956443717385,995802.017303366,948281.339283881,979862.0498409118,33110.177156339196,44531.99569430025,992294.2383407613,33131.51175289859,905698.8204778132,219689.64371911803
2415,31740.86492605912,11020.956443717385,993591.5356140821,184074.32873689366,975671.3449716443,33110.177156339196,44531.99569430025,986937.9139581094,33131.51175289859,912514.4723531052,218676.50627819623
2416,31740.86492605912,11020.956443717385,993061.9410426911,984562.308174165,924253.5212325753,33110.177156339196,44531.99569430025,977658.4960333032,33131.51175289859,909521.1117322,218676.50627819623
2417,31740.86492605912,11020.956443717385,990874.4852043374,975896.1778243602,181343.07237659575,33110.177156339196,44647.12494895045,962304.6029049901,33131.51175289859,905698.8204778132,219229.1267005172
2418,31740.86492605912,11020.956443717385,990390.9423348064,953162.0811258056,983822.4962008786,33110.177156339196,44531.99569430025,146618.18315033067,33131.51175289859,912514.4723531052,219689.64371911803
2419,31740.86492605912,11020.956443717385,988825.1844715637,916099.3053502127,979401.5328223109,33110.177156339196,44531.99569430025,974899.7433637222,33131.51175289859,909175.7239682495,218676.50627819623
2420,31740.86492605912,11020.956443717385,985094.9966208972,133898.69607185374,969084.8529933642,33110.177156339196,44531.99569430025,903404.4762259466,33131.51175289859,909152.6981173194,219229.1267005172
2421,31740.86492605912,11020.956443717385,976667.5351805023,973682.1752625576,376786.4950707791,33110.177156339196,44531.99569430025,178324.7798809964,33131.51175289859,905284.3551610725,219689.64371911803
2422,31740.86492605912,11020.956443717385,149003.3235001982,963713.3238989459,991467.0787096522,33110.177156339196,44531.99569430025,984796.5098216156,33131.51175289859,912053.9553345045,218676.50627819623
2423,31740.86492605912,11020.956443717385,989884.3736143454,902608.2373495488,988565.821492467,33110.177156339196,44647.12494895045,974899.7433637222,33131.51175289859,909175.7239682495,218676.50627819623
2424,31740.86492605912,11020.956443717385,987812.0470306419,183968.9969785797,984213.9356666894,32718.73769052851,44531.99569430025,902441.7399289086,33131.51175289859,905698.8204778132,219229.1267005172
2425,31740.86492605912,10974.904741857305,983322.006099284,984585.334025095,979792.9722881216,32718.73769052851,44531.99569430025,184265.44942094682,33131.51175289859,912514.4723531052,219689.64371911803
2426,31740.86492605912,10974.904741857305,891771.2228014432,976310.6431411009,970604.5591547468,32718.73769052851,44531.99569430025,985008.0919220098,33131.51175289859,909521.1117322,218676.50627819623
2427,31740.86492605912,10974.904741857305,986683.7803350699,964949.1195774091,808820.5360711282,32718.73769052851,44531.99569430025,975889.8549537138,33131.51175289859,905698.8204778132,219229.1267005172
2428,31740.86492605912,10974.904741857305,982009.5325962717,937223.4112100424,997340.8679213895,32718.73769052851,44647.12494895045,918767.0682383073,33131.51175289859,912514.4723531052,219689.64371911803
2429,31740.86492605912,10974.904741857305,228672.7677181382,113062.80512983675,994852.9774086566,32718.73769052851,44531.99569430025,156703.5058576884,33131.51175289859,909521.1117322,218676.50627819623
2430,31740.86492605912,10974.904741857305,995410.5778375553,965672.8534739683,993931.943371455,32718.73769052851,44531.99569430025,978814.1380218291,33131.51175289859,905284.3551610725,218676.50627819623
2431,31740.86492605912,10974.904741857305,993407.3288066417,954473.6544862061,992573.4181665826,32718.73769052851,44531.99569430025,967558.8463590629,33131.51175289859,912514.4723531052,219229.1267005172
2432,31740.86492605912,10974.904741857305,992923.7859371109,130287.67186794708,991537.2548747307,32718.73769052851,44531.99569430025,156703.5058576884,33131.51175289859,909521.1117322,219689.64371911803
2433,31740.86492605912,10974.904741857305,990782.3818006171,973438.7334057938,988981.3854214964,32718.73769052851,44531.99569430025,978814.1380218291,33131.51175289859,905353.4327138627,218676.50627819623
2434,31740.86492605912,10974.904741857305,989884.3736143454,963862.4201202816,984238.0601299079,32718.73769052851,44647.12494895045,967558.8463590629,33131.51175289859,912123.0328872945,219229.1267005172
2435,31740.86492605912,10974.904741857305,987765.9953287819,894192.0689571324,979792.9722881216,32718.73769052851,44531.99569430025,156703.5058576884,33131.51175289859,909175.7239682495,219689.64371911803
2436,31740.86492605912,10974.904741857305,983298.980248354,954865.0939520169,971641.8210588873,32718.73769052851,44531.99569430025,978404.0221471121,33131.51175289859,909152.6981173194,218676.50627819623
2437,31740.86492605912,10974.904741857305,873235.4128027607,132136.3766232125,822848.7723489658,32718.73769052851,44531.99569430025,967558.8463590629,33131.51175289859,905284.3551610725,218676.50627819623
2438,31740.86492605912,10974.904741857305,993384.3029557117,973438.7334057938,997459.2930129056,32718.73769052851,44531.99569430025,156293.38998297148,33131.51175289859,912053.9553345045,219229.1267005172
2439,31740.86492605912,10974.904741857305,992578.3981731603,963862.4201202816,995822.2603722955,32718.73769052851,44531.99569430025,978380.996296182,33131.51175289859,909175.7239682495,219689.64371911803
2440,31740.86492605912,10974.904741857305,990667.252545967,904469.0902882738,994417.683465563,32718.73769052851,44647.12494895045,967535.8205081329,33131.51175289859,905698.8204778132,218676.50627819623
2441,31740.86492605912,10974.904741857305,989562.011701325,906399.0473457653,993220.339217201,32718.73769052851,44531.99569430025,156178.26072832127,33131.51175289859,912514.4723531052,219229.1267005172
2442,31740.86492605912,10974.904741857305,986683.7803350699,895277.6698019713,992229.1290149207,32718.73769052851,44531.99569430025,978334.944594322,33131.51175289859,909521.1117322,219689.64371911803
2443,31740.86492605912,10974.904741857305,982009.5325962717,953176.3815267119,989903.5180709865,32718.73769052851,44531.99569430025,966987.5495278358,33131.51175289859,905353.4327138627,218676.50627819623
2444,31740.86492605912,10974.904741857305,334752.8629528346,120586.20679579544,986770.9037322125,32718.73769052851,44531.99569430025,155809.84711344063,33131.51175289859,912514.4723531052,218676.50627819623
2445,31740.86492605912,10974.904741857305,996193.4567691766,972932.1196782023,981935.475036904,32718.73769052851,44647.12494895045,977390.8847061903,33131.51175289859,909175.7239682495,219229.1267005172
2446,31740.86492605912,10974.904741857305,995410.5778375553,962125.4587685394,977952.002826007,32718.73769052851,44531.99569430025,966043.4896397041,33131.51175289859,909152.6981173194,219689.64371911803
2447,31740.86492605912,10974.904741857305,993407.3288066417,830165.7435748569,957044.5301815303,32718.73769052851,44531.99569430025,153760.54638066705,33131.51175289859,905284.3551610725,218676.50627819623
2448,31740.86492605912,10974.904741857305,993015.8893408311,998616.8927057746,172414.53527718305,32718.73769052851,44531.99569430025,976796.562024033,32947.30494545826,912053.9553345045,219229.1267005172
2449,31740.86492605912,10974.904741857305,990828.4335024771,998128.9553870894,979886.1743041303,32718.73769052851,44531.99569430025,963464.5943355397,32947.30494545826,909175.7239682495,219689.64371911803
2450,31740.86492605912,10974.904741857305,989884.3736143454,997670.5905859352,975695.469434863,32718.73769052851,44531.99569430025,148833.01428163837,32947.30494545826,905698.8204778132,218676.50627819623
2451,31740.86492605912,10974.904741857305,988042.3055399423,997260.4747112183,924094.5375006422,32718.73769052851,44647.12494895045,975069.62320428,32947.30494545826,912514.4723531052,218676.50627819623
2452,31740.86492605912,10974.904741857305,983368.0578011442,996802.109910064,182361.70287896052,32718.73769052851,44531.99569430025,916883.2979040678,32947.30494545826,909521.1117322,219229.1267005172
2453,31740.86492605912,10974.904741857305,916268.8256171707,995499.3888962574,984238.0601299079,32718.73769052851,44531.99569430025,158020.32880272454,32947.30494545826,905629.7429250232,219689.64371911803
2454,31740.86492605912,10974.904741857305,908716.3465121174,995402.8910433827,979748.0191985501,32718.73769052851,44531.99569430025,978883.2304230629,32947.30494545826,912514.4723531052,218676.50627819623
2455,31740.86492605912,10974.904741857305,978162.3129171194,995354.6421169455,970168.1665993646,32718.73769052851,44531.99569430025,967462.4083617629,32947.30494545826,909521.1117322,219229.1267005172
2456,31740.86492605912,10974.904741857305,162839.95733531695,994504.8378499807,757547.4591113711,32718.73769052851,44647.12494895045,158403.08423293143,32947.30494545826,905629.7429250232,219689.64371911803
2457,31740.86492605912,10974.904741857305,990435.091462831,993949.9751959519,994974.1105503736,32718.73769052851,44531.99569430025,978927.6726870107,32947.30494545826,912514.4723531052,218676.50627819623
2458,31740.86492605912,10974.904741857305,989099.5921088887,993805.2284166401,994398.4642771225,32718.73769052851,44531.99569430025,967921.3159424514,32947.30494545826,909521.1117322,219229.1267005172
2459,31740.86492605912,10974.904741857305,986313.4641463538,993081.4945200807,993198.9228041833,32718.73769052851,44531.99569430025,159994.60795121567,32947.30494545826,905629.7429250232,219689.64371911803
2460,31740.86492605912,10974.904741857305,978162.3129171194,991290.8361875889,992231.8370651215,32718.73769052851,44531.99569430025,980078.9652335127,32947.30494545826,912514.4723531052,218676.50627819623
2461,31740.86492605912,10974.904741857305,163922.17232902884,989916.8403964149,989929.2519721175,32718.73769052851,44531.99569430025,968980.5050852331,32947.30494545826,909521.1117322,218676.50627819623
2462,31740.86492605912,10974.904741857305,990573.2465684111,988083.3811917981,986244.0172110224,32718.73769052851,44647.12494895045,165658.96728000563,32947.30494545826,905353.4327138627,219229.1267005172
2463,31740.86492605912,10974.904741857305,989491.0315746993,987191.874664997,981914.0586238862,32718.73769052851,44531.99569430025,981069.0768235044,32947.30494545826,912514.4723531052,219689.64371911803
2464,31740.86492605912,10974.904741857305,986336.4899972838,981957.9647588403,977124.6816304378,32718.73769052851,44531.99569430025,970776.5214577763,32947.30494545826,909175.7239682495,218676.50627819623
2465,31740.86492605912,10974.904741857305,980395.8204573333,962309.6021276948,948340.7585299748,32718.73769052851,44531.99569430025,215233.62433238272,32947.30494545826,909152.6981173194,219229.1267005172
2466,31740.86492605912,10974.904741857305,169172.06634107808,950861.5582359871,171816.96176529062,32718.73769052851,44531.99569430025,985996.6089225331,32947.30494545826,905284.3551610725,219689.64371911803
2467,31740.86492605912,10974.904741857305,990734.4275249215,773873.5549482746,979817.0967513402,32718.73769052851,44531.99569430025,976878.3719542371,32947.30494545826,912053.9553345045,218676.50627819623
2468,31740.86492605912,10974.904741857305,989859.4451895799,997697.9510304452,974682.3319939412,32718.73769052851,44647.12494895045,964218.5033847387,32947.30494545826,909175.7239682495,218676.50627819623
2469,31740.86492605912,10974.904741857305,987764.0927549463,997287.8351557283,909795.4840730871,32718.73769052851,44531.99569430025,149756.80317139527,32947.30494545826,905698.8204778132,219229.1267005172
2470,31740.86492605912,10974.904741857305,983204.9742707983,996829.470354574,945763.4726637227,32718.73769052851,44531.99569430025,975911.2862151754,32947.30494545826,912514.4723531052,219689.64371911803
2471,31740.86492605912,10974.904741857305,834573.1065173871,996027.9150140465,170805.43376228117,32718.73769052851,44531.99569430025,938599.4301836512,32947.30494545826,909521.1117322,218676.50627819623
2472,31740.86492605912,10974.904741857305,997158.6399344029,994678.0436860911,979817.0967513402,32718.73769052851,44531.99569430025,147158.13284603594,32947.30494545826,905698.8204778132,219229.1267005172
2473,31740.86492605912,10974.904741857305,997158.6399344029,994606.7689087237,971665.9455221059,32718.73769052851,44647.12494895045,974649.213856047,32947.30494545826,912514.4723531052,219689.64371911803
2474,31740.86492605912,10974.904741857305,997112.5882325427,994558.5199822865,824208.396166127,32718.73769052851,44531.99569430025,910968.4090676027,32947.30494545826,909175.7239682495,218676.50627819623
2475,31740.86492605912,10974.904741857305,996675.0970648719,994028.880403765,997508.0527649666,32718.73769052851,44531.99569430025,157427.662360834,32947.30494545826,909152.6981173194,218676.50627819623
2476,31740.86492605912,10974.904741857305,996629.0453630119,993474.0177497363,995919.2690507938,32718.73769052851,44531.99569430025,978517.5568122938,32947.30494545826,905284.3551610725,219229.1267005172
2477,31740.86492605912,10974.904741857305,996629.0453630119,993040.8760240893,994766.8778920032,32718.73769052851,44531.99569430025,966552.8132127204,32947.30494545826,912053.9553345045,219689.64371911803
2478,31740.86492605912,10974.904741857305,996582.9936611517,991680.1085875091,993362.3009852708,32718.73769052851,44531.99569430025,157427.662360834,32947.30494545826,909175.7239682495,218676.50627819623
2479,31740.86492605912,10974.904741857305,996191.5541953411,978743.7947854585,992418.2410971391,32718.73769052851,44647.12494895045,977697.3250628599,32947.30494545826,905698.8204778132,219229.1267005172
2480,31740.86492605912,10974.904741857305,994234.3568662876,975405.9199772383,991313.0002524971,32718.73769052851,44531.99569430025,966118.5728747847,32947.30494545826,912514.4723531052,219689.64371911803
2481,31740.86492605912,10974.904741857305,993129.1160216456,973826.8887522711,987513.7348490404,32718.73769052851,44531.99569430025,154575.52764672184,32947.30494545826,909521.1117322,218676.50627819623
2482,31740.86492605912,10974.904741857305,991931.7717732836,965284.7215625558,982468.8762707843,32718.73769052851,44531.99569430025,977328.9114479793,32947.30494545826,905698.8204778132,218676.50627819623
2483,31740.86492605912,10974.904741857305,990573.2465684111,927295.4718202704,978876.8435256981,32718.73769052851,44531.99569430025,965473.8490487437,32947.30494545826,912514.4723531052,219229.1267005172
2484,31740.86492605912,10974.904741857305,989491.0315746993,57505.344125053605,966533.8888149079,32718.73769052851,44647.12494895045,151747.69742435068,32947.30494545826,909521.1117322,219689.64371911803
2485,31740.86492605912,10974.904741857305,986336.4899972838,125387.11979156182,188880.72674236295,32718.73769052851,44531.99569430025,975282.8615449409,32947.30494545826,905284.3551610725,218676.50627819623
2486,31740.86492605912,10974.904741857305,979543.8639729219,966744.1840765878,986268.141674241,32718.73769052851,44531.99569430025,961507.774605942,32947.30494545826,912514.4723531052,219229.1267005172
2487,31740.86492605912,10974.904741857305,165234.64583204116,955702.9602227311,981938.1830871048,32718.73769052851,44531.99569430025,140257.2127175628,32947.30494545826,909521.1117322,219689.64371911803
2488,31740.86492605912,10974.904741857305,990665.3499721314,125130.26955168202,977148.8060936565,32718.73769052851,44531.99569430025,972888.1730482167,32947.30494545826,905353.4327138627,218676.50627819623
2489,31740.86492605912,10974.904741857305,989537.0832765594,964132.1503752428,949470.6346634593,32718.73769052851,44531.99569430025,895537.4330505651,32947.30494545826,912123.0328872945,218676.50627819623
2490,31740.86492605912,10974.904741857305,986681.8777612343,950363.7635653911,171818.57120320297,32718.73769052851,44647.12494895045,166145.17588657403,32947.30494545826,909175.7239682495,219229.1267005172
2491,31740.86492605912,10974.904741857305,982007.6300224361,118929.31891359422,979842.8306524712,32718.73769052851,44531.99569430025,979634.7473707186,32947.30494545826,909152.6981173194,219689.64371911803
2492,31740.86492605912,10974.904741857305,222638.092200632,957863.0857752617,975489.8462144049,32718.73769052851,44531.99569430025,967480.1688808701,32947.30494545826,905284.3551610725,218676.50627819623
2493,31740.86492605912,10974.904741857305,995017.2357979091,930230.8944738179,916889.055597452,32718.73769052851,44531.99569430025,421867.71903398144,32947.30494545826,912053.9553345045,219229.1267005172
2494,31740.86492605912,10974.904741857305,993382.4003818762,77890.25581835522,446240.6625874251,32718.73769052851,44531.99569430025,990813.3612089353,32947.30494545826,909175.7239682495,219689.64371911803
2495,31740.86492605912,10974.904741857305,992576.4955993247,900681.7228678474,992419.8505350514,32718.73769052851,44531.99569430025,987644.4926646374,32947.30494545826,905698.8204778132,218676.50627819623
2496,31349.42546024843,10974.904741857305,990665.3499721314,103086.11606972406,991383.6872431997,32718.73769052851,44647.12494895045,977673.2005996413,32947.30494545826,912514.4723531052,218676.50627819623
2497,31349.42546024843,10974.904741857305,989859.4451895799,946784.5091035927,987582.2246151657,32718.73769052851,44531.99569430025,965708.4570000679,32947.30494545826,909521.1117322,219229.1267005172
2498,31349.42546024843,10974.904741857305,987487.7825437858,118346.56937068811,982493.5115596268,32718.73769052851,44531.99569430025,150603.8251210853,32947.30494545826,905353.4327138627,219689.64371911803
2499,31349.42546024843,10974.904741857305,982997.741612428,961277.6834151617,978900.380202252,32718.73769052851,44531.99569430025,976157.8438802825,32947.30494545826,912514.4723531052,218676.50627819623
2500,31349.42546024843,10974.904741857305,756423.3684608298,948266.9974685546,967662.6663361036,32327.298224717822,44531.99569430025,962000.0163595204,32947.30494545826,909175.7239682495,219229.1267005172
2501,31349.42546024843,10974.904741857305,997158.6399344029,154700.51518448023,194362.4887016249,32327.298224717822,44647.12494895045,137919.24699567055,32947.30494545826,909152.6981173194,219689.64371911803
2502,31349.42546024843,10974.904741857305,997112.5882325427,979746.0995660404,986891.4490872645,32327.298224717822,44531.99569430025,971293.7612512091,32947.30494545826,905284.3551610725,218676.50627819623
2503,31349.42546024843,10974.904741857305,996721.1487667321,971919.9759868642,982170.0510343176,32327.298224717822,44531.99569430025,892868.4065316047,32947.30494545826,912053.9553345045,218676.50627819623
2504,31349.42546024843,10974.904741857305,996629.0453630119,948311.9505581262,978530.8679750827,31935.858758907132,44531.99569430025,160210.6479490493,32947.30494545826,909175.7239682495,219229.1267005172
2505,31349.42546024843,10974.904741857305,996629.0453630119,190212.77864747914,958544.4293678075,31935.858758907132,44531.99569430025,979335.411308628,32947.30494545826,905698.8204778132,219689.64371911803
2506,31349.42546024843,10974.904741857305,996629.0453630119,985317.7519572581,181491.0380317323,31935.858758907132,44531.99569430025,966213.7470797178,32947.30494545826,912514.4723531052,218676.50627819623
2507,31349.42546024843,10974.904741857305,996191.5541953411,977116.5330752084,983849.8395399221,31935.858758907132,44647.12494895045,150887.6640308981,32947.30494545826,909521.1117322,219229.1267005172
2508,31349.42546024843,10974.904741857305,995408.6752637197,965290.0980437614,979705.1863725146,31935.858758907132,44531.99569430025,975534.8672643604,32947.30494545826,905629.7429250232,219689.64371911803
2509,31349.42546024843,10974.904741857305,993543.5813383865,942210.6135812564,969205.3983484162,31935.858758907132,44531.99569430025,960515.1057343283,32947.30494545826,912514.4723531052,218676.50627819623
2510,31349.42546024843,10974.904741857305,993013.9867669955,113823.74197437285,539197.6322299107,31935.858758907132,44531.99569430025,128537.67656917876,32947.30494545826,909521.1117322,218676.50627819623
2511,31349.42546024843,10974.904741857305,990872.5826305018,970820.048175143,993294.8328703931,31935.858758907132,44531.99569430025,970597.357640473,32947.30494545826,905629.7429250232,219229.1267005172
2512,31349.42546024843,10974.904741857305,989974.5744442302,948353.4727894401,992233.4465030339,31935.858758907132,44647.12494895045,901120.1984612388,32947.30494545826,912514.4723531052,219689.64371911803
2513,31349.42546024843,10974.904741857305,988316.7131772672,134302.11541013402,989930.8614100299,31935.858758907132,44531.99569430025,88730.18660694917,32947.30494545826,909521.1117322,218676.50627819623
2514,31349.42546024843,10974.904741857305,983481.2844819587,975909.2113019878,986315.8028140136,31935.858758907132,44531.99569430025,952140.711174855,32947.30494545826,905629.7429250232,219229.1267005172
2515,31349.42546024843,10974.904741857305,943554.4589692686,964330.5675693282,981939.7925250172,31935.858758907132,44531.99569430025,95711.36888077523,32555.86547964757,912514.4723531052,219689.64371911803
2516,31349.42546024843,10974.904741857305,171198.34122292162,940634.8966343096,977771.0148943913,31935.858758907132,44531.99569430025,953549.6375236112,32555.86547964757,909521.1117322,218676.50627819623
