,0,1,2,3,4,5,6,7,8,9,10
1258,936898.0110739043,915259.9171687047,303938.34737462725,79737.69433808884,43772.42932231667,127285.77318015226,121434.71202939001,17899.668609550783,35306.81689906248,92528.44399693736,70305.01173252705
1259,36642.592646810124,56537.309574337996,839335.4331999279,80014.00454924934,43772.42932231667,854660.8393747204,133983.80078626206,43849.80260770638,35306.81689906248,92712.65080437768,70189.88247787686
1260,887088.1150417484,839145.6522319485,288280.76874219975,80014.00454924934,43772.42932231667,860905.4113676805,101908.7904407157,60796.82889221615,35306.81689906248,92712.65080437768,70189.88247787686
1261,-12088.01297432907,723230.9084656886,700673.7588992242,80014.00454924934,43772.42932231667,128142.19253559325,121434.71202939001,837672.2420506689,35306.81689906248,92528.44399693736,70189.88247787686
1262,-10143.055129263937,962143.774089064,166612.17242786597,80014.00454924934,43772.42932231667,846026.4309152993,133983.80078626206,14971.335546181177,35306.81689906248,92712.65080437768,70189.88247787686
1263,19600.568501366266,961141.3123535786,174924.50461361057,79737.69433808884,43772.42932231667,874338.5968931306,101908.7904407157,22934.48652760292,35306.81689906248,92712.65080437768,70189.88247787686
1264,135267.03193163243,956444.9507276895,225604.40251062962,80014.00454924934,43772.42932231667,139345.77389004937,121181.42766915956,53098.35124595591,35306.81689906248,92528.44399693736,70305.01173252705
1265,37686.22856367434,947241.9794607961,342829.0095954655,80014.00454924934,43772.42932231667,842600.6499736457,134835.75727067355,710712.3192143313,35306.81689906248,92712.65080437768,70189.88247787686
1266,894037.7814881398,824543.6022349189,349897.945830988,80014.00454924934,43772.42932231667,886504.5154762745,101148.93736002437,909787.9598823983,35306.81689906248,92712.65080437768,70189.88247787686
1267,-11886.477487375998,930425.2098004158,270021.2689546776,80014.00454924934,43772.42932231667,848548.3728538933,121434.71202939001,903939.3937461679,35306.81689906248,92528.44399693736,70189.88247787686
1268,-9419.701683878757,57637.236326492726,750294.4676534615,79737.69433808884,43772.42932231667,83284.21719399866,133983.80078626206,733224.1255129357,35306.81689906248,92712.65080437768,70189.88247787686
1269,34555.32081308169,880852.5037493655,179391.51969403838,80014.00454924934,43772.42932231667,852759.0938201076,101908.7904407157,919406.7320414362,35306.81689906248,92712.65080437768,70189.88247787686
1270,860499.1181598215,58253.93027736703,242367.22198769904,80014.00454924934,43772.42932231667,140748.66051447438,121434.71202939001,913420.0107996258,35306.81689906248,92712.65080437768,70189.88247787686
1271,-25216.554425505325,907512.6576256242,524387.8441788345,80014.00454924934,43772.42932231667,846490.565663776,133983.80078626206,888114.6006275113,35306.81689906248,92528.44399693736,70305.01173252705
1272,-12028.791476039301,55979.95776087889,146832.96647896117,80014.00454924934,43772.42932231667,875854.6853246375,101908.7904407157,48983.515184046984,35306.81689906248,92712.65080437768,70189.88247787686
1273,-10131.271627195269,727004.1112027126,147477.69030500232,79737.69433808884,43772.42932231667,851540.8883336447,121181.42766915956,82272.95159739314,35306.81689906248,92712.65080437768,70189.88247787686
1274,19612.352003434935,962193.0941227315,148237.54338569366,80014.00454924934,43772.42932231667,79704.96508610796,134835.75727067355,873233.9568952129,35306.81689906248,92528.44399693736,70189.88247787686
1275,138184.4686992301,961552.6811737467,148605.9570005743,80014.00454924934,43772.42932231667,850762.235107792,101148.93736002437,45981.48537598176,35306.81689906248,92712.65080437768,70189.88247787686
1276,20198.93663760089,955931.2786215462,148836.21550987472,80014.00454924934,43772.42932231667,135287.07097302531,121434.71202939001,78747.27124942934,35306.81689906248,92712.65080437768,70189.88247787686
1277,181188.39856801904,943597.39960406,149112.5257210352,80014.00454924934,43772.42932231667,849068.8529920478,133983.80078626206,854557.2666352824,35306.81689906248,92528.44399693736,70305.01173252705
1278,-12024.006268461282,97967.67896671713,150862.49039171828,79737.69433808884,43772.42932231667,871705.094955679,101908.7904407157,20142.383204171267,35306.81689906248,92712.65080437768,70189.88247787686
1279,-10292.519406391104,948530.9512110545,154776.88504982516,80014.00454924934,43772.42932231667,667386.5229137789,121434.71202939001,45678.05188558614,35306.81689906248,92712.65080437768,70189.88247787686
1280,16770.857437746905,885794.2012086487,156020.28100004734,80014.00454924934,43772.42932231667,915370.5361768143,133983.80078626206,77860.63801637801,35306.81689906248,92528.44399693736,70189.88247787686
1281,134256.51508545945,58002.33641511797,157309.7286521296,80014.00454924934,43772.42932231667,911094.033051137,101908.7904407157,862927.0254761074,35306.81689906248,92712.65080437768,70189.88247787686
1282,31271.33105548611,901663.3802092852,158691.27970793203,80014.00454924934,43772.42932231667,118768.22752661615,121181.42766915956,33531.54038247015,35306.81689906248,92712.65080437768,70189.88247787686
1283,856979.9326913742,55956.238762768335,167464.12891227746,79737.69433808884,43772.42932231667,892672.5372914323,134835.75727067355,71316.96175866653,35306.81689906248,92712.65080437768,70189.88247787686
1284,-25604.746972072226,455811.108910427,175569.2284396517,80014.00454924934,43772.42932231667,65835.27375123491,101148.93736002437,733449.6839859401,35306.81689906248,92528.44399693736,70305.01173252705
1285,-12110.71648871058,962970.9770050863,229150.38355385582,80014.00454924934,43772.42932231667,176904.5060127377,121434.71202939001,919406.7320414362,35306.81689906248,92712.65080437768,70189.88247787686
1286,-10426.6676228615,959036.0453463816,351647.9105016711,80014.00454924934,43772.42932231667,869569.1508253416,133983.80078626206,913373.9590977657,35306.81689906248,92712.65080437768,70189.88247787686
1287,11681.518057713005,952183.6769200792,264310.8579240276,80014.00454924934,43772.42932231667,855653.9607186951,101908.7904407157,887216.5924412396,35306.81689906248,92528.44399693736,70189.88247787686
1288,69888.69939086976,935272.0312672569,700029.0350731831,79737.69433808884,43772.42932231667,533677.3340106024,121434.71202939001,47463.80902266431,35306.81689906248,92712.65080437768,70189.88247787686
1289,935374.1460294386,61748.76885190666,167348.99965762725,80014.00454924934,43772.42932231667,912714.0083884327,133983.80078626206,80805.2411693629,35306.81689906248,92712.65080437768,70189.88247787686
1290,33669.78927605929,927065.2579210064,175108.7114210509,80014.00454924934,43772.42932231667,899251.8626753746,101908.7904407157,866470.3007532733,35306.81689906248,92528.44399693736,70305.01173252705
1291,832408.5889371783,57574.22518444979,226548.46239876124,80014.00454924934,43772.42932231667,77006.8550386186,121434.71202939001,39151.47683691971,35306.81689906248,92712.65080437768,70189.88247787686
1292,-26504.378617965696,853822.161020305,346812.4818063625,80014.00454924934,43772.42932231667,872606.4352324819,133983.80078626206,77973.06150496792,35306.81689906248,92712.65080437768,70189.88247787686
1293,-24393.38778612671,68176.61733986581,272692.2676625623,79737.69433808884,43772.42932231667,43179.812357726856,101908.7904407157,807403.0490862272,35306.81689906248,92528.44399693736,70189.88247787686
1294,-12059.508768640504,936174.5224601361,750570.777864622,80014.00454924934,43772.42932231667,118106.77642523224,121181.42766915956,27675.933886599603,35306.81689906248,92712.65080437768,70189.88247787686
1295,-10304.302908459773,64257.88810146098,180865.174153561,80014.00454924934,43772.42932231667,855908.0902200792,134835.75727067355,66704.75121301817,35306.81689906248,92712.65080437768,70189.88247787686
1296,16332.13196968833,931543.0540137364,243472.46283234097,80014.00454924934,43772.42932231667,853292.7804518961,101148.93736002437,94612.08254022722,35306.81689906248,92528.44399693736,70189.88247787686
1297,130248.00440477644,57877.47760972292,528071.980327641,80014.00454924934,43772.42932231667,80110.26749552885,121434.71202939001,892563.161615864,35306.81689906248,92712.65080437768,70305.01173252705
1298,36825.34633720388,902107.7773585434,146556.65626780072,80014.00454924934,43772.42932231667,851441.0751396513,133983.80078626206,73041.43197763416,35306.81689906248,92712.65080437768,70189.88247787686
1299,909511.9683287994,55956.238762768335,146832.96647896117,79737.69433808884,43772.42932231667,134577.73246522355,101908.7904407157,736453.5797867998,35306.81689906248,92712.65080437768,70189.88247787686
1300,-10564.75590575619,454188.1949351619,147754.0005161628,80014.00454924934,43772.42932231667,847361.0851280881,121434.71202939001,921919.5315033606,35306.81689906248,92528.44399693736,70189.88247787686
1301,13699.77916133687,962121.9371283998,148283.59508755372,80014.00454924934,43772.42932231667,874637.932955221,133983.80078626206,915394.546502999,35306.81689906248,92712.65080437768,70189.88247787686
1302,66617.01593994803,958611.5254080384,148605.9570005743,80014.00454924934,43772.42932231667,594451.717522299,101908.7904407157,890417.1857205154,35306.81689906248,92712.65080437768,70189.88247787686
1303,936505.8784609132,952017.6439333054,148836.21550987472,80014.00454924934,43772.42932231667,913330.702339307,121181.42766915956,56973.48545677102,35306.81689906248,92528.44399693736,70305.01173252705
1304,34406.61650582058,934703.9445772818,149849.35295079648,79737.69433808884,43772.42932231667,905457.2292669921,134835.75727067355,86216.3161379224,35306.81689906248,92712.65080437768,70189.88247787686
1305,871956.7805415783,59039.70851713989,151069.72305008862,80014.00454924934,43772.42932231667,89568.50561602748,101148.93736002437,891545.4524160873,35306.81689906248,92712.65080437768,70189.88247787686
1306,-12960.222720948568,912212.0705536378,154961.0918572655,80014.00454924934,43772.42932231667,884829.2587071133,121434.71202939001,67542.3510336596,35306.81689906248,92528.44399693736,70189.88247787686
1307,-10778.074894777932,57237.06466073806,156572.9014223683,80014.00454924934,43772.42932231667,46697.933868361586,133983.80078626206,96785.18171481098,35306.81689906248,92712.65080437768,70189.88247787686
1308,4307.207903532124,865865.1482456223,158414.96949677155,80014.00454924934,43772.42932231667,124828.02663860375,101908.7904407157,895621.0280307045,35306.81689906248,92712.65080437768,70189.88247787686
1309,49366.52483574599,60035.90643778301,165691.13839066433,79737.69433808884,43772.42932231667,858645.6310572927,121434.71202939001,77973.06150496792,35306.81689906248,92528.44399693736,70189.88247787686
1310,931039.4185405984,917359.0931436273,173819.26376896864,80014.00454924934,43772.42932231667,849400.3293383047,133983.80078626206,805653.084415544,35306.81689906248,92712.65080437768,70305.01173252705
1311,12166.81803223685,57237.06466073806,224314.9548585473,80014.00454924934,43772.42932231667,86980.28883884702,101908.7904407157,28481.838669151017,35306.81689906248,92712.65080437768,70189.88247787686
1312,65682.57494105585,865380.7461796636,323487.2948142316,80014.00454924934,43772.42932231667,853150.5332859184,121181.42766915956,67395.52674091939,35306.81689906248,92528.44399693736,70189.88247787686
1313,937023.6895302354,60025.88433403533,569656.6671072941,80014.00454924934,43772.42932231667,142738.04660177772,134835.75727067355,100138.28676343692,35306.81689906248,92712.65080437768,70189.88247787686
1314,35013.91038411418,917349.0710398796,145198.1310629283,79737.69433808884,43772.42932231667,844687.9218073741,101148.93736002437,895658.4105454047,35306.81689906248,92712.65080437768,70189.88247787686
1315,864769.3829608742,56802.522618647214,145290.23446664846,80014.00454924934,43772.42932231667,880906.8319221847,121434.71202939001,75951.35838197921,35306.81689906248,92712.65080437768,70189.88247787686
1316,-24307.303890372375,864553.0032734412,145313.2603175785,80014.00454924934,43772.42932231667,856184.8747617614,133983.80078626206,811568.2401141718,35306.81689906248,92528.44399693736,70305.01173252705
1317,-11997.143870996715,60739.87630499858,146372.4494603604,80014.00454924934,43772.42932231667,88512.77563742528,101908.7904407157,17440.80517595185,35306.81689906248,92712.65080437768,70189.88247787686
1318,-9957.310033489382,917991.9060165111,146556.65626780072,80014.00454924934,43772.42932231667,851632.5174068431,121434.71202939001,42930.42215550663,35306.81689906248,92712.65080437768,70189.88247787686
1319,24696.146206024754,56777.5508575682,147109.27669012168,79737.69433808884,43772.42932231667,535250.8016641184,133983.80078626206,75396.87196686368,35306.81689906248,92528.44399693736,70189.88247787686
1320,511830.6910758843,864528.0315123622,148214.5175347636,80014.00454924934,43772.42932231667,912903.7603733172,101908.7904407157,834785.101046018,35306.81689906248,92712.65080437768,70189.88247787686
1321,-28381.94919254815,60714.90454391957,148306.6209384838,80014.00454924934,43772.42932231667,901671.2004826507,121181.42766915956,6827.60622294932,35306.81689906248,92712.65080437768,70189.88247787686
1322,-28381.94919254815,917184.207317784,148605.9570005743,80014.00454924934,43772.42932231667,75026.4798646619,134835.75727067355,20159.57391144274,35306.81689906248,92528.44399693736,70189.88247787686
1323,-28381.94919254815,56777.5508575682,148836.21550987472,80014.00454924934,43772.42932231667,875359.1584849813,101148.93736002437,46155.759611458416,35306.81689906248,92712.65080437768,70305.01173252705
1324,-28381.94919254815,863081.1726276185,150586.18018055777,79737.69433808884,43772.42932231667,37777.055155333466,121434.71202939001,75030.17667772915,35306.81689906248,92712.65080437768,70189.88247787686
1325,-28002.293228806135,61118.12751179892,151346.0332612491,80014.00454924934,43772.42932231667,76262.41496675092,133983.80078626206,859661.6698480141,35306.81689906248,92528.44399693736,70189.88247787686
1326,-27978.57423069558,926910.165807788,155836.074192607,80014.00454924934,43772.42932231667,851591.4029065343,101908.7904407157,24577.17074713736,35306.81689906248,92712.65080437768,70189.88247787686
1327,-27717.665251479528,55641.377477618335,156849.21163352882,80014.00454924934,43772.42932231667,117684.8384834791,121434.71202939001,59920.24248683711,35306.81689906248,92712.65080437768,70189.88247787686
1328,-27219.56629115797,817541.7820217498,158414.96949677155,80014.00454924934,43772.42932231667,854390.0743410039,133983.80078626206,85247.06907196925,35306.81689906248,92528.44399693736,70189.88247787686
1329,-26966.975078108037,933977.2579800537,166612.17242786597,79737.69433808884,43772.42932231667,858272.1465954899,101908.7904407157,879849.871412717,35306.81689906248,92712.65080437768,70305.01173252705
1330,-25662.43018202776,58178.141010768944,175108.7114210509,80014.00454924934,43772.42932231667,86971.9710726809,121181.42766915956,53371.11591779039,35306.81689906248,92712.65080437768,70189.88247787686
1331,-12166.320257124586,911303.0650510457,226364.25559132092,80014.00454924934,43772.42932231667,852581.2773312652,134835.75727067355,73426.63207785563,35306.81689906248,92712.65080437768,70189.88247787686
1332,-10577.147383717709,55640.12471464988,345799.3443654408,80014.00454924934,43772.42932231667,144957.9283636423,101148.93736002437,872199.0883175691,35306.81689906248,92528.44399693736,70189.88247787686
1333,8018.547134953807,832715.6769976597,290307.0436240433,80014.00454924934,43772.42932231667,844687.9218073741,121434.71202939001,23857.405947206436,35306.81689906248,92712.65080437768,70189.88247787686
1334,58450.59712414038,900344.8879239715,702607.9303773476,79737.69433808884,43772.42932231667,880906.8319221847,133983.80078626206,57705.40681436591,35306.81689906248,92712.65080437768,70189.88247787686
1335,932730.9400314598,52130.965757256876,165875.34519810465,80014.00454924934,43772.42932231667,857497.3482647737,101908.7904407157,244924.2661329449,35306.81689906248,92528.44399693736,70189.88247787686
1336,18104.581338094147,260779.475557958,174003.47057640896,80014.00454924934,43772.42932231667,118031.91652973715,121434.71202939001,888841.0910633784,35306.81689906248,92712.65080437768,70305.01173252705
1337,113788.70999836191,955110.8852965541,224314.9548585473,80014.00454924934,43772.42932231667,846112.1440004217,133983.80078626206,67537.70171637539,35306.81689906248,92712.65080437768,70189.88247787686
1338,893277.9284074483,945267.5010806756,323855.7084291122,80014.00454924934,43772.42932231667,873762.9506198795,101908.7904407157,849564.4202984571,35306.81689906248,92528.44399693736,70189.88247787686
1339,-11899.951271752112,435665.99594017863,563485.7390580432,80014.00454924934,43772.42932231667,120832.98974229685,121181.42766915956,18893.8442165078,35306.81689906248,92712.65080437768,70189.88247787686
1340,-9836.398436134226,961300.3745387294,145290.23446664846,79737.69433808884,43772.42932231667,854574.2811484443,134835.75727067355,46916.30479836703,35306.81689906248,92712.65080437768,70189.88247787686
1341,33450.77311562025,957742.5248221469,145313.2603175785,80014.00454924934,43772.42932231667,859791.8527568725,101148.93736002437,63017.06207507544,35306.81689906248,92528.44399693736,70189.88247787686
1342,813426.610970906,949514.4545054326,145589.57052873902,80014.00454924934,43772.42932231667,114902.32825081998,121434.71202939001,843530.0185272668,35306.81689906248,92712.65080437768,70305.01173252705
1343,-27049.45959258872,928096.1992116056,146556.65626780072,80014.00454924934,43772.42932231667,851069.4146055268,133983.80078626206,16809.866735094365,35306.81689906248,92712.65080437768,70189.88247787686
1344,-26551.360632267162,56777.5508575682,146832.96647896117,80014.00454924934,43772.42932231667,865128.6273317463,101908.7904407157,29105.67113173597,35306.81689906248,92528.44399693736,70189.88247787686
1345,-13126.407701695634,867113.4023064121,147754.0005161628,79737.69433808884,43772.42932231667,80269.5210044708,121434.71202939001,56212.41971028774,35306.81689906248,92712.65080437768,70189.88247787686
1346,-11062.854866077749,58580.194713970035,148283.59508755372,80014.00454924934,43772.42932231667,850492.3152152293,133983.80078626206,738052.6734554494,35306.81689906248,92712.65080437768,70189.88247787686
1347,-4302.940404570885,910566.6068449405,148605.9570005743,80014.00454924934,43772.42932231667,142807.36131982872,101908.7904407157,856328.5895501612,35306.81689906248,92712.65080437768,70189.88247787686
1348,37654.58095863175,56540.3608764627,148836.21550987472,80014.00454924934,43772.42932231667,850095.8533765797,121181.42766915956,20987.843768111336,35306.81689906248,92528.44399693736,70189.88247787686
1349,900125.6353956191,834143.994932747,149849.35295079648,80014.00454924934,43772.42932231667,871775.0176496228,134835.75727067355,49784.51409443199,35306.81689906248,92712.65080437768,70305.01173252705
1350,-10758.666773723655,894888.3490938665,151069.72305008862,79737.69433808884,43772.42932231667,850522.2057152789,101148.93736002437,67997.962180094,35306.81689906248,92712.65080437768,70189.88247787686
1351,5251.656950897868,55496.724959598476,154961.0918572655,80014.00454924934,43772.42932231667,79693.8747312198,121434.71202939001,866314.2359947867,35306.81689906248,92528.44399693736,70189.88247787686
1352,50954.75654956129,545056.8459613589,156572.9014223683,80014.00454924934,43772.42932231667,850682.0672001136,133983.80078626206,18757.0419939577,35306.81689906248,92712.65080437768,70189.88247787686
1353,931049.0265826876,962021.9665857935,158414.96949677155,80014.00454924934,43772.42932231667,140804.1122889152,101908.7904407157,45596.51499122492,35306.81689906248,92712.65080437768,70189.88247787686
1354,11747.252672821469,961096.9256594821,165691.13839066433,80014.00454924934,43772.42932231667,848767.5894823889,121434.71202939001,61917.50870704363,35306.81689906248,92528.44399693736,70189.88247787686
1355,65661.38051925626,956163.3740524878,173819.26376896864,79737.69433808884,43772.42932231667,873293.033528698,133983.80078626206,845418.1383035302,35306.81689906248,92712.65080437768,70305.01173252705
1356,936748.669594998,946770.6508007097,224038.64464738686,80014.00454924934,43772.42932231667,842992.7524611556,101908.7904407157,16859.996475652217,35306.81689906248,92712.65080437768,70189.88247787686
1357,34636.93099065633,708835.358650031,322842.5709881905,80014.00454924934,43772.42932231667,78133.66204542111,121181.42766915956,41405.553567075345,35306.81689906248,92528.44399693736,70189.88247787686
1358,859614.4877394881,964322.9598973875,681401.1216707804,80014.00454924934,43772.42932231667,850462.8990457014,134835.75727067355,58421.65740437524,35306.81689906248,92712.65080437768,70189.88247787686
1359,-25229.820240372883,962617.6140610746,158414.96949677155,80014.00454924934,43772.42932231667,131856.2191844493,101148.93736002437,818661.842967941,35306.81689906248,92712.65080437768,70189.88247787686
1360,-12089.495287127962,961552.6811737467,165875.34519810465,79737.69433808884,43772.42932231667,855742.2092272785,121434.71202939001,-637.3099078342198,35306.81689906248,92712.65080437768,70189.88247787686
1361,-10097.099445841728,955338.3036687823,174279.7807875694,80014.00454924934,43772.42932231667,862549.4096910332,133983.80078626206,8734.211420692245,35306.81689906248,92528.44399693736,70189.88247787686
1362,19290.73921313022,942648.639679638,225604.40251062962,80014.00454924934,43772.42932231667,139295.86729305267,101908.7904407157,15918.276910864868,35306.81689906248,92712.65080437768,70305.01173252705
1363,134809.343477289,92132.80543152173,328921.39563372114,80014.00454924934,43772.42932231667,838805.6102759577,121434.71202939001,40786.19591530856,35306.81689906248,92712.65080437768,70189.88247787686
1364,38645.441671339344,946491.1173735472,466615.984195363,80014.00454924934,43772.42932231667,890133.5221871887,133983.80078626206,56301.28484857585,35306.81689906248,92528.44399693736,70189.88247787686
1365,899770.7515406499,590208.0467549695,243656.6696397813,79737.69433808884,43772.42932231667,865778.8963352316,101908.7904407157,830191.4654200756,35306.81689906248,92712.65080437768,70189.88247787686
1366,-10808.669389158242,964676.3228413991,528532.4973462418,80014.00454924934,43772.42932231667,88638.99524696365,121181.42766915956,9382.75673054894,35306.81689906248,92712.65080437768,70189.88247787686
1367,3897.109439383008,962923.5390088651,146556.65626780072,80014.00454924934,43772.42932231667,852012.0213766119,134835.75727067355,15853.020841890306,35306.81689906248,92528.44399693736,70189.88247787686
1368,48922.85131898598,959365.6892922826,146832.96647896117,80014.00454924934,43772.42932231667,194914.86197451028,101148.93736002437,37474.2948651983,35306.81689906248,92712.65080437768,70305.01173252705
1369,931993.2384647925,951538.4199158009,147477.69030500232,80014.00454924934,43772.42932231667,865204.8551730004,121434.71202939001,51783.37036294352,35306.81689906248,92712.65080437768,70189.88247787686
1370,12158.40424763286,929266.2806899941,148283.59508755372,79737.69433808884,43772.42932231667,857230.808936826,133983.80078626206,814395.2185723034,35306.81689906248,92528.44399693736,70189.88247787686
1371,66879.13002379957,58660.455042241636,148605.9570005743,80014.00454924934,43772.42932231667,849307.3807934308,101908.7904407157,-2283.2323928007077,35306.81689906248,92712.65080437768,70189.88247787686
1372,938052.1321846637,882871.9203857576,148836.21550987472,80014.00454924934,43772.42932231667,78133.66204542111,121434.71202939001,8193.529780367702,35306.81689906248,92712.65080437768,70189.88247787686
1373,35664.928510315236,59680.3719609953,149665.14614335616,80014.00454924934,43772.42932231667,850462.8990457014,133983.80078626206,13880.914960087695,35306.81689906248,92528.44399693736,70189.88247787686
1374,865329.6839777161,909083.8353255624,151069.72305008862,80014.00454924934,43772.42932231667,131814.6303536187,101908.7904407157,26817.10858919045,35306.81689906248,92712.65080437768,70189.88247787686
1375,-24344.136709377275,56957.53123357547,154776.88504982516,79737.69433808884,43772.42932231667,855742.2092272785,121181.42766915956,39688.55925908307,35306.81689906248,92712.65080437768,70305.01173252705
1376,-11725.62971456446,819973.9814518713,156572.9014223683,80014.00454924934,43772.42932231667,862549.4096910332,134835.75727067355,768441.140535897,35306.81689906248,92712.65080437768,70189.88247787686
1377,-9685.795877057124,936429.4181193803,158138.65928561107,80014.00454924934,43772.42932231667,139295.86729305267,101148.93736002437,-1704.752076048303,35306.81689906248,92528.44399693736,70189.88247787686
1378,25323.44533411527,62197.00778836038,165230.62137206353,80014.00454924934,43772.42932231667,838805.6102759577,121434.71202939001,10061.45774920237,35306.81689906248,92712.65080437768,70189.88247787686
1379,504279.094738918,928820.4637811871,172253.50590572585,80014.00454924934,43772.42932231667,890133.5221871887,133983.80078626206,15679.76537613224,35306.81689906248,92712.65080437768,70189.88247787686
1380,-28493.64190704812,57811.41516555529,222749.19699530458,80014.00454924934,43772.42932231667,865778.8963352316,101908.7904407157,28929.158010938525,35306.81689906248,92528.44399693736,70189.88247787686
1381,-28493.64190704812,878920.1258964879,320447.88249146624,79737.69433808884,43772.42932231667,88638.99524696365,121434.71202939001,41040.75560013981,35306.81689906248,92712.65080437768,70305.01173252705
1382,-28493.64190704812,59665.931158076935,690220.0225769859,80014.00454924934,43772.42932231667,852012.0213766119,133983.80078626206,805431.281807723,35306.81689906248,92712.65080437768,70189.88247787686
1383,-28497.107642950672,912862.0121926855,165691.13839066433,80014.00454924934,43772.42932231667,194914.86197451028,101908.7904407157,-3585.9597701124576,35306.81689906248,92528.44399693736,70189.88247787686
1384,-28093.884675071316,58266.51026955446,174279.7807875694,80014.00454924934,43772.42932231667,864635.5992183471,121181.42766915956,6177.001024224696,35306.81689906248,92712.65080437768,70189.88247787686
1385,-28105.668177139985,882644.0085998442,225235.98889574895,80014.00454924934,43772.42932231667,858361.0030799662,134835.75727067355,11680.179396504365,35306.81689906248,92712.65080437768,70189.88247787686
1386,-27821.040199813382,58883.20422042877,327631.94798163883,79737.69433808884,43772.42932231667,838060.5203258367,101148.93736002437,20360.925197129618,35306.81689906248,92528.44399693736,70189.88247787686
1387,-27536.412222486775,907692.4398692638,498483.761882539,80014.00454924934,43772.42932231667,88557.13705697792,121434.71202939001,31278.891133950587,35306.81689906248,92712.65080437768,70189.88247787686
1388,-27228.06524704962,56031.82989699871,157586.0388632901,80014.00454924934,43772.42932231667,853150.5332859184,133983.80078626206,691057.1608123088,35306.81689906248,92712.65080437768,70305.01173252705
1389,-26494.162599983578,737241.4556320063,164954.31116090302,80014.00454924934,43772.42932231667,144179.51230305043,101908.7904407157,892141.66787928,35306.81689906248,92528.44399693736,70189.88247787686
1390,-12950.614678859301,962572.1881771055,170319.33442760247,80014.00454924934,43772.42932231667,843549.4098980677,121434.71202939001,878252.7451748857,35306.81689906248,92712.65080437768,70189.88247787686
1391,-10887.061843241416,957923.2645474377,179115.20948287792,79737.69433808884,43772.42932231667,886504.5154762745,133983.80078626206,55529.80025978206,35306.81689906248,92712.65080437768,70189.88247787686
1392,-3320.7014459758384,947871.2534038578,240962.64508096658,80014.00454924934,43772.42932231667,854643.8330317561,101908.7904407157,786439.3863320563,35306.81689906248,92712.65080437768,70189.88247787686
1393,39492.090143567635,827947.998956915,518101.7868749335,80014.00454924934,43772.42932231667,111722.83337490607,121181.42766915956,6777.014091638806,35306.81689906248,92528.44399693736,70189.88247787686
1394,912690.5220451215,918644.6036763663,148283.59508755372,80014.00454924934,43772.42932231667,848887.2667793563,134835.75727067355,15526.837445054181,35306.81689906248,92712.65080437768,70189.88247787686
1395,-10216.539577548203,58287.80724001828,148605.9570005743,80014.00454924934,43772.42932231667,867855.0778140718,101148.93736002437,38018.759210123724,35306.81689906248,92712.65080437768,70305.01173252705
1396,18507.167134328334,881600.37268298,148836.21550987472,79737.69433808884,43380.98985650598,83675.65665980935,121434.71202939001,54570.011435242835,35306.81689906248,92528.44399693736,70189.88247787686
1397,97800.62295905205,58883.20422042877,149849.35295079648,80014.00454924934,43265.86060185578,852943.300627548,133983.80078626206,795998.0767889655,35306.81689906248,92712.65080437768,70189.88247787686
1398,929175.2257319542,908711.1875233391,151069.72305008862,80014.00454924934,43265.86060185578,141117.07412935502,101908.7904407157,389.6710870932221,35306.81689906248,92712.65080437768,70189.88247787686
1399,7812.130421984845,56606.18040181594,154776.88504982516,80014.00454924934,43265.86060185578,846490.565663776,121434.71202939001,10267.761136080579,35306.81689906248,92528.44399693736,70189.88247787686
1400,55919.95576159835,806173.9586914298,156572.9014223683,80014.00454924934,43265.86060185578,875664.933339753,133983.80078626206,17889.31779392397,35306.81689906248,92712.65080437768,70189.88247787686
1401,933736.3568349581,949123.5162484235,158414.96949677155,79737.69433808884,43265.86060185578,852700.4986463129,101908.7904407157,43052.23826687821,35306.81689906248,92712.65080437768,70305.01173252705
1402,18918.318709139723,881811.4216383281,165506.931583224,80014.00454924934,43265.86060185578,80280.61135935897,121181.42766915956,57924.21281201672,35306.81689906248,92528.44399693736,70189.88247787686
1403,99812.18975613169,58883.20422042877,173174.53994292748,80014.00454924934,43265.86060185578,851061.5711698824,134835.75727067355,843833.3550696259,35306.81689906248,92712.65080437768,70189.88247787686
1404,928791.1737198682,908995.8155006657,223578.12762878602,80014.00454924934,43265.86060185578,139045.829852066,101148.93736002437,11831.614227314092,35306.81689906248,92712.65080437768,70189.88247787686
1405,-388.94575284830216,57412.62633757465,323671.5016216719,80014.00454924934,43265.86060185578,847171.3331432038,121434.71202939001,16667.04292262259,35306.81689906248,92528.44399693736,70189.88247787686
1406,41819.239375835954,826311.3880872871,565512.0139398868,79737.69433808884,43265.86060185578,875190.553377542,133983.80078626206,34323.535992383644,35306.81689906248,92712.65080437768,70189.88247787686
1407,920832.1395564042,928872.3359173068,145290.23446664846,80014.00454924934,43265.86060185578,830766.0256173043,101908.7904407157,63823.2827853568,35306.81689906248,92712.65080437768,70189.88247787686
1408,-9235.134912956666,57863.28730167511,145290.23446664846,80014.00454924934,42874.421136045086,119367.04507304753,121434.71202939001,845201.1995026998,35306.81689906248,92712.65080437768,70305.01173252705
1409,26367.081250979485,881104.8942842155,145313.2603175785,80014.00454924934,42874.421136045086,857615.8580840387,133983.80078626206,12760.358054804805,35306.81689906248,92528.44399693736,70189.88247787686
1410,631033.4206416993,58885.8247819858,146372.4494603604,80014.00454924934,42874.421136045086,793589.2844137624,101908.7904407157,21763.465768450624,35306.81689906248,92712.65080437768,70189.88247787686
