,0,1,2,3,4,5,6,7,8,9,10
2574,66269.49160879818,964198.4624940616,116635.90588920069,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,-2346.069324594674,809826.9313547529,20466.11227886989,807463.5032372064
2575,922600.8876970026,951334.7032658402,116635.90588920069,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-2932.0525545906703,979619.556112871,20466.11227886989,746905.5152912
2576,65095.17321136612,37391.15668502572,116820.11269664101,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,-4317.842459607482,977639.3329328876,20466.11227886989,592724.4174636491
2577,919515.4236723772,957803.0399296132,116635.90588920069,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-8118.388165512171,970892.7586103857,20466.11227886989,844696.3041910818
2578,64289.26842881471,629167.5279057929,116635.90588920069,13023.008108955073,876271.7829892216,25834.764155352786,829851.66751426,-20612.063472824062,962994.8917413818,20466.11227886989,769470.8492026397
2579,915370.77050497,-1767.739850027407,116635.90588920069,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-19673.88944728713,884315.5591134336,20466.11227886989,604099.1878230891
2580,63184.02758417276,-2301.1107169901984,116635.90588920069,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,-17948.677607045756,79861.40517061023,20466.11227886989,799795.8948775029
2581,907910.3948036369,-2936.033534337308,116635.90588920069,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-12736.231891346179,863661.3708291873,20466.11227886989,710824.0068838266
2582,62884.691522082234,-5457.78814832015,116635.90588920069,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,-3996.130947060054,88380.97001472522,20466.11227886989,588464.6350415916
2583,900634.2259097442,-22378.77004528072,116820.11269664101,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,64823.41389278207,922998.9886759017,20466.11227886989,807463.5032372064
2584,64703.73374555544,-24988.657871078096,116635.90588920069,13023.008108955073,876271.7829892216,25834.764155352786,829851.66751426,903090.3707127519,86354.69513288165,20466.11227886989,746905.5152912
2585,919515.4236723772,-20609.375066351473,116635.90588920069,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-6182.486130397192,915538.6129745685,20466.11227886989,592263.9004450482
2586,63897.828963004016,-8302.63230879492,116635.90588920069,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,19599.839427389445,79861.40517061023,20466.11227886989,844696.3041910818
2587,913989.2194491676,152290.65342231793,116635.90588920069,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,873903.0704056061,864651.4824191792,20466.11227886989,769194.5389914792
2588,61572.21801906993,961935.1030187657,116635.90588920069,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,-17380.741124068016,88380.97001472522,20466.11227886989,603914.9810156487
2589,887785.8010907816,955938.3553798795,116820.11269664101,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-13108.889560597549,922699.6526138111,20466.11227886989,799795.8948775029
2590,76953.48644033696,918888.435190046,116635.90588920069,13023.008108955073,876271.7829892216,25834.764155352786,829575.3573030995,-4956.370385604315,86055.35907079114,20466.11227886989,711468.7307098678
2591,944544.5236333313,-6344.716912235975,116635.90588920069,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,24045.214951248272,914962.9667013173,20466.11227886989,584389.0594269745
2592,77759.39122288837,674789.3793338544,116635.90588920069,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,879491.3538871153,79838.3793196802,20466.11227886989,844696.3041910818
2593,948735.2285025986,953835.7289205267,116635.90588920069,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-13991.514863526801,850605.7133518544,20466.11227886989,769470.8492026397
2594,85104.63766957127,695863.6405951845,116635.90588920069,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,-11253.147233761541,99087.99069719404,20466.11227886989,604099.1878230891
2595,954077.2259183681,-1818.339594204633,116635.90588920069,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,1783.5764530388637,957238.4290088718,20466.11227886989,799795.8948775029
2596,686654.9932168782,-2356.5624914309938,116820.11269664101,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,553651.3893524692,151771.13762512658,20466.11227886989,711284.5239024274
2597,972775.840333184,-2885.518961447743,116635.90588920069,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,975768.9134820664,970593.4225482952,20466.11227886989,587267.2907932296
2598,971670.5994885422,-7636.349736662908,116635.90588920069,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,970257.3321723329,959748.2467602461,20466.11227886989,844419.9939799213
2599,970450.2293892499,-22538.193896798006,116635.90588920069,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,965696.7422225362,826060.1562604313,20466.11227886989,767674.8328300965
2600,969321.962693678,-25219.475882187904,116635.90588920069,13023.008108955073,876271.7829892216,25834.764155352786,829575.3573030995,958713.5007235341,964192.235989744,20466.11227886989,602993.9469784473
2601,965706.9040976616,-19357.509355989954,116635.90588920069,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,920784.0567277648,907387.4617453342,20466.11227886989,799795.8948775029
2602,958868.2263714396,-1783.999888791069,116820.11269664101,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,10002.609520666003,77881.18199062676,20466.11227886989,710824.0068838266
2603,950118.4030180243,586799.1318034639,116635.90588920069,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,22376.873194076332,502523.92484243284,20466.11227886989,588280.4282341513
2604,94178.4463956304,977347.8651833388,116635.90588920069,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,839317.7509961281,992375.8775281135,20466.11227886989,807463.5032372064
2605,956381.4344709953,975949.1374419967,116635.90588920069,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-14.596071824310343,981714.9085475048,20466.11227886989,746905.5152912
2606,920714.3913803626,974550.4097006548,116635.90588920069,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,2371.5374934729043,978882.7288831099,20466.11227886989,592724.4174636491
2607,65142.84837284937,971358.4381754918,116635.90588920069,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,3834.5575800269717,975244.6444361634,20466.11227886989,844696.3041910818
2608,916201.3245980747,970411.7576926112,116635.90588920069,13023.008108955073,876271.7829892216,25834.764155352786,829851.66751426,6545.047328598622,969925.672871324,20466.11227886989,769470.8492026397
2609,64406.02114308807,963699.8223805327,116820.11269664101,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,8367.147780138172,951919.4574440324,20466.11227886989,604099.1878230891
2610,909339.6210209226,956018.569893878,116635.90588920069,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,15012.437442997913,118153.39526726754,20466.11227886989,799795.8948775029
2611,64406.02114308807,643733.9291052453,116635.90588920069,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,359671.7771012973,968175.708200641,20466.11227886989,711284.5239024274
2612,908602.7937911614,-2291.7976834604697,116635.90588920069,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,-3275.7067673067268,941972.289842255,20466.11227886989,587267.2907932296
2613,64429.046994018114,-2662.972110183934,116635.90588920069,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-3252.32845434682,99087.99069719404,20466.11227886989,844419.9939799213
2614,912609.2918529883,-3473.2611642000597,116635.90588920069,13023.008108955073,876271.7829892216,25834.764155352786,829851.66751426,-4687.836265182916,957238.4290088718,20466.11227886989,767674.8328300965
2615,63876.42657169714,-15308.834442695035,116820.11269664101,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-6595.377305946286,139521.38493034506,20466.11227886989,602993.9469784473
2616,903352.8997791121,-23016.50401631741,116232.68292132132,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,-21497.72592208446,970478.2932936451,20466.11227886989,799795.8948775029
2617,65948.75315540079,-25938.308073344262,116232.68292132132,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-26923.074075223463,958527.876660954,20466.11227886989,710824.0068838266
2618,920760.4430822227,-25213.90901874871,116232.68292132132,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,-26847.70972372531,650580.146322593,20466.11227886989,588280.4282341513
2619,65948.75315540079,-15804.80574850149,116232.68292132132,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-25697.906991474083,994171.8939006566,20466.11227886989,807463.5032372064
2620,920714.3913803626,16863.8425715078,116232.68292132132,13023.008108955073,876271.7829892216,25834.764155352786,829851.66751426,-23453.953769469066,993596.2476274057,20466.11227886989,746905.5152912
2621,65142.84837284937,898508.2320706716,116232.68292132132,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-21817.446419730855,992375.8775281135,20466.11227886989,592724.4174636491
2622,916615.7899148153,-16307.689916401068,116416.88972876164,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,-19525.21006035102,980057.0472805419,20466.11227886989,844696.3041910818
2623,64751.408907038676,14695.86167689379,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-17475.994498865082,978445.237715439,20466.11227886989,769470.8492026397
2624,914957.9286478524,884988.4031476579,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,-15225.936597606578,974715.0498647725,20466.11227886989,604099.1878230891
2625,64406.02114308807,-17889.779324029634,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-11340.264961847031,967208.6224615793,20466.11227886989,799795.8948775029
2626,907083.0876297785,4429.542384135312,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829851.66751426,8831.395936597452,937873.6883767077,20466.11227886989,710824.0068838266
2627,64406.02114308807,730210.0049802747,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,122546.9671851203,94713.07902048634,20466.11227886989,588464.6350415916
2628,908879.1040023218,-26171.898673176118,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,947261.5355131945,946416.2790717528,20466.11227886989,807463.5032372064
2629,64429.046994018114,-19530.293562877687,116013.66676088229,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,873466.7283670354,108321.35692014026,20466.11227886989,746905.5152912
2630,912609.2918529883,-2179.265992020384,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,-14561.093154728547,964238.287691604,20466.11227886989,592263.9004450482
2631,63208.67689472597,284927.4042855215,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-11616.252836458985,911048.5720432105,20466.11227886989,844696.3041910818
2632,902155.55553075,972795.2038404741,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829575.3573030995,8664.06182675024,77881.18199062676,20466.11227886989,769194.5389914792
2633,66731.63208702215,965499.1524950053,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,141141.8165626381,680674.933488156,20466.11227886989,603914.9810156487
2634,922118.968287095,960970.9032974317,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,950321.2862694554,994217.9456025168,20466.11227886989,799795.8948775029
2635,66731.63208702215,952753.5807495004,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,883915.5641849268,993757.4285839159,20466.11227886989,711468.7307098678
2636,922118.968287095,900497.0953533697,116013.66676088229,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,-15163.783944898669,993158.7564597349,20466.11227886989,584389.0594269745
2637,66731.63208702215,-1161.4581180698442,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-8268.979645657459,981714.9085475048,20466.11227886989,844696.3041910818
2638,921703.9618171465,6044.803697348106,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,2331.2111997251623,979550.478560081,20466.11227886989,769470.8492026397
2639,65925.18615126301,165133.80505853822,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,838498.7719987473,977224.8676161468,20466.11227886989,604099.1878230891
2640,920368.4624632043,962654.9521632807,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,-18511.135735264972,970593.4225482952,20466.11227886989,799795.8948775029
2641,65533.74668545234,957569.2305131226,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-14927.609447522209,959748.2467602461,20466.11227886989,711284.5239024274
2642,920345.4366122743,922851.4819283963,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829575.3573030995,-10736.770932883745,827464.7331671638,20466.11227886989,587267.2907932296
2643,65119.28136871161,5856.580957051813,116013.66676088229,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,943.8778012177825,958504.850810024,20466.11227886989,844419.9939799213
2644,918986.9114074018,689141.4954000092,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,782201.8059803424,502523.92484243284,20466.11227886989,767674.8328300965
2645,64336.402437090226,-1710.7516550157043,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-6396.150748616046,992375.8775281135,20466.11227886989,602993.9469784473
2646,914220.5602648833,-1762.5856995807376,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,-16695.91170972419,981714.9085475048,20466.11227886989,799795.8948775029
2647,63991.01467313962,-1568.1520270080869,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-8234.589577374165,978882.7288831099,20466.11227886989,710824.0068838266
2648,905700.9954207685,-1476.9972843314176,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,7315.636413361964,975244.6444361634,20466.11227886989,588280.4282341513
2649,63991.01467313962,-2278.3605962885754,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,869572.4349771633,969925.672871324,20466.11227886989,807463.5032372064
2650,908164.7614702829,-3133.0110698573376,116013.66676088229,13023.008108955073,876271.7829892216,25834.764155352786,829851.66751426,-14735.908933334274,951919.4574440324,20466.11227886989,746905.5152912
2651,63991.01467313962,-7558.628743765123,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-17398.31874572086,118153.39526726754,20466.11227886989,592839.5467182993
2652,908164.7614702829,-22202.719100917406,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,-12734.18257528598,968175.708200641,20466.11227886989,806174.0555851241
2653,63991.01467313962,-15415.505975194996,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-2385.0446546190647,941972.289842255,20466.11227886989,746076.5846577185
2654,908164.7614702829,17858.67254639201,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,488752.0031648369,99087.99069719404,20466.11227886989,590675.1167308755
2655,63991.01467313962,906419.1350907341,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,973506.8349134783,957238.4290088718,20466.11227886989,844696.3041910818
2656,907773.3220044721,-15016.126125573053,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829851.66751426,968229.129842921,139521.38493034506,20466.11227886989,769470.8492026397
2657,63991.01467313962,28653.26693886595,116013.66676088229,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,964700.3923079199,970478.2932936451,20466.11227886989,604099.1878230891
2658,905885.2022282088,917341.1165704486,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,946527.8215573059,958527.876660954,20466.11227886989,799795.8948775029
2659,63991.01467313962,950.6446234453338,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,139983.0152161392,650580.146322593,20466.11227886989,711284.5239024274
2660,908164.7614702829,723349.3653609351,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,827121.0233773722,994171.8939006566,20466.11227886989,587267.2907932296
2661,63991.01467313962,-17616.94389251782,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,-171.94048180006786,993596.2476274057,20466.11227886989,844419.9939799213
2662,907773.3220044721,-6251.873755015187,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829851.66751426,69.77919302047155,992375.8775281135,20466.11227886989,767674.8328300965
2663,63991.01467313962,664122.7230909443,116013.66676088229,13023.008108955073,876479.015647592,25834.764155352786,839960.0160725479,2733.524092551531,980057.0472805419,20466.11227886989,602993.9469784473
2664,905885.2022282088,965303.7033387036,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,829920.7450670501,4623.163808546971,978445.237715439,20466.11227886989,799795.8948775029
2665,63991.01467313962,958862.2290723951,115829.45995344197,13023.008108955073,876340.8605420117,25834.764155352786,839960.0160725479,6314.277791572251,974715.0498647725,20466.11227886989,710824.0068838266
2666,908164.7614702829,935428.9779427901,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,8366.247593178121,967208.6224615793,20466.11227886989,588280.4282341513
2667,63991.01467313962,4523.337958949204,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,16613.91005135576,937873.6883767077,20466.11227886989,807463.5032372064
2668,908164.7614702829,300932.5632092967,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,829851.66751426,828902.9212924422,94713.07902048634,20466.11227886989,746905.5152912
2669,63991.01467313962,-26180.909586522743,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,-290.4686496672688,946416.2790717528,20466.11227886989,592724.4174636491
2670,907773.3220044721,-18913.599612003374,116013.66676088229,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,295.55648268928235,108321.35692014026,20466.11227886989,844696.3041910818
2671,63991.01467313962,907.8214922269294,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,3336.8779044208313,964238.287691604,20466.11227886989,769470.8492026397
2672,905470.1957582603,667011.1996709338,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,5032.995911682892,911048.5720432105,20466.11227886989,604099.1878230891
2673,63991.01467313962,964466.5683680617,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,7141.195806197728,77881.18199062676,20466.11227886989,799795.8948775029
2674,905930.7127768612,959283.8912839198,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,829851.66751426,9798.03935940502,680674.933488156,20466.11227886989,710824.0068838266
2675,63714.704461979134,945977.505086183,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,45029.36016423914,994218.6387496972,20466.11227886989,588464.6350415916
2676,905009.6787396596,22989.492554430137,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,877942.7058867265,993758.1217310964,20466.11227886989,807463.5032372064
2677,63991.01467313962,933428.0756441603,116013.66676088229,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,3785.676877071971,993159.4496069154,20466.11227886989,746905.5152912
2678,908164.7614702829,15637.91604011209,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,3003.08221822836,981715.6016946853,20466.11227886989,592263.9004450482
2679,63991.01467313962,897369.3959570533,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,-10852.124209349045,979551.1717072615,20466.11227886989,844696.3041910818
2680,907749.7550003345,-229.90687243202206,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,829575.3573030995,11321.41120252716,977225.5607633274,20466.11227886989,769194.5389914792
2681,63991.01467313962,1511.818631649708,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,863228.0864874138,970594.1156954758,20466.11227886989,603914.9810156487
2682,905470.1957582603,16178.963076427079,115829.45995344197,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,3205.6778244041325,959748.9399074267,20466.11227886989,799795.8948775029
2683,63991.01467313962,913447.2405975286,115829.45995344197,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,3059.9517790780583,827465.4263143443,20466.11227886989,711468.7307098678
2684,905470.1957582603,-2763.0180265885433,115610.44379300292,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,-3507.6492483015554,958505.5439572044,20466.11227886989,584389.0594269745
2685,63991.01467313962,27550.481050357073,115426.2369855626,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,-11315.250045819459,503077.23841193435,20466.11227886989,844696.3041910818
2686,905976.7644787212,921385.1297513108,115426.2369855626,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,13408.512693680274,992768.0101411047,20466.11227886989,769470.8492026397
2687,63991.01467313962,115.26342040341115,115426.2369855626,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,869136.9564283486,981715.6016946853,20466.11227886989,604099.1878230891
2688,905470.1957582603,831349.4363832835,115426.2369855626,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,2295.064548668609,978883.4220302904,20466.11227886989,799795.8948775029
2689,63991.01467313962,-1238.6398255236572,115426.2369855626,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,1194.6861446029088,975291.389285204,20466.11227886989,711284.5239024274
2690,905976.7644787212,-1441.0754994367803,115426.2369855626,13023.008108955073,876479.015647592,25834.764155352786,829575.3573030995,-14981.8020012502,969972.4177203646,20466.11227886989,587267.2907932296
2691,63991.01467313962,-1046.3956861051936,115610.44379300292,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,-6032.644470915166,952633.951970044,20466.11227886989,844419.9939799213
2692,905470.1957582603,5024.183221101255,115426.2369855626,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,137424.58626346535,122206.63817813515,20466.11227886989,767674.8328300965
2693,63991.01467313962,44380.70938084119,115426.2369855626,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,950105.0534939324,968867.1768757227,20466.11227886989,602993.9469784473
2694,905976.7644787212,939779.2887830293,115426.2369855626,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,840295.7727488526,944206.4905296493,20466.11227886989,799795.8948775029
2695,63991.01467313962,199649.00267258234,115426.2369855626,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,619.3823089502372,104637.9139185143,20466.11227886989,710824.0068838266
2696,905470.1957582603,965887.3411310806,115426.2369855626,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,3608.0245449630293,962811.3780811221,20466.11227886989,588280.4282341513
2697,63991.01467313962,961266.9885297869,115426.2369855626,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,5412.966659565152,877132.1867704415,20466.11227886989,807463.5032372064
2698,905930.7127768612,951529.2666732925,115426.2369855626,13023.008108955073,876479.015647592,25834.764155352786,829851.66751426,7074.779769831584,82579.14872753552,20466.11227886989,746905.5152912
2699,63714.704461979134,872213.9873047873,115610.44379300292,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,10147.341288769523,901654.7180109345,20466.11227886989,592724.4174636491
2700,905009.6787396596,-856.9285470915837,115426.2369855626,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,58411.42736537765,78664.75406942866,20466.11227886989,844696.3041910818
2701,63991.01467313962,457.2168896260571,115426.2369855626,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,855614.4692326963,736213.9790785939,20466.11227886989,769470.8492026397
2702,907749.7550003345,1639.3904995817163,115426.2369855626,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,3381.358845213391,996267.9394824709,20466.11227886989,604099.1878230891
2703,63991.01467313962,22336.577462778067,115426.2369855626,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,3616.1706019872763,994218.6387496972,20466.11227886989,799795.8948775029
2704,905930.7127768612,911053.2615538589,115426.2369855626,13023.008108955073,876479.015647592,25834.764155352786,829851.66751426,2052.741715192386,993758.1217310964,20466.11227886989,711284.5239024274
2705,63714.704461979134,253.61894316701387,115426.2369855626,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,-12040.463137440027,993159.4496069154,20466.11227886989,587267.2907932296
2706,904457.0583173386,2182.19240895337,115610.44379300292,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,1477.6872801454815,981715.6016946853,20466.11227886989,844419.9939799213
2707,64336.402437090226,867601.4433096917,115426.2369855626,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,842066.5822683673,979551.1717072615,20466.11227886989,767674.8328300965
2708,912124.666677042,-1165.8979365322693,115426.2369855626,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,2435.562160023632,977225.5607633274,20466.11227886989,602993.9469784473
2709,63991.01467313962,-296.75298970201345,115426.2369855626,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,2587.3482491095356,970594.1156954758,20466.11227886989,799795.8948775029
2710,906253.0746898816,1389.7579051997936,115426.2369855626,13023.008108955073,876479.015647592,25834.764155352786,829851.66751426,864.1829917952618,961360.7494725295,20466.11227886989,710824.0068838266
2711,63714.704461979134,8462.63121290354,115426.2369855626,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,-13901.787338924329,848925.519381142,20466.11227886989,588280.4282341513
2712,902154.4732243345,902738.075518596,115426.2369855626,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,-2981.095205403909,104154.37104898345,20466.11227886989,807463.5032372064
2713,65533.74668545234,-5734.669535100742,115610.44379300292,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,600973.5523735076,962811.3780811221,20466.11227886989,746905.5152912
2714,919930.4301423258,-4420.629245949291,115236.48500067819,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,971583.764678007,870339.5607460795,20466.11227886989,592724.4174636491
2715,64312.83543295247,702872.3771501576,115236.48500067819,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,967734.8966655,85618.56105030086,20466.11227886989,844696.3041910818
2716,915394.3375091078,3353.5892898347943,115236.48500067819,13023.008108955073,876479.015647592,25834.764155352786,829851.66751426,954293.1077345395,913121.5917740946,20466.11227886989,769470.8492026397
2717,63576.00820319117,94780.74865256113,115236.48500067819,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,846629.8591344021,79263.42619360969,20466.11227886989,604099.1878230891
2718,905470.1957582603,910849.2797252238,115236.48500067819,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,3721.3365352275996,818623.4995572087,20466.11227886989,799795.8948775029
2719,63576.00820319117,-1476.1331903102882,115236.48500067819,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,5167.027942268918,973311.1661052206,20466.11227886989,710824.0068838266
2720,904457.0583173386,15028.134189029646,115420.69180811853,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,7984.329179324651,966265.2557206281,20466.11227886989,588464.6350415916
2721,63599.03405412121,901818.0386165213,115236.48500067819,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,10750.507867597968,924634.517239115,20466.11227886989,807463.5032372064
2722,911502.968701931,-18719.25681706611,115236.48500067819,13023.008108955073,876479.015647592,25834.764155352786,829575.3573030995,21983.42022029429,88381.66316190573,20466.11227886989,746905.5152912
2723,61987.22448901838,-5489.827803771265,115236.48500067819,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,835211.031343356,922976.655972152,20466.11227886989,592263.9004450482
2724,890111.9531879234,697786.2663407654,115236.48500067819,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,1269.3539877819398,86240.25902541196,20466.11227886989,844696.3041910818
2725,78220.99054790463,29284.971616912404,115236.48500067819,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,3633.9999904833467,914963.659848498,20466.11227886989,769194.5389914792
2726,945650.3056311809,935997.16150015,115236.48500067819,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,6072.964735472529,79839.07246686071,20466.11227886989,603914.9810156487
