,0,1,2,3,4,5,6,7,8,9,10
150,-28618.313549225837,10306.087684677485,72293.20391958748,865053.893630225,210553.4148636423,70049.97314277053,87164.1966181105,934228.8125515223,528505.8109080874,925512.7343310462,70835.9411432948
151,18682.05081443874,857211.2135534878,71993.86785749695,3992.7082785109924,209356.0706152802,81650.92829971551,87164.1966181105,934436.0452098926,916020.4100636337,916346.4997507412,71020.14795073512
152,862078.5109604128,-23881.398752551104,71608.64099778191,651844.1671887541,210559.50390851757,64327.52309618884,86358.29183555907,934436.0452098926,900373.5248976417,751362.3860167034,71026.08284493064
153,-41465.27871411915,-8241.573028933906,71608.64099778191,867614.7448391882,209362.15966015548,82052.2906427121,86358.29183555907,934436.0452098926,31979.95190679546,938993.4804179885,71026.08284493064
154,-36721.17079064942,30124.379560252157,71608.64099778191,-21892.835160885,210559.50390851757,20121.48212006192,85575.41290393771,934827.4846757033,877543.1233466219,931465.1577042609,71026.08284493064
155,-12456.680236234755,773746.3337906887,71608.64099778191,14505.809910123353,209638.46987131593,63740.71964536412,85183.97343812702,935610.3636073247,-14627.83065350457,922970.901115298,71026.08284493064
156,829758.4285155104,-21329.85062668659,71217.20153197124,828813.4139215115,210283.19369735708,80396.89797652481,84792.53397231633,935610.3636073247,-14629.129936488689,789291.1749215347,71026.08284493064
157,-42953.00181119937,-2962.5302682541615,70825.76206616056,-34644.21226928484,210098.98688991676,23845.82080533797,84792.53397231633,936001.8030731354,-12396.4518877579,933583.5184978936,71026.08284493064
158,-42241.43186788286,688383.3404245898,70825.76206616056,-18223.977602306793,211664.74475315952,72137.24497649894,84401.09450650564,936139.9581787157,-8530.211860984928,924910.9981966641,71026.08284493064
159,-41980.21458730716,899524.4720207781,70042.88313453918,19977.670897211327,210559.50390851757,83360.23445200938,83203.75025814353,936139.9581787157,461.48657227071953,758289.7282607958,70841.87603749032
160,-39737.8219408446,-2121.694872943983,69651.44366872849,859914.4451937135,209362.15966015548,63575.142640509905,83302.59047718286,937590.5867873081,133520.96402941522,944195.4915727068,71026.08284493064
161,-33214.94330976342,629193.748620117,69747.7729224247,-34232.5540542994,210559.50390851757,84626.72307584723,82911.15101137217,938764.9051847403,895783.8204836813,938508.1063929868,71026.08284493064
162,-955.5654343739616,-50419.06056934955,69356.33345661401,-14711.818609316419,209362.15966015548,18161.51220228644,82911.15101137217,939156.344650551,290.0340342464956,929743.5759814917,71026.08284493064
163,854348.6719022287,-50383.845751242225,68964.89399080334,20310.64437351946,210559.50390851757,48659.68090142484,82911.15101137217,939156.344650551,50987.21110172974,897643.0151254885,71522.40569319199
164,-42283.45985638222,-49546.97846947536,68964.89399080334,857948.3403403857,209362.15966015548,79212.11554869961,82911.15101137217,939340.5514579914,881500.7591802371,71419.37743217438,71522.40569319199
165,-41910.48262080034,-47895.42461571902,68964.89399080334,-25555.03659550639,210559.50390851757,79820.10257417371,82519.71154556148,939340.5514579914,-15024.88160200145,114961.26154088089,71522.40569319199
166,-40131.40361182924,-45191.44929043711,68964.89399080334,-9017.367295174183,209638.46987131593,68704.59938572577,82128.27207975081,939731.9909238019,-12188.840157606373,922884.396789318,71522.40569319199
167,-33853.26965593957,-28387.788781932395,68964.89399080334,26583.730801908874,210283.19369735708,69141.31223492837,81736.83261394012,941297.7487870448,-5093.263910202088,110979.81548755502,71522.40569319199
168,-5063.286744316677,-22451.21739512556,66616.2571959392,864682.7402003887,210589.06236810714,24301.94177559491,81736.83261394012,942863.5066502874,38097.69510528079,920483.4277888648,71338.19888575167
169,850701.6454798504,-4187.574562918156,66616.2571959392,-16234.437861573873,212154.8202313499,77794.52083951066,81345.39314812943,943254.9461160982,855480.397382179,108329.8967204514,71522.40569319199
170,-42209.365151845486,654360.9221680867,66224.8177301285,18689.009014811712,210865.37257926766,77775.9578596101,81345.39314812943,943807.5665384191,-17006.49725358797,915249.1457780362,71522.40569319199
171,-41995.74001817071,933133.2805817926,66224.8177301285,854779.8009041727,210773.26917554747,69751.85303246576,81345.39314812943,943807.5665384191,-16084.528807112421,102476.37914573918,71522.40569319199
172,-41661.27416505183,930620.5992949505,66224.8177301285,-33547.47066920313,210589.06236810714,55260.25203241089,81345.39314812943,944590.4454700405,-13868.941939702318,909533.8396780996,71522.40569319199
173,-38647.57511065084,924229.9820664314,65833.37826431783,-16857.42856055627,212154.8202313499,65901.46890746005,81345.39314812943,944843.729830271,-6864.723295254333,78068.79303948049,71522.40569319199
174,-26313.696093164635,892869.2948003572,65833.37826431783,16561.697082366827,210865.37257926766,68946.73039561589,81345.39314812943,944843.729830271,41539.24525857573,514874.9700289598,71522.40569319199
175,24884.196890016698,-16113.853602329398,65833.37826431783,849996.4853302974,210773.26917554747,21952.09285617846,80930.9278313887,945258.1951470117,836137.3266359931,938655.4013523583,71522.40569319199
176,858867.2425986081,1995.5115927846116,65833.37826431783,-33865.07567806351,210589.06236810714,69694.12517566016,80930.9278313887,945626.6087618923,-19347.116702108382,930873.4228718923,71522.40569319199
177,-39739.27660195139,848740.0461038966,65833.37826431783,-22453.374699870605,212154.8202313499,71083.60483839462,80930.9278313887,946018.048227703,-17508.29200513461,911184.3744165588,71522.40569319199
178,-34240.315355752595,-39594.991683936874,65833.37826431783,3103.3579986355,211049.57938670798,26310.150183895144,80930.9278313887,946018.048227703,-11812.996705028763,89163.18317067306,71338.19888575167
179,-8715.089869861926,-22823.15156985393,65833.37826431783,711805.1752852632,209852.23513834586,78678.08028211468,80539.48836557801,946409.4876935136,34563.20368294407,772889.1678205868,71522.40569319199
180,849270.8044952756,-15995.928478978274,65833.37826431783,-34912.72574718157,211049.57938670798,79860.86843968608,80148.04889976732,946409.4876935136,776087.5014151226,957437.0323674916,71522.40569319199
181,-41891.47331382396,2984.8981550788476,65833.37826431783,-34794.130756628816,209852.23513834586,75472.85378923424,80148.04889976732,946409.4876935136,41978.09066730157,941363.0836463142,71627.28907564265
182,-41701.72132893956,850597.9133420619,65833.37826431783,-34064.96702359033,211049.57938670798,67052.60945998885,79756.60943395663,946455.5393953738,849098.4604229708,934432.3025163721,71627.28907564265
183,-41440.81234972351,-39168.43508307528,65833.37826431783,-23809.183641693315,209852.23513834586,61344.02235701737,79365.16996814594,946846.9788611844,-17136.20733003656,916149.7768779199,71627.28907564265
184,-39970.234466869384,-22040.066197839526,65441.93879850714,-13490.651765154913,211049.57938670798,23726.706837413465,79365.16996814594,946870.0047121146,-15848.703699986057,99885.61571822444,71627.28907564265
185,-31335.266391660574,-16062.854497955841,65441.93879850714,14558.183456066978,210128.54534950637,73696.63469697945,79365.16996814594,946985.1339667647,-14536.499973981337,879896.4724167273,71627.28907564265
186,4588.976145087557,4506.9948613791785,65441.93879850714,849389.0136189978,210773.26917554747,83558.86753210274,79180.96316070562,947169.340774205,-1313.2838732825894,73221.6803412376,71627.28907564265
187,852916.9541100839,857724.3744459728,65441.93879850714,-24090.976830603402,210589.06236810714,60312.492278770354,78398.08422908424,947284.4700288553,227869.57121242065,116737.66156476966,71627.28907564265
188,-41662.875741519325,-38248.06366287991,65441.93879850714,-18514.27143460018,212154.8202313499,90638.41979199158,78398.08422908424,948527.8659790774,904725.4032867792,925120.56682947,71443.08226820233
189,-41449.404758524375,-20202.96517533576,64797.214972466,10578.349214599337,210865.37257926766,15372.870992125925,78398.08422908424,948712.0727865177,52183.1164325274,114034.96781879495,71627.28907564265
190,-39189.95461544607,-13497.886383014775,64405.775506655315,844525.7481830772,210773.26917554747,22071.198874457175,78398.08422908424,948735.0986374478,865516.966388884,923711.6553291576,71627.28907564265
191,-27982.513399491472,10628.520589068383,64405.775506655315,-32138.87096160881,210589.06236810714,53768.09811631864,78398.08422908424,948758.1244883778,-13708.390970895049,109686.30353813265,71627.28907564265
192,21036.180322841126,873621.4458903553,64405.775506655315,-21384.092107731703,212154.8202313499,79608.66638587022,77615.20529746288,949149.5639541885,-12392.65794977706,919402.0471436484,71627.28907564265
193,857476.9068879625,-20376.057455656497,64405.775506655315,-3164.221332541897,211049.57938670798,81094.2563414347,77615.20529746288,949172.5898051185,-4384.854215044623,107364.40446377281,71627.28907564265
194,-41053.05012345977,-2595.213145357073,64405.775506655315,339926.6807694128,209852.23513834586,77915.91059462095,77223.76583165218,949172.5898051185,41874.70372352215,914792.9851373422,71627.28907564265
195,-37186.85343144005,566266.9434917443,64014.336040844624,881284.3772109551,211049.57938670798,71167.08648800224,77223.76583165218,949172.5898051185,847186.7125379607,100512.64922901426,71627.28907564265
196,-17863.109118515862,-56345.36421756841,64014.336040844624,854502.0654910721,209852.23513834586,61032.294816965325,77223.76583165218,949587.0551218593,-18246.467071189814,900826.2419652012,71627.28907564265
197,347754.0378902046,-55087.00713586602,64014.336040844624,-31592.046500205524,211049.57938670798,61486.33634568067,77223.76583165218,949587.0551218593,-15958.091822002221,67229.67953779688,71627.28907564265
198,883307.5838807521,-54111.62318916099,64014.336040844624,-18732.45770398927,209852.23513834586,23721.161659969384,77223.76583165218,949978.4945876701,-14477.453730446505,110909.71875208363,71443.08226820233
199,872276.1748593765,-53679.3266046667,64014.336040844624,16905.637947025498,211049.57938670798,73696.63469697945,77223.76583165218,949978.4945876701,11093.93222497344,920618.0060236882,71627.28907564265
200,-23516.936756738054,-51952.14062566923,63622.896575033934,848763.8285257043,210128.54534950637,84019.38455070356,76832.3263658415,950254.8047988305,759936.1129839723,107572.39687842253,71627.28907564265
201,34036.610029185314,-49426.56091859743,62840.01764341256,-31112.234687344113,210773.26917554747,38023.26153871164,76832.3263658415,950254.8047988305,-19971.28998773588,914337.181029136,71627.28907564265
202,874038.1455241407,-47906.719735823,62840.01764341256,-18937.107644892345,210589.06236810714,70066.02287504546,76832.3263658415,950254.8047988305,-19492.864176395877,101870.79009654617,71627.28907564265
203,-32400.220180176177,-29878.25678061189,62448.57817760188,17096.462456579164,212154.8202313499,81497.47930931405,76832.3263658415,950254.8047988305,-18258.835876981946,907827.662220742,71627.28907564265
204,-3237.0613696131886,-23281.308948455655,62448.57817760188,852857.7145903741,210865.37257926766,78833.86805515409,76832.3263658415,950254.8047988305,-13532.971256262474,72110.25909654636,71627.28907564265
205,861217.8110007825,-317.03509395054743,62448.57817760188,-31366.294136663426,210773.26917554747,76799.88338303726,76832.3263658415,950254.8047988305,-2302.6982650292116,116138.91114016625,71627.28907564265
206,-40033.443698554096,521386.1739431854,62448.57817760188,-19517.41441563516,210589.06236810714,56860.91289746458,76832.3263658415,950646.2442646411,202670.1517603901,921770.9263887015,71627.28907564265
207,-39733.883560884206,927510.4116528439,63032.676150805,11790.286682729926,212154.8202313499,75706.64485712275,76832.3263658415,951037.6837304519,888445.6188442027,109570.15684216683,71627.28907564265
208,-37646.61172715577,925245.9064699935,63032.676150805,762142.6279006426,211049.57938670798,20257.27597198975,76832.3263658415,951037.6837304519,66623.16010842315,919003.9324567989,71443.08226820233
209,-31262.477940488425,916703.3854512924,63032.676150805,-31959.46068875116,209852.23513834586,65513.12436691993,76832.3263658415,951037.6837304519,866826.0486180221,105370.78278573952,71627.28907564265
210,1426.024750779311,870317.5109979027,63032.676150805,-31305.261926091192,211049.57938670798,79763.82783441468,76832.3263658415,951037.6837304519,-11600.242638616877,910215.2666661761,71627.28907564265
211,862021.180432911,-18746.927952172075,63032.676150805,-21920.104735134722,209852.23513834586,25716.871243184956,76440.8869000308,951843.5885130032,-3640.391440440143,96569.46360868664,72103.09690016607
212,-40258.5274052418,-1319.4971358853893,63032.676150805,-16064.219416117314,211049.57938670798,75868.92646864973,76440.8869000308,952027.7953204436,42642.791784157984,896223.1089596741,72103.09690016607
213,-39648.762220454286,756433.0869213586,63032.676150805,16225.851779611701,209852.23513834586,84721.09843951972,76440.8869000308,962780.8677047724,802782.7476588223,59268.86425725465,72103.09690016607
214,-36565.29246608273,-44930.68399617975,63032.676150805,849968.3612946733,211049.57938670798,69444.30655133227,76440.8869000308,962965.0745122128,-4257.950009026703,103041.00687526156,72103.09690016607
215,-25784.3571911963,-42795.812042769656,63032.676150805,-30547.815321159604,210128.54534950637,78030.42200230075,76440.8869000308,962965.0745122128,41807.64560178467,908976.751997083,72563.85450252148
216,24100.975934618407,-26367.052590874526,63032.676150805,-19813.890426468926,210773.26917554747,24649.828793681183,76440.8869000308,962965.0745122128,803243.4857722134,96019.41330270981,72563.85450252148
217,868482.437860084,-20060.02008832179,63009.650299874964,6634.237319319905,210589.06236810714,75473.64058522698,76440.8869000308,963747.9534438341,-10454.69001332829,900475.9909009214,72563.85450252148
