,0,1,2,3,4,5,6,7,8,9,10
1239,4321.621269603465,17395.1411109476,950658.2065511054,56586.92783307718,42887.73573190266,95214.06262037248,-1383.4131287796667,1014806.7105065269,33926.20110509249,1014412.6809572598,46525.88010040197
1240,6802.597415996606,828617.7966149143,944462.9331792489,56725.08293865743,42887.73573190266,941140.1947371111,12363.019876454484,1014806.7105065269,202438.54111844843,1014412.6809572598,46479.82839854189
1241,20913.731440129617,-5499.221932177099,147225.385946878,56725.08293865743,42887.73573190266,57026.47566238634,15271.702285603165,1014806.7105065269,896851.4118453446,1014412.6809572598,46479.82839854189
1242,792154.4579942034,-4737.171626908561,929349.0793525649,56725.08293865743,42887.73573190266,937036.8080639859,44356.44260862787,1014806.7105065269,71353.58772551377,1014412.6809572598,46479.82839854189
1243,-3782.5877654932924,-4529.9389685381975,117488.32297742092,56586.92783307718,42887.73573190266,48915.28547747515,837735.8931395337,1014806.7105065269,855665.8860986547,1014412.6809572598,46479.82839854189
1244,-2543.6159070775184,-3148.3879127357704,902419.9358961849,56725.08293865743,42887.73573190266,923209.339334432,-4569.361859998577,1014806.7105065269,24312.843438409942,1014412.6809572598,46479.82839854189
1245,-1332.645880377289,-1339.5169572555885,93857.82888931702,56725.08293865743,42887.73573190266,21549.92617797343,9015.890188725292,1014806.7105065269,61528.77169469226,1014412.6809572598,46479.82839854189
1246,3274.2620209842607,1251.0098550050245,142068.8715412973,56586.92783307718,42887.73573190266,43039.338466132096,12953.31069776221,1014806.7105065269,778820.4911035544,1014412.6809572598,46479.82839854189
1247,5241.2442549529305,17991.344634352157,874134.8694810793,56725.08293865743,42887.73573190266,921982.3159527568,24631.12971527451,1014806.7105065269,939646.3152535658,1014412.6809572598,46479.82839854189
1248,33423.898353008284,832690.903628755,144388.43805694056,56725.08293865743,42887.73573190266,33710.337321913634,608583.9895065983,1014806.7105065269,918281.0614820061,1014412.6809572598,46479.82839854189
1249,786887.9371036589,-4929.899154840114,822327.7255773736,56725.08293865743,42887.73573190266,853664.1665075996,-25748.29395196457,1014806.7105065269,95079.49895926718,1014412.6809572598,46479.82839854189
1250,-6902.794157390809,-4674.417570032466,934190.2903905783,56586.92783307718,42887.73573190266,18187.797334629126,-25083.506595935894,1014806.7105065269,888687.394807627,1014412.6809572598,46479.82839854189
1251,-5472.959964217758,-4444.159060732061,925946.3242618411,56725.08293865743,42887.73573190266,39938.118602003844,-23604.401825078054,1014806.7105065269,31957.03158279295,1014412.6809572598,46479.82839854189
1252,-4212.353917116762,-2210.6515205181367,143129.93965756404,56725.08293865743,42887.73573190266,914255.8914570713,-21113.512496328578,1014806.7105065269,111604.29509095661,1014412.6809572598,46479.82839854189
1253,981.9600430393607,-977.4268382889663,899233.0352179441,56725.08293865743,42887.73573190266,21532.176068216733,-7923.797341720505,1014806.7105065269,864412.3773615386,1014412.6809572598,46088.388932731206
1254,4481.889384405511,2338.2793897637034,117858.85793620365,56586.92783307718,42887.73573190266,43045.30735448595,-5221.379540235359,1014806.7105065269,84752.69237578323,1014412.6809572598,46065.36308180116
1255,716381.2854957832,79566.98340911939,841996.1681944907,56725.08293865743,42887.73573190266,922367.7888108795,19275.688577946697,1014806.7105065269,790846.1384423724,1014412.6809572598,46065.36308180116
1256,-3045.760535731998,849660.9557641948,900196.892386364,56725.08293865743,42887.73573190266,32886.14127639822,488311.55307723593,1014806.7105065269,944969.3788788028,1014412.6809572598,46065.36308180116
1257,-1474.27641666445,-2640.4413418628096,104503.3599407771,56586.92783307718,42887.73573190266,855089.4009978243,872422.3917694225,1014806.7105065269,928818.7537843739,1014412.6809572598,46065.36308180116
1258,3151.9447396453493,-360.8820997888042,602146.6536463219,56725.08293865743,42887.73573190266,16895.662265125084,836381.6831386341,1014806.7105065269,881392.6812824358,1014412.6809572598,46065.36308180116
1259,5162.381797247578,1563.1181103415802,944893.1037158805,56725.08293865743,42887.73573190266,38076.727577846585,-4101.753762745742,1014806.7105065269,25180.992616679814,1014412.6809572598,46065.36308180116
1260,33102.52388030189,33637.57099680706,929950.524065468,56725.08293865743,42887.73573190266,910457.6846435181,9629.078583521954,1014806.7105065269,62114.45750846471,1014412.6809572598,46065.36308180116
1261,786395.231326811,842673.3281215008,133375.57049185812,56586.92783307718,42887.73573190266,19346.861126180975,12808.620892495866,1014806.7105065269,860208.0834111262,1014412.6809572598,46065.36308180116
1262,-6902.794157390809,-4972.916934918644,904756.6371950072,56725.08293865743,42887.73573190266,40041.61098065002,41678.57508774552,1014806.7105065269,17380.968225173947,1014412.6809572598,46065.36308180116
1263,-5445.599519707739,-3982.8053449269037,106090.7940577931,56725.08293865743,42887.73573190266,917620.8220729043,789443.6672591928,1014806.7105065269,27982.17455428561,1014412.6809572598,46065.36308180116
1264,-3801.6011963578253,-2209.2736701060658,798682.2024345238,56725.08293865743,42887.73573190266,30020.410275928654,13274.389836371727,1014806.7105065269,72449.31840596235,1014412.6809572598,46065.36308180116
1265,1004.9858939694018,174.68609954424858,967112.2597680222,56586.92783307718,42887.73573190266,186814.7712887359,37878.12385791448,1014806.7105065269,798234.7190479997,1014412.6809572598,46065.36308180116
1266,4941.418962692155,22509.76150168349,961568.2525347781,56725.08293865743,42887.73573190266,940323.5447111009,794900.2107112289,1014806.7105065269,901488.0108197364,1014412.6809572598,46065.36308180116
1267,718443.4617318558,834769.6789097906,950604.7673955206,56725.08293865743,42887.73573190266,910457.6846435181,10758.724301047256,1014806.7105065269,604459.9571311667,1014412.6809572598,46065.36308180116
1268,-2569.366913675184,-5332.674584750257,176114.78496037776,56586.92783307718,42887.73573190266,19370.580124291526,14437.410138518482,1014806.7105065269,934488.5246452368,1014412.6809572598,45673.923615990476
1269,-1409.898900170286,-5125.441926379894,951020.2298473882,56725.08293865743,42887.73573190266,40041.61098065002,49271.41841804875,1014806.7105065269,886206.0511364597,1014412.6809572598,45673.923615990476
1270,3686.0021820573643,-4478.520875761558,944458.8594674537,56725.08293865743,42887.73573190266,917620.8220729043,796142.4715540884,1014806.7105065269,14535.072405985647,1014412.6809572598,45673.923615990476
1271,5406.137807445004,-2614.525562716882,119401.77343453746,56725.08293865743,42887.73573190266,30020.410275928654,13639.68082296994,1014806.7105065269,20199.4317347756,1014412.6809572598,45673.923615990476
1272,45624.8741902621,-669.2637297051248,927133.9827982782,56586.92783307718,42887.73573190266,234323.92450416836,43542.08571408962,1014806.7105065269,28949.25508819097,1014412.6809572598,45673.923615990476
1273,784865.1182629149,12712.447336265815,92184.18380289848,56725.08293865743,42887.73573190266,943814.111718114,795558.4126485598,1014806.7105065269,67529.49089205061,1014412.6809572598,45282.48415017979
1274,-6511.354691580122,812285.1208819207,136875.49983322422,56725.08293865743,42887.73573190266,923443.7601120583,12649.5692329782,1014806.7105065269,873283.7936826104,1014412.6809572598,45282.48415017979
1275,-5472.959964217758,-6431.96523038178,904756.6371950072,56725.08293865743,42887.73573190266,36294.009279183054,35104.473926063605,1014806.7105065269,19956.64153041969,1014412.6809572598,45282.48415017979
1276,-3061.0613706147396,-5872.413336255584,106353.08933137017,56586.92783307718,42887.73573190266,898527.0285939112,791890.9802361834,1014806.7105065269,30594.58466009838,1014412.6809572598,45282.48415017979
1277,1004.9858939694018,-5547.854198657816,815084.9260628787,56725.08293865743,42887.73573190266,15670.416419045661,10282.606623479991,1014806.7105065269,85888.27449723808,1014412.6809572598,45282.48415017979
1278,5369.7472230458825,-5340.621540287451,949616.6500757828,56725.08293865743,42887.73573190266,36009.381301856454,13487.899939051571,1014806.7105065269,860711.6056803998,1014412.6809572598,45282.48415017979
1279,720848.3005762112,-4785.803893389278,938011.6028584403,56586.92783307718,42887.73573190266,893617.1959850274,42701.22823840882,1014806.7105065269,61614.72194507548,1014412.6809572598,45282.48415017979
1280,-2079.794892977262,-2828.6065643358384,118514.14410737142,56725.08293865743,42887.73573190266,15385.788441719058,791716.6478318849,1014806.7105065269,780836.6059429512,1014412.6809572598,45282.48415017979
1281,-1331.0796002313007,-1793.5418847726191,923135.1761781224,56725.08293865743,42887.73573190266,34989.46438310278,13577.791296868527,1014806.7105065269,934298.1463358573,1014412.6809572598,45282.48415017979
1282,3771.2592336457656,1085.230634690161,91221.5910603476,56725.08293865743,42887.73573190266,886454.058555641,41593.06385203906,1014806.7105065269,902704.8381643794,1014412.6809572598,45282.48415017979
1283,5881.224886931739,138815.69963019917,133612.4866104985,56586.92783307718,42887.73573190266,13543.848644765325,797174.6724443922,1014806.7105065269,65938.5323689876,1014412.6809572598,45282.48415017979
1284,143434.56774460984,854341.6522003249,899819.61985211,56725.08293865743,42887.73573190266,31297.44273352612,12232.378760569845,1014806.7105065269,866099.0065005941,1014412.6809572598,45282.48415017979
1285,787778.7528846902,-1679.3751107695357,105677.96397755347,56725.08293865743,42887.73573190266,541493.0920914653,21687.8280258136,1014806.7105065269,18587.69057317649,1014412.6809572598,45282.48415017979
1286,-3859.8839430526555,-44.53969473666325,809760.8587307921,56725.08293865743,42887.73573190266,970022.8974613752,560745.2350947368,1014806.7105065269,29225.633702855182,1014412.6809572598,45282.48415017979
1287,-3076.3830138330923,28966.93386482571,945723.9617969304,56586.92783307718,42887.73573190266,957104.1855467944,11562.852589030543,1014806.7105065269,75195.2402076895,1014412.6809572598,45282.48415017979
1288,-1949.1037585752756,837174.3015092458,928330.2447402258,56725.08293865743,42887.73573190266,944651.7115387555,26196.393157865772,1014806.7105065269,833236.6294320719,1014412.6809572598,45282.48415017979
1289,3075.9820555087936,-5193.94571421598,112366.0715664753,56725.08293865743,42887.73573190266,924870.0671145564,761138.0806315162,1014806.7105065269,504853.0521713252,1014412.6809572598,45282.48415017979
1290,4730.130726489915,-4549.221888174847,897842.7287626581,56586.92783307718,43370.866865999655,37562.42535057655,8786.874974126853,1014806.7105065269,927543.6148617603,1014412.6809572598,45236.43244831971
1291,51715.74212707128,-2730.1796647016513,91057.16318459352,56725.08293865743,43370.866865999655,902171.6122472668,11847.575432468777,1014806.7105065269,877552.3580052947,1014412.6809572598,45236.43244831971
1292,780120.2492634817,-1118.3700995988188,133352.40442383406,56725.08293865743,43370.866865999655,15717.854415266762,30045.42285916432,1014806.7105065269,17858.37266563181,1014412.6809572598,45236.43244831971
1293,-5852.663412643915,5098.593345638948,889734.8867720431,56725.08293865743,43370.866865999655,36554.918258399106,782164.6322918998,1014806.7105065269,26999.635484857874,1014412.6809572598,45236.43244831971
1294,-2060.1549745277084,701539.0217288503,112379.41033891376,56586.92783307718,43370.866865999655,905429.2570440813,11039.536162443499,1014806.7105065269,65890.2977056962,1014412.6809572598,45236.43244831971
1295,2514.56416858676,-783.1908521715554,822413.1346745496,56725.08293865743,43370.866865999655,16476.862354804376,14046.720947747086,1014806.7105065269,860763.0770668739,1014412.6809572598,45236.43244831971
1296,4455.795395957763,1174.0064768818836,931447.2043759206,56725.08293865743,43370.866865999655,37408.80219037892,45811.49460853242,1014806.7105065269,18023.80288166915,1014412.6809572598,45236.43244831971
1297,22224.327121985414,8289.535567472107,913468.3741506987,56725.08293865743,43370.866865999655,910601.4669112659,799857.9246579774,1014806.7105065269,40679.31274926064,1014412.6809572598,45236.43244831971
1298,770546.9068087055,715206.1849706441,91085.58221899443,56586.92783307718,43370.866865999655,19206.015416602222,12815.450225784441,1014806.7105065269,720379.539998496,1014412.6809572598,45236.43244831971
1299,191.64705091587734,-2076.323056812709,133370.42625052732,56725.08293865743,43370.866865999655,40031.29575766547,35011.3443028146,1014806.7105065269,855613.3002367646,1014412.6809572598,45236.43244831971
1300,2576.1852000088775,-211.22913147943245,890779.2158360878,56725.08293865743,43370.866865999655,917646.0093500994,788774.4583338394,1014806.7105065269,12655.302102187954,1014412.6809572598,45236.43244831971
1301,6229.870305921729,2114.3818124546538,112026.78711521161,56586.92783307718,43370.866865999655,30448.820521003116,10823.101817541421,1014806.7105065269,18753.686862746126,1014412.6809572598,45236.43244831971
1302,12830.864330879756,18969.845846451994,823583.6833481326,56725.08293865743,43370.866865999655,179902.22761558119,14488.912151713812,1014806.7105065269,32189.693451001593,1014412.6809572598,45236.43244831971
1303,785900.783456058,834660.6150431351,931163.962692955,56725.08293865743,43370.866865999655,939514.9256080268,51019.667285467294,1014806.7105065269,265157.78053613857,1014412.6809572598,45236.43244831971
1304,-7936.878059332223,-4164.981184903289,852963.569846414,56725.08293865743,43370.866865999655,907778.9061361104,800679.3363744346,1014806.7105065269,889586.0675964158,1014412.6809572598,45236.43244831971
1305,-5920.75352511987,-4003.8002283930064,142103.38347807247,56586.92783307718,43370.866865999655,17996.346512964148,13580.659892750347,1014806.7105065269,721221.5317033611,1014412.6809572598,45236.43244831971
1306,-4744.697412334347,-2597.837027299494,907223.2610045312,56725.08293865743,43370.866865999655,39058.81683513291,42625.38204363374,1014806.7105065269,32481.697105173716,1014412.6809572598,45236.43244831971
1307,1462.8002177684814,-318.2777852254884,114103.26737684198,56725.08293865743,43370.866865999655,913827.2506543008,791372.904058227,1014806.7105065269,98045.45761031874,1014412.6809572598,45236.43244831971
1308,4360.966836569975,1446.090982275758,889361.1651449793,56586.92783307718,43370.866865999655,20234.07439102509,14023.89670585325,1014806.7105065269,866313.8939034314,1014412.6809572598,45236.43244831971
1309,11290.760526197988,5153.252982012273,96661.24226243756,56725.08293865743,43370.866865999655,41628.61068674155,41458.29045210505,1014806.7105065269,61547.628466478185,1014412.6809572598,45236.43244831971
1310,766907.0846464055,241744.4124413857,144162.4720760943,56725.08293865743,43370.866865999655,920547.8691752558,797498.6783477055,1014806.7105065269,779015.2369166145,1014412.6809572598,44844.99298250902
1311,-134.63175832765228,874265.5194561478,815496.6541215351,56725.08293865743,43370.866865999655,32424.72312911615,11503.63327275075,1014806.7105065269,939627.590083631,1014412.6809572598,44844.99298250902
1312,1098.613844263325,31826.32114084693,948466.3546644077,56586.92783307718,43370.866865999655,843555.0850176773,21363.397507104022,1014806.7105065269,918286.0553101818,1014412.6809572598,44844.99298250902
1313,6272.005111558846,850395.3217037851,937018.3963431779,56725.08293865743,43370.866865999655,20256.877098403795,537246.6481927752,1014806.7105065269,83180.12785661197,1014412.6809572598,44844.99298250902
1314,10086.871173981977,-3104.3690505486893,925790.925648036,56725.08293865743,43370.866865999655,42434.14033176842,847631.6194194196,1014806.7105065269,875751.8604131199,1014412.6809572598,44844.99298250902
1315,778827.9303243126,-1331.3785289355742,107475.22122220733,56725.08293865743,43370.866865999655,920926.4568542927,-4008.37700193002,1014806.7105065269,25542.513037777753,1014412.6809572598,44844.99298250902
1316,-8303.392816384605,579.7670982577838,844304.8344129898,56586.92783307718,43370.866865999655,32414.643931065868,-1923.1749149275458,1014806.7105065269,64378.80579058988,1014412.6809572598,44844.99298250902
1317,-6559.243899752759,3942.0824872514127,261296.5822347965,56725.08293865743,43370.866865999655,852415.9111129728,12030.49074867697,1014806.7105065269,847731.1018904473,1014412.6809572598,44844.99298250902
1318,-5145.504085703248,26669.138508409065,929783.9499254867,56725.08293865743,43370.866865999655,16475.477200775997,14936.448002158024,1014806.7105065269,26073.347114712826,1014412.6809572598,44453.55351669833
1319,-3860.7564699169393,845237.5979181395,157210.6032491751,56586.92783307718,43370.866865999655,37656.54251349751,42535.28035995949,1014806.7105065269,68389.31594668311,1014412.6809572598,44453.55351669833
1320,3964.9884769381365,-3729.0767796439945,902750.5304040839,56725.08293865743,43370.866865999655,910432.5804913791,832086.6238824275,1014806.7105065269,779390.0408500929,1014412.6809572598,44453.55351669833
1321,6948.820747810376,-3130.4046554629426,140870.0558272865,56725.08293865743,43370.866865999655,19369.194970263143,-6053.754812864545,1014806.7105065269,941784.6326173301,1014412.6809572598,44062.11405088764
1322,755979.7515020263,-965.9746680391397,867863.8910725741,56725.08293865743,43370.866865999655,39814.9713415576,7922.936701670013,1014806.7105065269,918677.4947759926,1014412.6809572598,44062.11405088764
1323,-1672.1700141873225,1566.868934265311,156406.66781655254,56586.92783307718,43370.866865999655,917595.7179207654,11449.604489947993,1014806.7105065269,760842.7042297712,1014412.6809572598,44062.11405088764
1324,279.83355841307593,4905.617319121176,835290.234041776,56725.08293865743,43370.866865999655,30485.970197339135,28099.63503571155,1014806.7105065269,11557.19976913065,1014412.6809572598,44062.11405088764
1325,3848.840452569347,37003.65351559757,907299.1848578387,56725.08293865743,43370.866865999655,323925.4793250272,779622.0383370605,1014806.7105065269,16024.90799673901,1014412.6809572598,44062.11405088764
1326,6683.745272631948,852372.0607992602,891980.1109916402,56725.08293865743,43370.866865999655,949556.203864459,10507.834206148887,1014806.7105065269,21987.910240438978,1014412.6809572598,44062.11405088764
1327,19880.283011212756,-1992.9082298878925,97036.23488709345,56586.92783307718,43370.866865999655,934730.913754633,13871.583322563125,1014806.7105065269,47154.6241537659,1014412.6809572598,43970.01064716748
1328,787055.5842983006,286.6510121861128,144312.88501426496,56725.08293865743,43370.866865999655,847980.4584662999,45839.87704573703,1014806.7105065269,844930.199020463,1014412.6809572598,43970.01064716748
1329,-6582.269750682799,2013.5898319391472,819434.0078078865,56725.08293865743,43370.866865999655,19782.497136192786,798999.4366968558,1014806.7105065269,13020.833036733904,1014412.6809572598,43970.01064716748
1330,-5813.2537626744215,7747.026713519222,944773.7405683268,56586.92783307718,43370.866865999655,40229.97781150605,13235.272128799741,1014806.7105065269,20308.93742666857,1014412.6809572598,43970.01064716748
1331,-4679.536755767189,464073.340445061,931498.726245404,56725.08293865743,43370.866865999655,918188.6928735292,37276.23538039031,1014806.7105065269,52430.84461522873,1014412.6809572598,43970.01064716748
1332,2997.9027378764376,898853.6874338742,913996.5824277287,56725.08293865743,43370.866865999655,31299.851019869995,790063.9059859216,1014806.7105065269,776236.3444138311,1014412.6809572598,43970.01064716748
1333,4679.411853367579,872808.9814312218,91445.83006168218,56725.08293865743,43370.866865999655,515226.6339733884,11555.135285946082,1014806.7105065269,941703.6195684981,1014412.6809572598,43970.01064716748
1334,63486.44768837674,1113.1563138426848,135678.01536776815,56586.92783307718,43370.866865999655,965906.0284494003,21217.8172095602,1014806.7105065269,918156.2179707678,1014412.6809572598,43970.01064716748
1335,780762.5896084121,3784.6961749351003,889194.8199831239,56725.08293865743,43370.866865999655,951540.4576500759,523156.56513894396,1014806.7105065269,73021.80587864196,1014412.6809572598,43970.01064716748
1336,-5748.093106107263,8817.87093576626,114959.30277820522,56725.08293865743,43370.866865999655,941246.4124700971,863959.7116637005,1014806.7105065269,875891.0978251148,1014412.6809572598,43970.01064716748
1337,-4614.376099200031,40202.10575341141,820623.8126085507,56725.08293865743,43370.866865999655,916792.1254181196,-1889.722771876751,1014806.7105065269,21444.23390877909,1014412.6809572598,43970.01064716748
1338,2441.3654193325033,867405.2592619071,933679.4877772137,56586.92783307718,43370.866865999655,22123.452184199923,12455.382357538452,1014806.7105065269,44895.79250442164,1014412.6809572598,43970.01064716748
1339,4537.339851564373,164.69552822618846,921706.7200921711,56725.08293865743,43347.841015069615,50052.49646238684,15425.717127513672,1014806.7105065269,836889.7993461371,1014412.6809572598,43970.01064716748
1340,17730.164994163388,2789.6425342508014,102717.41682398085,56725.08293865743,43347.841015069615,923457.1638871843,43386.525348546376,1014806.7105065269,10033.625569165572,1014412.6809572598,43970.01064716748
1341,768856.4481830131,5736.951453295979,156159.87567939746,56586.92783307718,43347.841015069615,36568.32203352511,838861.328314086,1014806.7105065269,16071.943690280254,1014412.6809572598,43970.01064716748
1342,-69.4711017604941,17273.429074011045,893005.4129067296,56725.08293865743,43347.841015069615,903011.3875158897,-4426.613083474549,1014806.7105065269,26104.587211919217,1014412.6809572598,43970.01064716748
1343,2706.506513143194,773152.5510228438,142682.08499741106,56725.08293865743,43347.841015069615,15727.464750020512,9158.63896524932,1014806.7105065269,70578.51054142782,1014412.6809572598,43970.01064716748
1344,6360.191619056045,-2889.2446608064406,827270.2130878941,56725.08293865743,43347.841015069615,36150.310580564765,13068.699029776219,1014806.7105065269,772907.1297469272,1014412.6809572598,43970.01064716748
1345,11994.099904952374,-2267.0055324876257,930642.0697247023,56586.92783307718,43347.841015069615,907312.5403961972,24332.052730547795,1014806.7105065269,949481.2863359294,1014412.6809572598,43970.01064716748
1346,786031.1047691924,334.91562260694604,904406.3223909723,56725.08293865743,43347.841015069615,16889.56782406599,594633.3080760253,1014806.7105065269,934789.3036283129,1014412.6809572598,43970.01064716748
1347,-7805.681277460564,2545.39731189083,108744.93022955168,56725.08293865743,43347.841015069615,38604.2345972887,-15207.736488367329,1014806.7105065269,912910.6348357748,1014412.6809572598,43970.01064716748
1348,-5789.55674324821,6298.596165044495,849751.5373399646,56801.76755026654,43347.841015069615,912520.640782468,-14935.138873188636,1014806.7105065269,44185.730723958026,1014412.6809572598,43970.01064716748
1349,-4636.526481392729,30821.127405537576,132990.15412375733,56663.61244468629,43347.841015069615,19820.644391723956,-13172.298699206729,1014806.7105065269,787885.2132640855,1014412.6809572598,43970.01064716748
1350,438.99185715632575,858162.9771728212,889764.0759377771,56801.76755026654,43347.841015069615,40989.77420840401,1221.5832877361815,1014806.7105065269,6522.368707650392,1014412.6809572598,43970.01064716748
1351,4492.163618441635,-2626.122594681729,111991.51359315818,56801.76755026654,43347.841015069615,919399.1502345274,4243.657236181605,1014806.7105065269,8392.162669274025,1014412.6809572598,43970.01064716748
1352,10938.414438538795,-761.0286693484521,821769.874127022,56663.61244468629,43347.841015069615,31941.05242621521,18704.704554095148,1014806.7105065269,12887.748778075995,1014412.6809572598,43970.01064716748
1353,766531.7127078163,1518.5305727255536,931996.8252057256,56801.76755026654,43347.841015069615,774547.2287733962,612527.5490360226,1014806.7105065269,21240.587488236604,1014412.6809572598,43970.01064716748
1354,-68.59563302315178,4028.3483240999626,919025.6281645251,56801.76755026654,43347.841015069615,964800.166051234,892568.8668085297,1014806.7105065269,56114.65842748666,1014412.6809572598,43970.01064716748
1355,773.2105037571378,14113.656183014755,92838.7856217862,56801.76755026654,43347.841015069615,950734.8001716776,848805.9378168515,1014806.7105065269,773009.8675236157,1014412.6809572598,43970.01064716748
1356,6338.041236863346,729964.8769002501,139483.9184165505,56663.61244468629,43347.841015069615,939515.7140653871,-3752.476373865718,1014806.7105065269,946172.1061145746,1014412.6809572598,43970.01064716748
1357,9300.950814874981,1912.5273107649718,891496.9490942082,56801.76755026654,43347.841015069615,908443.8265405662,-1058.4518150509846,1014806.7105065269,931077.5935862592,1014412.6809572598,43970.01064716748
1358,777949.9065614855,5377.495305159399,115919.7043721897,56801.76755026654,43347.841015069615,17997.134970324503,12302.357478423708,1014806.7105065269,878807.9266168196,1014412.6809572598,43970.01064716748
1359,-8260.382542010146,15140.456099496554,826773.7033457118,56801.76755026654,43347.841015069615,39059.60529249326,16242.86858584423,1014806.7105065269,18019.030817536906,1014412.6809572598,43970.01064716748
1360,-6493.207774448258,558941.9775142621,930227.4181725057,56663.61244468629,43347.841015069615,913828.0391116611,49745.4816890531,1014806.7105065269,23580.19638771854,1014412.6809572598,43970.01064716748
1361,-5079.467960398748,922000.6734487192,805998.5013107872,56801.76755026654,42956.401549258924,20234.86284838544,837108.6190981279,1014806.7105065269,57215.41941906357,1014412.6809572598,43970.01064716748
1362,-4199.03531372196,910133.5013003744,969732.8718169751,56801.76755026654,42956.401549258924,42044.40561405035,-3067.0303296689017,1014806.7105065269,863552.4519486526,1014412.6809572598,43970.01064716748
1363,4031.0246022426372,38596.081159074,967627.4261625801,56663.61244468629,42956.401549258924,920548.6576326161,10334.014911614644,1014806.7105065269,14798.566863564482,1014412.6809572598,43970.01064716748
1364,6955.929667955963,881365.2510494846,965188.9173995105,56801.76755026654,42956.401549258924,32425.511586476507,13259.996915868567,1014806.7105065269,22759.9661079144,1014412.6809572598,43970.01064716748
1365,753190.5821120059,939.7024979485756,804635.5748524147,56801.76755026654,42956.401549258924,847991.3261217106,43885.603258411415,1014806.7105065269,58681.13869993123,1014412.6809572598,43970.01064716748
1366,-1626.060273347422,5245.536621866141,973764.408348588,56801.76755026654,42956.401549258924,19380.062625673785,792596.9867535009,1014806.7105065269,827919.3481495399,1014412.6809572598,43970.01064716748
1367,-543.8452796355207,12038.703799435798,973603.2273920779,56663.61244468629,42956.401549258924,40240.84546691668,14319.975112904394,1014806.7105065269,60651.74299067524,1014412.6809572598,43970.01064716748
1368,2697.605945047144,23529.702025814586,973326.9171809173,56801.76755026654,42956.401549258924,918199.5605289398,43450.638860348074,1014806.7105065269,830659.6615754756,1014412.6809572598,43970.01064716748
1369,6716.979510173016,674585.6370727086,968619.2463834814,56801.76755026654,42956.401549258924,31300.63947723035,798827.1179524001,1014806.7105065269,55460.20698715995,1014412.6809572598,43970.01064716748
1370,13617.30959722157,930079.3063096065,160601.08957073855,56801.76755026654,42956.401549258924,482352.89104952593,12632.887408636898,1014806.7105065269,820710.1590182936,1014412.6809572598,43970.01064716748
1371,786134.6083000789,47290.1251963701,970464.2390405799,56663.61244468629,42956.401549258924,966290.1951612916,31154.084188667177,1014806.7105065269,90209.43283435344,1014412.6809572598,43970.01064716748
1372,-7842.817758803976,910068.7595449861,837414.0928889742,56801.76755026654,42956.401549258924,950663.643177346,789788.1088845256,1014806.7105065269,866977.8738565536,1014412.6809572598,43970.01064716748
1373,-5776.306929151563,12052.93030581661,977892.2071670044,56801.76755026654,42956.401549258924,939112.4910975078,10310.989060684602,1014806.7105065269,57511.477069862434,1014412.6809572598,43970.01064716748
1374,-4649.027673893746,20204.622688258652,977327.8032426148,56663.61244468629,42956.401549258924,903012.1759732501,13342.225916447069,1014806.7105065269,776472.1481005755,1014412.6809572598,43970.01064716748
1375,-637.0793007314564,34872.089730694424,975299.752907176,56801.76755026654,42956.401549258924,16147.053117701573,41430.01267589996,1014806.7105065269,941928.3329003544,1014412.6809572598,43970.01064716748
1376,4494.641087308887,875614.9847392617,969094.0155049264,56801.76755026654,42956.401549258924,36569.110490885476,790202.2982567768,1014806.7105065269,918547.6574365784,1014412.6809572598,43970.01064716748
1377,17021.325990849084,509.11267661124873,155264.48533844005,56801.76755026654,42956.401549258924,907779.6945934708,13435.374929303405,1014806.7105065269,80693.03196822118,1014412.6809572598,43578.57118135679
1378,767147.3472420758,1476.198415672948,970678.9443239626,56663.61244468629,42956.401549258924,17997.134970324503,35686.22706062847,1014806.7105065269,876700.6203375419,1014412.6809572598,43578.57118135679
1379,-64.62069782036883,10898.943349501096,188928.27939815918,56801.76755026654,42956.401549258924,39474.61176244171,793580.5710936168,1014806.7105065269,26059.412143260743,1014412.6809572598,43578.57118135679
1380,2711.356917083319,18059.98298874368,973326.9171809173,56801.76755026654,42956.401549258924,913828.0391116611,10349.6155705811,1014806.7105065269,64403.8442603759,1014412.6809572598,43578.57118135679
1381,6365.042022996169,31553.131633747387,968975.0313551396,56801.76755026654,42956.401549258924,20234.86284838544,13603.68574368039,1014806.7105065269,852907.3886559914,1014412.6809572598,43578.57118135679
1382,11998.950308892498,847266.9266813605,160941.47331045236,56663.61244468629,42956.401549258924,42044.40561405035,43136.650800390584,1014806.7105065269,19841.184948316237,1014412.6809572598,43578.57118135679
1383,785575.4381545316,-842.2993576521432,970886.3289763062,56801.76755026654,42956.401549258924,920524.0223437736,793289.4999967556,1014806.7105065269,51317.523169681546,1014412.6809572598,43578.57118135679
1384,-7801.706342257781,-289.6789353311723,851098.2278192502,56801.76755026654,42956.401549258924,32425.511586476507,13409.091423333983,1014806.7105065269,778855.8314136993,1014412.6809572598,43578.57118135679
1385,-5785.581808045427,3302.3538097551386,975103.762597667,56663.61244468629,42956.401549258924,845751.6611012685,39779.378214840435,1014806.7105065269,933911.7006982224,1014412.6809572598,43578.57118135679
1386,-4632.551546189946,7517.183142241143,971773.6359669238,56801.76755026654,42956.401549258924,19807.00459166369,797203.0548815967,1014806.7105065269,900125.0977190612,1014412.6809572598,43578.57118135679
