,0,1,2,3,4,5,6,7,8,9,10
1081,153999.2479012225,838784.8644552634,41247.39851861009,917019.6928138013,45041.71255154193,-53427.777922028865,280605.72992833226,175734.2779799383,85709.12976159969,35868.58280441724,37412.31584104306
1082,154736.07513098378,968751.3220358387,41247.39851861009,112105.02185237719,45041.71255154193,-48055.369600283346,937322.1821514714,175550.071172498,85709.12976159969,551659.7615139298,248121.87770184327
1083,154275.558112383,167439.23302118172,41247.39851861009,904428.3811077619,45041.71255154193,154652.569101882,25893.876577654904,175734.2779799383,85709.12976159969,780749.9417993866,929387.7291689502
1084,154551.86832354346,974202.3623756069,41270.42436954014,34802.39984576403,45041.71255154193,780819.0433701072,856244.9278738338,175550.071172498,85709.12976159969,-10530.121235490062,899914.6399784985
1085,154275.558112383,814728.3954108153,41247.39851861009,66765.38040312563,45041.71255154193,-51909.16025360387,-946.0248213570034,175734.2779799383,85709.12976159969,-9314.299178515063,18070.60105980908
1086,154551.86832354346,984474.9868156756,41247.39851861009,862130.5221615139,45041.71255154193,-50173.21427608411,-952.2860025867645,175550.071172498,85709.12976159969,-7648.12014538603,25185.588997191582
1087,154275.558112383,983138.946308526,41247.39851861009,-452.9499132730539,45041.71255154193,-48134.556482401065,-569.8574501227062,175734.2779799383,85709.12976159969,-2543.0755454612763,66493.96556568415
1088,154736.07513098378,979328.5905501811,41247.39851861009,12648.759265919965,45041.71255154193,-45961.595637041086,-379.9534712650907,175550.071172498,85709.12976159969,16971.488397582667,902704.4805370151
1089,154275.558112383,944101.9632099145,41247.39851861009,17092.748495417774,45041.71255154193,-43328.856027395275,989.8140824686677,175734.2779799383,82946.02764999485,82979.514343074,20008.485133914266
1090,154551.86832354346,100791.56724001735,41247.39851861009,33852.46850602179,45041.71255154193,-36331.65977588839,12075.256428291692,175550.071172498,86169.6467802005,735456.6032057463,31544.436449864537
1091,154275.558112383,812303.6827686704,41247.39851861009,65098.54821808668,45041.71255154193,280098.532612981,25619.78764394386,175734.2779799383,86169.6467802005,-4044.8056211010276,91641.90737727014
1092,154551.86832354346,987075.3663420379,41247.39851861009,855487.0067091207,45041.71255154193,-61578.40121139807,858439.7104910356,175734.2779799383,86169.6467802005,-2729.273890022367,918661.3952315331
1093,154275.558112383,984910.2432074336,41247.39851861009,-1314.628390402257,45041.71255154193,-59760.48242563526,-1097.8172668843467,175550.071172498,86169.6467802005,-303.56411275053415,38728.50194003716
1094,155288.69555330474,978518.3715501754,41247.39851861009,11004.201857169386,45041.71255154193,-53299.79380833883,-745.3460371554282,175734.2779799383,86169.6467802005,13329.98942195027,637584.8329285292
1095,153999.2479012225,937007.0732003688,41247.39851861009,14385.720155863102,45041.71255154193,64300.321355759625,-733.410541113547,175550.071172498,85709.12976159969,38952.05255878878,936226.6634500544
1096,154275.558112383,93689.59376469327,41247.39851861009,25299.97349670228,45041.71255154193,673461.3056329342,-560.1420945881703,175734.2779799383,85709.12976159969,549169.2667123219,931543.7465240962
1097,155933.4193793459,176006.4696863806,41247.39851861009,55737.04895975032,45041.71255154193,-54541.134456901615,3908.178422326263,175550.071172498,85709.12976159969,777423.7368864656,904547.1706090166
1098,153999.2479012225,977018.6814857398,41247.39851861009,679786.7603321723,45041.71255154193,-52735.82994298674,13305.650184478021,175734.2779799383,85709.12976159969,-10631.472717817725,20073.850090722597
1099,154736.07513098378,872576.3462497715,41247.39851861009,934909.4300654024,45041.71255154193,-46483.04958852186,30455.441942915455,175550.071172498,85709.12976159969,-9742.475444892778,31747.95651225311
1100,154275.558112383,152511.93596554644,41247.39851861009,918841.2181215752,45041.71255154193,157690.01077921723,864464.3912722031,175734.2779799383,85709.12976159969,-8109.567476428223,96542.70102938695
1101,154551.86832354346,969582.869923671,41247.39851861009,851275.3243032747,45041.71255154193,780876.7787644763,-1203.2362800068702,175550.071172498,85709.12976159969,-2940.145360003705,921282.629641576
1102,154275.558112383,165557.34822914496,41247.39851861009,837.3109260460276,45041.71255154193,-51830.88070981001,-854.078792207289,175734.2779799383,85709.12976159969,10468.476026182008,49892.32704512499
1103,154551.86832354346,975548.9487440394,41247.39851861009,13156.14117361767,45041.71255154193,-51281.80501373866,-655.1639000030441,175734.2779799383,85709.12976159969,62999.885339112116,879836.0979675031
1104,154275.558112383,815345.7791684719,41247.39851861009,16863.303173354187,45041.71255154193,-48602.53350763458,3066.0130373168804,175550.071172498,85709.12976159969,762709.9141542233,18051.287804860833
1105,155288.69555330474,986340.0774006108,41247.39851861009,31988.187767925327,45041.71255154193,-45921.78255387381,11014.93563241762,175734.2779799383,85709.12976159969,-4396.07267592347,23093.94915853969
1106,153999.2479012225,983929.4465187349,41247.39851861009,63766.96151784659,45041.71255154193,-43109.75291342658,25724.295493630416,175550.071172498,85709.12976159969,-3562.375183466105,56711.69151639876
1107,154275.558112383,979535.1267209729,41247.39851861009,825876.5756003256,45041.71255154193,-38271.94500104004,859383.8981739072,175734.2779799383,85709.12976159969,-2090.885336772707,896648.6817424144
1108,155933.4193793459,952393.3456458724,41247.39851861009,12321.640819441696,45041.71255154193,278167.3377612344,-1529.2875487463803,175550.071172498,85709.12976159969,2840.197669446161,18051.287804860833
1109,153999.2479012225,124382.51190122991,41247.39851861009,15565.18633411196,45041.71255154193,-62025.01695479473,-1171.598019316783,175734.2779799383,85709.12976159969,16127.99262956438,22702.509692729
1110,154736.07513098378,936954.3940146499,41247.39851861009,25028.81106635859,45041.71255154193,-60532.31971623945,-1181.764449663803,175550.071172498,82946.02764999485,66157.74996331299,54570.28737990499
1111,154275.558112383,93633.44884307196,41247.39851861009,55399.90844308195,45041.71255154193,-56272.09613383034,-767.2991329230746,175734.2779799383,86169.6467802005,678607.0967311519,888819.8924262007
1112,154551.86832354346,175973.89176889666,41247.39851861009,540784.8460483348,45041.71255154193,58917.49888984455,4189.361649583733,175550.071172498,86169.6467802005,-1836.590697969554,18023.92736035081
1113,154275.558112383,976351.9289438955,41247.39851861009,933113.796871739,45041.71255154193,670930.5545887325,12580.373775461205,175734.2779799383,86169.6467802005,-485.5564667116739,22675.14924821898
1114,154551.86832354346,869653.0603167834,41247.39851861009,913884.1118786896,45041.71255154193,-55805.36427781666,33949.30468007525,175734.2779799383,86169.6467802005,1300.2815147825954,49454.21387985603
1115,154275.558112383,161297.02465388016,41247.39851861009,71676.4776311166,45041.71255154193,-53746.24472509717,866078.8138949679,175550.071172498,86169.6467802005,7869.7324956224365,875873.4201720257
1116,155288.69555330474,972796.5478280885,41247.39851861009,871577.7120227229,45041.71255154193,-50981.811734140545,-1369.018741397378,175734.2779799383,85709.12976159969,31391.26883101517,17999.292071508415
1117,153999.2479012225,730713.3003513241,41247.39851861009,1268.5087022284974,45041.71255154193,-39836.16632164439,-1362.9159088492688,175550.071172498,85709.12976159969,363138.86900620797,23548.522145648167
1118,154275.558112383,983800.6063144477,41247.39851861009,14761.657347232205,45041.71255154193,174117.27394563908,-1215.4932031659393,175734.2779799383,85709.12976159969,808245.9093068484,57051.13524885703
1119,155933.4193793459,982165.0777512344,41247.39851861009,19251.698278590095,45041.71255154193,771721.6006783675,-566.7747695978709,175550.071172498,85709.12976159969,-576.5723588609044,896481.5567544118
1120,153999.2479012225,974748.1331570124,41247.39851861009,37925.66338285291,45041.71255154193,-51965.49511257241,5252.893460514884,175734.2779799383,85709.12976159969,5226.720393977462,17703.668605399682
1121,154736.07513098378,811052.6588590646,41247.39851861009,75319.6452932386,45041.71255154193,-50359.20468391554,17577.35859801314,175550.071172498,85709.12976159969,29453.199188828028,22354.890493267856
1122,154275.558112383,989712.334015392,41247.39851861009,874911.0100962435,45041.71255154193,-46882.888059763616,842116.8730377706,175734.2779799383,85709.12976159969,346713.45884550706,49133.955124904904
1123,154551.86832354346,987167.7069110189,41247.39851861009,11942.599219492771,45041.71255154193,-45545.15043832884,-1755.6981354007357,175550.071172498,85709.12976159969,26763.41595125091,875270.4134542646
1124,154275.558112383,979584.8813239965,41247.39851861009,15554.558349043684,45041.71255154193,-41702.8290783826,-1776.3405568428218,175734.2779799383,85709.12976159969,582799.4005481425,17668.26097132789
1125,154551.86832354346,941256.6955799793,41247.39851861009,23475.4510689776,45041.71255154193,104325.24228989455,-1421.9955470721002,175734.2779799383,85709.12976159969,21216.48797390124,22987.232536167234
1126,154275.558112383,96812.48773706623,41247.39851861009,53017.617812219505,45041.71255154193,-68148.34847677464,-1415.6052284742987,175550.071172498,85709.12976159969,608144.1601772833,55246.44968915392
1127,155288.69555330474,179688.22240569914,41247.39851861009,341186.1422016758,45041.71255154193,-66323.39911983554,-1200.8236282365247,175734.2779799383,85709.12976159969,-1403.8020386123767,889956.5717540504
1128,153999.2479012225,977508.8518391293,41247.39851861009,929259.4523511843,45041.71255154193,-65452.2864880825,1514.669790124886,175550.071172498,85709.12976159969,-1397.4117200145754,17643.625682485494
1129,154275.558112383,908160.6860092648,41247.39851861009,898934.406676321,45041.71255154193,-64138.728783990795,8405.704365517124,175734.2779799383,85709.12976159969,-590.9657842558618,21788.278849892777
1130,155933.4193793459,97131.83989610389,41247.39851861009,18444.55836892414,45041.71255154193,-53604.98084138309,21031.18304670133,175550.071172498,85709.12976159969,1365.386403643855,46195.680835735664
1131,153999.2479012225,181475.53185284208,41247.39851861009,35667.894864594404,45041.71255154193,25859.281424924695,849930.6108696705,175734.2779799383,82946.02764999485,3016.705358035754,841273.9788564526
1132,154736.07513098378,977367.6869795662,41247.39851861009,68686.96509827243,45041.71255154193,74696.75777806129,-1952.6452616512395,175550.071172498,86169.6467802005,4273.812257894926,20010.95373469968
1133,154275.558112383,908840.6751702243,41247.39851861009,863749.6713281048,45041.71255154193,218546.65266997338,-1600.1740319223209,175734.2779799383,86169.6467802005,5602.076152085748,37004.031721069536
1134,154551.86832354346,96652.21874439523,41247.39851861009,18.30790419725588,45041.71255154193,755420.353555087,-1636.0656913356256,175550.071172498,86169.6467802005,6894.83754609735,463557.92020006897
1135,154275.558112383,178865.74891350104,41247.39851861009,13511.456549200964,45041.71255154193,148870.51048671274,-1497.9957570430438,175734.2779799383,86169.6467802005,12167.538592417852,932286.7549506248
1136,154551.86832354346,975191.2363248129,41247.39851861009,18001.49748055885,45041.71255154193,785196.095597602,18.159497149415785,175734.2779799383,86169.6467802005,29434.969216898542,923375.7506406992
1137,154275.558112383,900598.0285131626,41247.39851861009,36284.02311901098,45041.71255154193,-49371.99213699678,6536.469580604734,175550.071172498,85709.12976159969,78237.57697352312,67186.22225405663
1138,154736.07513098378,97994.564398855,41247.39851861009,70408.33419733093,45041.71255154193,-47438.7808059867,17765.794328906624,175734.2779799383,85709.12976159969,379432.40428831376,903523.1325454243
1139,154275.558112383,273268.87996665726,41247.39851861009,869451.4131715948,45041.71255154193,-44813.78348388616,835389.841388476,175550.071172498,85709.12976159969,814258.2468688565,19671.51000224141
1140,154551.86832354346,976958.1405157745,41247.39851861009,-427.9718599927388,45041.71255154193,-43040.76056776867,-2171.419123103083,175734.2779799383,85709.12976159969,31691.401560175975,30816.02185238099
1141,154275.558112383,958862.8982614313,41247.39851861009,12673.737319200281,45041.71255154193,-36807.984876115836,-1878.5585508980203,175550.071172498,85709.12976159969,359351.38710482,93745.67244418156
1142,154551.86832354346,133386.59840140055,41247.39851861009,16331.748150611274,44258.83361992055,273526.68475735106,-1967.822543210591,175734.2779799383,85709.12976159969,807578.7007830846,917724.1385377669
1143,154275.558112383,956536.5089990289,41247.39851861009,33831.39485744202,44258.83361992055,-52658.63285562472,-1831.290897252241,175550.071172498,85709.12976159969,-284.06424868570684,39329.64266500363
1144,155288.69555330474,130001.01999621643,41247.39851861009,64755.11265648636,44258.83361992055,-47695.34399299158,-1423.4714129722972,175734.2779799383,85709.12976159969,6144.848197085937,682211.4006317332
1145,153999.2479012225,953736.9740748035,41247.39851861009,851796.1535755047,44258.83361992055,143732.65712063457,2637.949046967463,175550.071172498,85709.12976159969,30647.181221177358,934733.4391807014
1146,154275.558112383,122831.42542554687,41247.39851861009,-1289.832658678733,44258.83361992055,781497.7685933927,10423.342586707633,175734.2779799383,85709.12976159969,353610.89031122,931878.2336653764
1147,155933.4193793459,932109.22456161,41247.39851861009,11028.997588892911,44258.83361992055,-47281.25300807186,688531.5326308035,175734.2779799383,85709.12976159969,144213.4544354487,921148.1871319775
1148,153999.2479012225,84595.56190190878,41247.39851861009,14410.698209143418,44258.83361992055,-49613.96650018732,966765.3833211149,175550.071172498,85709.12976159969,-222.8312369966419,60326.75011241511
1149,154835.61135365954,156066.41689439333,41247.39851861009,24262.662940735296,44258.83361992055,-47347.10946783083,960288.7201234135,175734.2779799383,85709.12976159969,-223.52438417715177,899572.9648105296
1150,154375.09433505873,960408.6701532083,41247.39851861009,54518.63106280845,44258.83361992055,-44727.912640612485,923630.3452350546,175550.071172498,85709.12976159969,-184.40415412217044,17999.292071508415
1151,154651.40454621922,198833.72148904248,41247.39851861009,525765.6961970164,44258.83361992055,-42282.98768053339,10180.248391260944,175734.2779799383,85709.12976159969,207.03531168851728,24331.40107726954
1152,154375.09433505873,957025.6271714852,41247.39851861009,931737.1186151768,44258.83361992055,-37389.54604967724,21701.990663679382,175550.071172498,82946.02764999485,1376.3496848837985,63014.83063973751
1153,154651.40454621922,856550.6330700848,41247.39851861009,911264.0376719055,44258.83361992055,278339.1219675874,395542.88749429066,175734.2779799383,86169.6467802005,3250.15053561728,900580.1582199591
1154,154375.09433505873,87156.14316831285,41247.39851861009,64413.72244618305,44258.83361992055,-60866.38016622854,949427.8525687588,175550.071172498,86169.6467802005,4246.348456260397,18114.42132615862
1155,155388.2317759805,790845.0145581961,41247.39851861009,842111.8376082995,44258.83361992055,-59495.199129604036,66852.27596991062,175734.2779799383,86169.6467802005,6357.339288099383,27163.58074166452
1156,154098.78412389825,974949.717118049,41247.39851861009,-403.5381190037457,44258.83361992055,-55806.33331583197,915176.9142590857,175550.071172498,86169.6467802005,7211.223220079197,71399.95297425403
1157,154375.09433505873,973253.732756158,41247.39851861009,12698.171060189274,44258.83361992055,57694.65073743253,1526.0820800829003,175734.2779799383,86169.6467802005,8800.396093486073,906823.8764179817
1158,156032.95560202166,969354.1981767883,41247.39851861009,15955.44402639326,44258.83361992055,665307.1711724107,13218.7679834107,175734.2779799383,85709.12976159969,14075.869728528614,21789.88828780513
1159,154098.78412389825,808574.1480275821,41247.39851861009,33455.090733224,43867.39415410987,-51995.981746230376,27205.888563861074,175550.071172498,85709.12976159969,30774.044398356098,40187.543180907465
1160,154835.61135365954,982422.4358232601,41247.39851861009,63526.85204785684,43867.39415410987,-50896.96666296931,853234.2624073355,175734.2779799383,85709.12976159969,60117.3696438022,752998.8104221699
1161,154375.09433505873,980418.6456391393,41247.39851861009,830507.3185424361,43867.39415410987,-47387.19293465834,-462.94736399929633,175550.071172498,85709.12976159969,137593.80764078794,936488.395296835
1162,154651.40454621922,975191.2363248129,41247.39851861009,-485.61945253380463,43867.39415410987,25242.112108537593,-441.3078074302757,175734.2779799383,85709.12976159969,171395.13705331527,933877.7701003081
1163,154375.09433505873,900598.0285131626,41247.39851861009,12551.346767449073,43867.39415410987,-55559.58759153772,-74.28048691064834,175550.071172498,85709.12976159969,183479.33109184465,928604.8502373288
1164,154651.40454621922,97581.63737044852,41247.39851861009,17842.9578877784,43867.39415410987,53788.23052060233,-54.02722470264763,175734.2779799383,85709.12976159969,192544.9740457096,850869.5774975123
1165,154375.09433505873,248814.73313177374,41247.39851861009,35330.20672874739,43867.39415410987,509981.3168489295,1123.9089026051774,175550.071172498,85709.12976159969,261958.05854528124,20258.056898162922
1166,155388.2317759805,976476.8290817585,41247.39851861009,68292.59727549704,43867.39415410987,-48067.33604745437,11531.052369776166,175734.2779799383,85709.12976159969,490236.3446657023,36191.94574175092
1167,154098.78412389825,949149.6068988299,41247.39851861009,863930.5043903125,43867.39415410987,-57040.64555187202,23712.57265292129,175550.071172498,85709.12976159969,814094.9379967212,112960.13274250581
1168,154375.09433505873,117498.52409441175,41247.39851861009,-1196.7667531674656,43867.39415410987,-58929.11139453191,776817.4493811348,175734.2779799383,85709.12976159969,469490.0529777358,924556.0130696236
1169,156032.95560202166,910506.7506834636,41247.39851861009,11904.942426025555,43867.39415410987,-40833.77096021112,-468.7332338040964,175734.2779799383,85709.12976159969,825216.4239959308,74073.18311764926
1170,154098.78412389825,88315.67488141621,41247.39851861009,15566.052723901987,43867.39415410987,48546.36789499229,-454.71829622068526,175550.071172498,85709.12976159969,440776.8168679754,913043.0876046033
1171,154835.61135365954,162838.5708398885,41247.39851861009,33065.69943073273,43867.39415410987,199276.2425113835,-435.85132837370446,175734.2779799383,85709.12976159969,812621.2835371988,25166.27574224333
1172,154375.09433505873,967235.0415727565,41247.39851861009,62746.02127955489,43475.954688299185,780717.0972565692,-68.82400785407702,175550.071172498,85709.12976159969,470411.0870149374,66474.65231073591
1173,154651.40454621922,806095.8927099624,41247.39851861009,840052.6969758605,43475.954688299185,-27932.9899928249,-48.57074564607626,175734.2779799383,82946.02764999485,824295.3899587293,902681.4546860851
1174,154375.09433505873,980901.6473554629,41247.39851861009,-1217.689446028069,43475.954688299185,-19249.863917795352,745.5505348366706,175550.071172498,86169.6467802005,446877.9742172556,19288.739723590683
1175,154651.40454621922,979668.8006069215,41270.42436954014,11884.01973316495,43475.954688299185,276294.11304736754,11168.09523395209,175734.2779799383,86169.6467802005,819459.9612634208,30249.04476628994
1176,154375.09433505873,974701.6071246306,41247.39851861009,14762.25109942001,43475.954688299185,-18411.842099534395,23097.71745122779,175550.071172498,86169.6467802005,453785.0363490872,78373.0732100745
1177,155388.2317759805,898328.6293135353,41247.39851861009,29475.76984371586,43475.954688299185,348211.7525344214,486867.3769253099,175734.2779799383,86169.6467802005,826045.3546294123,915546.9613244853
1178,154098.78412389825,95530.86517202623,41247.39851861009,60077.12572973962,43475.954688299185,-39036.147257212506,932587.7739572644,175550.071172498,86169.6467802005,442030.0688726979,29097.752219787915
1179,154375.09433505873,217528.90686515888,41247.39851861009,798078.6738884663,43475.954688299185,-37621.040204119374,15966.993857385696,175734.2779799383,85709.12976159969,813450.2141706801,74942.22142149847
1180,156032.95560202166,971487.3697184036,41247.39851861009,18700.53372345362,43475.954688299185,-32040.154851975458,36571.60409574752,175734.2779799383,85709.12976159969,473667.5880505735,913547.4248895536
1181,154098.78412389825,927133.6464904675,41247.39851861009,41818.488057214236,43475.954688299185,106305.72627097843,881643.5962779892,175550.071172498,85709.12976159969,826874.2852628937,26744.780831343807
1182,154835.61135365954,86494.01206319418,41247.39851861009,83498.99083656925,43475.954688299185,748099.1574573172,36.20618719796278,175734.2779799383,85709.12976159969,448868.74659891997,70098.12353903001
1183,154375.09433505873,158648.71111177484,41247.39851861009,896380.6062197874,43475.954688299185,-37691.831610021836,888.1626716094597,175550.071172498,85709.12976159969,821117.1293832031,905452.9694299676
1184,154651.40454621922,965598.9718563356,41247.39851861009,15530.391487071618,43475.954688299185,-36652.987363404594,3833.4123518203874,175734.2779799383,85709.12976159969,451132.51544981543,20062.9494680521
1185,154375.09433505873,714053.2487764247,41247.39851861009,33007.012342972324,43475.954688299185,-35125.86761620804,14951.4124124201,175550.071172498,85709.12976159969,825168.9859997097,38805.992125105025
1186,154651.40454621922,979490.9841180791,41247.39851861009,63078.773657605154,43084.515222488495,-33052.64182225618,32846.455441071805,175734.2779799383,85709.12976159969,439641.9226885447,661193.1333261862
1187,154375.09433505873,976961.217092443,41247.39851861009,842947.5177400762,42693.075756677805,-25983.18203354021,873059.1743196263,175550.071172498,85709.12976159969,812723.2429954192,933862.8262932121
1188,154835.61135365954,966705.3133559943,41247.39851861009,-1279.4599175339063,42693.075756677805,177107.40209365793,-10.781061135370805,175734.2779799383,85709.12976159969,471187.33846270014,930501.0520574263
1189,154375.09433505873,160579.89118451747,41247.39851861009,10647.930864227048,42693.075756677805,784115.5678636539,9.695344623964104,175550.071172498,85709.12976159969,825042.0732429908,905674.8153069904
1190,154651.40454621922,969431.4415017713,41247.39851861009,14029.631484477559,42693.075756677805,-33279.45058797602,813.8773605777448,175734.2779799383,85709.12976159969,438991.56851377187,20422.950450654997
1191,154375.09433505873,808629.5998020228,41247.39851861009,23487.057283793303,42693.075756677805,-32215.403315641415,11264.504621857457,175734.2779799383,85709.12976159969,817236.3097777071,37784.4420519055
1192,154651.40454621922,983513.5097363454,41247.39851861009,53719.999554936425,42693.075756677805,-31046.555417257954,23458.104473893312,175550.071172498,85709.12976159969,448730.96230397164,397655.4662375078
1193,154375.09433505873,981524.4276369885,41247.39851861009,506868.7458581326,42693.075756677805,-28486.141544845737,564027.355240706,175734.2779799383,85709.12976159969,824266.429771121,931648.6320079466
1194,155388.2317759805,976020.7081115015,41247.39851861009,928186.5015955002,42693.075756677805,-26647.256753858917,57800.71762344388,175550.071172498,82946.02764999485,440118.0597557487,917261.1877726531
1195,154098.78412389825,903465.0175305563,41247.39851861009,905940.4301306157,42693.075756677805,-19192.529052516653,908635.4601363222,175734.2779799383,86169.6467802005,817933.6276181794,34860.15898379036
1196,154375.09433505873,96265.39414358724,41247.39851861009,49059.51308655561,42693.075756677805,298167.9570257844,1128.0992324629615,175550.071172498,86169.6467802005,442107.7498309985,104011.15877455423
1197,156032.95560202166,190703.571715003,41247.39851861009,119702.82373991975,42693.075756677805,-40089.62295141259,11584.456116258352,175734.2779799383,86169.6467802005,819257.1063047921,923961.7103932949
1198,154098.78412389825,974060.6530224385,41247.39851861009,902006.1090880441,42693.075756677805,-38868.51222562564,23532.660937722245,175550.071172498,86169.6467802005,436693.8171024293,71379.15855883452
1199,154835.61135365954,909095.1754822404,41247.39851861009,33567.88722721371,42693.075756677805,-35050.95305940912,576635.641341812,175734.2779799383,86169.6467802005,816499.8533585778,907590.330382036
1200,154375.09433505873,88577.51417307364,41247.39851861009,64744.88938648849,42693.075756677805,75456.30900887976,37209.059045037604,175550.071172498,85709.12976159969,413576.50087004283,22236.04864263586
1201,154651.40454621922,168579.86950571506,41247.39851861009,855662.9424489135,42693.075756677805,512985.9185981505,883711.8431303237,175734.2779799383,85709.12976159969,817511.7564991118,44064.55532431421
1202,154375.09433505873,969814.7151953891,41247.39851861009,-1215.2583075607547,42693.075756677805,-39192.4685977082,329.48398155460836,175734.2779799383,85709.12976159969,357770.009192974,806155.5130037155
1203,154651.40454621922,810185.9575926848,41247.39851861009,11886.450871632263,42693.075756677805,-38732.377913336764,1181.4404659661052,175550.071172498,85709.12976159969,817467.3767309571,109652.49225241414
1204,154375.09433505873,982422.4358232601,41247.39851861009,14761.582771421883,42693.075756677805,-35787.02779875169,6854.854284935941,175734.2779799383,85709.12976159969,4226.4553332618325,924168.9430516652
1205,155388.2317759805,980856.1368068102,41247.39851861009,29475.101515717735,42693.075756677805,59413.81152706611,18483.710568926843,175550.071172498,85709.12976159969,22844.7865436293,72369.30500309866
1206,154098.78412389825,975674.7791943437,41247.39851861009,60076.4574017415,42693.075756677805,216275.41485041814,40472.34838499107,175734.2779799383,85709.12976159969,77719.354296665,909771.8421888975
1207,154375.09433505873,916577.9690586107,41247.39851861009,797659.2056501474,42693.075756677805,774467.0101844887,888413.5150905785,175550.071172498,85709.12976159969,630460.383121588,23041.953425187276
1208,156032.95560202166,92653.41212423934,41247.39851861009,18565.557079256352,42693.075756677805,-27201.401227100494,282.11176456874125,175734.2779799383,85709.12976159969,24596.499014449386,55328.56587695637
1209,154098.78412389825,174746.26786125085,41247.39851861009,39448.394434890695,42693.075756677805,-25153.29160909041,1138.7453954736193,175550.071172498,85709.12976159969,526876.1378081995,890545.2566623138
1210,154835.61135365954,972057.8599734446,41247.39851861009,81977.14110267542,42693.075756677805,-20350.536978258075,10381.967672920195,175734.2779799383,85709.12976159969,-1923.922037557471,17703.668605399682
1211,154375.09433505873,843572.6814713775,41247.39851861009,894601.1375320832,42693.075756677805,287227.4398076401,23302.569511138332,175550.071172498,85709.12976159969,3285.009468156115,22354.890493267856
1212,154651.40454621922,936504.797008362,41247.39851861009,14740.421259842742,42693.075756677805,-28720.219433760627,187295.2706324348,175734.2779799383,85709.12976159969,16639.109392342412,49133.955124904904
1213,154375.09433505873,88622.72073378,41247.39851861009,32213.94264927801,42693.075756677805,-22971.02914888295,936394.633258871,175550.071172498,85709.12976159969,67757.8611976348,869091.3029124276
1214,154651.40454621922,162228.04839095322,41247.39851861009,60765.99780252818,42693.075756677805,198023.81911363226,24953.00653309933,175734.2779799383,85709.12976159969,682439.4143826143,17839.915838329605
1215,154375.09433505873,969440.6044090912,41247.39851861009,819006.0338016459,42693.075756677805,749862.1579962323,251354.50609444903,175734.2779799383,82946.02764999485,-1409.6487319796465,26773.945999185307
1216,155388.2317759805,808587.3178240117,41247.39851861009,10660.511051645602,42693.075756677805,-36448.382486086615,945343.4641129465,175550.071172498,86169.6467802005,-396.22565171355245,69675.47572970303
1217,154098.78412389825,983323.757751461,41247.39851861009,13861.104330921225,42693.075756677805,-35667.6682633788,38029.074036600316,175734.2779799383,86169.6467802005,4675.462712259065,904523.7529001797
1218,154375.09433505873,981237.0270709399,41247.39851861009,20581.5533360276,42301.63629086712,-35127.33135080036,884841.7327774437,175550.071172498,86169.6467802005,21872.259147013294,20071.813940631175
1219,156032.95560202166,976066.7598133616,41247.39851861009,45840.91180628198,42301.63629086712,-32712.306181386055,398.01290693962665,175734.2779799383,86169.6467802005,72905.36468986887,36143.857889799416
1220,154098.78412389825,910639.3789602017,41247.39851861009,101144.67114665918,42301.63629086712,-30581.160531920483,1249.6329191145082,175550.071172498,86169.6467802005,627136.342821496,181026.88138946635
1221,154835.61135365954,91880.93040032561,41247.39851861009,898210.6264074051,42301.63629086712,-27633.738250318318,6936.681626597885,175734.2779799383,85709.12976159969,26708.70579807407,926235.5208892956
1222,154375.09433505873,174580.08288050382,41247.39851861009,23088.52652237512,42301.63629086712,-22957.608196532638,19727.94418610494,175550.071172498,85709.12976159969,597542.3354619662,730769.0723441822
1223,154651.40454621922,973303.7245244423,41247.39851861009,52055.04699236601,42301.63629086712,246539.25327179945,42912.20348393364,175734.2779799383,85709.12976159969,-3007.1919453357377,935895.8624895655
1224,154375.09433505873,838655.3945860832,41247.39851861009,338565.7101148594,42301.63629086712,729826.5166363062,891000.6814114202,175550.071172498,85709.12976159969,10206.436266467917,933366.7314832428
1225,154651.40454621922,960333.4761442854,41247.39851861009,918140.9912426299,42301.63629086712,-36646.98180507135,302.87510566515994,175734.2779799383,85709.12976159969,59968.89430240267,927195.803433992
1226,154375.09433505873,136909.0976117771,41247.39851861009,866650.8539694794,42301.63629086712,-36729.14314251226,1362.0642484470213,175734.2779799383,85709.12976159969,755367.6591129212,503381.99121566734
1227,155388.2317759805,960662.5323638502,41247.39851861009,-1294.2401746253734,42301.63629086712,-36311.74678005939,12740.110611576098,175550.071172498,85709.12976159969,-5106.323147564514,934897.3382672959
1228,154098.78412389825,144696.7540790799,41247.39851861009,11416.029538756957,42301.63629086712,-36088.723826111236,24820.013162687377,175734.2779799383,85709.12976159969,-3390.626676672851,927012.2186241498
1229,154375.09433505873,959736.01997189,41247.39851861009,14685.700370822704,42301.63629086712,-35568.06796526807,746959.7070976016,175550.071172498,85709.12976159969,-1873.2371220925847,101415.9989339693
1230,156032.95560202166,148991.95383002894,41247.39851861009,29790.658580929245,42301.63629086712,-32164.59814328404,-60.55200059699541,175734.2779799383,85709.12976159969,-45.8103097677174,924175.7043661748
1231,154098.78412389825,963666.9649910415,41247.39851861009,59609.13553533163,42301.63629086712,-31026.742598950143,284.2946101463138,175550.071172498,85709.12976159969,6672.819308854974,69594.27294865338
1232,154835.61135365954,158176.4105911054,41247.39851861009,811102.2229011497,42301.63629086712,-27745.728882800115,306.9839888397387,175734.2779799383,85709.12976159969,31741.48370490435,905478.7134109819
