,0,1,2,3,4,5,6,7,8,9,10
2539,892439.4613208758,781980.9234307059,89791.10578275169,843874.4107306547,992509.6846574352,13440.649420177093,-4363.431909487741,31968.517722244604,857341.631266942,989170.8131370414,164667.41477075557
2540,76587.51116768239,824901.1095643013,89791.10578275169,839177.1371409264,985347.546405904,13440.649420177093,-4406.255040706146,31968.517722244604,855338.3822360284,987149.9863095102,200829.98513549977
2541,903123.4561524147,724001.830788864,89606.89897531137,814125.0113290425,978301.6360213116,13440.649420177093,-4432.2906456191,31968.517722244604,851976.6080002425,984437.3303489198,164860.4104765047
2542,71590.9015158636,833996.3206816673,89791.10578275169,843874.4107306547,817995.66184637,13440.649420177093,-3135.455539812098,31968.517722244604,851423.9875779216,978533.9236125207,200395.74479756423
2543,893406.5470599375,828101.7028435769,89606.89897531137,839177.1371409264,1004072.4552646878,13440.649420177093,6140.520365615363,31968.517722244604,805234.1306122604,927034.937585487,164667.41477075557
2544,74077.69341630797,775441.5817665744,89791.10578275169,814125.0113290425,1004072.4552646878,13440.649420177093,784620.0613423067,31968.517722244604,867265.7730177895,165095.33836495772,200829.98513549977
2545,901557.6982891718,781428.303008385,89606.89897531137,843874.4107306547,1004072.4552646878,13440.649420177093,-4220.410751938591,31968.517722244604,863765.8436764233,980115.9806315701,164860.4104765047
2546,70117.247056341,825730.0401977828,89791.10578275169,839177.1371409264,1003174.4470784161,13440.649420177093,-4259.226994047148,31968.517722244604,860242.888484127,938160.5029839368,200395.74479756423
2547,869160.3260306048,724001.830788864,89606.89897531137,814125.0113290425,1002783.0076126055,13440.649420177093,-4341.711508527831,31968.517722244604,858907.3891301847,165043.70358739345,164667.41477075557
2548,74653.33968955898,833996.3206816673,89791.10578275169,843874.4107306547,1001954.076979124,13440.649420177093,-4392.311252705057,31968.517722244604,857341.631266942,976736.0885135995,200829.98513549977
2549,901718.8792456822,827917.4960361366,89606.89897531137,839177.1371409264,1001516.5858114532,13440.649420177093,-4469.9437369221705,31968.517722244604,854693.6584099873,932061.2282102525,164860.4104765047
2550,70393.55726750148,775441.5817665744,89791.10578275169,814125.0113290425,1001470.5341095931,13440.649420177093,-4542.031043695206,31968.517722244604,851976.6080002425,164800.91027161252,200395.74479756423
2551,880995.6134086456,781428.303008385,89791.10578275169,843874.4107306547,999651.4918861199,13440.649420177093,-4609.807473411967,31968.517722244604,851976.6080002425,969772.7275131984,164667.41477075557
2552,91531.28842127863,825730.0401977828,89606.89897531137,839177.1371409264,998339.0183831076,13440.649420177093,-4168.698575865436,31968.517722244604,805234.1306122604,920815.6809118704,200829.98513549977
2553,930892.6323740433,724001.830788864,89791.10578275169,813940.8045216021,996266.6917994041,13440.649420177093,-303.12820834068,31968.517722244604,867265.7730177895,164364.76119303776,164860.4104765047
2554,97421.571665789,833996.3206816673,89606.89897531137,843874.4107306547,994033.1842591901,13440.649420177093,129094.07341758144,31968.517722244604,863765.8436764233,959501.1542363694,200395.74479756423
2555,931993.5386251053,827917.4960361366,89791.10578275169,839177.1371409264,990901.6685327046,13440.649420177093,-7697.6538863255155,31968.517722244604,860242.888484127,818077.724296179,164667.41477075557
2556,108930.16253722925,775441.5817665744,89606.89897531137,814125.0113290425,983694.577191602,13440.649420177093,-8243.160717386843,31968.517722244604,858907.3891301847,994614.9364885201,200829.98513549977
2557,935857.5469877721,781980.9234307059,89791.10578275169,843874.4107306547,970707.997267059,13440.649420177093,-9430.52183760038,31968.517722244604,857341.631266942,994054.6257801789,164860.4104765047
2558,140061.11299464395,824901.1095643013,89606.89897531137,839177.1371409264,134132.7812768293,13440.649420177093,-10581.146157246889,31968.517722244604,854969.9686211478,993222.3993098317,200395.74479756423
2559,951768.40998043,724001.830788864,89791.10578275169,814125.0113290425,990924.6943836346,13440.649420177093,-10581.146157246889,31968.517722244604,851976.6080002425,991430.7323793124,164667.41477075557
2560,922203.2173862582,833996.3206816673,89791.10578275169,843874.4107306547,984500.4819741533,13440.649420177093,-13814.677754325783,31968.517722244604,851423.9875779216,989170.8131370414,200829.98513549977
2561,72824.01884101346,827917.4960361366,89606.89897531137,839177.1371409264,971675.0830061208,13440.649420177093,-27635.33938651358,31968.517722244604,805602.5442271411,987148.8876972217,164860.4104765047
2562,897006.9924373016,775441.5817665744,89791.10578275169,814125.0113290425,152576.4878717917,13440.649420177093,-29972.631679193117,31968.517722244604,867265.7730177895,984146.7381780075,200395.74479756423
2563,67984.25555212499,781980.9234307059,89606.89897531137,843874.4107306547,993254.098767941,13440.649420177093,-30136.907560973974,31968.517722244604,863581.6368689829,978248.8245030515,164667.41477075557
2564,824544.6395604643,824901.1095643013,89791.10578275169,839177.1371409264,990260.7381470357,13440.649420177093,-30251.276845758115,31968.517722244604,860242.888484127,926574.4205668862,200829.98513549977
2565,941093.0843360513,724278.1410000245,89606.89897531137,814125.0113290425,983030.620955003,13440.649420177093,-30313.66009200401,31968.517722244604,858907.3891301847,165095.33836495772,164860.4104765047
2566,682024.9009285861,833996.3206816673,89791.10578275169,843874.4107306547,969537.4723099994,13440.649420177093,-30409.31440291438,31968.517722244604,857341.631266942,980068.8303174214,200395.74479756423
2567,969197.6262514406,827917.4960361366,89606.89897531137,839177.1371409264,128102.70316124236,13440.649420177093,-30442.58546757886,31968.517722244604,855338.3822360284,936686.8485244142,164184.92550638274
2568,966572.679245416,775441.5817665744,89791.10578275169,814125.0113290425,985816.748917538,13440.649420177093,-30522.99054051801,31968.517722244604,851976.6080002425,165320.01379855393,202784.06665620976
2569,962980.6465003296,781428.303008385,89606.89897531137,843874.4107306547,982478.000532682,13440.649420177093,-30647.757033009802,31968.517722244604,851423.9875779216,976782.1402154596,161868.97703739308
2570,955635.4000536466,825730.0401977828,89791.10578275169,839177.1371409264,957610.0815282384,13440.649420177093,-30739.945608017624,31968.517722244604,805234.1306122604,933461.4106678306,199527.2641216931
2571,934612.7981545199,724001.830788864,89791.10578275169,813940.8045216021,105030.80052934181,13440.649420177093,-30671.579551010123,31968.517722244604,867265.7730177895,164800.91027161252,165584.14437306396
2572,126289.92937798935,833996.3206816673,89606.89897531137,843874.4107306547,982478.000532682,13440.649420177093,-29401.6251912698,31968.517722244604,863581.6368689829,969763.9386148896,200202.7490918151
2573,941911.6210218824,827917.4960361366,89791.10578275169,839177.1371409264,960164.8523691843,13440.649420177093,-27961.630955645775,31968.517722244604,860242.888484127,920656.3821300232,164981.0327925979
2574,683285.2633756681,775441.5817665744,89606.89897531137,814125.0113290425,107932.0577465269,13440.649420177093,-9378.924113949404,31968.517722244604,858907.3891301847,164360.36674388335,200829.98513549977
2575,969201.5889675603,781980.9234307059,89791.10578275169,843874.4107306547,982915.4917003529,13440.649420177093,30377.271895566308,31968.517722244604,857341.631266942,959452.9053099321,164860.4104765047
2576,966576.6419615357,824901.1095643013,89606.89897531137,839177.1371409264,968983.7532753898,13440.649420177093,86540.87875181905,31968.517722244604,855338.3822360284,816608.2842572886,200395.74479756423
2577,962984.6092164493,724001.830788864,89791.10578275169,814125.0113290425,124096.20509941531,13440.649420177093,876735.0470556277,31968.517722244604,851976.6080002425,994614.9364885201,164667.41477075557
2578,955915.6729809269,833996.3206816673,89606.89897531137,843874.4107306547,985425.3094517272,13440.649420177093,31426.18137225383,31968.517722244604,851423.9875779216,994006.3768537416,200829.98513549977
2579,935768.0534171415,827917.4960361366,89791.10578275169,839177.1371409264,980358.5236348298,13440.649420177093,723719.9817413657,31968.517722244604,805234.1306122604,993220.2020852545,164860.4104765047
2580,128942.236828524,775441.5817665744,89791.10578275169,814125.0113290425,914527.615825844,13440.649420177093,943819.2165639724,31968.517722244604,867265.7730177895,991428.5351547352,200395.74479756423
2581,943136.3257147544,781980.9234307059,89606.89897531137,843874.4107306547,65011.87161293149,13440.649420177093,938095.858880444,31968.517722244604,863765.8436764233,989170.8131370414,164667.41477075557
2582,787527.6251295411,824901.1095643013,89791.10578275169,839177.1371409264,164276.3149723359,13440.649420177093,927276.6335260201,31968.517722244604,860242.888484127,987124.763234003,200829.98513549977
2583,970587.4746169427,724001.830788864,89606.89897531137,814125.0113290425,995027.0892895542,13440.649420177093,916509.6367433171,31968.517722244604,858907.3891301847,984123.7123270775,164860.4104765047
2584,969482.2337723008,833996.3206816673,89791.10578275169,843874.4107306547,992517.2715381796,13440.649420177093,867105.2060131709,31968.517722244604,857341.631266942,977960.4295567163,200395.74479756423
2585,966557.9507041856,827917.4960361366,89606.89897531137,839177.1371409264,985355.1332866485,13440.649420177093,-4508.892583375604,31968.517722244604,854969.9686211478,924571.1715359726,164667.41477075557
2586,962666.5818970088,775441.5817665744,89791.10578275169,813940.8045216021,978309.2229020561,13440.649420177093,-4284.568410753363,31968.517722244604,851976.6080002425,165555.85538355855,200829.98513549977
2587,954860.818431725,781980.9234307059,89606.89897531137,843874.4107306547,818832.179360596,13440.649420177093,-2293.796029089023,31968.517722244604,851423.9875779216,980114.8820192814,164860.4104765047
2588,933101.3893028367,824901.1095643013,89791.10578275169,839177.1371409264,1004076.24870506,13440.649420177093,53189.73096422272,31968.517722244604,805602.5442271411,945318.201779183,200395.74479756423
2589,106289.13410694417,724278.1410000245,89606.89897531137,814125.0113290425,1004076.24870506,13440.649420177093,-4151.208207561108,31968.517722244604,867265.7730177895,164168.7212520519,164667.41477075557
2590,937499.3268304745,833996.3206816673,89791.10578275169,843874.4107306547,1003822.9643448296,13440.649420177093,-723.6701609144171,31968.517722244604,863581.6368689829,976470.7194181944,200829.98513549977
2591,139860.82476294314,827917.4960361366,89791.10578275169,839177.1371409264,1003178.2405187885,13440.649420177093,148631.39904390872,31968.517722244604,860242.888484127,928492.1763089657,164860.4104765047
2592,952949.6728045316,775441.5817665744,89606.89897531137,814125.0113290425,1002395.361587167,13440.649420177093,-9112.53537945352,31968.517722244604,858907.3891301847,164248.28984929156,200395.74479756423
2593,911572.2186832491,781428.303008385,89791.10578275169,843874.4107306547,1001957.8704194962,13440.649420177093,-10920.263226223457,31968.517722244604,857341.631266942,968557.7154539574,164667.41477075557
2594,86671.10911454969,825730.0401977828,89606.89897531137,839177.1371409264,1001520.3792518255,13440.649420177093,-11017.303831494848,31968.517722244604,855338.3822360284,917909.9842384004,200829.98513549977
2595,928703.451775199,724001.830788864,89791.10578275169,814125.0113290425,1001059.8622332247,13440.649420177093,-11135.138852181539,31968.517722244604,851976.6080002425,164636.67695504386,164860.4104765047
2596,78266.67352508493,833996.3206816673,89606.89897531137,843874.4107306547,998872.406394871,13440.649420177093,-26508.450168711614,31968.517722244604,851423.9875779216,959501.1542363694,200395.74479756423
2597,905378.2647830681,827917.4960361366,89791.10578275169,839177.1371409264,997513.8811899985,13440.649420177093,-30175.198753609227,31968.517722244604,805234.1306122604,819551.4687699629,164667.41477075557
2598,75365.41630789984,775441.5817665744,89606.89897531137,814125.0113290425,995326.4253516446,13440.649420177093,-30463.54798070136,31968.517722244604,867265.7730177895,994614.9364885201,200829.98513549977
2599,903052.653839134,781980.9234307059,89791.10578275169,843874.4107306547,993208.0470660808,13440.649420177093,-30640.300511731402,31968.517722244604,863581.6368689829,994054.6257801789,164860.4104765047
2600,72855.59855652542,824901.1095643013,89791.10578275169,839177.1371409264,987796.9720975214,13440.649420177093,-30742.88629444687,31968.517722244604,860242.888484127,993222.3993098317,200395.74479756423
2601,893128.5120882867,724001.830788864,89606.89897531137,814125.0113290425,982524.0522345421,13440.649420177093,-30802.496951970727,31968.517722244604,858907.3891301847,991822.171845123,164667.41477075557
2602,80615.31031994906,833996.3206816673,89791.10578275169,843874.4107306547,966659.2409437442,13440.649420177093,-30863.493903855604,31968.517722244604,857341.631266942,989170.8131370414,200829.98513549977
2603,908717.013167924,827917.4960361366,89606.89897531137,839177.1371409264,119146.7457617452,13440.649420177093,-30921.02511983793,31968.517722244604,855338.3822360284,987194.9393990817,164860.4104765047
2604,78266.67352508493,775441.5817665744,89791.10578275169,813940.8045216021,984964.7924331264,13440.649420177093,-31029.15607999748,31968.517722244604,851976.6080002425,984436.2317366312,200395.74479756423
2605,905654.5749942287,781980.9234307059,89606.89897531137,843874.4107306547,975063.6765332089,13440.649420177093,-31088.11132858107,31968.517722244604,851423.9875779216,979362.8542460022,164667.41477075557
2606,75365.41630789984,824901.1095643013,89791.10578275169,839177.1371409264,189790.0564151093,13440.649420177093,-31177.892757577232,31968.517722244604,805234.1306122604,929360.5485294211,200829.98513549977
2607,903052.653839134,724001.830788864,89606.89897531137,814125.0113290425,996684.9505565171,13440.649420177093,-31344.24808089962,31968.517722244604,867265.7730177895,164819.0281537972,164860.4104765047
2608,72855.59855652542,833996.3206816673,89791.10578275169,843874.4107306547,995027.0892895542,13440.649420177093,-31475.252898016,31968.517722244604,863765.8436764233,979779.3367587978,200395.74479756423
2609,893128.5120882867,828101.7028435769,89606.89897531137,839177.1371409264,992125.832072369,13440.649420177093,-31384.620959944517,31968.517722244604,860242.888484127,934936.8838537312,164667.41477075557
2610,80615.31031994906,775441.5817665744,89791.10578275169,814125.0113290425,984968.5858734987,13440.649420177093,-31278.824955189477,31968.517722244604,858907.3891301847,165043.70358739345,200829.98513549977
2611,908717.013167924,781428.303008385,89791.10578275169,843874.4107306547,975067.4699735813,13440.649420177093,-31290.08565265296,31968.517722244604,857341.631266942,976687.8395871622,164860.4104765047
2612,78266.67352508493,825730.0401977828,89606.89897531137,839177.1371409264,189609.64304804127,13440.649420177093,-30848.624293076566,31968.517722244604,854693.6584099873,931941.7045064479,200395.74479756423
2613,904959.4648727474,724001.830788864,89791.10578275169,814125.0113290425,996688.7439968893,13440.649420177093,-23770.373156261092,31968.517722244604,851976.6080002425,164800.91027161252,164667.41477075557
2614,74946.61639757913,833996.3206816673,89606.89897531137,843874.4107306547,995030.8827299264,13440.649420177093,-1669.3076386691173,31968.517722244604,851976.6080002425,969281.4493505168,200829.98513549977
2615,901666.7681897517,827917.4960361366,89791.10578275169,839177.1371409264,992129.6255127413,13440.649420177093,29131.810525549932,31968.517722244604,805234.1306122604,920068.6061144669,164860.4104765047
2616,71377.60950342285,775441.5817665744,89606.89897531137,814125.0113290425,984968.5858734987,13440.649420177093,60259.463507580745,31968.517722244604,867265.7730177895,164328.50698751392,200395.74479756423
2617,883660.55276246,781428.303008385,89791.10578275169,843874.4107306547,975044.4441226512,13440.649420177093,852349.1336734601,31968.517722244604,863765.8436764233,959284.0340674017,164667.41477075557
2618,100159.92316597342,825730.0401977828,89606.89897531137,839177.1371409264,183138.28032441132,13440.649420177093,31003.07058492025,31968.517722244604,860242.888484127,814919.5718319836,200829.98513549977
2619,934593.7350197094,724001.830788864,89791.10578275169,814125.0113290425,996688.7439968893,13440.649420177093,160513.40111182,31968.517722244604,858907.3891301847,994614.9364885201,164860.4104765047
2620,122057.50740044189,833996.3206816673,89791.10578275169,843874.4107306547,994363.1330529551,13440.649420177093,888438.6537769615,31968.517722244604,857341.631266942,993982.252390523,200395.74479756423
2621,941478.4644477916,827917.4960361366,89606.89897531137,839177.1371409264,991715.1601960005,13440.649420177093,811752.226651459,31968.517722244604,854969.9686211478,993220.2020852545,164667.41477075557
2622,524273.0714463886,775441.5817665744,89791.10578275169,813940.8045216021,984945.5600225686,13440.649420177093,-29920.840740743726,31968.517722244604,851976.6080002425,991428.5351547352,200829.98513549977
2623,965775.0717725642,781980.9234307059,89606.89897531137,843874.4107306547,973822.9754110705,13440.649420177093,-29040.76953690718,31968.517722244604,851423.9875779216,989124.7614351814,164860.4104765047
2624,962620.5301951488,824901.1095643013,89791.10578275169,839177.1371409264,167987.27041244466,13440.649420177093,-23597.742975358662,31968.517722244604,805602.5442271411,986337.4898532273,200395.74479756423
2625,954837.792580795,724001.830788864,89606.89897531137,814125.0113290425,995030.8827299264,13440.649420177093,86546.31608102808,31968.517722244604,867265.7730177895,984123.7123270775,164667.41477075557
2626,931581.6831414541,833996.3206816673,89791.10578275169,843874.4107306547,992912.5044443626,13440.649420177093,868740.0336523682,31968.517722244604,863581.6368689829,977891.3520039262,200829.98513549977
2627,92427.57184705981,827917.4960361366,89606.89897531137,839177.1371409264,985429.1028920995,13440.649420177093,-8932.183794203063,31968.517722244604,860242.888484127,921703.881285473,164860.4104765047
2628,932571.7947314458,775441.5817665744,89791.10578275169,814125.0113290425,980362.317075202,13440.649420177093,-10297.179283804577,31968.517722244604,858907.3891301847,165554.75677126995,200395.74479756423
2629,100924.11084024474,781980.9234307059,89606.89897531137,843874.4107306547,914531.4092662163,13440.649420177093,-10030.57313317123,31968.517722244604,857341.631266942,980110.487570127,164667.41477075557
2630,935012.5349300302,824901.1095643013,89791.10578275169,839177.1371409264,64624.22558749306,13440.649420177093,575794.2753580182,31968.517722244604,855338.3822360284,945686.6153940636,200829.98513549977
2631,125561.77133538802,724278.1410000245,89791.10578275169,814125.0113290425,163819.59139410738,13440.649420177093,923606.1551988453,31968.517722244604,851976.6080002425,164168.7212520519,164860.4104765047
2632,942657.1174388037,833996.3206816673,89606.89897531137,843874.4107306547,995030.8827299264,13440.649420177093,910066.2476830914,31968.517722244604,851423.9875779216,976470.7194181944,200395.74479756423
2633,674175.695594532,827917.4960361366,89791.10578275169,839177.1371409264,992521.064978552,13440.649420177093,800446.476552479,31968.517722244604,805234.1306122604,928489.9790843885,164184.92550638274
2634,969924.0595335515,775441.5817665744,89606.89897531137,814125.0113290425,985383.0511902394,13440.649420177093,-4034.28219189078,31968.517722244604,867265.7730177895,164248.28984929156,202784.06665620976
2635,967414.2417821771,781428.303008385,89791.10578275169,843874.4107306547,978313.0163424284,13440.649420177093,-4055.076607306078,31968.517722244604,863581.6368689829,968533.5909907388,161868.97703739308
2636,963799.1831861607,825730.0401977828,89606.89897531137,839177.1371409264,818835.9728009682,13440.649420177093,-4059.2354903891373,31968.517722244604,860242.888484127,917764.967416305,199527.2641216931
2637,956476.9625904078,724001.830788864,89791.10578275169,813940.8045216021,1004080.0421454322,13440.649420177093,-3143.2054774243015,31968.517722244604,858907.3891301847,164604.8171986744,165584.14437306396
2638,935431.3348403509,833996.3206816673,89606.89897531137,843874.4107306547,1004080.0421454322,13440.649420177093,-219.37839122880033,31968.517722244604,857341.631266942,959501.1542363694,200202.7490918151
2639,126763.45017733012,827917.4960361366,89791.10578275169,839177.1371409264,1003826.7577852018,13440.649420177093,2653.155803608965,31968.517722244604,855338.3822360284,818055.752050407,164981.0327925979
2640,942749.2208425237,775441.5817665744,89606.89897531137,814125.0113290425,1003182.0339591607,13440.649420177093,31429.383135508157,31968.517722244604,851976.6080002425,994614.9364885201,200829.98513549977
2641,700102.8037417575,781980.9234307059,89791.10578275169,843874.4107306547,1002399.1550275392,13440.649420177093,806454.7241361447,31968.517722244604,851423.9875779216,994054.6257801789,164860.4104765047
2642,971268.2280746538,824901.1095643013,89791.10578275169,839177.1371409264,1001961.6638598684,13440.649420177093,-4056.334624221793,31968.517722244604,805234.1306122604,993220.2020852545,200395.74479756423
2643,969863.6511679214,724001.830788864,89606.89897531137,814125.0113290425,1001524.1726921977,13440.649420177093,-4072.2770093735217,31968.517722244604,867265.7730177895,991428.5351547352,164667.41477075557
2644,965557.8170440038,833996.3206816673,89791.10578275169,843874.4107306547,1001063.655673597,13440.649420177093,-4077.1290396370914,31968.517722244604,863765.8436764233,989170.8131370414,200829.98513549977
2645,959755.3026096335,827917.4960361366,89606.89897531137,839177.1371409264,998876.1998352432,13440.649420177093,-4115.945281745649,31968.517722244604,860242.888484127,987148.8876972217,164860.4104765047
2646,940712.9238904901,775441.5817665744,89791.10578275169,814125.0113290425,997517.6746303707,13440.649420177093,-4135.049414853503,31968.517722244604,858907.3891301847,984146.7381780075,200395.74479756423
2647,151248.59890312306,781980.9234307059,89606.89897531137,843874.4107306547,995330.2187920169,13440.649420177093,-2977.9077029609753,31968.517722244604,857341.631266942,978525.1347142119,164667.41477075557
2648,957314.5624110494,824901.1095643013,89791.10578275169,839177.1371409264,993211.8405064531,13440.649420177093,3763.510601330884,31968.517722244604,854969.9686211478,927771.7648152483,200829.98513549977
2649,937443.2530584243,724001.830788864,89606.89897531137,814125.0113290425,987800.7655378936,13440.649420177093,143569.69797070464,31968.517722244604,851976.6080002425,165095.33836495772,164860.4104765047
2650,132943.0474137409,833996.3206816673,89791.10578275169,843874.4107306547,982527.8456749143,13440.649420177093,-6379.5437899146145,31968.517722244604,851423.9875779216,980068.8303174214,200395.74479756423
2651,945152.578526408,827917.4960361366,89791.10578275169,839177.1371409264,966663.0343841165,12657.770488555718,-6875.837171159736,31968.517722244604,805602.5442271411,936660.4818294877,164667.41477075557
2652,857746.4483959745,775441.5817665744,89606.89897531137,814125.0113290425,119150.53920211748,12657.770488555718,-7163.493251071363,31968.517722244604,867265.7730177895,165318.91518626534,200829.98513549977
2653,112450.04008600491,781980.9234307059,89791.10578275169,843874.4107306547,984968.5858734987,12657.770488555718,-7830.993985902441,31968.517722244604,863581.6368689829,976729.4968398679,164860.4104765047
2654,939488.219197618,824901.1095643013,89606.89897531137,839177.1371409264,975090.4958245114,12266.33102274503,-8856.15866587665,31968.517722244604,860242.888484127,933000.8936492298,200395.74479756423
2655,144244.4056268108,724278.1410000245,89791.10578275169,813940.8045216021,191520.78867523462,12266.33102274503,-10223.738053022771,31968.517722244604,858907.3891301847,164799.81165932392,164667.41477075557
2656,955698.4182523664,833996.3206816673,89606.89897531137,843874.4107306547,997103.20931363,12266.33102274503,-10233.44211354991,31968.517722244604,857341.631266942,969281.4493505168,200829.98513549977
2657,933819.5252752481,827917.4960361366,89791.10578275169,839177.1371409264,995030.8827299264,12266.33102274503,-11214.245373971484,31968.517722244604,855338.3822360284,920052.126930138,164860.4104765047
2658,108849.33815375864,775441.5817665744,89606.89897531137,814125.0113290425,992129.6255127413,12266.33102274503,-26933.9071372052,31968.517722244604,851976.6080002425,164315.32364005072,200395.74479756423
2659,937941.1525917253,781428.303008385,89791.10578275169,843874.4107306547,984968.5858734987,12266.33102274503,-29603.910076529508,31968.517722244604,851423.9875779216,959259.9096041829,164667.41477075557
2660,142720.36487184814,825730.0401977828,89606.89897531137,839177.1371409264,975481.9352903219,12266.33102274503,-29740.46007108997,31968.517722244604,805234.1306122604,814279.1524408357,200829.98513549977
2661,954703.9720687948,724001.830788864,89791.10578275169,814125.0113290425,316205.7714614037,12266.33102274503,-29890.179862080113,31968.517722244604,867265.7730177895,994614.9364885201,164860.4104765047
2662,930112.3632755115,833996.3206816673,89791.10578275169,843874.4107306547,998876.1998352432,12266.33102274503,-29958.10828577009,31968.517722244604,863581.6368689829,993982.252390523,200395.74479756423
2663,79675.58502539738,827917.4960361366,89606.89897531137,839177.1371409264,997517.6746303707,12266.33102274503,-30027.423003821084,31968.517722244604,860242.888484127,993147.8286955985,164667.41477075557
2664,908445.0375503434,775441.5817665744,89791.10578275169,814125.0113290425,996274.2786801485,12266.33102274503,-30099.51031059412,31968.517722244604,858907.3891301847,991356.1617650792,200829.98513549977
2665,76175.65568403123,781980.9234307059,89606.89897531137,843874.4107306547,993211.8405064531,12266.33102274503,-30173.67705890868,31968.517722244604,857341.631266942,989078.7097333213,164860.4104765047
2666,903862.8932152655,824901.1095643013,89791.10578275169,839177.1371409264,989366.5234011364,12266.33102274503,-30296.364109858943,31968.517722244604,855338.3822360284,986312.26677772,200395.74479756423
2667,74218.45835497779,724001.830788864,89606.89897531137,814125.0113290425,982919.2851407251,12266.33102274503,-30117.787651150356,31968.517722244604,851976.6080002425,984123.7123270775,164667.41477075557
2668,900570.1965322697,833996.3206816673,89791.10578275169,843874.4107306547,968827.4643715404,12266.33102274503,-28941.408160778876,31968.517722244604,851423.9875779216,977661.0934946258,200829.98513549977
2669,73274.39846684613,827917.4960361366,89606.89897531137,839177.1371409264,124076.97268885752,12266.33102274503,-26957.6524222073,31968.517722244604,805234.1306122604,917375.0213106254,164860.4104765047
2670,894997.9406071999,775441.5817665744,89791.10578275169,814125.0113290425,985429.1028920995,12266.33102274503,-6155.7569658268385,31968.517722244604,867265.7730177895,169906.64259704755,200395.74479756423
2671,78869.68024284596,781980.9234307059,89791.10578275169,843874.4107306547,979120.0197372683,12266.33102274503,41092.020389854464,31968.517722244604,863765.8436764233,981550.1300558336,164667.41477075557
2672,907082.1777518911,824901.1095643013,89606.89897531137,839177.1371409264,873039.924502572,12266.33102274503,734873.7413430413,31968.517722244604,860242.888484127,959403.5208888974,200829.98513549977
2673,75365.41630789984,724001.830788864,89791.10578275169,813940.8045216021,244365.11655967747,12266.33102274503,946573.430344715,31968.517722244604,858907.3891301847,169646.67654882435,164860.4104765047
2674,903052.653839134,833996.3206816673,89606.89897531137,843874.4107306547,998346.6052638522,12266.33102274503,942035.2582699555,31968.517722244604,857341.631266942,980044.3007900275,200395.74479756423
2675,72855.59855652542,828101.7028435769,89791.10578275169,839177.1371409264,996274.2786801485,12266.33102274503,932316.4217299102,31968.517722244604,854693.6584099873,953190.1254585902,164667.41477075557
2676,893381.7964485171,775441.5817665744,89606.89897531137,814125.0113290425,994040.7711399347,12266.33102274503,921365.7355764504,31968.517722244604,851976.6080002425,165398.48378350498,200829.98513549977
2677,80799.51712738938,781428.303008385,89791.10578275169,843874.4107306547,990932.2812643792,12266.33102274503,902689.5778159378,31968.517722244604,851976.6080002425,970077.5566367321,164860.4104765047
2678,908740.039018854,825730.0401977828,89606.89897531137,839177.1371409264,984093.6035381571,12266.33102274503,152875.79825558182,31968.517722244604,805234.1306122604,922761.442046732,200395.74479756423
2679,78266.67352508493,724001.830788864,89791.10578275169,814125.0113290425,971406.3596757049,12266.33102274503,-7576.385827103956,31968.517722244604,867265.7730177895,163748.4212579779,164667.41477075557
2680,906598.6348823602,833996.3206816673,89606.89897531137,843874.4107306547,141807.9765172773,12266.33102274503,-8202.297731104438,31968.517722244604,863765.8436764233,959259.9096041829,200829.98513549977
2681,74973.97684208915,827917.4960361366,89791.10578275169,839177.1371409264,992521.064978552,12266.33102274503,-9637.805541940534,31968.517722244604,860242.888484127,810088.042507393,164860.4104765047
2682,902085.5681000723,775441.5817665744,89791.10578275169,814125.0113290425,985383.0511902394,12266.33102274503,-10231.832675637557,31968.517722244604,858907.3891301847,994614.9364885201,200395.74479756423
2683,71796.40941374356,781428.303008385,89606.89897531137,843874.4107306547,978337.140805647,12266.33102274503,-10299.761099327532,31968.517722244604,857341.631266942,993982.252390523,164667.41477075557
2684,886451.0153185748,825730.0401977828,89791.10578275169,839177.1371409264,818675.8904567466,12266.33102274503,-21835.809624554553,31968.517722244604,854969.9686211478,993145.6314710213,200829.98513549977
2685,95052.51885308442,724001.830788864,89606.89897531137,814125.0113290425,1004080.0421454322,12266.33102274503,-29292.686992480543,31968.517722244604,851976.6080002425,991356.1617650792,164860.4104765047
2686,933400.7253649273,833996.3206816673,89791.10578275169,843874.4107306547,1004080.0421454322,12266.33102274503,-29664.213881233874,31968.517722244604,851423.9875779216,989052.3880455254,200395.74479756423
2687,109213.4171750593,827917.4960361366,89606.89897531137,839177.1371409264,1004080.0421454322,12266.33102274503,-29813.24052504351,31968.517722244604,805602.5442271411,986260.7220144169,164667.41477075557
2688,937522.3526814047,775441.5817665744,89791.10578275169,813940.8045216021,1003182.0339591607,12266.33102274503,-29941.47275343785,31968.517722244604,867265.7730177895,983834.2187684537,200829.98513549977
2689,142301.56496152745,781980.9234307059,89606.89897531137,843874.4107306547,1002790.59449335,12266.33102274503,-29965.03975757519,31968.517722244604,863581.6368689829,977384.7832834653,164860.4104765047
2690,954285.1721584741,824901.1095643013,89791.10578275169,839177.1371409264,1001961.6638598684,12266.33102274503,-30078.022747998308,31968.517722244604,860242.888484127,897065.1221780411,200395.74479756423
2691,929486.3307068205,724001.830788864,89791.10578275169,814125.0113290425,1001524.1726921977,12266.33102274503,-30128.622492175535,31968.517722244604,858907.3891301847,970281.9700955185,164667.41477075557
