,0,1,2,3,4,5,6,7,8,9,10
2095,968189.0700790605,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,191300.22875787906,5242.999607877589,126319.81819780395,215407.97778130753,986536.7471119863,17177.851777066622
2096,931014.3155479586,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,844463.2226541536,8812.00650203386,126043.50798664347,958426.6820441964,984418.3688264226,17177.851777066622
2097,117813.37436213487,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,-1414.4371118126796,37294.98410249391,126043.50798664347,238012.18298066207,981401.9823545872,17177.851777066622
2098,959747.8401985049,38810.02080457524,997440.7331868167,63344.1159041433,928218.1026873928,-194.0670125205355,932470.9907096766,126319.81819780395,13254.196341674382,976981.0189760195,17177.851777066622
2099,84193.78887691324,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,1164.4581923518517,5841.671732058641,126043.50798664347,678900.919859573,954024.245598769,17177.851777066622
2100,955732.91791976,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,4272.948067907313,13808.61615385264,126043.50798664347,-27694.73042442226,132991.47898631665,17177.851777066622
2101,76465.23388795965,40283.67526409784,997440.7331868167,63965.81387925439,927941.7924762324,73235.37160337847,90622.8548564676,126319.81819780395,-27669.795030987436,963579.973734736,16786.412311255932
2102,952508.519851526,38810.02080457524,997440.7331868167,63275.03835135317,928218.1026873928,826424.1092813362,965305.8541359145,126043.50798664347,-27617.08598836115,166885.5315553362,16786.412311255932
2103,71519.7823764231,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,-2614.4864168938084,899935.4633455295,126319.81819780395,-26393.631271047965,978592.8285411224,16786.412311255932
2104,910115.0212669878,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,-2476.3313113135655,5242.999607877589,126043.50798664347,-26054.266925554613,961714.8798094026,16786.412311255932
2105,70588.21228764136,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,-1670.4265287621495,8812.00650203386,126043.50798664347,-23808.664520680457,152167.6782174604,16786.412311255932
2106,896390.2740282515,38810.02080457524,997440.7331868167,63344.1159041433,927941.7924762324,-542.1598331901673,37294.98410249391,126319.81819780395,-17455.824234867017,976608.2707675588,16786.412311255932
2107,79584.40496597262,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,424.9259058715315,932470.9907096766,126043.50798664347,11941.544986283487,954503.45387472,16786.412311255932
2108,955407.5899736197,40675.11472990853,997440.7331868167,63413.19345693342,927941.7924762324,2405.1490858550114,5841.671732058641,126043.50798664347,342142.43731521803,133600.17318068782,16786.412311255932
2109,74674.1990619325,40675.11472990853,997440.7331868167,63413.19345693342,928218.1026873928,5951.130129081242,13255.995731531668,126319.81819780395,-30344.363884540748,963336.7114446956,16786.412311255932
2110,949979.6619468781,38810.02080457524,997440.7331868167,63413.19345693342,927941.7924762324,296606.44641898194,89955.10517949643,126043.50798664347,-30323.68516402808,169497.4747806209,16786.412311255932
2111,69470.40531557998,40675.11472990853,997440.7331868167,63965.81387925439,928218.1026873928,-2211.650119187213,965236.7765831242,126043.50798664347,-30323.68516402808,977405.5063629504,16786.412311255932
2112,887069.9510921751,40675.11472990853,997440.7331868167,63275.03835135317,927941.7924762324,-784.0473615247047,897586.8265506653,126319.81819780395,-30316.792257190526,961057.1522026216,16786.412311255932
2113,85034.41618296753,40283.67526409784,997440.7331868167,63344.1159041433,928218.1026873928,183.0383775369944,5073.029753058495,126043.50798664347,-30245.635262858872,153793.8444463333,16786.412311255932
2114,960704.182494164,38810.02080457524,997440.7331868167,63344.1159041433,927941.7924762324,1150.124116598694,10147.505855976207,126043.50798664347,-29971.3459350758,975885.8002015676,16786.412311255932
2115,83894.26575182688,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,4442.820799594479,45192.850971497784,126319.81819780395,-29947.626936965247,954517.8105384901,16786.412311255932
2116,952274.628106599,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,190422.61876153125,938826.1255663678,126043.50798664347,-27646.884120241855,136685.63720531325,16786.412311255932
2117,87306.32636907615,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,849889.2126149033,7310.991598001252,126319.81819780395,-27592.553217183202,967964.9074816338,16786.412311255932
2118,952076.3955653822,38810.02080457524,997440.7331868167,63344.1159041433,927941.7924762324,-358.63364961576895,24096.836926000742,126043.50798664347,-27585.660310345647,649816.7251812648,16786.412311255932
2119,114389.56589127757,40675.11472990853,997440.7331868167,63965.81387925439,928218.1026873928,608.4520894459299,903338.9546895956,126043.50798664347,-27138.039623843073,986882.1348759369,16786.412311255932
2120,956721.340829433,40675.11472990853,997440.7331868167,63275.03835135317,927941.7924762324,2542.623567569329,5045.669308548475,126319.81819780395,-27069.922907109307,985362.4287145543,16786.412311255932
2121,853436.9135186679,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,5927.423654285276,10120.145411466186,126043.50798664347,-25484.195776408404,983796.6708513114,16786.412311255932
2122,942670.1871560809,38810.02080457524,997440.7331868167,63344.1159041433,928218.1026873928,217759.8338853222,44359.58574443635,126043.50798664347,-23963.13819830969,978846.1129013527,16786.412311255932
2123,59582.26132391131,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,834963.5507943518,936910.6453455945,126319.81819780395,-20870.950233401374,967701.6010512132,16786.412311255932
2124,866832.672293007,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,-1934.720256079064,6505.086815449835,126043.50798664347,-11067.297333839106,410084.56907842355,16786.412311255932
2125,799538.7832889816,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,-1451.1773865482144,20251.51982068399,126043.50798664347,26735.71805123989,984349.2912736324,16786.412311255932
2126,990820.6669680527,38810.02080457524,997440.7331868167,63413.19345693342,928218.1026873928,-668.2984549268388,848491.3777742393,126319.81819780395,934373.3900341422,979628.9918329741,16394.97284544524
2127,990218.6990070059,40675.11472990853,997440.7331868167,63413.19345693342,927941.7924762324,275.76143320481975,934589.3689952404,126043.50798664347,11660.368437365276,972905.4433614023,16394.97284544524
2128,989962.1188099096,40675.11472990853,997440.7331868167,63413.19345693342,928218.1026873928,1357.9764269167213,6210.085346939289,126319.81819780395,317569.96500207274,912900.0758377169,16394.97284544524
2129,989133.1881764282,40283.67526409784,997440.7331868167,63965.81387925439,927941.7924762324,5019.086724793155,15926.994439416361,126043.50798664347,-27065.377130689125,143951.78402901592,16394.97284544524
2130,987762.5782363812,38810.02080457524,997440.7331868167,63275.03835135317,928218.1026873928,13745.884227278486,118898.59979855729,126043.50798664347,-26726.41825030386,972214.667833501,16394.97284544524
2131,986331.6796418529,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,771826.667544181,968253.1630549596,126319.81819780395,-24615.01911050558,903298.29599989,16394.97284544524
2132,983210.0064188342,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,-4533.591936573028,938826.1255663678,126043.50798664347,-22364.754567601176,149339.8331466454,16394.97284544524
2133,978601.5403959603,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,-2691.5238621697918,7338.352042511272,126043.50798664347,-19217.222747576772,974885.6665413859,16394.97284544524
2134,967438.397144045,38810.02080457524,997440.7331868167,63344.1159041433,928218.1026873928,-2691.5238621697918,24515.63683632145,126319.81819780395,-6754.814133676766,951928.8931641355,16394.97284544524
2135,897930.2460930905,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,-2138.9034398488207,903757.7545999163,126043.50798664347,44392.06400320667,126337.00806753497,16394.97284544524
2136,953952.6825590862,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,-1977.7224833385374,5266.0254588076305,126043.50798664347,960495.5930078763,956925.5028159543,16394.97284544524
2137,156461.03448118272,40675.11472990853,997440.7331868167,63965.81387925439,927941.7924762324,-1471.1537628776473,10147.505855976207,126319.81819780395,84958.44367908541,143445.21530855505,16394.97284544524
2138,966535.6932755131,38810.02080457524,997440.7331868167,63275.03835135317,928218.1026873928,-409.3440585387634,45192.850971497784,126043.50798664347,983635.1142972657,972145.590280711,16394.97284544524
2139,854304.7462458666,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,534.7158295928953,938826.1255663678,126319.81819780395,960067.9578947059,898946.4101741124,16394.97284544524
2140,988046.8636607939,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,1893.2410344652826,7338.352042511272,126043.50798664347,77769.06880070892,150445.07399128733,16394.97284544524
2141,987033.7262198721,40283.67526409784,997440.7331868167,63344.1159041433,928218.1026873928,5853.6873944322415,24124.197370510763,126043.50798664347,982506.1301072865,974466.8666310651,16394.97284544524
2142,984247.5982573372,38810.02080457524,997440.7331868167,63344.1159041433,927941.7924762324,132450.50895497517,903573.5477924759,126319.81819780395,956529.9745469941,951510.0932538148,16394.97284544524
2143,979120.4787788277,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,842997.0850742543,5238.6650142976105,126043.50798664347,64990.609374318024,126701.08708883563,16394.97284544524
2144,968160.1737361285,40675.11472990853,997440.7331868167,63413.19345693342,927941.7924762324,-1729.9752923902702,10120.145411466186,126043.50798664347,980490.0152678897,957243.5301353948,16394.97284544524
2145,923259.7644225496,40675.11472990853,997440.7331868167,63413.19345693342,928218.1026873928,-647.7602986783686,44359.58574443635,126319.81819780395,943521.2180463353,143086.8237638645,16394.97284544524
2146,159783.97985630867,38810.02080457524,997440.7331868167,63413.19345693342,927941.7924762324,296.2995894532899,936910.6453455945,126043.50798664347,37219.10548671827,970958.268102539,16394.97284544524
2147,969587.776493791,40675.11472990853,997440.7331868167,63965.81387925439,928218.1026873928,1194.3077757248675,6505.086815449835,126043.50798664347,953547.4613402606,901581.3792503271,16394.97284544524
2148,939170.6274152076,40675.11472990853,997440.7331868167,63275.03835135317,927941.7924762324,4142.309841950557,20251.51982068399,126319.81819780395,49967.96596021849,147530.8129933623,16394.97284544524
2149,157742.32440242468,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,12592.797133275406,845359.8620477536,126043.50798664347,963966.9944176297,972454.9484129916,16394.97284544524
2150,968160.1737361285,38810.02080457524,997440.7331868167,63344.1159041433,927941.7924762324,768047.9402969728,940437.9351314707,126043.50798664347,883030.4702282094,948462.0117438894,16394.97284544524
2151,922983.4542113892,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,-4471.84331253423,10331.71266341653,126319.81819780395,-24095.92873192246,123676.03142984037,16394.97284544524
2152,159768.59928426825,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,-2629.775238130993,46252.04011427965,126043.50798664347,-15992.139258850446,954471.75883663,16394.97284544524
2153,969555.9167374216,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,-2629.775238130993,939309.6684358987,126319.81819780395,17928.665694577627,135833.68072090173,16394.97284544524
2154,939167.3315783418,38810.02080457524,997440.7331868167,63344.1159041433,927941.7924762324,-2077.1548158100222,7913.998315762282,126043.50798664347,908106.1162119426,966514.2788730413,16394.97284544524
2155,156801.47033689762,40675.11472990853,997440.7331868167,63965.81387925439,928218.1026873928,-1915.9738592997387,26449.80831444485,126043.50798664347,-18756.517923133222,457320.6114061266,16394.97284544524
2156,967142.6902747308,40675.11472990853,997440.7331868167,63275.03835135317,927941.7924762324,-1409.4051388388486,909007.6486119655,126319.81819780395,-3619.9430779367904,984437.0600837726,16371.946994515203
2157,916009.1824836895,40283.67526409784,997440.7331868167,63344.1159041433,928218.1026873928,-350.2159960569876,5450.232266247954,126043.50798664347,57154.82238771526,981627.9062703077,16371.946994515203
2158,160011.90954118798,38810.02080457524,997440.7331868167,63344.1159041433,928218.1026873928,617.5628901852215,11598.134464568757,126043.50798664347,970918.5586510244,975885.8002015676,16371.946994515203
2159,969966.6219282497,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,1976.0880950576088,58801.1288711517,126319.81819780395,927140.5836680428,954817.1466005807,16371.946994515203
2160,946557.3372692657,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,6120.741262464891,945710.85499445,126043.50798664347,-9499.21575318101,137906.0073046054,16371.946994515203
2161,112545.9082454545,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,142963.37333969533,18920.35506032162,126043.50798664347,43262.38098034467,969599.7428976666,16371.946994515203
2162,953460.7615474083,38810.02080457524,997440.7331868167,63413.19345693342,928218.1026873928,845939.8197813986,580589.9367967984,126319.81819780395,956811.8353304426,791494.7859538037,16371.946994515203
2163,72237.10919588877,40675.11472990853,997440.7331868167,63413.19345693342,927941.7924762324,-1343.1100384804943,979906.1096183546,126043.50798664347,81056.75205961663,989322.8750745212,16371.946994515203
2164,911347.2925162261,40675.11472990853,997440.7331868167,63413.19345693342,928218.1026873928,-536.5121087485679,979422.5667488237,126319.81819780395,976732.7534657071,987711.0655094184,16371.946994515203
2165,73399.06493186516,40675.11472990853,997440.7331868167,63965.81387925439,927941.7924762324,683.8579905435762,978639.6878172024,126043.50798664347,936052.0340507722,986398.592006406,16371.946994515203
2166,888282.9047661696,38810.02080457524,997440.7331868167,63275.03835135317,928218.1026873928,1766.0729842554776,976406.1802769884,126043.50798664347,20341.181656894725,984372.3171245625,16371.946994515203
2167,115136.65843970087,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,5427.183282131911,968208.9773458941,126319.81819780395,913436.2709636986,979628.9918329741,16371.946994515203
2168,962017.709332018,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,74873.14968713393,916055.4249893524,126043.50798664347,-16003.217776731652,973342.9345290731,16371.946994515203
2169,91503.56337148238,40283.67526409784,997440.7331868167,63344.1159041433,927941.7924762324,833080.1877569963,5981.692830433448,126043.50798664347,17233.99290441262,925334.0353399387,16371.946994515203
2170,963722.0458061707,38810.02080457524,997440.7331868167,63344.1159041433,928218.1026873928,-1906.9376662412733,14731.51618384882,126319.81819780395,903626.5389303662,134280.9266383989,16371.946994515203
2171,229439.66222507216,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,-1745.7567097309902,97394.32102269406,126043.50798664347,-20314.602364605395,964593.1111756577,16371.946994515203
2172,978301.7854528863,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,-455.61591046821445,967490.8413734828,126043.50798664347,-10375.733247909835,171974.24461087515,16371.946994515203
2173,967023.8014302589,40675.11472990853,997440.7331868167,63965.81387925439,927941.7924762324,212.13376650295874,913794.5570046285,126319.81819780395,39671.96451657766,978661.9060939124,16371.946994515203
2174,868847.438690898,38810.02080457524,997440.7331868167,63275.03835135317,928218.1026873928,1202.2453564946982,5954.332385923428,126043.50798664347,954516.1601168576,962889.1982068348,16371.946994515203
2175,937619.2000755533,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,3435.7528967086237,13368.656385396456,126319.81819780395,65283.41487283376,166517.11794045556,16371.946994515203
2176,109523.20369937719,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,9169.189778288695,90067.76583336122,126043.50798664347,976322.6375909902,978569.8026901924,16371.946994515203
2177,930236.3088266444,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,664300.7004397998,966077.5952795905,126043.50798664347,930846.0155768425,961484.6213001022,16371.946994515203
2178,101061.23520672982,38810.02080457524,997440.7331868167,63344.1159041433,927941.7924762324,-4434.216363682191,899555.9119427035,126319.81819780395,12047.640198938308,152586.4781277811,16371.946994515203
2179,813024.375952703,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,-2592.148289278954,5300.939372722338,126043.50798664347,534402.8285278636,976981.0189760195,16371.946994515203
2180,990510.6297103082,40675.11472990853,997440.7331868167,63413.19345693342,927941.7924762324,-2592.148289278954,9284.411583619336,126043.50798664347,-30381.870117752012,954024.245598769,16371.946994515203
2181,989609.3256871708,40675.11472990853,997440.7331868167,63413.19345693342,928218.1026873928,-2039.527866957983,41106.13756893524,126319.81819780395,-30065.413840153025,132991.47898631665,16371.946994515203
2182,988484.3548284646,38810.02080457524,997440.7331868167,63413.19345693342,927941.7924762324,-1878.3469104476997,935706.497902867,126043.50798664347,-30041.694842042474,963579.973734736,16371.946994515203
2183,987402.1398347528,40675.11472990853,997440.7331868167,63965.81387925439,928218.1026873928,-1348.0591918762593,6268.025111784036,126043.50798664347,-28139.309411901348,167069.73836277652,16371.946994515203
2184,984623.6571511074,40675.11472990853,997440.7331868167,63275.03835135317,927941.7924762324,-565.1802602548835,16376.373670071796,126319.81819780395,-27700.536474472672,978174.0286308016,16371.946994515203
2185,979327.7114371981,40283.67526409784,997440.7331868167,63344.1159041433,928218.1026873928,655.1898390372606,131804.96438236462,126043.50798664347,-27646.205571414015,961296.079899082,16371.946994515203
2186,969495.6730900708,38810.02080457524,997440.7331868167,63344.1159041433,927941.7924762324,1737.404832749162,975103.7288441663,126043.50798664347,-27615.59366646591,152167.6782174604,16371.946994515203
2187,934197.0436143188,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,5974.1614038766065,966169.6986833105,126319.81819780395,-27547.476949732143,976608.2707675588,16371.946994515203
2188,158041.6604645152,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,122116.55349500067,904138.0562777816,126043.50798664347,-26330.915139256518,953665.8540540786,16371.946994515203
2189,968459.509798219,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,844501.0098182963,5323.965223652378,126319.81819780395,-25615.89803180842,132909.3976527866,16371.946994515203
2190,928878.0720494795,38810.02080457524,997440.7331868167,63344.1159041433,927941.7924762324,-1537.8309041801162,10205.445620820954,126043.50798664347,-23163.312085668782,962645.9359167943,16371.946994515203
2191,158041.6604645152,40675.11472990853,997440.7331868167,63965.81387925439,928218.1026873928,-455.61591046821445,44836.3254196018,126043.50798664347,-18043.04877138778,165629.13182437408,16371.946994515203
2192,968112.0632526309,40675.11472990853,997440.7331868167,63275.03835135317,927941.7924762324,212.13376650295874,938999.1945858628,126319.81819780395,-1483.53748282517,977336.4288101601,16371.946994515203
2193,927693.3564443397,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,1386.4521639350219,6978.607614790582,126043.50798664347,64286.20542155882,960228.2215691402,16371.946994515203
2194,156889.36274153367,38810.02080457524,997440.7331868167,63344.1159041433,928218.1026873928,4494.942039490485,22935.522309308617,126043.50798664347,980020.5733702799,150455.09606147744,16371.946994515203
2195,967452.0316304544,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,13313.842945695978,899552.6930668788,126319.81819780395,940744.1404251645,973652.2926613537,16371.946994515203
2196,921687.5810972895,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,769045.2963205536,5297.720496897629,126043.50798664347,29261.149649745246,951063.932898984,16371.946994515203
2197,157117.40678790075,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,-4353.587187570678,9281.192707794627,126043.50798664347,937385.9758779018,126254.92673400491,16371.946994515203
2198,968200.8535811291,38810.02080457524,997440.7331868167,63413.19345693342,928218.1026873928,-2511.519113167441,41102.918693110536,126319.81819780395,21842.170844281318,956405.9303147534,16371.946994515203
2199,929107.1731225525,40675.11472990853,997440.7331868167,63413.19345693342,927941.7924762324,-2511.519113167441,935703.2790270423,126043.50798664347,917161.7783703385,142695.3842980538,16371.946994515203
2200,114646.15020767908,40675.11472990853,997440.7331868167,63413.19345693342,928218.1026873928,-1935.1796927359198,6264.806235959329,126319.81819780395,-15150.143353542417,970958.268102539,16371.946994515203
2201,956114.5875228507,40283.67526409784,997440.7331868167,63965.81387925439,927941.7924762324,-1773.9987362256365,16373.15479424709,126043.50798664347,23407.624719577645,900038.6472380144,16371.946994515203
2202,79120.85089993311,38810.02080457524,997440.7331868167,63275.03835135317,928218.1026873928,-1267.4300157647467,131870.82305933002,126043.50798664347,923399.8748734134,148728.1572417244,16371.946994515203
2203,953517.380491171,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,-24.034065542561848,975108.1513700314,126319.81819780395,-10348.160199134009,973629.2668104237,16371.946994515203
2204,71002.57021660669,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,735.8190151487731,966238.849319942,126043.50798664347,37318.71610049483,950304.0798182928,16371.946994515203
2205,910440.3465934457,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,2550.2249423548164,904207.206914413,126043.50798664347,953647.275397304,124320.75525588151,16371.946994515203
2206,70122.922321687,38810.02080457524,997440.7331868167,63344.1159041433,928218.1026873928,6948.162469992544,5393.11586028382,126319.81819780395,52736.26831561944,954817.1466005807,16371.946994515203
2207,896456.5406931267,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,199214.01773583033,10274.596257452396,126043.50798664347,966818.212255497,138896.1188945971,16371.946994515203
2208,78690.4741742774,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,857003.338513861,44905.476056233245,126043.50798664347,909624.4051747376,969645.7945995268,16371.946994515203
2209,954512.2189537454,40675.11472990853,997440.7331868167,63965.81387925439,927941.7924762324,464.70976728612294,939068.3452224943,126319.81819780395,-17271.068791242447,805057.0121515975,16371.946994515203
2210,74397.68025160959,38810.02080457524,997440.7331868167,63275.03835135317,928218.1026873928,1708.1057175083074,7050.977127246734,126043.50798664347,12073.185922173676,989345.9009254512,16371.946994515203
2211,938642.2665337278,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,3757.406450281909,23007.89182176477,126319.81819780395,378746.05715327436,987757.1172112785,16371.946994515203
2212,70569.87949928932,40675.11472990853,997440.7331868167,63344.1159041433,927941.7924762324,7879.03376675915,899625.062579335,126043.50798664347,-30350.171356016763,986117.9472016656,16371.946994515203
2213,888078.1853193144,40283.67526409784,997440.7331868167,63344.1159041433,928218.1026873928,229779.15917955904,5177.094303604645,126043.50798664347,-30350.171356016763,983999.5689161018,16371.946994515203
2214,87064.69070989233,38810.02080457524,997440.7331868167,63344.1159041433,927941.7924762324,789752.3394029711,9629.872431411266,126319.81819780395,-30343.278449179204,980545.6912765957,16371.946994515203
2215,962359.6498012205,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,-3912.450317515649,41566.727671377375,126043.50798664347,-30329.898100612183,976539.1932147688,16371.946994515203
2216,99742.88838042023,40675.11472990853,997440.7331868167,63413.19345693342,927941.7924762324,-3912.450317515649,936254.8568154493,126043.50798664347,-30251.442734334887,953167.9545207777,16371.946994515203
2217,964991.0385751366,40675.11472990853,997440.7331868167,63413.19345693342,928218.1026873928,-2070.382243112412,6282.45485939544,126319.81819780395,-29990.533755118835,130477.32664136228,16371.946994515203
2218,807710.4446277019,38810.02080457524,997440.7331868167,63413.19345693342,927941.7924762324,-2070.382243112412,16390.8034176832,126043.50798664347,-29946.13603649562,961065.8213897815,16371.946994515203
2219,990890.2856740502,40675.11472990853,997440.7331868167,63965.81387925439,928218.1026873928,-1356.580864281158,144253.35363219786,126043.50798664347,-27638.500312934673,151007.7164837984,16371.946994515203
2220,990798.1822703301,40675.11472990853,997440.7331868167,63275.03835135317,927941.7924762324,-873.0379947503084,976766.0126369944,126319.81819780395,-27591.06231671357,973652.2926613537,16371.946994515203
2221,990173.188458353,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,-90.15906312893264,969766.1539542619,126043.50798664347,-27584.169409876016,951248.1397064244,16371.946994515203
2222,989686.3497519565,38810.02080457524,997440.7331868167,63344.1159041433,927941.7924762324,1130.2110361632112,941697.6416705428,126043.50798664347,-27547.070063198444,126439.13354144523,16371.946994515203
2223,988535.0572054544,40675.11472990853,997440.7331868167,63344.1159041433,928218.1026873928,2327.555284525315,12587.083709497692,126319.81819780395,-27089.51619226043,956405.9303147534,16371.946994515203
2224,987184.1772794717,40675.11472990853,997832.1726526273,63344.1159041433,927941.7924762324,5988.665582401748,79121.9053867172,126043.50798664347,-25896.673379895357,142695.3842980538,15980.507528704517
2225,984661.1761806341,40675.11472990853,997832.1726526273,63344.1159041433,928218.1026873928,22267.942189940353,963982.3307772418,126319.81819780395,-23972.798299025377,970958.268102539,15980.507528704517
2226,981042.8217477519,38810.02080457524,997832.1726526273,63344.1159041433,927941.7924762324,775489.5778134237,170668.3540909781,126043.50798664347,-21159.358356663535,900038.6472380144,15980.507528704517
2227,975090.0674726269,40675.11472990853,998223.612118438,63965.81387925439,928218.1026873928,-4025.331164071766,976789.0384879244,126043.50798664347,-12020.853199105315,148728.1572417244,15980.507528704517
2228,958361.2599693735,40675.11472990853,998223.612118438,63275.03835135317,927941.7924762324,-2183.2630896685296,971239.8084137846,126319.81819780395,26278.43726402163,973629.2668104237,15980.507528704517
2229,158723.85831295233,40283.67526409784,998223.612118438,63344.1159041433,928218.1026873928,-2183.2630896685296,947799.4921670035,126043.50798664347,932571.831613102,950304.0798182928,15980.507528704517
2230,968694.5851943634,38810.02080457524,998223.612118438,63344.1159041433,928218.1026873928,-1630.6426673475585,22773.193856179372,126043.50798664347,4205.983207534647,124320.75525588151,15980.507528704517
2231,932575.7239691776,40675.11472990853,998223.612118438,63344.1159041433,927941.7924762324,-1469.4617108372754,897893.684303297,126319.81819780395,83483.39250311523,955093.4568117412,15980.507528704517
2232,118586.5008045506,40675.11472990853,998223.612118438,63344.1159041433,928218.1026873928,-962.8929903763852,5181.443745628461,126043.50798664347,982534.7871699983,138896.1188945971,15980.507528704517
2233,959796.0891249422,40675.11472990853,998223.612118438,63344.1159041433,927941.7924762324,464.70976728612294,10062.924142797037,126043.50798664347,956558.631609706,969645.7945995268,15980.507528704517
2234,91388.72521869894,38810.02080457524,998223.612118438,63413.19345693342,928218.1026873928,1708.1057175083074,45891.14818993999,126319.81819780395,65896.86936712015,805057.0121515975,15980.507528704517
2235,960784.7732359229,40675.11472990853,998223.612118438,63413.19345693342,927941.7924762324,3757.406450281909,940200.9613600902,126043.50798664347,981372.5562625814,989345.9009254512,15980.507528704517
2236,81162.5212944961,40675.11472990853,998223.612118438,63413.19345693342,928218.1026873928,7694.826959318827,7802.056158073094,126319.81819780395,944949.2959975696,987757.1172112785,15980.507528704517
2237,957086.7198087556,40675.11472990853,998223.612118438,63965.81387925439,927941.7924762324,222387.86103101604,26337.866156755663,126043.50798664347,39121.563400163504,986536.7471119863,15980.507528704517
2238,79263.73506960715,38810.02080457524,998223.612118438,63275.03835135317,928218.1026873928,840673.5133882742,909287.1459200869,126043.50798664347,956002.349117086,984418.3688264226,15980.507528704517
2239,955488.7421320986,40675.11472990853,998223.612118438,63344.1159041433,927941.7924762324,-1243.7000177250404,5310.929664048745,126319.81819780395,62662.56801396416,980964.4911869164,15980.507528704517
2240,75254.1846477217,40675.11472990853,998223.612118438,63344.1159041433,928218.1026873928,-760.157148194191,11758.167924460073,126043.50798664347,977929.4489073118,976957.9931250894,15980.507528704517
2241,951477.3095355502,40283.67526409784,998223.612118438,63344.1159041433,927941.7924762324,22.72178342718479,64464.340703322676,126043.50798664347,935906.679784511,953701.8836857486,15980.507528704517
2242,70760.17277253917,38810.02080457524,998223.612118438,63344.1159041433,928218.1026873928,1243.0918827193286,949103.2964828557,126319.81819780395,20732.44553622379,131425.7211230739,15980.507528704517
2243,907218.7170256785,40675.11472990853,998223.612118438,63344.1159041433,927941.7924762324,2440.436131081433,29442.021438731143,126043.50798664347,914840.3568331025,962313.5519335838,15980.507528704517
2244,71144.98568697326,40675.11472990853,998223.612118438,63344.1159041433,928218.1026873928,6101.546428957866,912644.5855622928,126043.50798664347,-15983.349986435169,155648.91630147648,15980.507528704517
2245,910337.2395627088,40675.11472990853,998223.612118438,63965.81387925439,927941.7924762324,23117.650266257762,5702.369129859433,126319.81819780395,17637.217293717582,976769.4517240692,15980.507528704517
2246,69730.28134954203,38810.02080457524,998223.612118438,63275.03835135317,928218.1026873928,775602.4586599799,12725.253663521773,126043.50798664347,904640.6429827999,956460.6512037735,15980.507528704517
