,0,1,2,3,4,5,6,7,8,9,10
1224,954693.7831704249,78806.34839780249,47241.56464412676,76398.17312860425,1014902.2445729235,343351.1938589929,43055.02146067702,209281.9590987258,33025.72026280445,933537.3300824058,39602.064845231915
1225,938935.4319471172,78806.34839780249,47241.56464412676,108888.08121905255,1014902.2445729235,377107.0913224322,43055.02146067702,214577.90481263513,878959.9466177496,156203.93741088596,39602.064845231915
1226,125264.99360078538,78806.34839780249,47241.56464412676,142487.29729421524,1014902.2445729235,209732.18091196817,43055.02146067702,209281.9590987258,-32841.34990320314,888641.5775361903,39602.064845231915
1227,937108.8362542394,78806.34839780249,47241.56464412676,135452.54408719658,1014902.2445729235,243879.51784121816,43055.02146067702,214577.90481263513,-29869.378789279937,860447.4837443067,39602.064845231915
1228,114063.65770355632,78806.34839780249,47241.56464412676,138834.5715851905,1014902.2445729235,343166.98705155257,43055.02146067702,209281.9590987258,-22829.697667466753,892970.0365749246,39602.064845231915
1229,924908.2258597016,78806.34839780249,47241.56464412676,128435.72753558352,1014902.2445729235,385051.00989329617,43055.02146067702,213472.6639679932,21982.79950671344,87608.69839506396,39602.064845231915
1230,108765.35227669537,78806.34839780249,47241.56464412676,129888.04642648352,1014902.2445729235,146019.65138854622,43055.02146067702,209281.9590987258,872408.44345625,157612.2525494195,39602.064845231915
1231,894633.3099253961,78990.55520524282,47241.56464412676,109664.44796358423,1014902.2445729235,148667.62424550086,43055.02146067702,213748.97417915368,-33213.960966134386,814422.059859556,39602.064845231915
1232,96839.31437796456,78806.34839780249,47241.56464412676,127443.51815544814,1014902.2445729235,151154.41614594523,42663.58199486633,209281.9590987258,-32929.12954554094,973008.1263678498,39602.064845231915
1233,838870.3864494483,78806.34839780249,47241.56464412676,76682.80110593085,1014902.2445729235,173443.43984622438,42663.58199486633,214762.11162007545,-30214.62024670221,970375.3175775786,39602.064845231915
1234,903581.953304904,78806.34839780249,47241.56464412676,105516.90691068591,1014902.2445729235,216824.14299842058,42663.58199486633,209281.9590987258,-23163.38408002122,963929.9884161334,39602.064845231915
1235,100406.96838909067,78806.34839780249,47241.56464412676,142795.64426965243,1014902.2445729235,252099.7466232426,42663.58199486633,214762.11162007545,20314.980008189832,950444.2756989379,39602.064845231915
1236,877382.6129852158,78806.34839780249,47241.56464412676,136864.59361894144,1014902.2445729235,346666.9163929188,42663.58199486633,209281.9590987258,871405.3526287694,915916.7049555344,39602.064845231915
1237,107508.95254573325,78806.34839780249,47241.56464412676,138882.0095814116,1014902.2445729235,339851.2645176267,42663.58199486633,214762.11162007545,-33426.52126984307,90267.23359714524,39602.064845231915
1238,890540.3959364591,78806.34839780249,47241.56464412676,131598.67205045285,1014902.2445729235,406395.97370544367,42663.58199486633,209281.9590987258,-33122.63298916932,160122.1869641295,39602.064845231915
1239,91668.51998889554,78806.34839780249,47241.56464412676,130223.57813593376,1014902.2445729235,119678.0779245799,42663.58199486633,214577.90481263513,-32445.322715348128,892530.1069319595,39602.064845231915
1240,788707.0793430803,78806.34839780249,47241.56464412676,119217.65902469197,1014902.2445729235,119862.28473202023,42663.58199486633,209281.9590987258,-25181.427917313973,849663.8093641456,39602.064845231915
1241,962717.0579191513,78806.34839780249,47241.56464412676,112957.14464658001,1014902.2445729235,120276.75004876097,42663.58199486633,214577.90481263513,-508.7957724908307,927210.2919235671,39602.064845231915
1242,959924.985925124,78990.55520524282,47241.56464412676,95997.06386240953,1014902.2445729235,120645.16366364161,42663.58199486633,209281.9590987258,849221.6866754667,143198.23500463317,39602.064845231915
1243,954693.7831704249,78806.34839780249,47241.56464412676,68330.21790963324,1014902.2445729235,121036.6031294523,42663.58199486633,213748.97417915368,-33613.23297712959,859828.6251806032,39602.064845231915
1244,939773.0317677587,78806.34839780249,47241.56464412676,111421.02834124675,1014902.2445729235,121220.80993689262,42663.58199486633,209281.9590987258,-33514.909820555804,914148.9005776127,39602.064845231915
1245,125264.99360078538,78806.34839780249,47241.56464412676,141340.7899552913,1014902.2445729235,121888.55961386379,42663.58199486633,214577.90481263513,-33383.54196838537,143634.78928813967,39602.064845231915
1246,937110.4456921518,78806.34839780249,47241.56464412676,147658.03888231525,1014902.2445729235,122510.25758897488,42272.142529055636,209281.9590987258,-33085.735664332984,827621.9954703248,39602.064845231915
1247,114507.09290271942,78806.34839780249,47241.56464412676,146414.79492606627,1014902.2445729235,122510.25758897488,42272.142529055636,214577.90481263513,-31610.088756914916,968952.870838126,39602.064845231915
1248,926162.3941551531,78806.34839780249,47241.56464412676,146211.17999757166,1014902.2445729235,124997.04948941927,42272.142529055636,209281.9590987258,-25177.37326623306,957147.741250877,39602.064845231915
1249,110433.49216873059,78806.34839780249,47241.56464412676,144119.44529281376,1014902.2445729235,125020.07534034931,42272.142529055636,213472.6639679932,3721.498636615818,945213.1634834481,39602.064845231915
1250,900232.926294976,78806.34839780249,47241.56464412676,145523.32905236573,1014902.2445729235,127299.63458242331,42272.142529055636,209281.9590987258,852006.7440602621,153115.8894887159,39602.064845231915
1251,99569.36856844927,78806.34839780249,47241.56464412676,143426.04917016372,1014902.2445729235,127806.2033028842,42272.142529055636,213748.97417915368,-33558.495187537235,913629.4660486686,39602.064845231915
1252,871912.4825340563,78806.34839780249,47241.56464412676,144289.9411506171,1014902.2445729235,128013.43596125457,42272.142529055636,209281.9590987258,-33393.880617928895,153644.77776948057,39602.064845231915
1253,108605.52420321523,78990.55520524282,47218.53879319672,139378.8074186598,1014960.6645725651,131075.87413494993,42272.142529055636,214762.11162007545,-33081.27554814398,818978.1869383232,39602.064845231915
1254,901123.6181771178,78806.34839780249,47218.53879319672,142624.0661054345,1014960.6645725651,131352.18434611044,42272.142529055636,209281.9590987258,-32806.175290144725,973079.2833621814,39602.064845231915
1255,95605.94049793246,78806.34839780249,47218.53879319672,135749.8007077456,1014960.6645725651,131927.83061936143,42272.142529055636,214762.11162007545,-29718.44744142541,970375.3175775786,39602.064845231915
1256,842026.2809098939,78806.34839780249,47218.53879319672,137621.97809885716,1014960.6645725651,132319.27008517212,42272.142529055636,209281.9590987258,-17385.17164661172,964714.1016481426,39602.064845231915
1257,831317.9073443951,78806.34839780249,47218.53879319672,129356.76157278515,1014960.6645725651,132503.47689261244,42272.142529055636,214762.11162007545,33692.993657993444,950421.9429951884,39602.064845231915
1258,936662.1821792516,78806.34839780249,47218.53879319672,129242.08830005457,1014960.6645725651,132802.812954703,42272.142529055636,209281.9590987258,883207.7757755744,627800.5557638505,39602.064845231915
1259,113127.51672754533,78806.34839780249,47218.53879319672,108259.48189761766,1014960.6645725651,134115.2864577153,42272.142529055636,214762.11162007545,-32702.987973699448,974650.9755621023,39602.064845231915
1260,923650.2166908272,78806.34839780249,47218.53879319672,112957.14464658001,1014960.6645725651,134138.3123086453,42272.142529055636,209281.9590987258,-28848.142883280692,973451.0107189913,39602.064845231915
1261,107508.95254573325,78806.34839780249,47218.53879319672,96723.34189048997,1014960.6645725651,134138.3123086453,42272.142529055636,214577.90481263513,-16981.948678732366,970751.5929767058,39602.064845231915
1262,890540.3959364591,78835.34551057222,47218.53879319672,66978.08302335865,1014960.6645725651,134414.6225198058,42272.142529055636,209281.9590987258,36325.80244826454,938162.152126452,39602.064845231915
1263,92870.19883083763,78835.34551057222,47218.53879319672,110994.08637525685,1014960.6645725651,134875.13953840663,42272.142529055636,214577.90481263513,885875.0491000332,141148.3394394125,39602.064845231915
1264,789720.216784002,78835.34551057222,47218.53879319672,141055.46883078414,1014960.6645725651,135427.7599607276,42272.142529055636,209281.9590987258,-32445.322715348128,952768.0627151935,39602.064845231915
1265,962671.0062172911,79019.55231801255,47218.53879319672,148600.0193289054,1014960.6645725651,135704.07017188807,42272.142529055636,213748.97417915368,-25592.760187355158,148972.0028628976,39602.064845231915
1266,959832.882521404,78835.34551057222,47218.53879319672,142402.21053358784,1014960.6645725651,136279.71644513909,42272.142529055636,209281.9590987258,-8333.228314641427,940759.9261753428,39602.064845231915
1267,954049.0593443839,78835.34551057222,47218.53879319672,147408.5242459338,1014960.6645725651,138213.8879232625,42272.142529055636,214577.90481263513,815458.4013629681,134484.27318514977,39602.064845231915
1268,939289.4888982279,78835.34551057222,47218.53879319672,141239.97962617088,1014960.6645725651,139365.1804697645,42272.142529055636,209281.9590987258,-33623.369604831874,907661.9157626514,39602.064845231915
1269,116860.55801132062,78835.34551057222,47218.53879319672,146394.15250462422,1014960.6645725651,142404.59279252985,42272.142529055636,214577.90481263513,-33470.918988466285,126507.30757143645,39602.064845231915
1270,933863.800711016,78835.34551057222,47218.53879319672,137990.17289707906,1014960.6645725651,143970.3506557726,42272.142529055636,209281.9590987258,-33128.30950068259,820246.1653764118,39602.064845231915
1271,112919.918626459,78835.34551057222,47218.53879319672,144609.68246888884,1014960.6645725651,145743.3411773857,41166.90168441369,213472.6639679932,-32638.31842109726,972113.0427642735,39602.064845231915
1272,908271.3079825117,78835.34551057222,47218.53879319672,134503.48017482815,1014960.6645725651,147424.22829527868,41166.90168441369,209281.9590987258,-26697.61991411559,967086.0014591977,39602.064845231915
1273,106081.60634295295,78835.34551057222,47218.53879319672,139476.40255322537,1014960.6645725651,150578.76987269422,41166.90168441369,213748.97417915368,-12427.494154972994,954533.6474344798,39602.064845231915
1274,889756.1641218076,78835.34551057222,47218.53879319672,134808.8491209714,1014960.6645725651,173167.12963506393,41166.90168441369,209281.9590987258,202310.54029568008,690108.8307170884,39602.064845231915
1275,95801.79820308258,78835.34551057222,47218.53879319672,135179.64616534,1014960.6645725651,216824.14299842058,41166.90168441369,214762.11162007545,940822.2578809684,980011.4691350868,39602.064845231915
1276,803833.7105210866,79019.55231801255,47218.53879319672,123434.82038279537,1014960.6645725651,252099.7466232426,41166.90168441369,209281.9590987258,886152.9876137892,979523.0742352922,39602.064845231915
1277,958082.9178507209,78835.34551057222,47218.53879319672,121714.33870432568,1014960.6645725651,346482.7095854784,41166.90168441369,214762.11162007545,-32673.389020808772,973937.174183271,39602.064845231915
1278,950065.5871334868,78835.34551057222,47218.53879319672,96526.69015848947,1014960.6645725651,343627.5040701534,41166.90168441369,209281.9590987258,-26664.777240360178,964356.4927488058,39602.064845231915
1279,907513.8146147721,78835.34551057222,47218.53879319672,68622.65422460766,1014960.6645725651,374390.04091268743,41166.90168441369,214762.11162007545,-9820.632288768546,162521.19948135572,39602.064845231915
1280,106130.51147792175,78835.34551057222,47218.53879319672,111523.71267133678,1014960.6645725651,217653.07363190205,41166.90168441369,209281.9590987258,182064.4505151311,968210.8875901549,39602.064845231915
1281,891703.4676581121,78835.34551057222,47218.53879319672,141419.75528727073,1014960.6645725651,259882.48423759625,41166.90168441369,214577.90481263513,940375.3552057734,917694.0797486124,39602.064845231915
1282,101178.3440900507,78835.34551057222,47218.53879319672,147760.72321240528,1014960.6645725651,367390.1822299551,41166.90168441369,209281.9590987258,885255.4239744935,131925.4857209429,39602.064845231915
1283,880070.5846247044,78835.34551057222,47218.53879319672,146517.4792561563,1014960.6645725651,239021.0632949796,41166.90168441369,214577.90481263513,-33014.3374376647,938034.339182773,39602.064845231915
1284,111553.83995218191,78835.34551057222,47218.53879319672,146313.8643276617,1014960.6645725651,331838.26839397266,41166.90168441369,209281.9590987258,-30601.080185584327,92046.66948316249,39602.064845231915
1285,904300.0892773153,78835.34551057222,47218.53879319672,144107.00036825356,1014960.6645725651,424632.44764203567,41166.90168441369,213748.97417915368,-15294.820324790011,162378.62340710656,39602.064845231915
1286,100825.76829941139,78835.34551057222,47218.53879319672,146178.6338047767,1014960.6645725651,110767.07361465426,41166.90168441369,209281.9590987258,31206.995340218844,916812.1226725385,39602.064845231915
1287,878680.7298244581,79019.55231801255,47218.53879319672,142881.93023267106,1014960.6645725651,111273.64233511515,41166.90168441369,214577.90481263513,884242.1965193106,168120.06092346055,39602.064845231915
1288,107536.31299024326,78835.34551057222,47218.53879319672,144392.62548070712,1014960.6645725651,111273.64233511515,41166.90168441369,209281.9590987258,-33042.24179483464,834812.7736156437,39602.064845231915
1289,890171.9823215784,78835.34551057222,47218.53879319672,139481.49174874983,1014960.6645725651,112102.5729685966,41166.90168441369,214577.90481263513,-31151.207966294467,960460.7763673686,39602.064845231915
1290,93288.99874115834,78835.34551057222,47218.53879319672,142726.7504355245,1014960.6645725651,112217.7022232468,41166.90168441369,209281.9590987258,-18185.021037708415,948846.0919121845,39602.064845231915
1291,789904.4235914423,78835.34551057222,47218.53879319672,135828.76603972507,1014960.6645725651,113092.68455858834,41166.90168441369,213472.6639679932,28519.52291706937,928654.5302135618,39602.064845231915
1292,962671.0062172911,78835.34551057222,47218.53879319672,137724.6624289472,1014960.6645725651,113875.56349020972,41166.90168441369,209281.9590987258,876887.4789584896,149222.92734739854,39602.064845231915
1293,959834.4919593162,78835.34551057222,47218.53879319672,129459.44590287516,1014960.6645725651,116016.9676267035,41166.90168441369,213748.97417915368,-33075.08446859005,865282.9124396152,39602.064845231915
1294,954467.8592547046,78835.34551057222,47218.53879319672,129297.33463392348,1014960.6645725651,116132.09688135369,41166.90168441369,209281.9590987258,-32605.366644409296,909780.2940482151,39602.064845231915
1295,939312.5147491579,78835.34551057222,47218.53879319672,106380.86074130962,1014960.6645725651,116155.12273228372,41166.90168441369,214762.11162007545,-26674.80476512991,144835.88491174864,39602.064845231915
1296,117279.35792164132,78835.34551057222,47218.53879319672,126116.67228030734,1014960.6645725651,116178.14858321377,41166.90168441369,209281.9590987258,-10358.965213699852,819769.6208013715,39602.064845231915
1297,934048.0075184563,78835.34551057222,47218.53879319672,76500.85745869429,1014960.6645725651,117030.10506762526,41166.90168441369,214762.11162007545,264847.51220985735,972676.060394302,39579.03899430188
1298,112921.52806437135,79019.55231801255,47218.53879319672,109393.9885170219,1014960.6645725651,118503.75952714785,41166.90168441369,209281.9590987258,945531.7156776763,970168.0849192082,39579.03899430188
1299,908968.0275419053,78835.34551057222,47218.53879319672,142827.17160541078,1014960.6645725651,118526.78537807788,41166.90168441369,214762.11162007545,918012.398294479,963228.1225333441,39579.03899430188
1300,107467.49199233536,78835.34551057222,47218.53879319672,135555.22841728662,1014960.6645725651,119263.61260783918,41166.90168441369,209281.9590987258,15097.621027097543,947774.8152793874,39579.03899430188
1301,891281.8143146825,78835.34551057222,47218.53879319672,138937.25591528055,1014960.6645725651,119678.0779245799,41166.90168441369,214577.90481263513,867743.3066309943,155617.96732433574,39579.03899430188
1302,96193.23766889327,78835.34551057222,47218.53879319672,128262.10165451307,1014960.6645725651,119862.28473202023,41166.90168441369,209281.9590987258,-33404.706888487395,920027.8983670997,39579.03899430188
1303,809364.2493378764,78835.34551057222,47218.53879319672,130109.32574712628,1014960.6645725651,120276.75004876097,41166.90168441369,214577.90481263513,-33041.62354488349,154794.01579476608,39579.03899430188
1304,956282.5668845976,78835.34551057222,47218.53879319672,109559.20648812337,1014960.6645725651,120645.16366364161,41166.90168441369,209281.9590987258,-33020.94482437083,853157.9563628068,39579.03899430188
1305,943710.4522767956,78835.34551057222,47218.53879319672,128423.80541562854,1014960.6645725651,121036.6031294523,41166.90168441369,213748.97417915368,-30197.977162681633,934505.1089686481,39579.03899430188
1306,137952.23746323766,78835.34551057222,47218.53879319672,76785.48543602088,1014960.6645725651,121220.80993689262,41166.90168441369,209281.9590987258,-16530.15347521451,900749.5272700344,39579.03899430188
1307,942429.4172569911,78835.34551057222,47218.53879319672,107517.11108961997,1014960.6645725651,121888.55961386379,41166.90168441369,214577.90481263513,31529.008184354443,116455.38957411429,39579.03899430188
1308,135139.86477394804,78835.34551057222,46827.09932738603,142850.89060352131,1014960.6645725651,122510.25758897488,41166.90168441369,209281.9590987258,880616.2145825305,807004.3736440702,39579.03899430188
1309,941935.1020422309,79019.55231801255,46827.09932738603,136137.11301516223,1014960.6645725651,122510.25758897488,41166.90168441369,214577.90481263513,-33045.70304100428,972113.0427642735,39579.03899430188
1310,132676.46416714968,78835.34551057222,46827.09932738603,138246.4803873793,1014960.6645725651,124582.58417267853,41166.90168441369,209281.9590987258,-31509.547223392623,966738.5342537055,39579.03899430188
1311,939722.2606399953,78835.34551057222,46827.09932738603,133314.5522400067,1014960.6645725651,125020.07534034931,41166.90168441369,213472.6639679932,-20576.504668743197,953494.7115539059,39579.03899430188
1312,128646.68369951038,78835.34551057222,46827.09932738603,130393.95372445288,1014960.6645725651,127299.63458242331,41166.90168441369,209281.9590987258,24782.34181362144,166861.07641668306,39579.03899430188
1313,936246.7100325894,78835.34551057222,46827.09932738603,109582.92548623393,1014960.6645725651,127806.2033028842,41166.90168441369,213748.97417915368,873428.0329255308,938333.5717249739,39579.03899430188
1314,122638.28948979996,78835.34551057222,46827.09932738603,128494.9624099602,1014960.6645725651,127990.41011032453,41166.90168441369,209281.9590987258,-33026.551571836026,172836.5487379093,39579.03899430188
1315,931711.9702824015,78835.34551057222,46827.09932738603,80699.1201242617,1014960.6645725651,131075.87413494993,41166.90168441369,214762.11162007545,-32992.89796786443,901938.9245628624,39579.03899430188
1316,107922.90475270955,78835.34551057222,46827.09932738603,85977.72538177903,1014960.6645725651,131352.18434611044,41166.90168441369,209281.9590987258,-31398.25060478552,846722.6535984373,39579.03899430188
1317,916843.8172210786,78835.34551057222,46827.09932738603,141355.59658742973,1014960.6645725651,131927.83061936143,41166.90168441369,214762.11162007545,-22216.96816761085,933569.3668466826,39579.03899430188
1318,97852.79787199498,78835.34551057222,46827.09932738603,142266.2334169237,1014960.6645725651,132319.27008517212,41166.90168441369,209281.9590987258,23558.88709630826,155817.19798136567,39579.03899430188
1319,871868.129768335,78835.34551057222,46827.09932738603,135484.07142295496,1014960.6645725651,132503.47689261244,41166.90168441369,214762.11162007545,872101.1874485053,890847.4443604714,39579.03899430188
1320,82918.7861337066,79019.55231801255,46827.09932738603,138494.9127173462,1014960.6645725651,132526.50274354249,41166.90168441369,209281.9590987258,-33299.62450429483,843215.1179866877,39579.03899430188
1321,764678.2025405345,78835.34551057222,46827.09932738603,126826.33312465764,1014960.6645725651,134115.2864577153,41166.90168441369,214762.11162007545,-33012.76575816092,911785.4037040113,39579.03899430188
1322,960501.4913612481,78835.34551057222,46827.09932738603,129208.00381892537,1014960.6645725651,134138.3123086453,41166.90168441369,209281.9590987258,-31528.60408347292,107762.91531722671,39579.03899430188
1323,956257.1813207159,78835.34551057222,46827.09932738603,109927.62010300402,1014960.6645725651,134138.3123086453,41166.90168441369,214577.90481263513,-25088.184755737326,647363.1459638397,39579.03899430188
1324,949131.421038104,78835.34551057222,46827.09932738603,126692.31855355835,1014960.6645725651,134138.3123086453,41166.90168441369,209281.9590987258,7812.710386065104,966633.9542007362,39187.59952849119
1325,924045.9907502177,78835.34551057222,46827.09932738603,76026.47749648326,1014960.6645725651,134875.13953840663,41166.90168441369,214577.90481263513,858131.7090920231,951701.3825987971,39187.59952849119
1326,107536.31299024326,78835.34551057222,46827.09932738603,109578.19532446224,1014960.6645725651,135151.4497495671,41166.90168441369,209281.9590987258,-33459.980979555396,932059.383094429,39187.59952849119
1327,890171.9823215784,78835.34551057222,46827.09932738603,142827.17160541078,1014960.6645725651,135704.07017188807,41166.90168441369,213748.97417915368,-33280.76966605577,91146.4599868575,39187.59952849119
1328,93288.99874115834,78835.34551057222,46827.09932738603,135923.6420321673,1014960.6645725651,136256.69059420904,41166.90168441369,209281.9590987258,-32986.81599124306,161348.03541818014,39187.59952849119
1329,790088.6303988827,78835.34551057222,46827.09932738603,138337.89064391897,1014960.6645725651,136832.33686746005,41166.90168441369,214577.90481263513,-32329.778972826447,899163.801783928,39187.59952849119
1330,962671.0062172911,78835.34551057222,46827.09932738603,133082.9074363453,1014960.6645725651,138904.6634511637,41166.90168441369,209281.9590987258,-26185.746110552107,830135.2488321203,39187.59952849119
1331,959834.4919593162,79019.55231801255,46827.09932738603,129092.87456427517,1014960.6645725651,139917.80089208548,41166.90168441369,214577.90481263513,-6718.116644749882,941085.516659005,39187.59952849119
1332,954444.8334037745,78835.34551057222,46827.09932738603,110378.28106710449,1014960.6645725651,142957.2132148508,41166.90168441369,209281.9590987258,790881.8591640319,158972.29906059057,39187.59952849119
1333,939013.1786870674,78835.34551057222,46827.09932738603,128020.58244774918,1014960.6645725651,144522.97107809357,41166.90168441369,213472.6639679932,-32337.68909599824,901685.6402026319,39187.59952849119
1334,116450.42728815986,78835.34551057222,46827.09932738603,76785.48543602088,1014960.6645725651,146756.4786183075,41166.90168441369,209281.9590987258,-25552.632954938497,728479.3638952356,39187.59952849119
1335,933265.128586835,78835.34551057222,46827.09932738603,106180.52942926303,1014960.6645725651,149220.24466782183,41166.90168441369,213748.97417915368,6731.5668145640175,970168.0849192082,39187.59952849119
1336,112921.52806437135,78835.34551057222,46827.09932738603,142898.32859974244,1014960.6645725651,151822.1658229164,41166.90168441369,209281.9590987258,856029.6370711364,963892.2544804395,39187.59952849119
1337,907678.579889823,78835.34551057222,46827.09932738603,138233.0066030032,1014960.6645725651,174732.88749830663,41166.90168441369,214762.11162007545,-33533.775629228054,948510.1042208147,39187.59952849119
1338,106500.40625327366,78835.34551057222,46827.09932738603,137323.36690863618,1014960.6645725651,217653.07363190205,41166.90168441369,209281.9590987258,-33367.53919918735,154659.04735746697,39187.59952849119
1339,890544.9870849212,78835.34551057222,46827.09932738603,134880.31010324947,1014960.6645725651,254079.9698032261,41166.90168441369,214762.11162007545,-33038.71552507877,929207.1506358829,39187.59952849119
1340,95801.79820308258,78835.34551057222,46827.09932738603,127527.11670103241,1014960.6645725651,354380.5764544823,41166.90168441369,209281.9590987258,-32546.291654844892,152660.16945457237,39187.59952849119
1341,800936.7878974815,78835.34551057222,46827.09932738603,124464.20419681529,1014960.6645725651,264326.47346709407,41166.90168441369,214762.11162007545,-26608.02593851176,859310.187786786,39187.59952849119
1342,960345.3952733572,79019.55231801255,46827.09932738603,102456.13569818065,1014960.6645725651,374390.04091268743,41166.90168441369,209281.9590987258,-12337.90017936917,919105.088876303,39187.59952849119
1343,955527.0483974863,78835.34551057222,46827.09932738603,104630.89607062654,1014960.6645725651,225182.52688602527,41166.90168441369,214577.90481263513,191394.51914798853,160767.68253691588,39187.59952849119
1344,941181.9432680712,78835.34551057222,46827.09932738603,127647.01281465853,1014960.6645725651,262392.30198897066,41166.90168441369,209281.9590987258,940926.2559201984,834812.7736156437,39187.59952849119
1345,128411.12254592318,78835.34551057222,46827.09932738603,88377.83718745544,1014960.6645725651,377107.0913224322,41166.90168441369,214577.90481263513,885389.3159073642,960460.7763673686,39187.59952849119
1346,938146.6089840035,78835.34551057222,46827.09932738603,71818.10983427538,1014960.6645725651,209732.18091196817,41166.90168441369,209281.9590987258,-32569.390981578686,948846.0919121845,39187.59952849119
1347,125080.78679334506,78835.34551057222,46827.09932738603,108598.88845001435,1014960.6645725651,243879.51784121816,41166.90168441369,213748.97417915368,-27953.712647923105,927756.5220272903,39187.59952849119
1348,937084.200965397,78835.34551057222,46827.09932738603,139946.79397492867,1014960.6645725651,343166.98705155257,41166.90168441369,209281.9590987258,-14000.652074754435,138561.9583667898,39187.59952849119
1349,112924.61866275495,78835.34551057222,46827.09932738603,148733.20213493783,1014960.6645725651,385235.2167007365,41166.90168441369,214577.90481263513,45227.319439127124,863308.2344370759,39187.59952849119
1350,915693.5508941053,78835.34551057222,46827.09932738603,147703.42916168383,1014960.6645725651,145075.59150041454,41166.90168441369,209281.9590987258,892063.0740083914,907292.1158534097,39187.59952849119
1351,108811.40397855543,78835.34551057222,46827.09932738603,147665.8472199631,1014960.6645725651,146756.4786183075,41166.90168441369,214577.90481263513,-29614.449402195325,123144.45102923593,39187.59952849119
1352,893979.916912195,78835.34551057222,46827.09932738603,145426.2533490978,1014960.6645725651,149496.5548789823,41166.90168441369,209281.9590987258,-17281.173607381643,819664.9739257167,39187.59952849119
1353,96839.31437796456,79019.55231801255,46827.09932738603,146866.48474998266,1014960.6645725651,151937.2950775666,41166.90168441369,213472.6639679932,34315.5659347909,972113.0427642735,39187.59952849119
1354,838032.7866288068,78835.34551057222,46827.09932738603,143806.97115898255,1014960.6645725651,203469.14945899713,41166.90168441369,209281.9590987258,883811.4309197441,968177.075372283,39187.59952849119
1355,902742.7440463502,78835.34551057222,46827.09932738603,145626.01338245574,1014960.6645725651,238560.5462763788,41166.90168441369,213748.97417915368,-32600.675510716057,954470.8082063142,39187.59952849119
1356,98118.73995985671,78835.34551057222,46827.09932738603,143457.57650592207,1014960.6645725651,331193.54456793156,41166.90168441369,209281.9590987258,-27405.40257286373,606777.4310601184,39187.59952849119
1357,862135.1650759492,78835.34551057222,46827.09932738603,144107.99750338052,1014960.6645725651,424148.9047725048,41166.90168441369,214762.11162007545,-14768.44194064314,979252.4611955491,39187.59952849119
1358,125988.68877236564,78835.34551057222,46827.09932738603,139410.33475441817,1014960.6645725651,111273.64233511515,41166.90168441369,209281.9590987258,78884.71606402507,974045.3719661161,39187.59952849119
1359,934473.7195109762,78835.34551057222,46827.09932738603,142044.4446677626,1014960.6645725651,111273.64233511515,41166.90168441369,214762.11162007545,913274.0885518509,971094.7493051416,39187.59952849119
1360,119925.57367363517,78835.34551057222,46827.09932738603,135294.31943807058,1014960.6645725651,112217.7022232468,41166.90168441369,209281.9590987258,-8120.228141425869,927008.8665282266,39187.59952849119
1361,930799.6054323599,78835.34551057222,46827.09932738603,136491.27452719858,1014960.6645725651,112632.16753998754,41166.90168441369,214762.11162007545,820741.388598487,143098.5384739753,39187.59952849119
1362,105253.51548273722,78835.34551057222,46827.09932738603,127656.80204647334,1014960.6645725651,113484.12402439903,41166.90168441369,209281.9590987258,-33524.7063278213,958654.6851236663,39187.59952849119
1363,895402.6719665132,78835.34551057222,46827.09932738603,125668.32792300929,1014960.6645725651,114842.64922927142,41166.90168441369,214762.11162007545,-33446.6564266521,156905.06824413428,39187.59952849119
1364,87084.25310614074,79019.55231801255,46827.09932738603,103879.27558481366,1014960.6645725651,116132.09688135369,41166.90168441369,209281.9590987258,-33066.949013616446,946461.2594699606,39187.59952849119
1365,781536.3636867562,78835.34551057222,46827.09932738603,108681.603558033,1014960.6645725651,116155.12273228372,41166.90168441369,214577.90481263513,-32761.844337618415,155038.38098466044,39187.59952849119
1366,960969.5618492536,78835.34551057222,46827.09932738603,127546.20248553818,1014960.6645725651,116155.12273228372,41166.90168441369,209281.9590987258,-30072.675897322602,915599.5291862052,39187.59952849119
1367,957327.1428087272,78835.34551057222,46827.09932738603,76500.85745869429,1014960.6645725651,117030.10506762526,41166.90168441369,214577.90481263513,-22210.73712196074,154497.44574967472,39187.59952849119
1368,952674.3114829466,78835.34551057222,46827.09932738603,107517.11108961997,1014960.6645725651,118503.75952714785,41166.90168441369,209281.9590987258,26724.610471958666,823175.7564567102,39187.59952849119
1369,937082.5915274846,78835.34551057222,46827.09932738603,142850.89060352131,1014960.6645725651,118526.78537807788,41166.90168441369,213748.97417915368,874321.5980638654,972604.9033999704,39187.59952849119
1370,112924.61866275495,78835.34551057222,46827.09932738603,136160.83201327274,1014960.6645725651,119263.61260783918,41166.90168441369,209281.9590987258,-33066.949013616446,969593.2837871109,39187.59952849119
1371,915274.7509837847,78835.34551057222,46827.09932738603,138361.6096420295,1014960.6645725651,119286.63845876922,41166.90168441369,214577.90481263513,-32643.249347065663,962271.0448427559,39187.59952849119
1372,108392.60406823474,78835.34551057222,46827.09932738603,133314.5522400067,1014960.6645725651,119862.28473202023,41166.90168441369,209281.9590987258,-30048.95689921205,947682.17072246,39187.59952849119
1373,893979.916912195,78835.34551057222,46827.09932738603,129994.19649247608,1014960.6645725651,120276.75004876097,40775.46221860301,214577.90481263513,-18105.11825860261,159918.17109952157,39187.59952849119
1374,95688.02183146252,78835.34551057222,46827.09932738603,110093.65308977787,1014960.6645725651,120645.16366364161,40775.46221860301,209281.9590987258,32722.882181438126,919105.088876303,39187.59952849119
