,0,1,2,3,4,5,6,7,8,9,10
1110,78071.23688831755,121109.45470376126,-6950.879962571302,1014839.1298268298,837686.9298967686,46189.584484686886,43289.323414855375,10290.141932488252,47807.233392517424,1013305.8007811416,37144.796199213735
1111,193186.08861550863,121109.45470376126,-2783.2009442339777,1014839.1298268298,25283.605582810753,46189.584484686886,43289.323414855375,25898.54381230377,47807.233392517424,1013305.8007811416,37144.796199213735
1112,606388.3243990811,121109.45470376126,8560.34871298692,1014839.1298268298,74043.82631372396,46189.584484686886,43289.323414855375,887455.6476778678,47807.233392517424,1013305.8007811416,37144.796199213735
1113,47541.79619582211,121109.45470376126,22832.041696032025,1014839.1298268298,775914.9656355246,46189.584484686886,43289.323414855375,8323.392536880885,47807.233392517424,1013305.8007811416,37144.796199213735
1114,170250.81084674827,121109.45470376126,842079.4166141223,1014839.1298268298,-9917.629898647612,46189.584484686886,43289.323414855375,14096.965132244983,47807.233392517424,1013305.8007811416,37144.796199213735
1115,263118.93873403786,121109.45470376126,-10485.878334710851,1014839.1298268298,13114.67435445009,46189.584484686886,43289.323414855375,461093.42002160917,47807.233392517424,1013305.8007811416,37144.796199213735
1116,201713.3437456438,121109.45470376126,-10462.85248378081,1014839.1298268298,43193.81466489552,46189.584484686886,43289.323414855375,10042.09876175546,47807.233392517424,1013305.8007811416,37144.796199213735
1117,421836.12919480674,121477.86831864191,-10032.786508073625,1014839.1298268298,227149.14799504547,46189.584484686886,43289.323414855375,25352.78803910235,47807.233392517424,1013305.8007811416,37144.796199213735
1118,37795.997817594536,121109.45470376126,-9885.46849517634,1014839.1298268298,763248.9108473044,46189.584484686886,42897.88394904469,883530.7038180801,47807.233392517424,1013305.8007811416,37144.796199213735
1119,41228.30827550388,121109.45470376126,-9596.282780717022,1014839.1298268298,701053.1422849037,46189.584484686886,42897.88394904469,8761.27286378574,47807.233392517424,1013305.8007811416,37144.796199213735
1120,48513.896167533734,121109.45470376126,-9319.972569556536,1014839.1298268298,851447.8655038248,46189.584484686886,42897.88394904469,15473.749329071503,47807.233392517424,1013305.8007811416,37144.796199213735
1121,139552.98367382606,121109.45470376126,-7489.66428069686,1014839.1298268298,733217.8318200286,46189.584484686886,42897.88394904469,843243.0643891699,47807.233392517424,1013305.8007811416,37144.796199213735
1122,183334.3652614477,121109.45470376126,-5070.340495130259,1014839.1298268298,-24496.93439473169,46189.584484686886,42897.88394904469,-7900.46899342114,47807.233392517424,1013305.8007811416,37144.796199213735
1123,469016.0977504596,121109.45470376126,1506.8580195722666,1014839.1298268298,-18637.82477214464,46189.584484686886,42897.88394904469,7943.821744426527,47807.233392517424,1013305.8007811416,37144.796199213735
1124,131477.20506235378,121109.45470376126,733508.8094331896,1014839.1298268298,-1130.6891400284032,46189.584484686886,42897.88394904469,11087.510132214784,47807.233392517424,1013305.8007811416,37144.796199213735
1125,177599.82976757904,121109.45470376126,-8151.00753542304,1014839.1298268298,26122.860157689174,46189.584484686886,42897.88394904469,53769.92322913684,47807.233392517424,1013305.8007811416,37144.796199213735
1126,366136.59579503885,121109.45470376126,-7431.242735492116,1014839.1298268298,134481.23319791345,46189.584484686886,42897.88394904469,894618.5479419932,47807.233392517424,1013305.8007811416,37144.796199213735
1127,126744.7758793903,121109.45470376126,586.0879817419423,1014839.1298268298,553306.0526015637,46189.584484686886,42897.88394904469,11275.857474136057,47807.233392517424,1013305.8007811416,37144.796199213735
1128,166937.7621746817,121109.45470376126,6238.7964128221,1014839.1298268298,938443.7405635729,46189.584484686886,42897.88394904469,58155.99208341824,47807.233392517424,1013305.8007811416,37144.796199213735
1129,325265.71039421705,121109.45470376126,40314.07407873214,1014839.1298268298,930036.9709259844,46189.584484686886,42897.88394904469,897981.7084721401,47807.233392517424,1013305.8007811416,37144.796199213735
1130,214948.85858839325,121109.45470376126,843811.2926301251,1014839.1298268298,923970.3180820727,46189.584484686886,42897.88394904469,12942.492489184726,47807.233392517424,1013305.8007811416,37144.796199213735
1131,275322.6397269593,121477.86831864191,-11272.399753694923,1014839.1298268298,894300.3591210146,46189.584484686886,42897.88394904469,102493.64585255437,47807.233392517424,1013305.8007811416,37144.796199213735
1132,198024.8581548135,121109.45470376126,-10880.960287884234,1014839.1298268298,751200.7753961515,46189.584484686886,42897.88394904469,897839.3944834769,47807.233392517424,1013305.8007811416,37144.796199213735
1133,574958.0378795757,121109.45470376126,-10872.913098322464,1014839.1298268298,-8855.14127825879,46189.584484686886,42897.88394904469,11104.6501205501,47807.233392517424,1013305.8007811416,37144.796199213735
1134,158010.7656340418,121109.45470376126,-10481.473632511777,1014839.1298268298,-2930.270262840801,46189.584484686886,42897.88394904469,55364.30059483715,47807.233392517424,1013305.8007811416,37144.796199213735
1135,217573.80559441785,121109.45470376126,-10481.473632511777,1014839.1298268298,17565.832191704954,46189.584484686886,42897.88394904469,900638.6922424415,47807.233392517424,1013305.8007811416,37144.796199213735
1136,277993.638434844,121109.45470376126,-8662.43140903858,1014839.1298268298,42346.111760756874,46189.584484686886,42897.88394904469,14117.418862509638,47807.233392517424,1013305.8007811416,37144.796199213735
1137,199862.53178006233,121109.45470376126,-6659.1823781250605,1014839.1298268298,454160.0854152213,46189.584484686886,42897.88394904469,336719.51216410566,47807.233392517424,1013305.8007811416,37144.796199213735
1138,443296.22226160445,121109.45470376126,-373.12507422401586,1014839.1298268298,926352.8992756373,46189.584484686886,42897.88394904469,10630.270158339094,47807.233392517424,1013305.8007811416,37144.796199213735
1139,38966.795342507845,121109.45470376126,277479.8180985742,1014839.1298268298,903690.1988717485,46189.584484686886,42897.88394904469,45260.00739974268,47807.233392517424,1013305.8007811416,37144.796199213735
1140,44311.48506129092,121109.45470376126,883647.0991274458,1014839.1298268298,833269.4090012666,46189.584484686886,42897.88394904469,899571.3373274666,47807.233392517424,1013305.8007811416,37144.796199213735
1141,125876.2952035192,121109.45470376126,-9213.236557576745,1014839.1298268298,6171.450317351351,46189.584484686886,42897.88394904469,10653.989156449643,47807.233392517424,1013305.8007811416,37144.796199213735
1142,167398.27919328248,121109.45470376126,-8821.797091766057,1014839.1298268298,40124.50931122835,46189.584484686886,42897.88394904469,51925.34985675377,47807.233392517424,1013305.8007811416,37144.796199213735
1143,328074.86420768197,121109.45470376126,-7116.27468503071,1014839.1298268298,631190.5161824395,46189.584484686886,42897.88394904469,901871.690984956,47807.233392517424,1013305.8007811416,37144.796199213735
1144,201939.25281292037,121477.86831864191,-3685.4228964546824,1014839.1298268298,955006.4174407215,46189.584484686886,42897.88394904469,13607.53640011941,47807.233392517424,1013305.8007811416,37144.796199213735
1145,421836.12919480674,121109.45470376126,5087.4263078907325,1014839.1298268298,952861.9930160925,46189.584484686886,42897.88394904469,167661.88797493698,47807.233392517424,1013305.8007811416,37144.796199213735
1146,46818.547061366604,121109.45470376126,810576.1341046536,1014839.1298268298,944355.441633021,46189.584484686886,42506.44448323401,904806.0672728323,47807.233392517424,1013305.8007811416,37144.796199213735
1147,127104.76065300684,121109.45470376126,-12209.586338842091,1014839.1298268298,932233.7679184475,46189.584484686886,42506.44448323401,24111.197667956603,47807.233392517424,1013305.8007811416,37144.796199213735
1148,163463.05590882275,121109.45470376126,-12209.586338842091,1014839.1298268298,60699.33950304916,46189.584484686886,42506.44448323401,894693.3043175986,47807.233392517424,1013305.8007811416,37149.813479050455
1149,262934.73192659754,121109.45470376126,-12159.200043402032,1014839.1298268298,843124.8068352095,46189.584484686886,42506.44448323401,8305.875166190704,47807.233392517424,1013305.8007811416,37149.813479050455
1150,203620.13993081334,121109.45470376126,-11729.134067694846,1014839.1298268298,11367.79947372614,46189.584484686886,42506.44448323401,14093.310705165002,47807.233392517424,1013305.8007811416,37149.813479050455
1151,410392.2812825766,121109.45470376126,-11568.940551498728,1014839.1298268298,51717.09816001312,46189.584484686886,42506.44448323401,497316.99347550573,47807.233392517424,1013305.8007811416,37149.813479050455
1152,125223.05252195278,121109.45470376126,-11273.317085389994,1014839.1298268298,730141.2211153929,46189.584484686886,42506.44448323401,9823.891045265933,47807.233392517424,1013305.8007811416,37149.813479050455
1153,163463.05590882275,121109.45470376126,-11135.16197980975,1014839.1298268298,960667.3773659167,46189.584484686886,42506.44448323401,25786.776773666348,47807.233392517424,1013305.8007811416,37149.813479050455
1154,263118.93873403786,121109.45470376126,-8645.644923697757,1014839.1298268298,959369.6949964388,46189.584484686886,42506.44448323401,895894.5034610971,47807.233392517424,1013305.8007811416,37149.813479050455
1155,201939.25281292037,121109.45470376126,-5721.361855582619,1014839.1298268298,957291.8153821712,46189.584484686886,42506.44448323401,8768.860785567129,47807.233392517424,1013305.8007811416,37149.813479050455
1156,422020.33600224706,121109.45470376126,6505.364988268864,1014839.1298268298,948822.5163556573,46189.584484686886,42506.44448323401,15848.36457137252,47807.233392517424,1013305.8007811416,37149.813479050455
1157,123644.02129698564,121109.45470376126,785241.6183228653,1014839.1298268298,917678.9873167155,46189.584484686886,42506.44448323401,868321.0921605958,47807.233392517424,1013305.8007811416,37149.813479050455
1158,163414.8069823855,121477.86831864191,-14515.071093979794,1014839.1298268298,31385.249822766862,46189.584484686886,42506.44448323401,-5782.820552242148,47807.233392517424,1013305.8007811416,37149.813479050455
1159,263118.93873403786,121109.45470376126,-14437.818074186796,1014839.1298268298,76125.85277640668,46189.584484686886,42506.44448323401,9041.553266851854,47807.233392517424,1013305.8007811416,37149.813479050455
1160,201939.25281292037,121109.45470376126,-14296.937812938928,1014839.1298268298,921762.9493394587,46189.584484686886,42506.44448323401,18695.185497845865,47807.233392517424,1013305.8007811416,37149.813479050455
1161,422020.33600224706,121109.45470376126,-14258.31130304243,1014839.1298268298,24569.573650600134,46189.584484686886,42506.44448323401,889360.3846378613,47807.233392517424,1013305.8007811416,37149.813479050455
1162,121714.06423949428,121109.45470376126,-12695.515760742177,1014839.1298268298,68143.24883095479,46189.584484686886,42506.44448323401,6764.529448239014,47807.233392517424,1013305.8007811416,37149.813479050455
1163,163437.83283331554,121109.45470376126,-11084.69363595351,1014839.1298268298,868009.9582780609,46189.584484686886,42506.44448323401,10512.131149705978,47807.233392517424,1013305.8007811416,37149.813479050455
1164,263122.7673754342,121109.45470376126,-8851.186095739587,1014839.1298268298,6853.285217730465,46189.584484686886,42506.44448323401,36840.21905241693,47807.233392517424,1013305.8007811416,37149.813479050455
1165,202127.28826175712,121109.45470376126,3998.2261635371547,1014839.1298268298,46319.28373361376,46189.584484686886,42506.44448323401,898527.7014106024,47807.233392517424,1013305.8007811416,37149.813479050455
1166,421839.9578362031,121109.45470376126,744773.2639467748,1014839.1298268298,727990.6536890276,46189.584484686886,42506.44448323401,10180.065176158272,47807.233392517424,1013305.8007811416,37149.813479050455
1167,63661.25102937504,121109.45470376126,876654.4478610097,1014839.1298268298,962665.1182522376,46189.584484686886,42506.44448323401,31100.22150966373,47807.233392517424,1013305.8007811416,37149.813479050455
1168,145923.24834471376,121109.45470376126,-7751.353823394803,1014839.1298268298,959717.7794092114,46189.584484686886,42506.44448323401,898124.478442723,47807.233392517424,1013305.8007811416,37149.813479050455
1169,189854.50971604552,121109.45470376126,-7475.043612234317,1014839.1298268298,958606.5010717511,46189.584484686886,42506.44448323401,9871.718200721118,47807.233392517424,1013305.8007811416,37149.813479050455
1170,607405.2904813992,121109.45470376126,-6974.162368383551,1014839.1298268298,951861.6589405301,46189.584484686886,42506.44448323401,25312.785970689427,47807.233392517424,1013305.8007811416,37149.813479050455
1171,187961.9954906278,121477.86831864191,5012.2838959774235,1014839.1298268298,936228.5829646293,46189.584484686886,42506.44448323401,894732.6617129144,47807.233392517424,1013305.8007811416,37149.813479050455
1172,575261.2025830627,121109.45470376126,12649.550100621042,1014839.1298268298,48464.88545501379,46189.584484686886,42506.44448323401,8827.626301937264,47807.233392517424,1013305.8007811416,37149.813479050455
1173,74833.4450975609,121109.45470376126,503709.8565451681,1014839.1298268298,307167.16358354583,46189.584484686886,42506.44448323401,15931.542233033713,47807.233392517424,1013305.8007811416,37149.813479050455
1174,181285.5523260741,121109.45470376126,906672.4250079249,1014839.1298268298,954767.2092758236,46189.584484686886,42506.44448323401,863091.3662394669,47807.233392517424,1013305.8007811416,37149.813479050455
1175,420642.61358784104,121109.45470376126,13775.849365374943,1014839.1298268298,943994.1581723753,46189.584484686886,42506.44448323401,-5712.119539830133,47807.233392517424,1013305.8007811416,37149.813479050455
1176,40115.77492798054,121109.45470376126,29889.1167026662,1014839.1298268298,85155.05345727794,46189.584484686886,42506.44448323401,8946.221292490014,47807.233392517424,1013305.8007811416,37149.813479050455
1177,45170.97108813992,121109.45470376126,861243.7740059851,1014839.1298268298,932085.8084112736,46189.584484686886,42506.44448323401,16346.548702981738,47807.233392517424,1013305.8007811416,37149.813479050455
1178,123924.16014954251,121109.45470376126,-7334.5989023215225,1014839.1298268298,44873.89556320054,46189.584484686886,42506.44448323401,872128.0005316401,47415.79392670674,1013305.8007811416,37149.813479050455
1179,163441.6614747119,121109.45470376126,-7311.573051391482,1014839.1298268298,106517.00334193012,46189.584484686886,42506.44448323401,-5664.681543609033,47415.79392670674,1013305.8007811416,37149.813479050455
1180,263859.59460519557,121109.45470376126,-6799.425742154237,1014839.1298268298,934496.2964098734,46189.584484686886,42506.44448323401,9586.634241474876,47415.79392670674,1013305.8007811416,37149.813479050455
1181,203623.96857220973,121109.45470376126,-6684.296487504035,1014839.1298268298,64057.55179870833,46189.584484686886,42506.44448323401,21683.32327785558,47415.79392670674,1013305.8007811416,37149.813479050455
1182,410396.109923973,121109.45470376126,-6407.986276343549,1014839.1298268298,809436.5477647751,46189.584484686886,42506.44448323401,890107.0010994374,47415.79392670674,1013305.8007811416,37149.813479050455
1183,122573.19020929857,121109.45470376126,-5172.015518084947,1014839.1298268298,929549.1033036495,46189.584484686886,42506.44448323401,7950.023371846897,47415.79392670674,1013305.8007811416,37149.813479050455
1184,163810.0750895926,121109.45470376126,11844.088319214949,1014839.1298268298,38911.68744297461,46189.584484686886,42506.44448323401,11128.36911866065,47415.79392670674,1013305.8007811416,37149.813479050455
1185,266645.72256773047,121477.86831864191,26098.93664809722,1014839.1298268298,85279.3034018092,46189.584484686886,42506.44448323401,62171.65305256512,47415.79392670674,1013305.8007811416,37149.813479050455
1186,200239.16848549378,121109.45470376126,852368.099771702,1014839.1298268298,927180.697811756,46189.584484686886,42506.44448323401,900852.1632254364,47415.79392670674,1013305.8007811416,37149.813479050455
1187,444128.9815364823,121109.45470376126,-9328.692475728254,1014839.1298268298,37907.397216421086,46189.584484686886,42506.44448323401,14164.85685873074,47415.79392670674,1013305.8007811416,37149.813479050455
1188,125963.43835032693,121109.45470376126,-9286.353369849963,1014839.1298268298,77170.29173947591,46189.584484686886,42506.44448323401,633515.3355214228,47415.79392670674,1013305.8007811416,37149.813479050455
1189,168875.76229420147,121109.45470376126,-8758.111681489177,1014839.1298268298,907684.5275502106,46189.584484686886,42506.44448323401,-20578.994153594005,47392.768075776694,1013305.8007811416,37149.813479050455
1190,328631.31327139935,121109.45470376126,-8642.982426838975,1014839.1298268298,24998.168628446187,46189.584484686886,42506.44448323401,-18278.251336870613,47392.768075776694,1013305.8007811416,37149.813479050455
1191,201758.87464687644,121109.45470376126,-8191.243483231892,1014839.1298268298,60381.73985370634,46189.584484686886,42506.44448323401,-5576.65185168427,47392.768075776694,1013305.8007811416,37149.813479050455
1192,421103.1306064418,121109.45470376126,-7786.928514122372,1014839.1298268298,797579.6520169667,46189.584484686886,42506.44448323401,9650.944935289088,47392.768075776694,1013305.8007811416,37149.813479050455
1193,46129.40295028458,121109.45470376126,-3319.9134336945235,1014839.1298268298,1925.9591831002751,46189.584484686886,42506.44448323401,21735.850469601122,47392.768075776694,1013305.8007811416,37149.813479050455
1194,125998.86398634572,121109.45470376126,2459.5751497456317,1014839.1298268298,11714.277587787976,46189.584484686886,42506.44448323401,887283.9843423623,47392.768075776694,1013305.8007811416,37149.813479050455
1195,163466.88455021914,121109.45470376126,13890.547558676906,1014839.1298268298,44953.93996531413,46189.584484686886,42506.44448323401,8026.117567729778,47392.768075776694,1013305.8007811416,37149.813479050455
1196,262385.94014567294,121109.45470376126,828098.479998913,1014839.1298268298,677647.9730295306,46189.584484686886,42506.44448323401,10777.521348553626,47392.768075776694,1013305.8007811416,37149.813479050455
1197,203808.17537965006,121109.45470376126,-11287.378415063193,1014839.1298268298,137235.6481780716,46189.584484686886,42506.44448323401,52155.389549395404,47392.768075776694,1013305.8007811416,37161.37496608184
1198,409106.66227189073,121477.86831864191,-11262.7431262208,1014839.1298268298,793711.3210188386,46189.584484686886,42506.44448323401,897957.9894740295,47392.768075776694,1013305.8007811416,37161.37496608184
1199,126952.72137081361,121109.45470376126,-10871.30366041011,1014839.1298268298,12398.409814471865,46189.584484686886,42230.13427207352,11152.088116771201,47392.768075776694,1013305.8007811416,37161.37496608184
1200,164042.53082347018,121109.45470376126,-10871.30366041011,1014839.1298268298,42759.18515436175,46189.584484686886,42230.13427207352,69453.38547250409,47392.768075776694,1013305.8007811416,37161.37496608184
1201,270905.50498978794,121109.45470376126,-10744.90834037343,1014839.1298268298,558130.2153594758,46189.584484686886,42230.13427207352,900638.6922424415,47392.768075776694,1013305.8007811416,37161.37496608184
1202,198212.8936036502,121109.45470376126,-10468.598129212944,1014839.1298268298,933190.8802545811,46189.584484686886,42230.13427207352,14188.119874921653,47392.768075776694,1013305.8007811416,37161.37496608184
1203,573580.3154651697,121109.45470376126,-8726.05865049345,1014839.1298268298,920645.8567295602,46189.584484686886,42230.13427207352,337347.8376230754,47001.328609966,1013305.8007811416,37161.37496608184
1204,173853.69553711405,121109.45470376126,-6768.861321440013,1014839.1298268298,890236.5554907613,46189.584484686886,42230.13427207352,10582.68016814478,47001.328609966,1013305.8007811416,37161.37496608184
1205,359854.36713253416,121109.45470376126,-3430.112936584146,1014839.1298268298,15842.80303202823,46189.584484686886,42230.13427207352,33068.44237091977,47001.328609966,1013305.8007811416,37161.37496608184
1206,140476.27110285344,121109.45470376126,37371.69491144754,1014839.1298268298,50476.14061555484,46189.584484686886,42230.13427207352,895846.9986421906,47001.328609966,1013305.8007811416,37161.37496608184
1207,189854.50971604552,121109.45470376126,817295.9312010289,1014839.1298268298,732507.0215181429,46189.584484686886,42230.13427207352,10036.991217628909,47001.328609966,1013305.8007811416,37161.37496608184
1208,607405.2904813992,121109.45470376126,-15141.488494994179,1014839.1298268298,-9069.502622521792,46189.584484686886,42230.13427207352,25347.680494975797,47001.328609966,1013305.8007811416,37161.37496608184
1209,184102.0813756451,121109.45470376126,-14656.701630266954,1014839.1298268298,-4789.909702595881,46189.584484686886,42230.13427207352,892953.2808727034,47001.328609966,1013305.8007811416,37161.37496608184
1210,597918.6398982225,121109.45470376126,-14477.194859122588,1014839.1298268298,11727.757896534682,46189.584484686886,42230.13427207352,8903.872491793356,47001.328609966,1013305.8007811416,37161.37496608184
1211,44297.97125805538,121477.86831864191,-14438.568349226089,1014839.1298268298,46756.193033227675,46189.584484686886,42230.13427207352,16014.0267475144,46218.44967834463,1013305.8007811416,37161.37496608184
1212,83596.72184122304,121109.45470376126,-14284.812584679388,1014839.1298268298,259651.5757488068,46189.584484686886,42230.13427207352,858584.1486225695,46218.44967834463,1013305.8007811416,37161.37496608184
1213,193310.5395729982,121109.45470376126,-12529.397602661064,1014839.1298268298,779272.1796283938,46189.584484686886,42230.13427207352,-5624.08984790537,46218.44967834463,1013305.8007811416,37161.37496608184
1214,599852.8113763458,121109.45470376126,-10293.164906779513,1014839.1298268298,708108.4808058934,46189.584484686886,42230.13427207352,8986.812988193677,46218.44967834463,1013305.8007811416,37161.37496608184
1215,49833.4144508798,121109.45470376126,-2579.5048452159604,1014839.1298268298,902411.1146639735,46189.584484686886,41838.694806262836,16434.5783949065,46218.44967834463,1013305.8007811416,37161.37496608184
1216,177390.39260359496,121109.45470376126,724748.4359948781,1014839.1298268298,825782.430794152,46189.584484686886,41838.694806262836,868527.8020143609,46218.44967834463,1013305.8007811416,37161.37496608184
1217,420642.61358784104,121109.45470376126,882243.9332725656,1014839.1298268298,11050.454311098152,46189.584484686886,41838.694806262836,-5612.306345836701,46218.44967834463,1013305.8007811416,37161.37496608184
1218,35508.002453219946,121109.45470376126,-7015.840697448979,1014839.1298268298,29548.337955299525,46189.584484686886,41838.694806262836,9235.78647136785,46218.44967834463,1013305.8007811416,37161.37496608184
1219,39181.557543315714,121109.45470376126,-6463.220275128008,1014839.1298268298,61444.36841595182,46189.584484686886,41838.694806262836,18450.69323430329,46218.44967834463,1013305.8007811416,37161.37496608184
1220,44539.430609562005,121109.45470376126,-700.3197909684775,1014839.1298268298,707937.6621999821,46189.584484686886,41838.694806262836,883885.7772939558,46218.44967834463,1013305.8007811416,37161.37496608184
1221,122121.46208900657,121109.45470376126,13108.753015406379,1014839.1298268298,58667.28122643713,46189.584484686886,41838.694806262836,6543.604188833773,46218.44967834463,1013305.8007811416,37161.37496608184
1222,163418.63562378188,121109.45470376126,29940.650045265953,1014839.1298268298,669540.5344637015,46189.584484686886,41838.694806262836,10409.800880853489,46218.44967834463,1013305.8007811416,37161.37496608184
1223,263122.7673754342,121109.45470376126,858682.7421257021,1014839.1298268298,801547.2739966755,46189.584484686886,41838.694806262836,30748.917757637064,46218.44967834463,1013305.8007811416,37161.37496608184
1224,202036.0384767144,121109.45470376126,-10007.04580875554,1014839.1298268298,15440.945652473709,46671.84363277929,41838.694806262836,892875.2775778545,46218.44967834463,1013305.8007811416,37161.37496608184
1225,421932.9148586007,121477.86831864191,-9607.559153383081,1014839.1298268298,44280.239161690995,46671.84363277929,41838.694806262836,10030.14491711147,46218.44967834463,1013305.8007811416,37161.37496608184
1226,69351.08351849756,121109.45470376126,-9594.683650084247,1014839.1298268298,95177.1961275122,46671.84363277929,41838.694806262836,21866.07696824933,46218.44967834463,1013305.8007811416,37161.37496608184
1227,148106.15475456323,121109.45470376126,-9479.554395434046,1014839.1298268298,610058.7687901186,46671.84363277929,41838.694806262836,887550.2865050491,46218.44967834463,1013305.8007811416,37161.37496608184
1228,192480.3103407476,121109.45470376126,-8925.324535200722,1014839.1298268298,942744.4000960919,46671.84363277929,41838.694806262836,8594.613552516927,46218.44967834463,1013305.8007811416,37161.37496608184
1229,576302.0481349883,121109.45470376126,-7106.282311727525,1014839.1298268298,933792.4032025533,46671.84363277929,41838.694806262836,12604.12136832688,46218.44967834463,1013305.8007811416,37161.37496608184
1230,177677.93902246677,121109.45470376126,-4688.567964073277,1014839.1298268298,921060.3659774748,46671.84363277929,41838.694806262836,76858.88724980791,46218.44967834463,1013305.8007811416,37161.37496608184
1231,367549.6836032416,121109.45470376126,1735.644445408011,1014839.1298268298,729244.9350614742,46671.84363277929,41838.694806262836,895656.9426693597,46218.44967834463,1013305.8007811416,37161.37496608184
1232,44720.00657226419,121109.45470376126,299459.8969708311,1014839.1298268298,963536.2816519361,46671.84363277929,41838.694806262836,10694.580852153305,46218.44967834463,1013305.8007811416,37161.37496608184
1233,124571.88981170769,121109.45470376126,888665.1148850028,1014839.1298268298,962359.4540006279,46671.84363277929,41838.694806262836,38671.21512053411,46218.44967834463,1013305.8007811416,37161.37496608184
1234,164271.44572687085,121109.45470376126,-7642.0894092900835,1014839.1298268298,960279.6717976844,46671.84363277929,41838.694806262836,896961.7915533865,46218.44967834463,1013305.8007811416,37161.37496608184
1235,271577.93692683295,121109.45470376126,-7250.649943479396,1014839.1298268298,952246.6210787002,46671.84363277929,41838.694806262836,10368.905197203403,46218.44967834463,1013305.8007811416,37161.37496608184
1236,200082.66978905734,121109.45470376126,1522.1992608660173,1014839.1298268298,934246.7312399955,46671.84363277929,41838.694806262836,30814.83356247106,46218.44967834463,1013305.8007811416,37161.37496608184
1237,443143.55220656435,121109.45470376126,10916.746440322524,1014839.1298268298,46862.17524526158,46671.84363277929,41838.694806262836,894233.8027827267,46218.44967834463,1013305.8007811416,37161.37496608184
1238,125477.40825547712,121477.86831864191,276410.9888604562,1014839.1298268298,95190.61430811202,46671.84363277929,41838.694806262836,9983.010908836794,46218.44967834463,1013305.8007811416,37161.37496608184
1239,167521.91934940292,121109.45470376126,894695.3103400541,1014839.1298268298,935072.4496635287,46671.84363277929,37924.300148155955,22233.94942992268,46218.44967834463,1013305.8007811416,37161.37496608184
1240,328474.8145749629,121109.45470376126,-6453.227901824823,1014839.1298268298,56034.58602156695,46671.84363277929,37924.300148155955,888517.3722441108,46218.44967834463,1013305.8007811416,37161.37496608184
1241,201878.68616160046,121109.45470376126,109.13961323670685,1014839.1298268298,658085.7408471215,46671.84363277929,37924.300148155955,8500.497529940789,46218.44967834463,1013305.8007811416,37161.37496608184
1242,420762.4251025651,121109.45470376126,16273.286966125108,1014839.1298268298,965869.923614637,46671.84363277929,37924.300148155955,13789.834108593524,46218.44967834463,1013305.8007811416,37161.37496608184
1243,46915.332725160595,121109.45470376126,38742.18288026461,1014839.1298268298,964554.0256955302,46671.84363277929,37924.300148155955,162377.57376912312,46218.44967834463,1013305.8007811416,37161.37496608184
1244,127517.89436775097,121109.45470376126,862913.633856284,1014839.1298268298,958203.6417928737,46671.84363277929,37924.300148155955,899452.2863549944,46218.44967834463,1013305.8007811416,37161.37496608184
1245,163586.6960649432,121109.45470376126,-10081.079952723827,1014839.1298268298,948019.672571901,46671.84363277929,37924.300148155955,18742.16751214733,46218.44967834463,1013305.8007811416,37161.37496608184
1246,263058.37208271795,121109.45470376126,-9657.45172866606,1014839.1298268298,99701.33931725941,46671.84363277929,37924.300148155955,885078.5735000008,46218.44967834463,1013305.8007811416,37161.37496608184
1247,203743.78008693375,121109.45470376126,-9542.322474015855,1014839.1298268298,941408.3546760944,46671.84363277929,37924.300148155955,5625.561557012958,46218.44967834463,1013305.8007811416,37161.37496608184
1248,410515.921438697,121109.45470376126,-9245.089569994767,1014839.1298268298,66031.08765583372,46671.84363277929,37924.300148155955,10250.766188570286,46218.44967834463,1013305.8007811416,37161.37496608184
1249,126601.16476544259,121109.45470376126,-8853.65010418408,1014839.1298268298,769188.0334849134,46671.84363277929,37924.300148155955,30886.294544749137,46218.44967834463,1013305.8007811416,37161.37496608184
1250,163586.6960649432,121109.45470376126,-6758.2976695503985,1014839.1298268298,967022.3429089102,46671.84363277929,37924.300148155955,895775.841647859,46218.44967834463,1013305.8007811416,37161.37496608184
1251,263058.37208271795,121109.45470376126,-2982.0581170237633,1014839.1298268298,966370.1351041466,46671.84363277929,37924.300148155955,9918.700215022582,46218.44967834463,1013305.8007811416,37161.37496608184
1252,203743.78008693375,121477.86831864191,9590.056490778326,1014839.1298268298,965303.2106682139,46671.84363277929,37924.300148155955,23082.744166378056,46218.44967834463,1013305.8007811416,37161.37496608184
1253,410515.921438697,121109.45470376126,816554.0281849762,1014839.1298268298,962022.2836704787,46671.84363277929,37924.300148155955,891055.7610238595,46218.44967834463,1013305.8007811416,37161.37496608184
1254,125322.56821485456,121109.45470376126,-12983.390228855355,1014839.1298268298,954158.1141263095,46671.84363277929,37924.300148155955,8471.537342332582,46218.44967834463,1013305.8007811416,37161.37496608184
1255,163586.6960649432,121109.45470376126,-12934.613371327647,1014839.1298268298,775301.5410478758,46671.84363277929,37924.300148155955,14235.253883196328,46218.44967834463,1013305.8007811416,37161.37496608184
1256,263242.5788901583,121109.45470376126,-12427.294375827465,1014839.1298268298,968268.0896768724,46671.84363277929,37141.42121653458,347226.42035118665,46218.44967834463,1013305.8007811416,37161.37496608184
1257,202062.8929690408,121109.45470376126,-12382.23011428155,1014839.1298268298,967379.8789869371,46671.84363277929,37141.42121653458,10694.27686420688,46218.44967834463,1013305.8007811416,37161.37496608184
1258,422143.97615836747,121109.45470376126,-11945.726386924947,1014839.1298268298,966377.9388877461,46671.84363277929,37141.42121653458,32776.81609910252,46218.44967834463,1013305.8007811416,37161.37496608184
