,0,1,2,3,4,5,6,7,8,9,10
2104,85828.77024433034,30054.3497253277,974369.3884806607,57725.80827721342,148474.0907018053,964490.763082124,8404.84732050063,32085.86864548731,958930.913736569,10542.396310565193,177552.33651714397
2105,85828.77024433034,30054.3497253277,959057.1976121839,59199.462736736015,150431.98117803925,820556.168918441,8404.84732050063,32085.86864548731,502282.2380920066,10542.396310565193,177552.33651714397
2106,82697.25451784485,30054.3497253277,135307.38058998654,57725.80827721342,148989.12918240554,995414.4808811683,8404.84732050063,32085.86864548731,994482.8275725513,10542.396310565193,177552.33651714397
2107,85828.77024433034,30054.3497253277,974779.5192038214,57725.80827721342,149102.17899551417,993802.6713160654,8404.84732050063,32085.86864548731,993653.89693907,10542.396310565193,177552.33651714397
2108,85828.77024433034,30054.3497253277,959052.8630186039,57725.80827721342,148686.32738441243,990164.5868691191,8404.84732050063,32085.86864548731,993446.6642806996,10542.396310565193,177552.33651714397
2109,85828.77024433034,30054.3497253277,137122.08821987978,57725.80827721342,149399.4356160632,987102.1486954237,8404.84732050063,32085.86864548731,992226.2941814074,10542.396310565193,177552.33651714397
2110,85828.77024433034,30054.3497253277,975401.2171789326,59199.462736736015,148591.45139197024,973493.8707957698,8404.84732050063,32085.86864548731,991190.1308895556,10542.396310565193,177552.33651714397
2111,85828.77024433034,30054.3497253277,959375.2249316245,57725.80827721342,149233.40262928937,932001.2874198369,8404.84732050063,32085.86864548731,990430.2778088643,10542.396310565193,177736.5433245843
2112,85828.77024433034,30054.3497253277,144355.26880283447,57725.80827721342,147359.29779060945,165378.60655506994,8404.84732050063,32085.86864548731,988841.4940946914,10542.396310565193,177552.33651714397
2113,85828.77024433034,30054.3497253277,976739.779923797,57725.80827721342,149380.02749500892,965388.7712683956,8404.84732050063,32085.86864548731,984950.1252875146,10542.396310565193,177552.33651714397
2114,85828.77024433034,30054.3497253277,969832.0246447849,57725.80827721342,145912.43890586589,821062.7376389019,8404.84732050063,32085.86864548731,975947.0175738689,10542.396310565193,177552.33651714397
2115,85828.77024433034,30054.3497253277,940422.562695788,59199.462736736015,146790.34582390264,995414.4808811683,8404.84732050063,32085.86864548731,944447.6535015734,10542.396310565193,177552.33651714397
2116,82697.25451784485,30054.3497253277,51121.86067174721,57725.80827721342,144987.39797955437,994032.9298253659,8404.84732050063,32085.86864548731,495811.9739806652,10542.396310565193,177552.33651714397
2117,85828.77024433034,30054.3497253277,502474.59060240025,57725.80827721342,145889.02389570174,991431.0086702713,8404.84732050063,32085.86864548731,994091.3881067407,10150.956844754504,177552.33651714397
2118,85828.77024433034,30054.3497253277,985401.834467072,57725.80827721342,142662.93616472045,987171.2262482138,8404.84732050063,32085.86864548731,993653.89693907,10150.956844754504,177552.33651714397
2119,85828.77024433034,30054.3497253277,983582.792243599,59199.462736736015,139579.4664103489,974875.4218515721,8404.84732050063,32085.86864548731,993446.6642806996,10150.956844754504,177552.33651714397
2120,85828.77024433034,30054.3497253277,981096.0003431547,57725.80827721342,138226.2492176597,936721.5868604952,8404.84732050063,32085.86864548731,992226.2941814074,10150.956844754504,177552.33651714397
2121,85828.77024433034,30054.3497253277,978332.8982315498,57725.80827721342,131941.94901875168,165977.278679251,8404.84732050063,32085.86864548731,991190.1308895556,10150.956844754504,177552.33651714397
2122,85828.77024433034,30054.3497253277,973842.8573001919,57725.80827721342,124731.37359314435,965918.3658397865,8404.84732050063,32085.86864548731,990384.2261070041,10150.956844754504,177552.33651714397
2123,85828.77024433034,30054.3497253277,958300.4079224145,57725.80827721342,99731.54958462421,833888.1366069345,8404.84732050063,32085.86864548731,988841.4940946914,10150.956844754504,177552.33651714397
2124,85828.77024433034,30054.3497253277,105676.1738339465,59199.462736736015,92786.49800323565,987954.1051798351,8404.84732050063,32085.86864548731,984512.6341198438,10150.956844754504,177552.33651714397
2125,85828.77024433034,30054.3497253277,969560.0490272043,57725.80827721342,58272.1940044287,977615.4981122471,8404.84732050063,32085.86864548731,975555.5781080582,10150.956844754504,177552.33651714397
2126,82697.25451784485,30054.3497253277,932281.1963714688,57725.80827721342,170970.76634517027,958688.2486477537,8404.84732050063,32085.86864548731,941177.9826695076,10150.956844754504,177552.33651714397
2127,85828.77024433034,30054.3497253277,55364.68955180809,57725.80827721342,11158.749229502642,175049.46394568693,8404.84732050063,32085.86864548731,189476.05320740698,10150.956844754504,177552.33651714397
2128,85828.77024433034,30054.3497253277,740038.3669565611,57725.80827721342,11565.437933284547,973470.8449448398,8404.84732050063,32085.86864548731,991811.8288646666,10150.956844754504,177552.33651714397
2129,85828.77024433034,30054.3497253277,990961.3625558915,59199.462736736015,11968.660901163905,931817.0806123966,8404.84732050063,32085.86864548731,990706.5880200247,10150.956844754504,177552.33651714397
2130,85828.77024433034,30054.3497253277,990961.3625558915,57725.80827721342,13258.497712480255,164135.21060484776,8404.84732050063,32085.86864548731,989946.7349393333,10150.956844754504,177552.33651714397
2131,85828.77024433034,30054.3497253277,989556.785649159,57725.80827721342,13910.694163533784,964490.763082124,8404.84732050063,32085.86864548731,987206.6586786585,10150.956844754504,177552.33651714397
2132,85828.77024433034,30054.3497253277,988313.3896989368,57725.80827721342,15084.708573019425,820878.5308314617,8404.84732050063,32085.86864548731,979124.5850022144,10150.956844754504,177552.33651714397
2133,85828.77024433034,30054.3497253277,986102.908009653,57725.80827721342,20872.144111993723,995438.1998792788,8404.84732050063,32085.86864548731,967957.0473011448,10150.956844754504,177552.33651714397
2134,85828.77024433034,30054.3497253277,983731.2453638588,59199.462736736015,45919.40611673495,993826.390314176,8404.84732050063,32085.86864548731,783404.8520968705,10150.956844754504,177736.5433245843
2135,85828.77024433034,30054.3497253277,979287.256134361,57725.80827721342,111056.59026136571,990257.3834200196,8404.84732050063,32085.86864548731,996831.4643674154,10150.956844754504,177552.33651714397
2136,85828.77024433034,30054.3497253277,964297.4271789046,57725.80827721342,138728.67740363965,987194.9452463244,8404.84732050063,32085.86864548731,996393.9731997447,10150.956844754504,177552.33651714397
2137,82697.25451784485,30054.3497253277,139764.731225086,57725.80827721342,143469.77125971325,973816.9258559708,8404.84732050063,32085.86864548731,996002.533733934,10150.956844754504,177552.33651714397
2138,85828.77024433034,30054.3497253277,980733.5501493737,57725.80827721342,145082.27397199662,933912.4330470301,8404.84732050063,32085.86864548731,995311.7582060328,10150.956844754504,177552.33651714397
2139,85828.77024433034,30054.3497253277,965122.0232188061,59199.462736736015,146208.46122602705,165562.81336251026,8404.84732050063,32085.86864548731,995311.7582060328,10150.956844754504,177552.33651714397
2140,85828.77024433034,30054.3497253277,168934.1497598673,57725.80827721342,143303.34911370534,965596.0039267659,8404.84732050063,32085.86864548731,994874.2670383621,10150.956844754504,177552.33651714397
2141,85828.77024433034,30054.3497253277,983358.4971553982,57725.80827721342,143699.7926037528,822674.5472040048,8404.84732050063,32085.86864548731,994482.8275725513,10150.956844754504,177552.33651714397
2142,85828.77024433034,30054.3497253277,978868.4562240402,57725.80827721342,138090.7147068283,995438.1998792788,8404.84732050063,32085.86864548731,993653.89693907,10150.956844754504,177552.33651714397
2143,85828.77024433034,30054.3497253277,964062.8340760242,57725.80827721342,136614.5916465301,994079.6746744064,8404.84732050063,32085.86864548731,993446.6642806996,10150.956844754504,177552.33651714397
2144,85828.77024433034,30054.3497253277,141187.99938916854,59199.462736736015,131941.94901875168,991477.7535193119,8404.84732050063,32085.86864548731,992226.2941814074,10150.956844754504,177552.33651714397
2145,85828.77024433034,30054.3497253277,980894.7311058838,57725.80827721342,125099.787208025,987240.9969481844,8404.84732050063,32085.86864548731,991581.5703553662,10150.956844754504,177552.33651714397
2146,85828.77024433034,30054.3497253277,966641.7293801889,57725.80827721342,96197.41886615222,975935.3041415345,8404.84732050063,32085.86864548731,990430.2778088643,10150.956844754504,177552.33651714397
2147,82697.25451784485,30054.3497253277,315585.79433329497,57725.80827721342,95680.2157727228,939646.5630757908,8404.84732050063,32085.86864548731,988841.4940946914,10150.956844754504,177552.33651714397
2148,85828.77024433034,30054.3497253277,987480.1244718754,57725.80827721342,53781.37475460264,170260.78009941903,8404.84732050063,32085.86864548731,984950.1252875146,10150.956844754504,177552.33651714397
2149,85828.77024433034,30054.3497253277,984164.4019379497,59199.462736736015,179069.56072523436,971537.3666138968,8404.84732050063,32085.86864548731,976269.3794868893,10150.956844754504,177552.33651714397
2150,85828.77024433034,30054.3497253277,982184.1787579661,57725.80827721342,11275.891103008824,909782.0344195282,8404.84732050063,32085.86864548731,945737.1011536557,10150.956844754504,177552.33651714397
2151,85828.77024433034,30054.3497253277,976059.3024105753,57725.80827721342,11284.208869174941,123472.25100957684,8404.84732050063,32085.86864548731,573432.1174658316,10150.956844754504,177552.33651714397
2152,85828.77024433034,30054.3497253277,956786.6651821316,57725.80827721342,11687.431837054299,910818.1977113801,8404.84732050063,32085.86864548731,994874.2670383621,10150.956844754504,177552.33651714397
2153,85828.77024433034,30054.3497253277,80238.57197735146,57725.80827721342,12090.654804933656,124853.80206537925,8404.84732050063,32085.86864548731,994091.3881067407,10150.956844754504,177552.33651714397
2154,85828.77024433034,30054.3497253277,961414.8612190697,59199.462736736015,13371.480702903376,928893.490691462,8404.84732050063,32085.86864548731,993653.89693907,10150.956844754504,177552.33651714397
2155,85828.77024433034,30054.3497253277,96909.28805070075,57725.80827721342,14011.893651888238,162823.43024901598,8404.84732050063,32085.86864548731,993055.2248148888,10150.956844754504,177552.33651714397
2156,85828.77024433034,30054.3497253277,966687.781082049,57725.80827721342,14380.00327882246,964468.4303783744,8404.84732050063,32085.86864548731,992226.2941814074,10150.956844754504,177552.33651714397
2157,85828.77024433034,30054.3497253277,514367.9654123342,57725.80827721342,19953.967834801806,820579.8879165517,8404.84732050063,32085.86864548731,991190.1308895556,10150.956844754504,177736.5433245843
2158,82697.25451784485,30054.3497253277,991357.1366152822,57725.80827721342,41206.19014185497,995046.7604134681,8404.84732050063,32085.86864548731,990384.2261070041,10150.956844754504,177552.33651714397
2159,85828.77024433034,30054.3497253277,989837.4304538995,59199.462736736015,103451.12798264725,993826.390314176,8404.84732050063,32085.86864548731,988588.2097344609,10150.956844754504,177552.33651714397
2160,85828.77024433034,30054.3497253277,987926.2848267062,57725.80827721342,126446.04280342774,990188.3058672296,8404.84732050063,32085.86864548731,982555.4367907904,10150.956844754504,177552.33651714397
2161,85828.77024433034,30054.3497253277,985002.001758591,57725.80827721342,145651.91908588388,987102.8418426042,8404.84732050063,32085.86864548731,975210.1903441075,10150.956844754504,177552.33651714397
2162,85828.77024433034,30054.3497253277,983021.7785786076,57725.80827721342,147359.29779060945,973517.5897938804,8404.84732050063,32085.86864548731,936964.2519493103,10150.956844754504,177552.33651714397
2163,85828.77024433034,30054.3497253277,976896.9022312168,57725.80827721342,149569.77947989333,931840.7996105071,8404.84732050063,32085.86864548731,205156.65769076452,10150.956844754504,177552.33651714397
2164,85828.77024433034,30054.3497253277,958522.2731890446,59199.462736736015,146339.38087185577,165402.32555318048,8404.84732050063,32085.86864548731,992226.2941814074,10150.956844754504,177552.33651714397
2165,85828.77024433034,30054.3497253277,83355.73104006688,57725.80827721342,147478.19676910862,965412.4902665061,8404.84732050063,32085.86864548731,990706.5880200247,10150.956844754504,177552.33651714397
2166,85828.77024433034,30054.3497253277,963703.0896483036,57725.80827721342,145058.55497388606,821086.4566370125,8404.84732050063,32085.86864548731,990130.9417467737,10150.956844754504,177552.33651714397
2167,85828.77024433034,30054.3497253277,128969.94173247702,57725.80827721342,146339.6848598022,995462.0264304441,8404.84732050063,32085.86864548731,988035.58931214,10150.956844754504,177552.33651714397
2168,82697.25451784485,30054.3497253277,979660.0043428217,59199.462736736015,142734.0931590521,994080.4753746416,8404.84732050063,32085.86864548731,981657.4286045188,10150.956844754504,177552.33651714397
2169,85828.77024433034,30054.3497253277,964163.6066669044,57725.80827721342,141475.75195880514,991478.5542195471,8404.84732050063,32085.86864548731,973160.8896113338,10150.956844754504,177552.33651714397
2170,85828.77024433034,30054.3497253277,136798.73104869077,57725.80827721342,137800.5415520576,987241.7976484196,8404.84732050063,32085.86864548731,866873.5617182672,10150.956844754504,177552.33651714397
2171,85828.77024433034,30054.3497253277,979379.3595380811,57725.80827721342,136329.9636692035,975521.639525029,8404.84732050063,32085.86864548731,993699.94864093,10150.956844754504,177552.33651714397
2172,85828.77024433034,30054.3497253277,964504.659837275,57725.80827721342,129166.82623981728,938450.019527664,8404.84732050063,32085.86864548731,993538.7676844196,10150.956844754504,177552.33651714397
2173,85828.77024433034,30054.3497253277,144047.53949807354,59199.462736736015,107084.43899889485,169133.31410408224,8404.84732050063,32085.86864548731,993055.2248148888,10150.956844754504,177552.33651714397
2174,85828.77024433034,30054.3497253277,981774.0480348053,57725.80827721342,107610.87182232966,969166.5046683378,8404.84732050063,32085.86864548731,991834.8547155967,10150.956844754504,177552.33651714397
2175,85828.77024433034,30054.3497253277,973599.870954641,57725.80827721342,75187.00140520727,895806.143605229,8404.84732050063,32085.86864548731,990706.5880200247,10150.956844754504,177552.33651714397
2176,85828.77024433034,30054.3497253277,931071.1242868563,57725.80827721342,80270.08411201445,129413.72124976246,8404.84732050063,32085.86864548731,990130.9417467737,10150.956844754504,177552.33651714397
2177,85828.77024433034,30054.3497253277,54679.87744500655,57725.80827721342,32794.5059491929,932854.737751664,8404.84732050063,32085.86864548731,988035.58931214,10150.956844754504,177552.33651714397
2178,82697.25451784485,30054.3497253277,480243.6543340143,59199.462736736015,147467.13653970178,165610.35891178605,8404.84732050063,32085.86864548731,981657.4286045188,10150.956844754504,177552.33651714397
2179,85828.77024433034,30054.3497253277,990804.5161929611,57725.80827721342,13218.93327738486,965942.084837897,8404.84732050063,32085.86864548731,972976.6828038936,10150.956844754504,177552.33651714397
2180,85828.77024433034,30054.3497253277,989445.9909880888,57725.80827721342,15019.734857506033,824148.8948107079,8404.84732050063,32085.86864548731,861439.4608987776,10150.956844754504,177736.5433245843
2181,85828.77024433034,30054.3497253277,987005.2507895045,57725.80827721342,26196.928145019352,995024.5352627733,8404.84732050063,32085.86864548731,995351.0129030852,10150.956844754504,177552.33651714397
2182,85828.77024433034,30054.3497253277,984288.2003797598,57725.80827721342,80225.10293968975,993619.9583560408,8404.84732050063,31694.42917967662,994936.5475863446,10150.956844754504,177552.33651714397
2183,85828.77024433034,30054.3497253277,981571.149970015,59199.462736736015,134077.04800793531,990189.1065674648,8404.84732050063,31694.42917967662,994153.6686547232,10150.956844754504,177552.33651714397
2184,85828.77024433034,30054.3497253277,965982.6488903776,57725.80827721342,131573.53540387104,985699.0656361069,8404.84732050063,31694.42917967662,993716.1774870525,10150.956844754504,177552.33651714397
2185,85828.77024433034,30054.3497253277,232701.4001723093,57725.80827721342,126012.19949111408,971952.6326308728,8404.84732050063,31694.42917967662,993117.5053628713,10150.956844754504,177552.33651714397
2186,85828.77024433034,30054.3497253277,985512.9050726319,57725.80827721342,102008.57340323707,917703.7278396974,8404.84732050063,31694.42917967662,992288.57472939,10150.956844754504,177552.33651714397
2187,85828.77024433034,30054.3497253277,983878.0696565991,57725.80827721342,97435.42163290354,145416.68764614058,8404.84732050063,31694.42917967662,990768.8685680073,10150.956844754504,177552.33651714397
2188,85828.77024433034,30054.3497253277,979088.6926631506,59199.462736736015,50467.49449695746,956110.8471910049,8404.84732050063,31694.42917967662,990193.2222947562,10150.956844754504,177552.33651714397
2189,82697.25451784485,30054.3497253277,962717.3126518918,57725.80827721342,179733.69267232975,171988.51961940725,8404.84732050063,31694.42917967662,988097.8698601226,10150.956844754504,177552.33651714397
2190,85828.77024433034,30054.3497253277,100302.75732457665,57725.80827721342,11275.891103008824,972413.1496494736,8404.84732050063,31694.42917967662,981719.7091525013,10150.956844754504,177552.33651714397
2191,85828.77024433034,30054.3497253277,972176.6027905585,57725.80827721342,11275.891103008824,928203.5158637959,8404.84732050063,31694.42917967662,973223.1701593164,10150.956844754504,177552.33651714397
2192,85828.77024433034,30054.3497253277,879520.5786480757,57725.80827721342,12090.654804933656,162524.89488716066,8404.84732050063,31694.42917967662,866935.8422662497,10150.956844754504,177552.33651714397
2193,85828.77024433034,30054.3497253277,946046.5965785426,59199.462736736015,12090.654804933656,964492.2569295396,8404.84732050063,31302.989713865933,993762.2291889125,10150.956844754504,177552.33651714397
2194,85828.77024433034,30054.3497253277,68163.00401982015,57725.80827721342,13371.480702903376,820603.7144677169,8404.84732050063,31302.989713865933,993601.0482324022,10150.956844754504,177552.33651714397
2195,85828.77024433034,30054.3497253277,948188.0007150363,57725.80827721342,14011.893651888238,995070.5869646333,8404.84732050063,31302.989713865933,993117.5053628713,10150.956844754504,177552.33651714397
2196,85828.77024433034,30054.3497253277,67771.56455400947,57725.80827721342,14822.3464767568,993850.2168653412,8404.84732050063,31302.989713865933,991897.1352635792,10150.956844754504,177552.33651714397
2197,85828.77024433034,30054.3497253277,944296.6319078595,57725.80827721342,20238.59581212841,990212.1324183948,8404.84732050063,31302.989713865933,990768.8685680073,10150.956844754504,177552.33651714397
2198,85828.77024433034,30054.3497253277,68163.00401982015,59199.462736736015,44811.477854658624,986551.0221205184,8404.84732050063,31302.989713865933,990193.2222947562,10150.956844754504,177552.33651714397
2199,82697.25451784485,30054.3497253277,947243.9408269047,57725.80827721342,104162.69792596377,973472.3387922554,8404.84732050063,31302.989713865933,988097.8698601226,10150.956844754504,177552.33651714397
2200,85828.77024433034,30054.3497253277,66988.68562238809,57725.80827721342,128801.61107009697,931473.1866958616,8404.84732050063,31302.989713865933,981719.7091525013,10150.956844754504,177552.33651714397
2201,85828.77024433034,30054.3497253277,943168.3652122875,57725.80827721342,145586.30726899632,164182.75615412355,8404.84732050063,31302.989713865933,973038.9633518761,10150.956844754504,177552.33651714397
2202,85828.77024433034,30054.3497253277,63806.78360046253,57725.80827721342,147643.92576793605,964538.3086313996,8404.84732050063,31302.989713865933,861870.1550616408,10150.956844754504,177552.33651714397
2203,85828.77024433034,30054.3497253277,925595.3063590867,59199.462736736015,149293.46926873282,820926.0763807374,8404.84732050063,31302.989713865933,995327.9870521552,10150.956844754504,177736.5433245843
2204,85828.77024433034,30054.3497253277,51649.13430940117,57725.80827721342,146766.32283784568,995462.0264304441,8404.84732050063,31302.989713865933,994936.5475863446,10150.956844754504,177552.33651714397
2205,85828.77024433034,30054.3497253277,154620.73966854208,57725.80827721342,147905.13873509853,993850.2168653412,8404.84732050063,31302.989713865933,993762.2291889125,10150.956844754504,177552.33651714397
2206,85828.77024433034,30054.3497253277,983965.8384667393,57725.80827721342,145545.56357931945,990580.5460332755,8404.84732050063,31302.989713865933,993554.9965305422,10150.956844754504,177552.33651714397
2207,85828.77024433034,30054.3497253277,979567.9009391015,57725.80827721342,146600.59383901826,987218.7717974896,8404.84732050063,31302.989713865933,992334.62643125,10150.956844754504,177552.33651714397
2208,85828.77024433034,30054.3497253277,964163.6066669044,59199.462736736015,143327.0681118159,973909.8299599262,8404.84732050063,31302.989713865933,991874.1094126492,10150.956844754504,177552.33651714397
2209,85828.77024433034,30054.3497253277,130835.03565781031,57725.80827721342,143907.71840930366,934719.8316769972,8404.84732050063,31302.989713865933,990768.8685680073,10150.956844754504,177552.33651714397
2210,82697.25451784485,30054.3497253277,979706.0560446817,57725.80827721342,138090.7147068283,167429.40113525925,8404.84732050063,31302.989713865933,990009.0154873158,10150.956844754504,177552.33651714397
2211,85828.77024433034,30054.3497253277,964716.2270892253,57725.80827721342,137017.81461440946,967761.9277616054,8404.84732050063,31302.989713865933,987268.9392266411,10150.956844754504,177552.33651714397
2212,85828.77024433034,30054.3497253277,141173.64272539844,57725.80827721342,131941.94901875168,877063.100948176,8404.84732050063,31302.989713865933,979186.865550197,10150.956844754504,177552.33651714397
2213,85828.77024433034,30054.3497253277,981640.2275228051,59199.462736736015,125016.00157047097,156353.96683790983,8404.84732050063,31302.989713865933,968387.7414640079,10150.956844754504,177552.33651714397
2214,85828.77024433034,30054.3497253277,967179.9931387397,57725.80827721342,101818.82141835266,961268.637799334,8404.84732050063,31302.989713865933,789730.1640978241,10150.956844754504,177552.33651714397
2215,85828.77024433034,30054.3497253277,269423.29781214386,57725.80827721342,97435.42163290354,624676.7489040026,8404.84732050063,31302.989713865933,996893.744915398,10150.956844754504,177552.33651714397
2216,85828.77024433034,30054.3497253277,987005.2507895045,57725.80827721342,50780.15234945089,991800.9161325677,8404.84732050063,31302.989713865933,996456.2537477273,10150.956844754504,177552.33651714397
2217,85828.77024433034,30054.3497253277,984288.2003797598,59199.462736736015,180954.0627716219,987886.5214744607,8404.84732050063,31302.989713865933,996456.2537477273,10150.956844754504,177552.33651714397
2218,85828.77024433034,30054.3497253277,981640.2275228051,57725.80827721342,11296.533524450908,976373.5960094406,8404.84732050063,31302.989713865933,995650.3489651759,10150.956844754504,177552.33651714397
2219,85828.77024433034,30054.3497253277,967179.9931387397,57725.80827721342,11320.252522561459,955719.4077251942,8404.84732050063,31302.989713865933,995374.0387540153,10150.956844754504,177552.33651714397
2220,82697.25451784485,30054.3497253277,261598.84308951008,57725.80827721342,11320.252522561459,170676.04611639498,8404.84732050063,31302.989713865933,995327.9870521552,10150.956844754504,177552.33651714397
2221,85828.77024433034,30054.3497253277,986567.7596218338,57725.80827721342,12126.698458320174,971952.6326308728,8404.84732050063,31302.989713865933,994936.5475863446,10150.956844754504,177552.33651714397
2222,85828.77024433034,30054.3497253277,984265.1745288298,59199.462736736015,12316.450443204576,918256.3482620184,8404.84732050063,31302.989713865933,993762.2291889125,10150.956844754504,177552.33651714397
2223,85828.77024433034,30031.323874397658,980673.1417837434,57725.80827721342,13858.185320390352,149077.79794401702,8404.84732050063,31302.989713865933,993601.0482324022,10150.956844754504,177552.33651714397
2224,85828.77024433034,30031.323874397658,965383.9767661965,57725.80827721342,14190.251293938058,958735.7941970294,8404.84732050063,31302.989713865933,992334.62643125,10150.956844754504,177552.33651714397
2225,85828.77024433034,30031.323874397658,150936.60351973563,57725.80827721342,18158.255450205073,175097.00949496275,8404.84732050063,31302.989713865933,991897.1352635792,10150.956844754504,177552.33651714397
2226,85828.77024433034,30031.323874397658,983413.2180444183,57725.80827721342,24188.426147728955,973541.4163450456,8404.84732050063,31302.989713865933,990768.8685680073,10150.956844754504,177736.5433245843
2227,85828.77024433034,30031.323874397658,978393.5825416694,59199.462736736015,79749.56207149937,931864.6261616723,8404.84732050063,31302.989713865933,990009.0154873158,10150.956844754504,177552.33651714397
2228,85828.77024433034,30031.323874397658,961630.7630646,57725.80827721342,109209.14735209371,165426.15210434573,8404.84732050063,31302.989713865933,987268.9392266411,10150.956844754504,177552.33651714397
2229,85828.77024433034,30031.323874397658,95467.32862926816,57725.80827721342,127436.39155868036,965436.3168176713,8404.84732050063,31302.989713865933,979186.865550197,10150.956844754504,177552.33651714397
2230,82697.25451784485,30031.323874397658,967179.9931387397,57725.80827721342,144842.39657345673,821110.2831881777,8404.84732050063,31302.989713865933,969285.7496502795,10150.956844754504,177552.33651714397
2231,85828.77024433034,30031.323874397658,260102.16277905743,57725.80827721342,148450.37170369475,995462.0264304441,8404.84732050063,31302.989713865933,813654.023214136,10150.956844754504,177552.33651714397
2232,85828.77024433034,30031.323874397658,986567.7596218338,59199.462736736015,150660.85339297864,994080.4753746416,8404.84732050063,31302.989713865933,996893.744915398,10150.956844754504,177552.33651714397
2233,85828.77024433034,30031.323874397658,984219.1228269697,57725.80827721342,148733.76538063353,991478.5542195471,8404.84732050063,31302.989713865933,996893.744915398,10150.956844754504,177552.33651714397
2234,85828.77024433034,30031.323874397658,980235.6506160726,57725.80827721342,149446.87361228428,987241.7976484196,8404.84732050063,31302.989713865933,996456.2537477273,10150.956844754504,177552.33651714397
2235,85828.77024433034,30031.323874397658,965360.9509152665,57725.80827721342,149031.02200118254,975521.639525029,8404.84732050063,31302.989713865933,996064.8142819166,10150.956844754504,177552.33651714397
2236,85828.77024433034,30031.323874397658,149969.51778067392,57725.80827721342,148130.93437336944,938450.019527664,8404.84732050063,31302.989713865933,995650.3489651759,9759.517378943816,177552.33651714397
2237,85828.77024433034,30031.323874397658,983021.7785786076,59199.462736736015,149649.25424039108,169133.31410408224,8404.84732050063,31302.989713865933,995374.0387540153,9759.517378943816,177552.33651714397
2238,85828.77024433034,30031.323874397658,978232.4015851591,57725.80827721342,147359.29779060945,969166.5046683378,8404.84732050063,31302.989713865933,995327.9870521552,9759.517378943816,177552.33651714397
2239,85828.77024433034,30031.323874397658,959374.2296734559,57725.80827721342,149103.71728384844,895806.143605229,8404.84732050063,31302.989713865933,994936.5475863446,9759.517378943816,177552.33651714397
2240,85828.77024433034,30031.323874397658,84553.07528842898,57725.80827721342,145912.43890586589,129413.72124976246,8404.84732050063,31302.989713865933,993762.2291889125,9759.517378943816,177552.33651714397
2241,82697.25451784485,30031.323874397658,964044.1428186742,57725.80827721342,146790.34582390264,932854.737751664,8404.84732050063,31302.989713865933,993554.9965305422,9759.517378943816,177552.33651714397
2242,85828.77024433034,30031.323874397658,136978.60326255113,59199.462736736015,145011.11697766493,165610.35891178605,8404.84732050063,31302.989713865933,992288.57472939,9759.517378943816,177552.33651714397
2243,85828.77024433034,30031.323874397658,979402.3853890111,57725.80827721342,145912.7428938123,965965.9113890623,8404.84732050063,31302.989713865933,991689.9026052088,9759.517378943816,177552.33651714397
2244,85828.77024433034,30031.323874397658,964919.1251540158,57725.80827721342,142686.655162831,824172.7213618731,8404.84732050063,31302.989713865933,990768.8685680073,9759.517378943816,177552.33651714397
2245,85828.77024433034,30031.323874397658,145659.34906317637,57725.80827721342,140224.19023639004,995024.5352627733,8404.84732050063,31302.989713865933,989180.0848538345,9759.517378943816,177552.33651714397
2246,85828.77024433034,30031.323874397658,981976.9460995959,57725.80827721342,137397.31858417828,993619.9583560408,8404.84732050063,31302.989713865933,986048.569127349,9759.517378943816,177552.33651714397
2247,85828.77024433034,30031.323874397658,975000.1132677936,59199.462736736015,135280.7825748952,990189.1065674648,8404.84732050063,31302.989713865933,978127.6764074151,9759.517378943816,177552.33651714397
2248,85828.77024433034,30031.323874397658,950385.4786235802,57725.80827721342,125775.00951000857,985699.0656361069,8404.84732050063,31302.989713865933,950634.8103969467,9759.517378943816,177552.33651714397
2249,85828.77024433034,30031.323874397658,71212.43841277559,57725.80827721342,101818.82141835266,971952.6326308728,8404.84732050063,31302.989713865933,703636.5074704028,9759.517378943816,177736.5433245843
2250,85828.77024433034,30031.323874397658,951375.5902135719,57725.80827721342,97435.42163290354,917703.7278396974,8404.84732050063,31302.989713865933,995650.3489651759,9759.517378943816,177552.33651714397
2251,82697.25451784485,30031.323874397658,72801.22212694839,57725.80827721342,50780.15234945089,145416.68764614058,8404.84732050063,31302.989713865933,995374.0387540153,9759.517378943816,177552.33651714397
2252,85828.77024433034,30031.323874397658,955727.4760393496,59199.462736736015,180931.03692069184,956110.8471910049,8404.84732050063,31302.989713865933,995327.9870521552,9759.517378943816,177552.33651714397
2253,85828.77024433034,30031.323874397658,75748.53104599357,57725.80827721342,11296.533524450908,171988.51961940725,8404.84732050063,31302.989713865933,994936.5475863446,9759.517378943816,177552.33651714397
2254,85828.77024433034,30031.323874397658,959135.3019769957,57725.80827721342,11320.252522561459,972413.1496494736,8404.84732050063,31302.989713865933,993762.2291889125,9759.517378943816,177552.33651714397
2255,85828.77024433034,30031.323874397658,84360.1992938287,57725.80827721342,11320.252522561459,928203.5158637959,8404.84732050063,31302.989713865933,993554.9965305422,9759.517378943816,177552.33651714397
2256,85828.77024433034,30031.323874397658,963648.3687592836,57725.80827721342,12126.698458320174,162524.89488716066,8404.84732050063,31302.989713865933,992288.57472939,9759.517378943816,177552.33651714397
2257,85828.77024433034,30031.323874397658,138079.5095136131,59199.462736736015,12316.450443204576,964492.2569295396,8404.84732050063,31302.989713865933,991689.9026052088,9759.517378943816,177552.33651714397
