,0,1,2,3,4,5,6,7,8,9,10
1211,-47475.96136952567,-5190.222464717113,70493.86300023986,981405.7159871565,1012796.5600906713,46827.79330129287,21315.768720761553,59220.84052740957,1013389.2964058311,729189.4578320808,30015.492598098797
1212,-37531.166265883105,-4269.188427515495,70493.86300023986,972547.1536976886,1012796.5600906713,46827.79330129287,21315.768720761553,61730.65827878399,1013389.2964058311,237146.9060246606,30015.492598098797
1213,-31485.063668226285,-2887.6373717130673,70516.8888511699,809653.9664524163,1012796.5600906713,46827.79330129287,21315.768720761553,59220.84052740957,1013389.2964058311,730106.1874343893,29624.05313228811
1214,-11571.242072644845,-884.3883407995479,70493.86300023986,988662.5619312825,1012796.5600906713,46827.79330129287,29167.583887905348,59220.84052740957,1013389.2964058311,238787.36952352826,29624.05313228811
1215,602534.2075438458,20437.549620417914,70493.86300023986,985713.8667178764,1012796.5600906713,46827.79330129287,21315.768720761553,59220.84052740957,1013389.2964058311,730781.6724045111,29624.05313228811
1216,911408.007061756,92654.775867864,70516.8888511699,982144.8598237201,1012796.5600906713,46827.79330129287,21315.768720761553,61845.787533434195,1013389.2964058311,237725.893141908,29624.05313228811
1217,872477.3611815581,884137.4076326916,70493.86300023986,972289.7956256628,1012796.5600906713,46827.79330129287,21315.768720761553,59220.84052740957,1013389.2964058311,729189.4578320808,29624.05313228811
1218,-1754.9049010471645,-1551.9483913146219,70493.86300023986,800279.9097004287,1012796.5600906713,46827.79330129287,21315.768720761553,59220.84052740957,1013389.2964058311,236953.91031891145,29624.05313228811
1219,7570.609304508039,4941.341570956787,70516.8888511699,989225.427567338,1012796.5600906713,46827.79330129287,29167.583887905348,59220.84052740957,1013389.2964058311,729913.1917286401,29624.05313228811
1220,796692.6177573792,48621.380785243535,70493.86300023986,986046.4738446315,1012796.5600906713,46827.79330129287,21315.768720761553,61730.65827878399,1013389.2964058311,238787.36952352826,29624.05313228811
1221,-6296.415024347834,873077.5651262266,70493.86300023986,981988.3789035003,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013389.2964058311,730781.6724045111,29624.05313228811
1222,-6126.336025979504,-5992.698519755723,70516.8888511699,971852.8456111993,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013389.2964058311,237725.893141908,29624.05313228811
1223,-6126.181875299679,-5324.94884278455,70493.86300023986,657991.0893136936,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013389.2964058311,729189.4578320808,29624.05313228811
1224,-4538.496773415489,-4334.8372527928095,70493.86300023986,987724.4363798291,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013389.2964058311,237146.9060246606,29624.05313228811
1225,-3532.1975309564323,-2400.665774669412,70493.86300023986,983956.6665874418,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013389.2964058311,730106.1874343893,29624.05313228811
1226,-3049.753273714184,-213.20993631556865,70516.8888511699,976676.338810466,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013389.2964058311,238787.36952352826,29624.05313228811
1227,-2656.2516047180634,35799.2209182677,70493.86300023986,906861.9587905833,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013389.2964058311,730781.6724045111,29624.05313228811
1228,-1258.5814216313336,847092.0525873131,70493.86300023986,139247.78004146361,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013389.2964058311,237725.893141908,29624.05313228811
1229,5271.719341629501,-6307.703768443612,70516.8888511699,889908.0010342684,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013389.2964058311,729189.4578320808,29624.05313228811
1230,802838.8902923793,-5870.212600772843,70493.86300023986,146698.45168226957,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013389.2964058311,236953.91031891145,29624.05313228811
1231,-6208.044256849791,-4834.049308921022,70493.86300023986,958639.6249072319,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013389.2964058311,729913.1917286401,29624.05313228811
1232,-6226.720665756015,-3452.498253118595,70516.8888511699,152458.53214465547,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013389.2964058311,238787.36952352826,29624.05313228811
1233,-5852.90400369354,-1702.5335824355202,70493.86300023986,966695.900144024,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013389.2964058311,730781.6724045111,29624.05313228811
1234,-4472.406553049124,14024.122602782112,70493.86300023986,173179.0253929698,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013389.2964058311,237725.893141908,29624.05313228811
1235,-3612.7147754868274,68733.54441255823,70516.8888511699,978230.4651656132,1012796.5600906713,46436.35383548219,21315.768720761553,61845.787533434195,1013389.2964058311,729189.4578320808,29624.05313228811
1236,-3234.851508931024,874055.4362571337,70493.86300023986,940375.9662366267,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013389.2964058311,236953.91031891145,29624.05313228811
1237,-2977.4877494603015,-4749.190338790181,70493.86300023986,150514.80859997813,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013389.2964058311,729913.1917286401,29624.05313228811
1238,2565.124084971695,-2930.1481153169852,70516.8888511699,963279.9084341851,1012796.5600906713,46436.35383548219,28776.144422094658,59220.84052740957,1013389.2964058311,238787.36952352826,29624.05313228811
1239,37447.40232752031,-627.5630223129394,70493.86300023986,167152.79476187026,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013389.2964058311,730781.6724045111,29624.05313228811
1240,-45356.88816808194,20970.68515006501,70493.86300023986,974281.5651424541,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013389.2964058311,237725.893141908,29624.05313228811
1241,-45489.60347932836,708798.9041322335,70493.86300023986,830945.6431029523,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,729189.4578320808,29624.05313228811
1242,-44533.326454312264,917098.4256182148,70516.8888511699,984126.4692980647,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,237146.9060246606,29624.05313228811
1243,-43147.778638884134,906720.6668644741,70493.86300023986,977470.6120849219,1012796.5600906713,46436.35383548219,29167.583887905348,61845.787533434195,1013492.4989472055,730106.1874343893,29624.05313228811
1244,-41508.33157566475,291928.6552729248,70493.86300023986,932040.608199952,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,238787.36952352826,29624.05313228811
1245,-35286.433861479934,911002.5618402117,70516.8888511699,149685.8779664967,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,730781.6724045111,29624.05313228811
1246,-15427.493373935717,880524.4929396773,70493.86300023986,962719.6633928785,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,237725.893141908,29624.05313228811
1247,767641.5897237818,-4510.456790148099,70493.86300023986,164727.45579523037,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013492.4989472055,729189.4578320808,29624.05313228811
1248,-46027.12297174025,-3842.7071131769253,70516.8888511699,973636.841316413,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013492.4989472055,236953.91031891145,29624.05313228811
1249,-44875.0345766706,-2369.0526536543366,70493.86300023986,817239.7166221341,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,729913.1917286401,29624.05313228811
1250,-43796.94896291761,-526.9845792510996,70493.86300023986,988803.4896255849,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,238787.36952352826,29624.05313228811
1251,-40714.98229275852,3663.720290016264,70516.8888511699,986869.3181474614,1012796.5600906713,46436.35383548219,21315.768720761553,61845.787533434195,1013492.4989472055,730781.6724045111,29624.05313228811
1252,-26941.173728794656,58258.01284514218,70493.86300023986,982838.4079403435,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,237725.893141908,29624.05313228811
1253,134161.14342083514,891072.58107373,70493.86300023986,975699.0078576698,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013492.4989472055,729189.4578320808,29624.05313228811
1254,-71155.32497354482,-4228.047629786399,70516.8888511699,863724.294784883,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,237146.9060246606,29624.05313228811
1255,-71433.87634877175,-3191.884337934578,70493.86300023986,287571.4528134108,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013492.4989472055,730106.1874343893,29624.05313228811
1256,-71691.35668847978,-1810.3332821321503,70493.86300023986,982147.6324124421,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,238787.36952352826,29624.05313228811
1257,-71990.17923097938,1044.8722331928666,70493.86300023986,972728.6730876947,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,730781.6724045111,29624.05313228811
1258,-72147.2807882494,24669.395287414376,70516.8888511699,809774.7260557984,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013492.4989472055,237725.893141908,29232.613666477424
1259,-72557.06317189772,244359.03901093037,70493.86300023986,989533.7120854205,1012796.5600906713,46436.35383548219,21315.768720761553,61845.787533434195,1013492.4989472055,729189.4578320808,29232.613666477424
1260,-72570.24651936095,909475.4216187836,70493.86300023986,986353.372068353,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,236953.91031891145,29232.613666477424
1261,-72613.76767392519,739107.8742582081,70516.8888511699,982738.3134723366,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,729913.1917286401,29232.613666477424
1262,-72631.06921598854,924639.3956606286,70493.86300023986,973452.7196802603,1012796.5600906713,46436.35383548219,28776.144422094658,59220.84052740957,1013492.4989472055,238787.36952352826,29232.613666477424
1263,-72717.75044323882,915368.6695109992,70493.86300023986,811740.7823042251,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013492.4989472055,730781.6724045111,29232.613666477424
1264,-72753.87005561267,893509.7029183453,70516.8888511699,991939.7281022938,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,237725.893141908,29232.613666477424
1265,-72564.21519385993,-3700.0126307263868,70493.86300023986,988748.9908775185,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,729189.4578320808,29232.613666477424
1266,-72534.64267632888,-2410.5649786441218,70493.86300023986,984437.6115761569,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013492.4989472055,236953.91031891145,29232.613666477424
1267,-72038.14149498775,-1305.3241340021796,70516.8888511699,977000.2617257538,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013492.4989472055,729913.1917286401,29232.613666477424
1268,-70326.40364699454,1135.4160645821091,70493.86300023986,883446.2293969995,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,238787.36952352826,29232.613666477424
1269,-60952.13279594016,19003.476386293503,70493.86300023986,152528.32555855915,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,730781.6724045111,29232.613666477424
1270,-59160.342628170925,95080.88785914717,70516.8888511699,964221.2184475277,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013492.4989472055,237725.893141908,29232.613666477424
1271,-57369.684295679006,905698.535791176,70493.86300023986,168387.20251267886,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,729189.4578320808,29232.613666477424
1272,-53884.312740377165,3155.781623680553,70493.86300023986,975761.4806405343,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013492.4989472055,237146.9060246606,29232.613666477424
1273,-17109.951939698753,57427.71226578591,70493.86300023986,867378.8003128339,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013492.4989472055,730106.1874343893,29232.613666477424
1274,12252.834317412995,894601.6003801967,70516.8888511699,175451.97986511822,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013987.1409543905,238787.36952352826,29232.613666477424
1275,39935.24659906153,-3383.560040450937,70493.86300023986,978547.6086030693,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,730781.6724045111,29232.613666477424
1276,51252.074204332006,-2462.526003249319,70493.86300023986,944193.0390154488,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,237725.893141908,29232.613666477424
1277,69532.64667968285,-459.2769723357985,70516.8888511699,150830.41374909988,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013987.1409543905,729189.4578320808,29232.613666477424
1278,78586.7381836551,2764.3421578698653,70493.86300023986,963410.6136286859,1012796.5600906713,46436.35383548219,21315.768720761553,61845.787533434195,1013987.1409543905,236953.91031891145,29232.613666477424
1279,83830.14536895147,39306.36758384407,70493.86300023986,168076.23494249288,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,729913.1917286401,29232.613666477424
1280,91278.9771544619,873279.6624189792,70516.8888511699,975339.5426987812,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,238787.36952352826,29232.613666477424
1281,106402.41642514046,-3867.1029099817865,70493.86300023986,860370.0827107283,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,730781.6724045111,29232.613666477424
1282,199684.19248196358,-2462.526003249319,70493.86300023986,815839.4733063909,1012796.5600906713,46436.35383548219,29167.583887905348,61730.65827878399,1013987.1409543905,237725.893141908,29232.613666477424
1283,695264.0338660304,-1541.4919660477003,70516.8888511699,991690.7546191196,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,729189.4578320808,29232.613666477424
1284,951628.0058368403,530.8346176559411,70493.86300023986,988827.2313376284,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,237146.9060246606,29232.613666477424
1285,948428.0391532665,11744.424020585644,70493.86300023986,983217.5454648111,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,730106.1874343893,29232.613666477424
1286,939887.0815596309,81259.46797837778,70516.8888511699,975765.6395236175,1012796.5600906713,46436.35383548219,21315.768720761553,61845.787533434195,1013987.1409543905,238787.36952352826,29232.613666477424
1287,934512.7348947676,902103.6431979452,70493.86300023986,877949.0521840835,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013987.1409543905,730781.6724045111,29232.613666477424
1288,927149.2415025067,-566.7825404844818,70493.86300023986,153232.0337176292,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,237725.893141908,29232.613666477424
1289,914480.3816898123,2702.8882915812637,70516.8888511699,968070.8464299008,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,729189.4578320808,29232.613666477424
1290,870510.2214513822,56859.68967903641,70493.86300023986,177386.15134324162,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013987.1409543905,236953.91031891145,29232.613666477424
1291,824535.8027807996,891554.9436238421,70493.86300023986,980336.6935038073,1012796.5600906713,46436.35383548219,28776.144422094658,59220.84052740957,1013987.1409543905,729913.1917286401,29232.613666477424
1292,891130.1430635226,-3998.7024177358735,70493.86300023986,949574.1566612732,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,238787.36952352826,29232.613666477424
1293,813235.6957037675,-2962.5391258840536,70516.8888511699,151267.36376356333,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,730781.6724045111,29232.613666477424
1294,910911.4394075072,-1465.8588154314234,70493.86300023986,964172.0049977116,1012796.5600906713,46436.35383548219,21315.768720761553,61845.787533434195,1013987.1409543905,237725.893141908,29232.613666477424
1295,877469.1941221185,767.6487247825006,70493.86300023986,168926.80513254338,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,729189.4578320808,29232.613666477424
1296,767198.3308285848,22711.284661111058,70516.8888511699,975728.2095758698,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013987.1409543905,237146.9060246606,29232.613666477424
1297,860733.3831082033,104337.92620810447,70493.86300023986,880861.7037441032,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,730106.1874343893,29232.613666477424
1298,-21058.47334127393,903311.9276295782,70493.86300023986,151378.3341351305,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013987.1409543905,238787.36952352826,29232.613666477424
1299,783363.0278538725,5641.695061905659,70516.8888511699,964904.6733443898,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,730781.6724045111,29232.613666477424
1300,-52062.17123580472,62101.08154236486,70493.86300023986,169448.2339317414,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,237725.893141908,29232.613666477424
1301,-51429.23586399586,893158.2510402242,70493.86300023986,975412.3899754204,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013987.1409543905,729189.4578320808,29232.613666477424
1302,-49558.90417070991,-3842.7071131769253,70516.8888511699,883784.9045058037,1012796.5600906713,46436.35383548219,21315.768720761553,61845.787533434195,1013987.1409543905,236953.91031891145,29232.613666477424
1303,-39136.307224975695,-2852.595523185186,70493.86300023986,149662.94165218528,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,729913.1917286401,29232.613666477424
1304,-33886.03476187977,-803.2947904115849,70493.86300023986,962705.7379919137,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,238787.36952352826,29232.613666477424
1305,-27468.949764201247,2074.9365758434724,70516.8888511699,164731.01106775156,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,730781.6724045111,29232.613666477424
1306,699077.8490511453,53744.94606285426,70493.86300023986,973635.5445586706,1012796.5600906713,46436.35383548219,29167.583887905348,61730.65827878399,1013987.1409543905,237725.893141908,29232.613666477424
1307,-41051.861343818186,887825.9360925943,70493.86300023986,817558.0091886902,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,729189.4578320808,29232.613666477424
1308,-38563.308276095384,-4596.461244667045,70493.86300023986,988737.8153513427,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,236953.91031891145,29232.613666477424
1309,-31982.99597627218,-3744.5047602555487,70516.8888511699,986756.2058769983,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013987.1409543905,729913.1917286401,29232.613666477424
1310,328969.1664544892,-2385.979555383162,70493.86300023986,982864.8370698213,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,238787.36952352826,28841.174200666734
1311,-69236.97526057808,-336.6788226095608,70493.86300023986,975335.3838156981,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013987.1409543905,730781.6724045111,28841.174200666734
1312,-68562.60520861644,5304.654655250351,70516.8888511699,861098.7441682966,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,237725.893141908,28841.174200666734
1313,-66755.21422065957,60313.412527117005,70493.86300023986,810907.7823242793,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013987.1409543905,729189.4578320808,28841.174200666734
1314,-57263.477441144576,890671.6487662359,70493.86300023986,989461.8619439084,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,237146.9060246606,28841.174200666734
1315,-54472.80377076924,-4145.1700455808,70516.8888511699,986376.397919283,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,730106.1874343893,28841.174200666734
1316,-48400.74816242067,-2970.8516481487377,70493.86300023986,982736.9271779757,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013987.1409543905,238787.36952352826,28841.174200666734
1317,66524.474899908,-1286.5679768745388,70493.86300023986,973958.5327961862,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013987.1409543905,730781.6724045111,28841.174200666734
1318,476583.13600481104,1683.7667931006802,70516.8888511699,817058.3051173489,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,237725.893141908,28841.174200666734
1319,924395.3516620335,36015.31052979099,70493.86300023986,991690.7546191196,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,729189.4578320808,28841.174200666734
1320,899716.8176199847,827573.1961923225,70493.86300023986,989134.8851658851,1012796.5600906713,46436.35383548219,28776.144422094658,59220.84052740957,1013987.1409543905,236953.91031891145,28841.174200666734
1321,841700.454438589,-4645.559760228679,70516.8888511699,985174.4388059182,1012796.5600906713,46436.35383548219,21315.768720761553,61845.787533434195,1013987.1409543905,729913.1917286401,28841.174200666734
1322,-47836.081175094914,-4162.016890697829,70493.86300023986,977682.719487489,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,238787.36952352826,28841.174200666734
1323,-37824.900071500815,-2987.698493265766,70493.86300023986,897146.9146883199,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,730781.6724045111,28841.174200666734
1324,-32971.16662239036,-1352.8630772328934,70493.86300023986,144046.1054909041,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,237725.893141908,28841.174200666734
1325,-24452.65276375146,1617.4716927423253,70516.8888511699,946288.3914500824,1012796.5600906713,46436.35383548219,29167.583887905348,61730.65827878399,1013987.1409543905,729189.4578320808,28841.174200666734
1326,769189.8352858371,38023.13377260543,70493.86300023986,150607.08671160458,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,237146.9060246606,28841.174200666734
1327,-53601.95887944257,859675.8066006999,70493.86300023986,963373.5728401726,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,730106.1874343893,28841.174200666734
1328,-53557.59745988781,-4719.021898463612,70516.8888511699,167547.18152430927,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,238787.36952352826,28841.174200666734
1329,-53313.84246356887,-3314.4449917311445,70493.86300023986,975363.1097029186,1012796.5600906713,46436.35383548219,21315.768720761553,61845.787533434195,1013987.1409543905,730781.6724045111,28841.174200666734
1330,-52653.33535521811,-2472.705019796834,70493.86300023986,854898.9411027252,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013987.1409543905,237725.893141908,28841.174200666734
1331,-50816.274726598225,-423.40428702323345,70516.8888511699,908680.2454095215,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,729189.4578320808,28841.174200666734
1332,-40400.98820422801,6921.842159659674,70493.86300023986,139247.86957808223,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,236953.91031891145,28841.174200666734
1333,-35383.11854733073,61838.49662780616,70493.86300023986,888509.0588415987,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013987.1409543905,729913.1917286401,28841.174200666734
1334,-29411.055941116807,888937.2785473365,70516.8888511699,147650.918873186,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,238787.36952352826,28841.174200666734
1335,656124.1976094403,-4316.108205044275,70493.86300023986,959425.9071174012,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013987.1409543905,730781.6724045111,28841.174200666734
1336,900793.9887299587,-3141.789807612212,70493.86300023986,153797.4347771458,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,237725.893141908,28841.174200666734
1337,830825.2134685516,-1506.9543915793395,70516.8888511699,970131.541505509,1012796.5600906713,46436.35383548219,21315.768720761553,61845.787533434195,1013987.1409543905,729189.4578320808,28841.174200666734
1338,-49487.38263186286,979.8375088650298,70493.86300023986,192963.02091478358,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,236953.91031891145,28841.174200666734
1339,-48594.77749277311,33377.20976743195,70493.86300023986,980718.0397498568,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,729913.1917286401,28841.174200666734
1340,-46664.1858462647,775270.1267333354,70493.86300023986,959364.0650243626,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013987.1409543905,238787.36952352826,28841.174200666734
1341,-36290.66666224868,81958.24910659177,70516.8888511699,153297.4083692559,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013987.1409543905,730781.6724045111,28841.174200666734
1342,-30059.06622095347,895941.5218155136,70493.86300023986,969014.8211467449,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,237725.893141908,28841.174200666734
1343,-21350.134999023743,-1390.4900260849327,70493.86300023986,179113.004991707,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,729189.4578320808,28841.174200666734
1344,816269.3005673853,1579.8447438902863,70516.8888511699,980268.9170740906,1012796.5600906713,46436.35383548219,28776.144422094658,59220.84052740957,1013987.1409543905,237146.9060246606,28841.174200666734
1345,-49845.507974728775,38306.076977304816,70493.86300023986,951737.9603242021,1012796.5600906713,46436.35383548219,21315.768720761553,61845.787533434195,1013987.1409543905,730106.1874343893,28841.174200666734
1346,-49791.810993979074,860569.4302015266,70493.86300023986,151290.30444320576,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,238787.36952352826,28449.734734856043
1347,-48218.175707323,-4742.314771562494,70516.8888511699,965229.1815216375,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,730781.6724045111,28449.734734856043
1348,-45843.08220327126,-3890.358287150997,70493.86300023986,169339.25783042813,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,237725.893141908,28449.734734856043
1349,-35777.63586365324,-2531.83308227861,70493.86300023986,975347.3861344255,1012796.5600906713,46436.35383548219,29167.583887905348,61730.65827878399,1013987.1409543905,729189.4578320808,28449.734734856043
1350,-29154.49883341541,-872.1800558465522,70516.8888511699,888355.0281735524,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,236953.91031891145,28449.734734856043
1351,-12889.31672041818,2834.9819438899617,70493.86300023986,147498.27449950058,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,729913.1917286401,28449.734734856043
1352,803688.2533964003,54528.01728183079,70493.86300023986,959233.6013604535,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013987.1409543905,238787.36952352826,28449.734734856043
1353,-50324.35756705449,885293.284777645,70516.8888511699,153190.66370345737,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,730781.6724045111,28449.734734856043
1354,-50235.348645065525,-4968.533113299669,70493.86300023986,968891.9821018213,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013987.1409543905,237725.893141908,28449.734734856043
1355,-48993.95076161013,-3563.9562065672008,70493.86300023986,178393.87725209046,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,729189.4578320808,28449.734734856043
1356,-46272.60276006703,-2758.051424015785,70493.86300023986,978887.0436817396,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013987.1409543905,237146.9060246606,28449.734734856043
1357,-36103.74180244768,-708.7506912421843,70516.8888511699,949736.3164043083,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,730106.1874343893,28449.734734856043
1358,-29606.354250668384,6175.978736839912,70493.86300023986,150738.59598472406,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,238787.36952352826,28449.734734856043
