,0,1,2,3,4,5,6,7,8,9,10
2660,829782.5899614699,988164.4373046715,968326.3921811662,832621.2291572102,941638.1045242627,997095.9091854633,136197.90824679128,17947.56250315105,851593.1262719715,56203.87122610939,18366.065608362194
2661,778411.9165365497,984779.6372179555,905051.353825415,35860.04974836463,921385.4068605031,995530.1513222207,136197.90824679128,17947.56250315105,814527.4145034853,53417.7432635745,18366.065608362194
2662,835953.5180107207,982845.4657398323,168891.87374109172,66970.42356602737,125738.42276335771,994678.1948378092,136197.90824679128,17947.56250315105,667635.8850104995,56203.87122610939,18366.065608362194
2663,829782.5899614699,980542.8806468281,970490.82216859,830009.5932058195,943677.93836177,992836.126763406,135921.59803563083,17947.56250315105,-45796.38390543024,53417.7432635745,18366.065608362194
2664,778411.9165365497,976237.0465229106,930517.9449540399,831299.1184163311,931201.5362337858,989842.7661425006,133135.47007309593,17947.56250315105,-45142.78760898176,56203.87122610939,18366.065608362194
2665,835953.5180107207,958438.0637539893,163895.26408927294,30960.993811601264,719480.0274752623,986665.1987141552,136197.90824679128,17947.56250315105,-45142.78760898176,53417.7432635745,18366.065608362194
2666,829782.5899614699,192252.87405689317,968303.3663302362,53473.087994492125,-24839.5578204333,974668.730379604,136197.90824679128,17947.56250315105,-44718.24053537892,56203.87122610939,18366.065608362194
2667,778411.9165365497,978815.9418270751,904038.2163844934,815708.071177479,-21329.146100071837,963386.0634238842,135921.59803563083,17947.56250315105,-44705.057187915314,56203.87122610939,18366.065608362194
2668,835953.5180107207,973105.5307964251,169628.700970853,54729.26994978671,-16445.757644966085,643833.3042167828,133135.47007309593,17947.56250315105,-44681.33818980476,53417.7432635745,18366.065608362194
2669,829782.5899614699,931520.844016772,970836.2099325407,831548.1770708153,789.8119257348593,995368.9703657103,136197.90824679128,17947.56250315105,-44041.573380869115,56203.87122610939,18366.065608362194
2670,778411.9165365497,161766.6474255196,932175.8062210028,34460.923152967414,58136.039882840225,993964.3934589779,136197.90824679128,17947.56250315105,-44004.67103529495,53417.7432635745,18366.065608362194
2671,835953.5180107207,977019.925454532,164171.57430043342,62365.253380019276,922692.7340401127,991362.4723038834,136197.90824679128,17947.56250315105,-43149.88615883631,56203.87122610939,18366.065608362194
2672,829229.969539149,965391.8707348616,968786.909199767,828768.4286911079,126358.60616665827,988599.3701922785,135921.59803563083,17947.56250315105,-37948.383426654545,53417.7432635745,18366.065608362194
2673,778411.9165365497,610862.8439650286,908942.7226325918,823194.0188889569,944674.1362824132,979596.2624786327,133135.47007309593,17947.56250315105,51541.90249654387,56203.87122610939,18366.065608362194
2674,835953.5180107207,985838.8263607374,166105.74577855683,20609.896073037584,932023.5591119858,968589.9057340734,136197.90824679128,17947.56250315105,-64722.674031319766,53417.7432635745,18366.065608362194
2675,829782.5899614699,982891.5174416923,969155.3228146478,35650.47676664996,737174.4000657329,903104.3856890383,136197.90824679128,17947.56250315105,-63956.56880919112,56203.87122610939,18366.065608362194
2676,778411.9165365497,980588.9323486882,920662.8807559826,65573.54779574803,-23238.601444957756,167566.603579826,135921.59803563083,17947.56250315105,-63947.77991088205,56203.87122610939,18366.065608362194
2677,835953.5180107207,977019.925454532,163434.74707067214,830142.5545549467,-20201.653396075457,972550.3520940403,133135.47007309593,17947.56250315105,-63734.30892788709,53417.7432635745,18366.065608362194
2678,829782.5899614699,965368.8448839316,968004.0302681457,826210.4053607922,-14912.316817422718,960369.6769520489,136197.90824679128,17947.56250315105,-62254.942146723886,56203.87122610939,18366.065608362194
2679,778411.9165365497,582402.8922154986,885661.9779044087,22091.963164837918,11030.873932045753,175119.08268487925,136197.90824679128,17947.56250315105,-40193.62620709533,53417.7432635745,18366.065608362194
2680,835953.5180107207,984503.3270067951,912718.9621851186,38863.5607169011,82067.85893535012,979596.2624786327,136197.90824679128,17947.56250315105,60104.82318921265,56203.87122610939,18366.065608362194
2681,829782.5899614699,982845.4657398323,164171.57430043342,104134.14696711267,938803.3042651189,968635.9574359334,135921.59803563083,17947.56250315105,659078.3666665854,53417.7432635745,18366.065608362194
2682,778411.9165365497,979644.8724605566,968326.3921811662,841017.5787778986,917664.8616155997,918784.9901723958,133135.47007309593,17947.56250315105,-43091.65970753867,56203.87122610939,18366.065608362194
2683,835953.5180107207,975454.1675912892,906179.6205209871,833420.4590228372,89214.50313156313,171665.2050453732,136197.90824679128,17947.56250315105,-39059.4300287451,53417.7432635745,18366.065608362194
2684,829782.5899614699,944737.6824506153,166566.26279715766,34488.283597477435,940084.1301630887,976787.1086651678,136197.90824679128,17947.56250315105,39281.037498966776,56203.87122610939,18366.065608362194
2685,778411.9165365497,285714.80298192735,969984.2534481292,61045.354685043385,920961.8023529663,965849.8294733985,135921.59803563083,17947.56250315105,-60301.48572490322,56203.87122610939,18366.065608362194
2686,835953.5180107207,980565.9064977581,928282.8279759136,828576.7966917038,125560.15029259556,806787.2512486791,133135.47007309593,17947.56250315105,-59695.327424675845,53417.7432635745,18366.065608362194
2687,829782.5899614699,976835.7186470916,163087.7498688092,565775.1558387358,942883.2759280801,998362.3309866157,136197.90824679128,17947.56250315105,-58794.00549647493,56203.87122610939,18366.065608362194
2688,778411.9165365497,962743.8978779069,967979.3949793032,943191.932111864,926203.2977544472,997095.9091854633,136197.90824679128,17947.56250315105,-28232.499334960252,53417.7432635745,18366.065608362194
2689,835953.5180107207,570452.4755828076,873181.9667003269,935358.6799246292,539453.329863247,995530.1513222207,136197.90824679128,17947.56250315105,320637.7574040914,56203.87122610939,18366.065608362194
2690,829229.969539149,984480.3011558651,961165.3525419238,863502.0395316132,-24871.47600207883,995069.6343036199,135921.59803563083,17947.56250315105,879473.948674143,53417.7432635745,18366.065608362194
2691,778411.9165365497,982131.664361001,178102.2141131079,31266.84069378372,-23124.412197567304,993411.7730366569,133135.47007309593,17947.56250315105,828103.6413558945,56203.87122610939,18366.065608362194
2692,835953.5180107207,979529.7432059064,972332.8902429934,44658.723027750224,-18594.083558452174,990234.2056083113,136197.90824679128,17947.56250315105,-28308.89816152853,53417.7432635745,18366.065608362194
2693,830058.9001726303,975039.7022745485,942076.9221209201,816894.88320571,-5264.006620322851,986665.1987141552,136197.90824679128,17947.56250315105,-25652.370373146885,56203.87122610939,18366.065608362194
2694,778411.9165365497,937070.0740909118,166842.57300831814,63318.972855448475,37258.76380842035,974668.730379604,135921.59803563083,17947.56250315105,13940.044645133148,56203.87122610939,18366.065608362194
2695,835953.5180107207,166717.2053754783,970235.9283704472,914838.4598194316,744091.1371736352,964122.8906536455,133135.47007309593,17947.56250315105,177391.60460185108,53417.7432635745,18366.065608362194
2696,829782.5899614699,978493.5799140545,929134.784460325,38946.22822863809,-22998.852323878575,692164.5653189376,136197.90824679128,17947.56250315105,-40194.55984568152,56203.87122610939,18366.065608362194
2697,778411.9165365497,970250.3252811001,163087.7498688092,64901.06226308965,-18515.961680984547,995438.0479185005,136197.90824679128,17947.56250315105,-40181.3764982179,53417.7432635745,18366.065608362194
2698,835953.5180107207,824865.1025088247,967979.3949793032,914701.6575968815,-12846.20484183116,994355.8329247886,136197.90824679128,17947.56250315105,-39523.38575261488,56203.87122610939,18366.065608362194
2699,829782.5899614699,990374.9189939554,860655.9037943848,39574.60112067347,18881.72000747329,992467.7131485253,135921.59803563083,17947.56250315105,-39130.69843538246,53417.7432635745,18366.065608362194
2700,778411.9165365497,989223.6264474534,972102.631733693,68002.36411195638,126481.6165951777,989796.7144406405,133135.47007309593,17947.56250315105,-39130.69843538246,56203.87122610939,18366.065608362194
2701,835953.5180107207,987450.6359258402,937241.4934256116,915928.0806154998,942186.2146424956,984523.7945776614,136197.90824679128,17947.56250315105,-39064.78169806437,53417.7432635745,18366.065608362194
2702,829229.969539149,983812.551478894,166105.74577855683,42765.77493774984,931353.8582709115,973977.9548517028,136197.90824679128,17947.56250315105,-39008.55480353419,56203.87122610939,18366.065608362194
2703,778411.9165365497,981717.1990442602,969869.124193479,87254.5529780894,716815.205637234,961751.2280078513,135921.59803563083,17947.56250315105,-38339.12746280541,56203.87122610939,18366.065608362194
2704,835953.5180107207,978769.890125215,923379.9311657273,905671.1118802964,-24618.20566357473,177767.05554183392,133135.47007309593,17947.56250315105,-38028.13279055157,53417.7432635745,18366.065608362194
2705,829782.5899614699,970848.997405281,163434.74707067214,58856.669751113666,-21415.22462791858,981714.6407641964,136197.90824679128,17947.56250315105,-37179.37733744728,56203.87122610939,18366.065608362194
2706,778411.9165365497,902485.2459939909,967979.3949793032,879321.5613353874,-16220.76404170804,969971.4567898758,136197.90824679128,17947.56250315105,-28062.49316468685,53417.7432635745,18366.065608362194
2707,835953.5180107207,150668.1872772401,885477.7710969683,22255.235339620558,1087.7951047882411,933383.3796620416,136197.90824679128,17947.56250315105,335320.50097939535,56203.87122610939,18366.065608362194
2708,829782.5899614699,970250.3252811001,913179.4792037194,36596.99331576994,58399.622257753115,174267.12620046778,135921.59803563083,17947.56250315105,-70010.33661375032,53417.7432635745,18366.065608362194
2709,778411.9165365497,825901.2658006764,163895.26408927294,66989.507105511,925467.2832954861,979319.9522674723,133135.47007309593,17947.56250315105,-70008.13938917304,56203.87122610939,18366.065608362194
2710,835953.5180107207,990259.7897393052,968326.3921811662,866110.0762648428,131480.0254171027,968520.8281812833,136197.90824679128,17947.56250315105,-69747.230409957,53417.7432635745,18366.065608362194
2711,829782.5899614699,988763.1094288526,905511.870844016,35777.44336527307,943810.5720064188,862970.3275179777,136197.90824679128,17947.56250315105,-69728.5540010502,56203.87122610939,18366.065608362194
2712,778411.9165365497,986161.188273758,167694.52949272963,63968.510095606165,932271.298294761,974852.9371870444,135921.59803563083,17947.56250315105,-69728.5540010502,56203.87122610939,18366.065608362194
2713,835953.5180107207,982914.5432926223,970235.9283704472,857690.2577920791,743282.6452076687,964675.5110759665,133135.47007309593,17947.56250315105,-69349.0500312814,53417.7432635745,18366.065608362194
2714,829782.5899614699,980842.2167089187,930309.1028577571,36750.06891389645,-22951.63747121161,715789.0883731592,136197.90824679128,17947.56250315105,-68969.54606151259,56203.87122610939,18366.065608362194
2715,778411.9165365497,977250.1839638323,163410.11178182974,68000.84866225731,-18467.830537585738,995921.5907880315,136197.90824679128,17947.56250315105,-68969.54606151259,53417.7432635745,18366.065608362194
2716,835953.5180107207,968408.2572066968,967979.3949793032,849227.8436585548,-12798.989989164194,995115.6860054799,136197.90824679128,17947.56250315105,-68969.54606151259,56203.87122610939,18366.065608362194
2717,829782.5899614699,813559.4097021748,886790.2445999805,54120.92180852419,18598.654034999025,993642.0315459573,135921.59803563083,17947.56250315105,-68945.82706340204,53417.7432635745,18366.065608362194
2718,778411.9165365497,990259.7897393052,906039.8559774945,820202.209537142,127545.32573683804,991201.291347373,133135.47007309593,17947.56250315105,-68352.85211063828,56203.87122610939,18366.065608362194
2719,835953.5180107207,988486.7992176921,166566.26279715766,53309.09238408778,942912.8915246173,987931.6205153074,136197.90824679128,17947.56250315105,-68300.00694264576,53417.7432635745,18366.065608362194
2720,829782.5899614699,985838.8263607374,969959.6181592867,825625.0830704597,931108.9725212324,978652.202590501,136197.90824679128,17947.56250315105,-68276.28794453522,56203.87122610939,18366.065608362194
2721,778411.9165365497,982914.5432926223,928282.8279759136,33176.17553718111,727539.5733478009,967784.0009515219,135921.59803563083,17947.56250315105,-67456.65866131289,56203.87122610939,18366.065608362194
2722,835953.5180107207,980588.9323486882,163087.7498688092,57737.05734308115,-23926.78442155022,824148.7428499296,133135.47007309593,17947.56250315105,-64933.65596328548,53417.7432635745,18366.065608362194
2723,829229.969539149,977042.951305462,967979.3949793032,823096.6441703544,-20439.175408567462,998362.3309866157,136197.90824679128,17947.56250315105,-59097.03567575221,56203.87122610939,18366.065608362194
2724,778411.9165365497,966013.5687099725,872537.2428742857,66794.81583712791,-15020.248350579845,997188.0125891836,136197.90824679128,17947.56250315105,-40264.151175975196,53417.7432635745,18366.065608362194
2725,835953.5180107207,631632.1615039252,961787.0505170347,840508.5608462596,5133.674278450642,995921.5907880315,136197.90824679128,17947.56250315105,-13170.47303927581,56203.87122610939,18366.065608362194
2726,829782.5899614699,987105.2481618896,519276.2473435173,62639.11438000169,72755.12355383574,995115.6860054799,133135.47007309593,17947.56250315105,138467.1125571247,53417.7432635745,18366.065608362194
2727,778411.9165365497,982914.5432926223,982072.8251864004,829950.9225555428,934735.9235071287,993642.0315459573,136197.90824679128,17947.56250315105,700360.7497008294,56203.87122610939,18366.065608362194
2728,835953.5180107207,981694.1731933302,979171.5679692153,749810.6319749178,894511.1222653887,991109.1879436529,136197.90824679128,17947.56250315105,526378.8983038033,53417.7432635745,18366.065608362194
2729,829782.5899614699,977641.623429643,968004.0302681457,866276.8551997368,55871.569230948284,987102.6898818259,136197.90824679128,17947.56250315105,894480.2416609109,56203.87122610939,18366.065608362194
2730,778411.9165365497,969881.9116662194,888472.741155786,28664.577975567343,920055.7760615544,978606.1508886409,135921.59803563083,17947.56250315105,887578.66135079,56203.87122610939,18366.065608362194
2731,835953.5180107207,822194.10380094,815964.3365770886,41652.14534042432,106877.51808320984,966540.6050012998,133135.47007309593,17947.56250315105,875519.5228000327,53417.7432635745,18366.065608362194
2732,829782.5899614699,990374.9189939554,989297.254901823,812368.9647997173,943239.2603267478,818392.2801174195,136197.90824679128,17947.56250315105,814798.8876370236,56203.87122610939,18366.065608362194
2733,778411.9165365497,988786.1352797826,988353.1950136913,19243.529514473877,931783.9716796647,998431.4085394058,136197.90824679128,17947.56250315105,-29557.642251750192,53417.7432635745,18366.065608362194
2734,835953.5180107207,987404.5842239802,987524.2643802098,35123.319466640016,736690.3968873688,997901.8139680148,135921.59803563083,17947.56250315105,-28442.84934055432,56203.87122610939,18366.065608362194
2735,829782.5899614699,982960.5949944824,986119.6874734773,60860.77049509001,-22995.434021033238,995921.5907880315,133135.47007309593,17947.56250315105,-28134.502365117165,53417.7432635745,18366.065608362194
2736,778411.9165365497,981694.1731933302,983126.3268525722,854599.7282884417,-19958.485972150946,995368.9703657103,136197.90824679128,17947.56250315105,-27043.428452031847,56203.87122610939,18366.065608362194
2737,835953.5180107207,978194.2438519639,978152.7430516835,34138.74768620996,-14669.149393498206,993964.3934589779,136197.90824679128,17947.56250315105,-12290.2116272695,53417.7432635745,18366.065608362194
2738,829782.5899614699,970250.3252811001,963361.4775674375,56551.31327341707,10869.902097359065,991408.5240057434,136197.90824679128,17947.56250315105,142262.78006107692,56203.87122610939,18366.065608362194
2739,778411.9165365497,824404.5854902237,582122.4637187577,845736.602893956,82301.96801287358,988875.6804034391,135921.59803563083,17947.56250315105,-28849.02794629978,56203.87122610939,18366.065608362194
2740,835953.5180107207,990374.9189939554,985315.3921288383,33675.229567451985,938198.8972312692,981668.5890623364,133135.47007309593,17947.56250315105,-27781.67303132501,53417.7432635745,18366.065608362194
2741,829782.5899614699,989223.6264474534,982759.5226756039,56087.79515465909,917732.0214156175,969764.2241315055,136197.90824679128,17947.56250315105,-24461.01329584795,56203.87122610939,18366.065608362194
2742,778411.9165365497,987450.6359258402,977164.240899604,834785.6591446339,86909.76312052587,929607.1401095148,136197.90824679128,17947.56250315105,41406.64445715051,53417.7432635745,18366.065608362194
2743,835953.5180107207,984480.3011558651,960631.679931835,38863.5607169011,938657.7002510388,173438.19556698634,135921.59803563083,17947.56250315105,766486.3315182688,56203.87122610939,18366.065608362194
2744,829229.969539149,981740.2248951902,171512.74270841858,104686.76738943363,919234.4603522514,978652.202590501,133135.47007309593,17947.56250315105,-30613.528313648803,53417.7432635745,18366.065608362194
2745,778411.9165365497,978769.890125215,973595.2340054478,841040.6046288286,110992.68825840371,967553.7424422215,136197.90824679128,17947.56250315105,-30234.024343879995,56203.87122610939,18366.065608362194
2746,835953.5180107207,971447.6695294622,936477.5623062226,833996.1052960883,943239.2603267478,825484.242203872,136197.90824679128,17947.56250315105,-30234.024343879995,53417.7432635745,18366.065608362194
2747,829782.5899614699,909093.6652109127,167805.58070868207,34501.15910077627,931940.6660486218,998362.3309866157,136197.90824679128,17947.56250315105,-30234.024343879995,56203.87122610939,18366.065608362194
2748,778411.9165365497,146454.4565570427,971568.9591236042,61440.03241628612,746586.541133361,997141.9608873235,135921.59803563083,17947.56250315105,-30186.586347658897,56203.87122610939,18366.065608362194
2749,835953.5180107207,967026.7061508944,926576.4464063051,829359.6756233254,-22902.390610054725,995921.5907880315,133135.47007309593,17947.56250315105,-29308.983417568532,53417.7432635745,18366.065608362194
2750,829782.5899614699,650766.6436267889,165109.94671195498,755613.146409288,-18372.0619709396,995069.6343036199,136197.90824679128,17947.56250315105,-28702.825117341155,56203.87122610939,18366.065608362194
2751,778411.9165365497,987450.6359258402,969748.3074622187,860243.6974237429,-5041.985032810275,993503.8764403771,136197.90824679128,17947.56250315105,-26852.74326471822,53417.7432635745,18366.065608362194
2752,835953.5180107207,983812.551478894,907854.82016227,23055.670421229384,37077.56242805357,991063.1362417928,135921.59803563083,17947.56250315105,5357.656169409221,56203.87122610939,18366.065608362194
2753,829782.5899614699,981717.1990442602,168517.772649601,37377.74969971455,742581.6718990775,987102.6898818259,133135.47007309593,17947.56250315105,135632.92944319895,53417.7432635745,18366.065608362194
2754,778411.9165365497,978769.890125215,971935.7633005725,69024.79722762314,-22908.33464155126,976787.1086651678,136197.90824679128,17947.56250315105,-29080.297272392105,56203.87122610939,18366.065608362194
2755,835953.5180107207,970802.945703421,932008.9377878824,862060.1039897748,-18781.22897031549,965849.8294733985,136197.90824679128,17947.56250315105,-27514.843397095778,53417.7432635745,18366.065608362194
2756,829782.5899614699,884594.1598213497,165570.46373055578,39908.0859220189,-12731.968161393295,803517.5804166134,136197.90824679128,17947.56250315105,1920.4332580972705,56203.87122610939,18366.065608362194
2757,778411.9165365497,160246.94126413693,969163.9920018078,199864.20946198888,17835.510928900665,998362.3309866157,135921.59803563083,17947.56250315105,144302.93121891466,56203.87122610939,18366.065608362194
2758,835953.5180107207,976835.7186470916,909043.4952234721,881719.4806477334,114797.36086703661,996313.030253842,133135.47007309593,17947.56250315105,-43828.90094349594,53417.7432635745,18366.065608362194
2759,829782.5899614699,962260.355008376,166943.34559919825,799458.868230321,941922.7799346256,995438.0479185005,136197.90824679128,17947.56250315105,-43828.90094349594,56203.87122610939,18366.065608362194
2760,778411.9165365497,542959.6095723393,970706.7240141204,33737.30553981651,930283.9776272827,994355.8329247886,136197.90824679128,17947.56250315105,-43828.90094349594,53417.7432635745,18366.065608362194
2761,835953.5180107207,984480.3011558651,924217.5309863687,55625.72686696795,715305.7403626763,992467.7131485253,135921.59803563083,17947.56250315105,-43768.27959981123,56203.87122610939,18366.065608362194
2762,829229.969539149,981740.2248951902,164272.34689131356,848008.8846111149,-24515.75248520553,989796.7144406405,133135.47007309593,17947.56250315105,-43107.641157391525,53417.7432635745,18366.065608362194
2763,778411.9165365497,978769.890125215,968910.7076415772,26778.888020874765,-21312.77144954938,984523.7945776614,136197.90824679128,17947.56250315105,-42783.46313767406,56203.87122610939,18366.065608362194
2764,835953.5180107207,972184.4967592235,902481.1277084106,40568.64757230137,-16426.657838776,973977.9548517028,136197.90824679128,17947.56250315105,-42248.46183177833,53417.7432635745,18366.065608362194
2765,830058.9001726303,909162.7427637028,173045.19609565896,705604.9867297116,787.0253152780807,961751.2280078513,136197.90824679128,17947.56250315105,-33994.250489306796,56203.87122610939,18366.065608362194
2766,778411.9165365497,146845.89602285338,972732.9988959639,946936.496015908,55537.200672303516,177951.26234927424,135921.59803563083,17947.56250315105,340300.8893389667,56203.87122610939,18366.065608362194
2767,835953.5180107207,967026.7061508944,936237.0251718499,930373.7211705202,920124.630470789,981714.6407641964,133135.47007309593,17947.56250315105,16627.036154894235,53417.7432635745,18366.065608362194
2768,829782.5899614699,666216.9896008458,166943.34559919825,71287.7638804297,107013.94516823819,969971.4567898758,136197.90824679128,17947.56250315105,679927.733203536,56203.87122610939,18366.065608362194
2769,778411.9165365497,987749.9719879308,970287.9241037997,919415.3910084493,942870.0015707132,933383.3796620416,136197.90824679128,17947.56250315105,-38566.414929026345,53417.7432635745,18366.065608362194
2770,835953.5180107207,984480.3011558651,923982.9378834884,45619.005572446535,930709.3813049383,174267.12620046778,135921.59803563083,17947.56250315105,-38142.96646771215,56203.87122610939,18366.065608362194
2771,829782.5899614699,981740.2248951902,163853.54698099283,863471.973321043,729669.7728736666,979319.9522674723,133135.47007309593,17947.56250315105,-37763.46249794334,53417.7432635745,18366.065608362194
2772,778411.9165365497,978792.9159761451,968422.8301784664,27044.69734130857,-22993.17886899899,968520.8281812833,136197.90824679128,17947.56250315105,-37741.490252170646,56203.87122610939,18366.065608362194
2773,835953.5180107207,972506.858672244,888338.9206437857,42855.90346084168,-20312.932082506795,863522.9479402988,136197.90824679128,17947.56250315105,-37741.490252170646,53417.7432635745,18366.065608362194
2774,829229.969539149,914988.2830490029,834412.3777656311,86315.83451345922,-14935.945276349212,974254.2650628634,136197.90824679128,17947.56250315105,-37290.82928807018,56203.87122610939,18366.065608362194
2775,778411.9165365497,148342.576333306,989298.8643397354,921068.66112695,8492.115382669073,961958.4606662217,135921.59803563083,17947.56250315105,-37064.17495761161,56203.87122610939,18366.065608362194
2776,835953.5180107207,968408.2572066968,988377.8303025337,59641.729399233824,76690.9626683766,230219.94396046607,133135.47007309593,17947.56250315105,-36272.659121654375,53417.7432635745,18366.065608362194
2777,829782.5899614699,813559.4097021748,987548.8996690523,891282.5519272476,935417.678426865,984523.7945776614,136197.90824679128,17947.56250315105,-34442.582215987066,56203.87122610939,18366.065608362194
2778,778411.9165365497,990259.7897393052,986098.2710604598,36337.3875415341,913610.755214954,973125.9983672913,136197.90824679128,17947.56250315105,67738.86164426405,53417.7432635745,18366.065608362194
2779,835953.5180107207,988486.7992176921,983150.9621414146,57768.38244846833,73388.54790314691,960553.8837594892,135921.59803563083,17947.56250315105,649469.9793273427,56203.87122610939,18366.065608362194
2780,829782.5899614699,985838.8263607374,978177.3783405259,875659.0787648736,934479.9377077529,175119.08268487925,133135.47007309593,17947.56250315105,-52339.156446161505,53417.7432635745,18366.065608362194
2781,778411.9165365497,982914.5432926223,964200.6868259913,20707.546736129676,903822.034760234,979596.2624786327,136197.90824679128,17947.56250315105,-52304.00085292519,56203.87122610939,18366.065608362194
2782,835953.5180107207,980588.9323486882,587704.9982688997,36203.944412046905,62620.62080801929,968635.9574359334,136197.90824679128,17947.56250315105,-51641.61565816764,53417.7432635745,18366.065608362194
2783,829782.5899614699,977042.951305462,986144.3227623198,63358.84785052818,923849.2203430425,919153.4037872765,136197.90824679128,17947.56250315105,-51641.61565816764,56203.87122610939,18366.065608362194
2784,778411.9165365497,966013.5687099725,983150.9621414146,863857.2554696805,157669.37395486986,171665.2050453732,135921.59803563083,17947.56250315105,-51230.25193202842,53417.7432635745,18366.065608362194
2785,835953.5180107207,631908.4717150857,978200.4041914559,34487.9957131908,939129.7776281526,976787.1086651678,133135.47007309593,17947.56250315105,-51202.78662481256,56203.87122610939,18366.065608362194
2786,829782.5899614699,987105.2481618896,964960.5399066826,56932.750058645,920533.0612168352,965849.8294733985,136197.90824679128,17947.56250315105,-51152.70093177477,56203.87122610939,18366.065608362194
2787,778411.9165365497,982914.5432926223,726942.3188428544,850552.2440037666,116204.92381122829,805221.4933854362,136197.90824679128,17947.56250315105,-50521.7250211482,53417.7432635745,18366.065608362194
2788,835953.5180107207,981694.1731933302,988377.8303025337,33227.11372160026,941944.9606444018,998362.3309866157,135921.59803563083,17947.56250315105,-50474.93516497633,56203.87122610939,18366.065608362194
2789,829782.5899614699,977641.623429643,987479.8221162622,54819.911582642955,929887.3584267383,997095.9091854633,133135.47007309593,17947.56250315105,-49823.085620865706,53417.7432635745,18366.065608362194
2790,778411.9165365497,969881.9116662194,985315.3921288383,836965.9657355138,716212.7497674804,995484.0996203606,136197.90824679128,17947.56250315105,-48429.805933835625,56203.87122610939,18366.065608362194
2791,835953.5180107207,822194.10380094,982782.5485265339,33006.96678071639,-24490.2246221592,994678.1948378092,136197.90824679128,17947.56250315105,19843.160471116338,53417.7432635745,18366.065608362194
2792,829782.5899614699,990374.9189939554,977901.0681293653,54420.25787061472,-21288.159877234895,992836.126763406,136197.90824679128,17947.56250315105,484576.86227775435,56203.87122610939,18366.065608362194
2793,778411.9165365497,988786.1352797826,962842.1616211189,822527.820481076,-16429.406710971532,989842.7661425006,135921.59803563083,17947.56250315105,874664.5402557643,53417.7432635745,18366.065608362194
2794,835953.5180107207,987404.5842239802,178973.11840975168,54404.18288109852,316.2059550770517,986665.1987141552,133135.47007309593,17947.56250315105,813682.9961135391,56203.87122610939,18366.065608362194
2795,829229.969539149,982960.5949944824,974032.7251731185,829194.089964616,53860.16844955699,974668.730379604,136197.90824679128,17947.56250315105,-29558.740864038824,56203.87122610939,18366.065608362194
2796,778411.9165365497,981694.1731933302,954644.9586900244,34396.54563647325,917990.6278097365,963040.6756599336,136197.90824679128,17947.56250315105,-28823.451922611763,53417.7432635745,18366.065608362194
2797,835953.5180107207,978194.2438519639,168081.89091984255,62227.098274439035,100047.78548867373,597344.111189031,135921.59803563083,17947.56250315105,-28420.228954732404,56203.87122610939,18366.065608362194
2798,829782.5899614699,970250.3252811001,971661.0625273243,828029.3700258359,939936.2235639114,993964.3934589779,133135.47007309593,17947.56250315105,-27352.87403975764,53417.7432635745,18366.065608362194
2799,778411.9165365497,824404.5854902237,930859.2546792927,822802.5794231462,925054.540631384,991961.1444280643,136197.90824679128,17947.56250315105,-22419.322432763154,56203.87122610939,18366.065608362194
2800,835953.5180107207,990374.9189939554,165134.58200079738,20609.896073037584,161634.24007970444,989796.7144406405,136197.90824679128,17947.56250315105,54904.61140763115,53417.7432635745,18366.065608362194
2801,829782.5899614699,989223.6264474534,969772.942751061,34982.72708967879,939501.9038390152,984109.3292609206,136197.90824679128,17947.56250315105,779327.406335435,56203.87122610939,18366.065608362194
2802,778411.9165365497,987726.9461370008,907879.4554511122,64997.90152249702,923374.8975086972,972504.3003921802,135921.59803563083,17947.56250315105,-30110.276490883876,53417.7432635745,18366.065608362194
2803,835953.5180107207,984480.3011558651,168726.61474588368,830142.5545549467,131001.84231970483,960070.3408899583,133135.47007309593,17947.56250315105,-29730.77252111507,56203.87122610939,18366.065608362194
2804,829782.5899614699,981740.2248951902,971960.3985894149,825036.0869633601,941922.7799346256,174911.8500265089,136197.90824679128,17947.56250315105,-29730.77252111507,56203.87122610939,18366.065608362194
2805,778411.9165365497,978769.890125215,932217.7798841652,22091.963164837918,930283.9776272827,979596.2624786327,136197.90824679128,17947.56250315105,-29712.09611220828,53417.7432635745,18366.065608362194
2806,835953.5180107207,971447.6695294622,165871.40923055867,37154.947711782144,713075.2382495529,968589.9057340734,135921.59803563083,17947.56250315105,-28976.80717078122,56203.87122610939,18366.065608362194
2807,829782.5899614699,909093.6652109127,970763.0543410528,75489.98841014234,-24516.668775937374,905890.5136515732,133135.47007309593,17947.56250315105,-28763.336187786266,53417.7432635745,18366.065608362194
2808,778411.9165365497,146454.4565570427,914142.4869040833,831404.0197649207,-21313.687740281224,167958.04304563667,136197.90824679128,17947.56250315105,-27695.981272811496,56203.87122610939,18366.065608362194
2809,835953.5180107207,967026.7061508944,165871.40923055867,834108.272229796,-16427.57412950784,973977.9548517028,136197.90824679128,17947.56250315105,-23331.685620470224,53417.7432635745,18366.065608362194
2810,829782.5899614699,650121.9198007477,970809.1060429128,33171.47550088515,762.3900264356861,961751.2280078513,136197.90824679128,17947.56250315105,42180.18716086999,56203.87122610939,18366.065608362194
2811,778411.9165365497,987450.6359258402,916191.787636857,55242.84025067319,55940.42364018287,196095.63288214614,133135.47007309593,17947.56250315105,767028.825442375,53417.7432635745,18366.065608362194
