,0,1,2,3,4,5,6,7,8,9,10
2335,909541.4498520984,52177.22158099212,74579.64885158664,247194.9546541465,20273.758451044298,159960.58640659304,-5818.489354627856,29130.14898488798,8836.075282952128,42199.19724591266,164079.18564643682
2336,895910.1461015145,520604.4084134325,74579.64885158664,423250.61086523585,20273.758451044298,159039.55236939143,-5127.713826726643,29130.14898488798,8836.075282952128,42199.19724591266,971266.7341619423
2337,909541.4498520984,71912.12115615056,74763.85565902696,192830.92060832097,20273.758451044298,160605.3102326342,-3285.6457523234058,29130.14898488798,8836.075282952128,42199.19724591266,959951.1988518256
2338,896186.456312675,946622.0266242088,74579.64885158664,239158.93267956236,20273.758451044298,159960.58640659304,748934.5936800156,29130.14898488798,8836.075282952128,42199.19724591266,167722.71814769565
2339,910001.9668706992,117239.8196925929,74763.85565902696,377981.7879367763,20273.758451044298,159039.55236939143,-5917.295421948147,29130.14898488798,8836.075282952128,42199.19724591266,971267.7877671003
2340,895910.1461015145,976032.8911341107,74579.64885158664,214797.58239557955,20273.758451044298,160605.3102326342,-5871.243720088067,29130.14898488798,8836.075282952128,42199.19724591266,959958.8441307151
2341,910001.9668706992,972569.9174099704,74579.64885158664,383254.7077997555,20273.758451044298,159960.58640659304,-5848.217869158026,29130.14898488798,8836.075282952128,42199.19724591266,187910.85134476752
2342,895910.1461015145,951602.3230802439,74763.85565902696,211873.29932746443,20273.758451044298,159039.55236939143,-5511.521880384302,29130.14898488798,8836.075282952128,42199.19724591266,982145.7869024156
2343,909541.4498520984,132039.78136639582,74579.64885158664,367228.71555244736,20273.758451044298,160605.3102326342,-4843.7722034131275,29130.14898488798,8836.075282952128,42199.19724591266,963354.5403260558
2344,896186.456312675,978357.3529489447,74763.85565902696,255046.76982129028,20273.758451044298,159960.58640659304,-4682.591246902844,29130.14898488798,8836.075282952128,42199.19724591266,929302.6476445226
2345,910001.9668706992,974823.2222304726,74579.64885158664,404899.0076739936,20273.758451044298,159039.55236939143,-2310.928601108678,29130.14898488798,8836.075282952128,42199.19724591266,125851.78863915408
2346,895910.1461015145,957864.1385814291,74579.64885158664,236119.52035679703,20273.758451044298,160605.3102326342,748341.7186478364,29130.14898488798,8836.075282952128,42199.19724591266,958099.1082454331
2347,909541.4498520984,842139.1468000538,74763.85565902696,377981.7879367763,20273.758451044298,159960.58640659304,-6786.031742314495,29130.14898488798,8836.075282952128,42199.19724591266,141069.63387220303
2348,896186.456312675,22149.663120215817,74579.64885158664,214797.58239557955,20273.758451044298,159039.55236939143,-6727.170702001561,29130.14898488798,8836.075282952128,42199.19724591266,963751.2028105261
2349,910001.9668706992,102747.51184704658,74579.64885158664,383254.7077997555,20273.758451044298,160605.3102326342,-6681.11900014148,29130.14898488798,8836.075282952128,42199.19724591266,950315.1820045296
2350,895910.1461015145,974396.2802644828,74763.85565902696,211873.29932746443,20273.758451044298,159960.58640659304,-6612.041447351359,29130.14898488798,8836.075282952128,42199.19724591266,121009.63324872221
2351,909541.4498520984,956037.7757269167,74579.64885158664,367228.71555244736,20273.758451044298,159039.55236939143,-6312.705385260833,29130.14898488798,8836.075282952128,42199.19724591266,955205.0912429623
2352,896186.456312675,542781.6716467971,74763.85565902696,255046.76982129028,20273.758451044298,160605.3102326342,-5466.847850050551,29130.14898488798,8836.075282952128,42199.19724591266,137023.40573946398
2353,910001.9668706992,-2267.735137221409,74579.64885158664,405359.52469259436,20273.758451044298,159039.55236939143,-4384.63285633865,29130.14898488798,8836.075282952128,42199.19724591266,960728.6031631583
2354,895910.1461015145,21735.8909506556,74579.64885158664,236672.140779118,20273.758451044298,161065.82725123502,2470.3603315617684,29130.14898488798,8836.075282952128,42199.19724591266,826574.5925975608
2355,909541.4498520984,102048.41855297927,74763.85565902696,376416.03007353353,20273.758451044298,159960.58640659304,764765.7059587814,29130.14898488798,8836.075282952128,42199.19724591266,995879.1715815783
2356,896186.456312675,973863.2199571894,74579.64885158664,214521.27218441907,20273.758451044298,159039.55236939143,-6795.791606166742,29130.14898488798,8836.075282952128,42199.19724591266,995018.4712059885
2357,910001.9668706992,953441.1625840054,74763.85565902696,379087.0287814182,20273.758451044298,160605.3102326342,-6772.765755236702,29130.14898488798,8836.075282952128,42199.19724591266,994342.9862358666
2358,895910.1461015145,373630.2537716009,74579.64885158664,211873.29932746443,20273.758451044298,159960.58640659304,-6428.9027285863995,29130.14898488798,8836.075282952128,42199.19724591266,993174.115892747
2359,910001.9668706992,981156.1947259896,74579.64885158664,367412.9223598877,20273.758451044298,159039.55236939143,-5968.3857099855895,29130.14898488798,8836.075282952128,42199.19724591266,991577.6868996846
2360,895910.1461015145,978357.3529489447,74763.85565902696,255230.9766287306,20273.758451044298,160605.3102326342,-5564.136905722047,29130.14898488798,8836.075282952128,42199.19724591266,989157.7303203226
2361,909541.4498520984,974823.2222304726,74579.64885158664,412819.90039392747,20273.758451044298,159960.58640659304,-3481.5938095412203,29130.14898488798,8836.075282952128,42199.19724591266,983896.8951925179
2362,896186.456312675,957437.1966154391,74579.64885158664,231053.83315218816,20273.758451044298,159039.55236939143,740519.9415780737,29130.14898488798,8836.075282952128,42199.19724591266,964467.5164638486
2363,910001.9668706992,820341.387536458,74763.85565902696,359492.02963995375,20273.758451044298,160605.3102326342,-6606.855795400023,29130.14898488798,8836.075282952128,42199.19724591266,951189.2907632357
2364,895910.1461015145,13160.855983497724,74579.64885158664,248622.557411809,20273.758451044298,159960.58640659304,-6560.804093539943,29130.14898488798,8836.075282952128,42199.19724591266,122753.23128132662
2365,909541.4498520984,92809.25163872598,74763.85565902696,534603.6259629114,20273.758451044298,159039.55236939143,-6537.778242609902,29130.14898488798,8836.075282952128,42199.19724591266,957441.2910861899
2366,896186.456312675,958410.3686851523,74579.64885158664,235751.1067419164,20273.758451044298,160605.3102326342,-6468.700689819781,29130.14898488798,8836.075282952128,42199.19724591266,138435.9429750002
2367,910001.9668706992,917589.9729368951,74579.64885158664,377981.7879367763,20273.758451044298,159960.58640659304,-5962.13196935889,29130.14898488798,8836.075282952128,42199.19724591266,963049.5761811307
2368,895910.1461015145,96153.63037231358,74763.85565902696,214797.58239557955,20273.758451044298,159039.55236939143,-5386.4856961078785,29130.14898488798,8836.075282952128,42199.19724591266,922307.0933966835
2369,909541.4498520984,960164.8813981526,74579.64885158664,383254.7077997555,20273.758451044298,160605.3102326342,-3429.2883670544406,29130.14898488798,8836.075282952128,42199.19724591266,127579.78106406512
2370,896186.456312675,936540.7592800444,74763.85565902696,211873.29932746443,20273.758451044298,159960.58640659304,32086.79027954513,29130.14898488798,8836.075282952128,42199.19724591266,958496.959356453
2371,910001.9668706992,105687.97446557434,74579.64885158664,367228.71555244736,20273.758451044298,159039.55236939143,806698.0366361307,29130.14898488798,8836.075282952128,42199.19724591266,147741.50255908
2372,895910.1461015145,974941.8172210255,74579.64885158664,255046.76982129028,20273.758451044298,160605.3102326342,-7231.456179337751,29130.14898488798,8836.075282952128,42199.19724591266,966724.2483246694
2373,910001.9668706992,959429.5924567254,74763.85565902696,404899.0076739936,20273.758451044298,159960.58640659304,-6909.0942663171845,29130.14898488798,8836.075282952128,42199.19724591266,952639.2442648693
2374,895910.1461015145,927314.0690150403,74579.64885158664,236303.72716423735,20273.758451044298,159039.55236939143,-6241.344589346011,29130.14898488798,8836.075282952128,42199.19724591266,130322.88311882221
2375,909541.4498520984,100588.389871806,74579.64885158664,375840.3838002825,20273.758451044298,160605.3102326342,-5491.708021131862,29130.14898488798,8836.075282952128,42199.19724591266,958141.972565843
2376,896186.456312675,972569.9174099704,74763.85565902696,235382.69312703575,20273.758451044298,159039.55236939143,-3155.88056472059,29130.14898488798,8836.075282952128,42199.19724591266,158185.59484752832
2377,910001.9668706992,951602.3230802439,74579.64885158664,372847.02317937725,20273.758451044298,161065.82725123502,743649.166335783,29130.14898488798,8836.075282952128,42199.19724591266,966654.8557219652
2378,895910.1461015145,134032.17720768205,74763.85565902696,241945.06064209726,20273.758451044298,159960.58640659304,-5695.384269943042,29130.14898488798,8836.075282952128,42199.19724591266,953682.0176716071
2379,909541.4498520984,978380.3787998747,74579.64885158664,424908.47213219875,20273.758451044298,159039.55236939143,-5649.332568082962,29130.14898488798,8836.075282952128,42199.19724591266,138938.19913574617
2380,896186.456312675,974846.2480814027,74579.64885158664,190413.20626066675,20273.758451044298,160605.3102326342,-5326.970655062395,29130.14898488798,8836.075282952128,42199.19724591266,957464.353819429
2381,910001.9668706992,957887.1644323592,74763.85565902696,231053.83315218816,20273.758451044298,159960.58640659304,-4912.505338321667,29130.14898488798,8836.075282952128,42199.19724591266,815533.5265892725
2382,895910.1461015145,901293.6349405858,74579.64885158664,360044.65006227477,20273.758451044298,159039.55236939143,-4483.70594582778,29130.14898488798,8836.075282952128,42199.19724591266,994984.2341965195
2383,909541.4498520984,90246.21354842551,74763.85565902696,248806.7642192493,20273.758451044298,160605.3102326342,-2425.713437877297,29130.14898488798,8836.075282952128,42199.19724591266,993882.2891887433
2384,896186.456312675,957863.4454342485,74579.64885158664,426290.0231880011,20273.758451044298,159960.58640659304,702694.9195927517,29130.14898488798,8836.075282952128,42199.19724591266,993761.6668726502
2385,910001.9668706992,835924.076147909,74579.64885158664,190182.94775136633,20273.758451044298,159039.55236939143,-10062.765107164974,29130.14898488798,8836.075282952128,42199.19724591266,992230.9295812509
2386,895910.1461015145,18117.433441422247,74763.85565902696,230869.6263447478,20273.758451044298,160605.3102326342,-8174.645330901654,29130.14898488798,8836.075282952128,42199.19724591266,989300.0098322736
2387,909541.4498520984,99615.91094927343,74579.64885158664,356429.5914662584,20273.758451044298,159960.58640659304,-8085.591401782101,29130.14898488798,8836.075282952128,42199.19724591266,986847.2299056454
2388,896186.456312675,972023.6873062472,74579.64885158664,257740.794380105,20273.758451044298,159039.55236939143,-8062.56555085206,29130.14898488798,8836.075282952128,42199.19724591266,971059.2314607883
2389,910001.9668706992,951150.9689689628,74763.85565902696,371004.955104974,20273.758451044298,160605.3102326342,-7717.177786901454,29130.14898488798,8836.075282952128,42199.19724591266,959274.4352408926
2390,895910.1461015145,123904.16501447705,74579.64885158664,247194.9546541465,20273.758451044298,159960.58640659304,-7486.9192776010495,29130.14898488798,8836.075282952128,42199.19724591266,163563.60299201417
2391,910001.9668706992,978380.3787998747,74763.85565902696,423250.61086523585,20273.758451044298,159039.55236939143,-6888.247153419998,29130.14898488798,8836.075282952128,42199.19724591266,970385.6286653294
2392,895910.1461015145,974846.2480814027,74579.64885158664,192830.92060832097,20273.758451044298,160605.3102326342,-4884.998122506478,29130.14898488798,8836.075282952128,42199.19724591266,959194.2815509553
2393,909541.4498520984,957460.2224663692,74579.64885158664,239158.93267956236,20273.758451044298,159960.58640659304,107492.89566586845,29130.14898488798,8836.075282952128,42199.19724591266,162319.0184152422
2394,896186.456312675,821858.7102683526,74763.85565902696,377981.7879367763,20273.758451044298,159039.55236939143,811434.9478544988,29130.14898488798,8836.075282952128,42199.19724591266,968417.2201777371
2395,910001.9668706992,13160.162836317213,74579.64885158664,214797.58239557955,20273.758451044298,160605.3102326342,-6913.057038167672,29130.14898488798,8836.075282952128,42199.19724591266,958850.640940276
2396,895910.1461015145,93306.65745186702,74763.85565902696,383254.7077997555,20273.758451044298,159960.58640659304,-6392.1542419536245,29130.14898488798,8836.075282952128,42199.19724591266,153005.45349522808
2397,909541.4498520984,958433.3945360824,74579.64885158664,211873.29932746443,20273.758451044298,159039.55236939143,-5793.482117772572,29130.14898488798,8836.075282952128,42199.19724591266,966655.1257647488
2398,896186.456312675,922593.9883910406,74579.64885158664,367228.71555244736,20273.758451044298,160605.3102326342,-3775.757486499939,29130.14898488798,8836.075282952128,42199.19724591266,954076.2844618233
2399,910001.9668706992,99046.65499462023,74763.85565902696,255046.76982129028,20273.758451044298,159039.55236939143,99264.92542543111,29130.14898488798,8836.075282952128,42199.19724591266,135540.4222960655
2400,895910.1461015145,961539.890141384,74579.64885158664,404899.0076739936,20273.758451044298,160605.3102326342,821660.906262669,29130.14898488798,8836.075282952128,42199.19724591266,957711.6766057559
2401,909541.4498520984,944153.8645263505,74579.64885158664,236119.52035679703,20273.758451044298,159960.58640659304,-5394.91599028394,29130.14898488798,8836.075282952128,42199.19724591266,813597.6485819863
2402,896186.456312675,115388.35154560895,74763.85565902696,377981.7879367763,20273.758451044298,159039.55236939143,-5164.657480983535,29130.14898488798,8836.075282952128,42199.19724591266,995726.644501985
2403,910001.9668706992,976055.9169850408,74579.64885158664,214797.58239557955,20273.758451044298,160605.3102326342,-4565.985356802483,29130.14898488798,8836.075282952128,42199.19724591266,994268.2806002416
2404,895910.1461015145,971620.4643383678,74763.85565902696,383254.7077997555,20273.758451044298,159960.58640659304,-2539.7104749589225,29130.14898488798,8836.075282952128,42199.19724591266,993973.3389873055
2405,910001.9668706992,950439.3990256464,74579.64885158664,211873.29932746443,20273.758451044298,159039.55236939143,562247.0529122503,29130.14898488798,8836.075282952128,42199.19724591266,993474.5055599954
2406,895910.1461015145,122171.98500522635,74579.64885158664,367228.71555244736,20273.758451044298,160605.3102326342,-15677.338216958007,29130.14898488798,8836.075282952128,42199.19724591266,991456.9745693301
2407,909541.4498520984,978380.3787998747,74763.85565902696,255046.76982129028,20273.758451044298,159960.58640659304,-15608.260664167887,29130.14898488798,8836.075282952128,42199.19724591266,989064.4382900526
2408,896186.456312675,974443.0251135234,74579.64885158664,405359.52469259436,20273.758451044298,159039.55236939143,-13720.140887904568,29130.14898488798,8836.075282952128,42199.19724591266,984624.8885168397
2409,910001.9668706992,956867.2475136055,74763.85565902696,236672.140779118,20273.758451044298,160605.3102326342,-13674.089186044486,29130.14898488798,8836.075282952128,42199.19724591266,965305.1459813777
2410,895910.1461015145,716000.8217009662,74579.64885158664,376416.03007353353,20273.758451044298,159960.58640659304,-13651.063335114446,28738.709519077292,8836.075282952128,42199.19724591266,952414.0103045515
2411,909541.4498520984,-3561.73083162082,74579.64885158664,214521.27218441907,19882.31898523361,159039.55236939143,-13553.176106212057,28738.709519077292,8836.075282952128,42199.19724591266,128153.27511986953
2412,896186.456312675,16053.880605804365,74763.85565902696,379087.0287814182,19882.31898523361,160605.3102326342,-13069.633236681206,28738.709519077292,8836.075282952128,42199.19724591266,958756.9704118068
2413,910001.9668706992,96224.09421946472,74579.64885158664,211873.29932746443,19882.31898523361,159960.58640659304,-12470.961112500154,28738.709519077292,8836.075282952128,42199.19724591266,147774.46092773802
2414,895910.1461015145,960187.9072490826,74763.85565902696,367412.9223598877,19882.31898523361,159039.55236939143,-10467.712081586633,28738.709519077292,8836.075282952128,42199.19724591266,967823.3475668856
2415,909541.4498520984,937441.3880610648,74579.64885158664,255230.9766287306,19882.31898523361,160605.3102326342,80599.52834672338,28738.709519077292,8836.075282952128,42199.19724591266,953610.030904972
2416,896186.456312675,107821.99114834337,74579.64885158664,412819.90039392747,19882.31898523361,159960.58640659304,772562.0252599719,28738.709519077292,8836.075282952128,42199.19724591266,132462.22505213053
2417,910001.9668706992,975368.0660398349,74763.85565902696,231053.83315218816,19882.31898523361,159039.55236939143,872211.0118627063,28738.709519077292,8836.075282952128,42199.19724591266,959381.3341239556
2418,895910.1461015145,959879.5602736454,74579.64885158664,359492.02963995375,19882.31898523361,160605.3102326342,4432.718387670929,28738.709519077292,8836.075282952128,42199.19724591266,183145.19375036244
2419,909541.4498520984,932745.0264351758,74579.64885158664,248622.557411809,19882.31898523361,159960.58640659304,794979.2583687499,28738.709519077292,8836.075282952128,42199.19724591266,968961.0066946186
2420,896186.456312675,102769.84455079613,74763.85565902696,534603.6259629114,19882.31898523361,159039.55236939143,-4275.635201436786,28738.709519077292,8836.075282952128,42199.19724591266,960293.3092200649
2421,910001.9668706992,974443.0251135234,74579.64885158664,235751.1067419164,19882.31898523361,160605.3102326342,-4229.583499576705,28738.709519077292,8836.075282952128,42199.19724591266,820796.2476335398
2422,895910.1461015145,956060.8015778468,74763.85565902696,377981.7879367763,19882.31898523361,159960.58640659304,-4150.84618818607,28738.709519077292,8836.075282952128,42199.19724591266,996018.4703065777
2423,910001.9668706992,652694.8157439071,74579.64885158664,214797.58239557955,19882.31898523361,159039.55236939143,-3805.458424235463,28738.709519077292,8836.075282952128,42199.19724591266,995114.9690588631
2424,895910.1461015145,1656.4487527002684,74579.64885158664,383254.7077997555,19882.31898523361,160605.3102326342,-3575.1999149350586,28738.709519077292,8836.075282952128,42199.19724591266,994970.2222795512
2425,909541.4498520984,58155.10225203133,74763.85565902696,211873.29932746443,19882.31898523361,159960.58640659304,-2939.1678640708083,28738.709519077292,8836.075282952128,42199.19724591266,993830.9244539626
2426,896186.456312675,902812.3439668417,74579.64885158664,367228.71555244736,19882.31898523361,159039.55236939143,-789.0719524001632,28738.709519077292,8836.075282952128,42199.19724591266,992478.9909228219
2427,910001.9668706992,90175.74970127437,74763.85565902696,255046.76982129028,19882.31898523361,160605.3102326342,362323.2219359304,28738.709519077292,8836.075282952128,42199.19724591266,989904.4450606811
2428,895910.1461015145,957437.1966154391,74579.64885158664,404899.0076739936,19882.31898523361,159039.55236939143,-7907.89877281371,28738.709519077292,8836.075282952128,42199.19724591266,987331.0428179596
2429,909541.4498520984,820626.0155137845,74579.64885158664,236303.72716423735,19882.31898523361,161065.82725123502,-7811.677805817577,28738.709519077292,8836.075282952128,42199.19724591266,970660.371751741
2430,896186.456312675,13160.855983497724,74763.85565902696,375840.3838002825,19882.31898523361,159960.58640659304,-7489.315892797011,28738.709519077292,8836.075282952128,42199.19724591266,959480.7943226274
2431,910001.9668706992,92880.40863305764,74579.64885158664,235382.69312703575,19882.31898523361,159039.55236939143,-7060.516500303125,28738.709519077292,8836.075282952128,42199.19724591266,156440.05119197583
2432,895910.1461015145,958433.3945360824,74579.64885158664,372847.02317937725,19882.31898523361,160605.3102326342,-6646.051183562397,28738.709519077292,8836.075282952128,42199.19724591266,968967.3548915428
2433,909541.4498520984,919059.8576725686,74763.85565902696,241945.06064209726,19882.31898523361,159960.58640659304,-4596.750450788796,28738.709519077292,8836.075282952128,42199.19724591266,958469.8090991521
2434,896186.456312675,96698.47418167573,74579.64885158664,424908.47213219875,19882.31898523361,159039.55236939143,712096.1257337981,28738.709519077292,8836.075282952128,42199.19724591266,145883.1803360007
2435,910001.9668706992,960686.6993565847,74763.85565902696,190413.20626066675,19882.31898523361,160605.3102326342,-5396.1190192416525,28738.709519077292,8836.075282952128,42199.19724591266,965280.9765110286
2436,895910.1461015145,939173.5680703154,74579.64885158664,231053.83315218816,19882.31898523361,159960.58640659304,-5050.731255291044,28738.709519077292,8836.075282952128,42199.19724591266,952381.0519358935
2437,910001.9668706992,109625.3281519257,74579.64885158664,360044.65006227477,19882.31898523361,159039.55236939143,-4820.47274599064,28738.709519077292,8836.075282952128,42199.19724591266,128141.1903846949
2438,895910.1461015145,975345.0401889047,74763.85565902696,248806.7642192493,19490.879519422924,160605.3102326342,-4221.800621809589,28738.709519077292,8836.075282952128,42199.19724591266,958515.6357653593
2439,909541.4498520984,960164.8813981526,74579.64885158664,426290.0231880011,19490.879519422924,159960.58640659304,-2172.4998890359875,28738.709519077292,8836.075282952128,42199.19724591266,147759.0803556976
2440,896186.456312675,934999.0244028586,74763.85565902696,190182.94775136633,19490.879519422924,159039.55236939143,335156.21623605664,28738.709519077292,8836.075282952128,42199.19724591266,966819.7825866472
2441,910001.9668706992,103766.73561861974,74579.64885158664,230869.6263447478,19490.879519422924,160605.3102326342,-8145.099858503979,28738.709519077292,8836.075282952128,42199.19724591266,953205.3630845675
2442,895910.1461015145,974846.2480814027,74579.64885158664,356429.5914662584,19490.879519422924,159960.58640659304,-7463.016105779648,28738.709519077292,8836.075282952128,42199.19724591266,131639.79607811949
2443,909541.4498520984,958456.4203870124,74763.85565902696,257740.794380105,19490.879519422924,159039.55236939143,-7287.501073516207,28738.709519077292,8836.075282952128,42199.19724591266,958630.04490592
2444,896186.456312675,909619.0032773891,74579.64885158664,371004.955104974,19490.879519422924,160605.3102326342,-4930.172503475198,28738.709519077292,8836.075282952128,42199.19724591266,165640.79253733257
2445,910001.9668706992,93898.93925745027,74579.64885158664,247194.9546541465,19490.879519422924,159960.58640659304,721341.4576680086,28738.709519077292,8836.075282952128,42199.19724591266,967948.7878374631
2446,895910.1461015145,959476.3373057661,74763.85565902696,423250.61086523585,19490.879519422924,159039.55236939143,-3435.1408191423134,28738.709519077292,8836.075282952128,42199.19724591266,957025.5655697928
2447,909541.4498520984,928285.8547903923,74579.64885158664,192830.92060832097,19490.879519422924,160605.3102326342,-3204.882309841909,28738.709519077292,8836.075282952128,42199.19724591266,151067.82459287095
2448,896186.456312675,101085.79568494705,74763.85565902696,239158.93267956236,19490.879519422924,159960.58640659304,-510.8577510271757,28738.709519077292,8836.075282952128,42199.19724591266,963340.9253484413
2449,910001.9668706992,973684.0171739857,74579.64885158664,377981.7879367763,19490.879519422924,159039.55236939143,778042.5303922702,28738.709519077292,8836.075282952128,42199.19724591266,948479.9675218199
2450,895910.1461015145,952906.1748291436,74579.64885158664,214797.58239557955,19490.879519422924,160605.3102326342,-7082.760668454238,28738.709519077292,8836.075282952128,42199.19724591266,130904.19435721688
2451,909541.4498520984,161948.7448366194,74763.85565902696,383254.7077997555,19490.879519422924,159039.55236939143,-5171.61504126088,28738.709519077292,8836.075282952128,42199.19724591266,947022.8556949113
2452,896186.456312675,976055.9169850408,74579.64885158664,211873.29932746443,19490.879519422924,161065.82725123502,-5148.589190330839,28738.709519077292,8836.075282952128,42199.19724591266,107411.2550996659
2453,910001.9668706992,972592.9432609004,74763.85565902696,367228.71555244736,19490.879519422924,159960.58640659304,-5031.270482676232,28738.709519077292,8836.075282952128,42199.19724591266,951761.9665658677
2454,895910.1461015145,951625.3489311739,74579.64885158664,255046.76982129028,19490.879519422924,159039.55236939143,-4708.908569655666,28738.709519077292,8836.075282952128,42199.19724591266,120302.67926043016
2455,910001.9668706992,134055.20305861213,74579.64885158664,404899.0076739936,19490.879519422924,160605.3102326342,-4294.443252914938,28738.709519077292,8836.075282952128,42199.19724591266,970224.5746053893
2456,895910.1461015145,978380.3787998747,74763.85565902696,236119.52035679703,19490.879519422924,159960.58640659304,-3856.952085244169,28738.709519077292,8836.075282952128,42199.19724591266,881695.7364806228
2457,909541.4498520984,974846.2480814027,74579.64885158664,377981.7879367763,19490.879519422924,159039.55236939143,-1761.5996506104875,28738.709519077292,8836.075282952128,42199.19724591266,805078.6835299239
2458,896186.456312675,957887.1644323592,74579.64885158664,214797.58239557955,19490.879519422924,160605.3102326342,761198.1791568109,28738.709519077292,8836.075282952128,42199.19724591266,996099.0925089753
2459,910001.9668706992,903452.063768646,74763.85565902696,383254.7077997555,19490.879519422924,159960.58640659304,-7398.513707994972,28738.709519077292,8836.075282952128,42199.19724591266,995852.3998224766
2460,895910.1461015145,91384.72545773193,74579.64885158664,211873.29932746443,19490.879519422924,159039.55236939143,-5510.3939317316535,28738.709519077292,8836.075282952128,42199.19724591266,994462.0598683653
2461,909541.4498520984,957887.1644323592,74763.85565902696,367228.71555244736,19490.879519422924,160605.3102326342,-5464.342229871572,28738.709519077292,8836.075282952128,42199.19724591266,993022.3723755282
2462,896186.456312675,903119.9977950982,74579.64885158664,255046.76982129028,19490.879519422924,159960.58640659304,-5441.316378941532,28738.709519077292,8836.075282952128,42199.19724591266,992142.9955910322
2463,910001.9668706992,90673.15551441541,74579.64885158664,405359.52469259436,19490.879519422924,159039.55236939143,-5095.928614990926,28738.709519077292,8836.075282952128,42199.19724591266,991113.423972912
2464,895910.1461015145,957887.1644323592,74763.85565902696,236672.140779118,19490.879519422924,160605.3102326342,-4865.67010569052,28738.709519077292,8836.075282952128,42199.19724591266,987241.6501584076
2465,909541.4498520984,844273.1634828228,74579.64885158664,376416.03007353353,19490.879519422924,159960.58640659304,-4266.997981509469,28738.709519077292,8836.075282952128,42199.19724591266,983454.3344687338
2466,896186.456312675,22148.969973035306,74763.85565902696,214521.27218441907,19490.879519422924,159039.55236939143,-2263.7489505959493,28738.709519077292,8836.075282952128,42199.19724591266,966722.0511000922
2467,910001.9668706992,102769.84455079613,74579.64885158664,379087.0287814182,19490.879519422924,160605.3102326342,139759.6995858936,28715.683668147252,8836.075282952128,42199.19724591266,954976.7599154555
2468,895910.1461015145,974443.0251135234,74579.64885158664,211873.29932746443,19490.879519422924,159960.58640659304,816710.9903188755,28715.683668147252,8836.075282952128,42199.19724591266,137188.8461237369
2469,910001.9668706992,956060.8015778468,74763.85565902696,367412.9223598877,19490.879519422924,159039.55236939143,-5353.7871871222815,28715.683668147252,8836.075282952128,42199.19724591266,959751.4498849768
2470,895910.1461015145,655920.599486942,74579.64885158664,255230.9766287306,19490.879519422924,160605.3102326342,-5031.425274101715,28715.683668147252,8836.075282952128,42199.19724591266,823757.3434339005
2471,909541.4498520984,1252.5326376404018,74579.64885158664,412819.90039392747,19490.879519422924,159039.55236939143,-4363.675597130542,28715.683668147252,8836.075282952128,42199.19724591266,995823.1423548596
2472,896186.456312675,57039.61619365495,74763.85565902696,231053.83315218816,19490.879519422924,161065.82725123502,-3672.900069229328,28715.683668147252,8836.075282952128,42199.19724591266,994999.7947970823
2473,910001.9668706992,840572.9997775769,74579.64885158664,359492.02963995375,19490.879519422924,159960.58640659304,-1784.780292966011,28715.683668147252,8836.075282952128,42199.19724591266,994294.7373094292
2474,895910.1461015145,20536.771248698387,74763.85565902696,248622.557411809,19490.879519422924,159039.55236939143,766937.8272183355,28715.683668147252,8836.075282952128,42199.19724591266,993565.5553585576
2475,909541.4498520984,101228.80282079085,74579.64885158664,534603.6259629114,19490.879519422924,160605.3102326342,-5720.029789621587,28715.683668147252,8836.075282952128,42199.19724591266,992385.7438996825
2476,896186.456312675,974064.2142909351,74579.64885158664,235751.1067419164,19490.879519422924,159960.58640659304,-5697.003938691546,28715.683668147252,8836.075282952128,42199.19724591266,989609.4584406144
2477,910001.9668706992,953072.900963098,74763.85565902696,377981.7879367763,19490.879519422924,159039.55236939143,-5650.952236831465,28715.683668147252,8836.075282952128,42199.19724591266,985676.4323807319
2478,895910.1461015145,191503.30962954572,74579.64885158664,214797.58239557955,19490.879519422924,160605.3102326342,-5581.874684041344,28715.683668147252,8836.075282952128,42199.19724591266,968617.6176855683
2479,909541.4498520984,977953.4368338848,74763.85565902696,383254.7077997555,19490.879519422924,159960.58640659304,-5282.538621950817,28715.683668147252,8836.075282952128,42199.19724591266,955805.4020649991
2480,896186.456312675,974087.2401418651,74579.64885158664,211873.29932746443,19490.879519422924,159039.55236939143,-4513.726743913759,28715.683668147252,8836.075282952128,42199.19724591266,137783.57387006943
2481,910001.9668706992,953095.9268140281,74579.64885158664,367228.71555244736,19490.879519422924,160605.3102326342,-3431.5117502018575,28715.683668147252,8836.075282952128,42199.19724591266,962750.3301333012
2482,895910.1461015145,190838.4845352698,74763.85565902696,255046.76982129028,19490.879519422924,159960.58640659304,10996.737985587784,28715.683668147252,8836.075282952128,42199.19724591266,876239.0023665347
2483,909541.4498520984,977953.4368338848,74579.64885158664,404899.0076739936,19490.879519422924,159039.55236939143,785573.5539336959,28715.683668147252,8836.075282952128,42199.19724591266,952029.1625124725
2484,896186.456312675,974087.2401418651,74579.64885158664,236303.72716423735,19490.879519422924,160605.3102326342,-7177.5313045427665,28715.683668147252,8836.075282952128,42199.19724591266,124681.86469087642
2485,910001.9668706992,953095.9268140281,74763.85565902696,375840.3838002825,19490.879519422924,159960.58640659304,-7131.479602682686,28715.683668147252,8836.075282952128,42199.19724591266,957997.1623382461
2486,895910.1461015145,182015.01723814502,74579.64885158664,235382.69312703575,19490.879519422924,159039.55236939143,-6794.783613908962,28715.683668147252,8836.075282952128,42199.19724591266,140614.6099150452
