,0,1,2,3,4,5,6,7,8,9,10
2269,792339.7743348938,955512.5127351476,116321.45699768592,938721.924943126,-15462.612119221309,903362.7504718305,33598.63434755358,118628.68834154986,926374.8964688422,33149.06687635347,938454.8850250873
2270,777527.3539186477,943301.729317484,155166.06751666416,65042.08557974243,-14361.7673229233,913309.918073608,33598.63434755358,158029.8908413616,927203.8271023235,33149.06687635347,130348.61939863526
2271,795639.3777415353,157111.81794518032,98292.21571946425,965362.8344691828,-13770.652995042305,908405.4118255093,33598.63434755358,44269.293784903886,927203.8271023235,33149.06687635347,955141.2761928462
2272,793106.3091035779,960351.340343673,115008.98349467362,62555.293679298054,10178.062471601203,903362.7504718305,33598.63434755358,49957.323637726775,935953.650455739,33149.06687635347,938846.324490898
2273,777714.9015700845,957576.2175647387,155166.06751666416,961567.9185077499,684644.6817733326,913309.918073608,33598.63434755358,52007.94384217795,926351.8706179122,33149.06687635347,144046.4168044647
2274,793169.99845763,949970.5612269213,98292.21571946425,57902.97317914128,-22141.39439653739,908336.3342727192,33598.63434755358,55425.64418292989,926374.8964688422,33149.06687635347,955141.2761928462
2275,789039.26719293,633519.830491627,115193.19030211394,937284.344660605,-19484.866608155746,903362.7504718305,33598.63434755358,105787.89991843897,927203.8271023235,33149.06687635347,938466.8205211293
2276,794250.1512481566,163160.16246337065,154981.86070922384,63544.30665700119,-18591.017304967227,913309.918073608,33598.63434755358,140209.02477886932,927203.8271023235,33149.06687635347,117315.10593387441
2277,790457.1624685174,960765.8056604138,98292.21571946425,963257.5045096905,-17702.950344483663,908405.4118255093,33598.63434755358,126733.52057819019,935953.650455739,33149.06687635347,955141.2761928462
2278,775596.493125834,957990.6828814794,116321.45699768592,58851.38250929676,7380.963289536929,903362.7504718305,33598.63434755358,146897.9525886267,926351.8706179122,33149.06687635347,940340.6213718627
2279,794148.2053409696,950361.3075455513,155166.06751666416,949925.536821197,764520.9996158902,913309.918073608,33598.63434755358,114429.79935148318,926374.8964688422,33149.06687635347,275236.195353919
2280,791036.1495857647,661282.3006298323,98292.21571946425,58459.94304348607,-24565.57245719788,908336.3342727192,33598.63434755358,156955.75644855388,927203.8271023235,33149.06687635347,53084.0590505039
2281,776975.8474188594,48403.85616415513,115193.19030211394,941129.6617659216,-23569.374536554766,903362.7504718305,33598.63434755358,48492.594920261654,927203.8271023235,33149.06687635347,938466.8205211293
2282,792077.7613937291,268863.8015460519,154981.86070922384,63134.19078228428,-19703.177844535046,913309.918073608,33598.63434755358,51519.70093635624,935953.650455739,33149.06687635347,117552.29591497991
2283,786381.2722657863,959959.9008778624,98292.21571946425,963140.7658171279,-18991.607901218536,908405.4118255093,33598.63434755358,53765.61830313609,926351.8706179122,33149.06687635347,955141.2761928462
2284,790717.1739856713,954599.407304878,116321.45699768592,58822.412626874386,-18398.632948454775,903362.7504718305,33598.63434755358,104518.46836330254,926374.8964688422,33149.06687635347,940743.8443397421
2285,784473.602503981,941941.6043695133,155166.06751666416,941721.2912463218,-9333.66479316825,913309.918073608,33598.63434755358,138548.9988990755,927203.8271023235,33149.06687635347,424618.4454541654
2286,760845.6220255259,138207.77645107164,98292.21571946425,61309.204527318754,23085.89474689788,908405.4118255093,33598.63434755358,129003.85009026114,927388.0339097639,33149.06687635347,-23314.98585755215
2287,768705.5141017108,960765.8056604138,115193.19030211394,957839.3868973501,466435.36957273807,903362.7504718305,33598.63434755358,144749.6838030112,935953.650455739,33149.06687635347,-10459.28888163383
2288,754946.7866358929,957706.0549041528,154981.86070922384,57003.37040340118,-22644.623088177395,913309.918073608,33598.63434755358,119995.76847785065,926351.8706179122,33149.06687635347,8515.90960680649
2289,221993.60182465066,950780.107455872,98292.21571946425,933201.7264022068,-22154.841894021956,908336.3342727192,33598.63434755358,157151.05361088255,926927.5168911631,33149.06687635347,244069.27984268253
2290,-43181.532498863206,521292.77378136385,116321.45699768592,62092.08345894013,-22154.841894021956,903362.7504718305,33598.63434755358,49957.323637726775,927203.8271023235,33149.06687635347,917973.4541596405
2291,-43110.845508160724,957670.7043979468,155166.06751666416,959197.9121022224,-22160.387071466037,913309.918073608,33598.63434755358,52007.94384217795,927388.0339097639,33149.06687635347,12216.073312052355
2292,-42834.53529700024,949795.9970252442,98292.21571946425,57340.71097779002,-22168.704837632155,908405.4118255093,33598.63434755358,55230.34702060121,935953.650455739,33149.06687635347,855426.4561421191
2293,-42372.91966611083,176881.2897080766,115193.19030211394,934234.1919465207,-22144.985839521607,903362.7504718305,33598.63434755358,105202.00843145292,926351.8706179122,33149.06687635347,-21773.25098036637
2294,-41820.299243789865,961928.3405557772,154981.86070922384,60241.96819497512,-21777.113377848254,913309.918073608,33598.63434755358,139427.8361295546,927203.8271023235,33149.06687635347,2586.160079168889
2295,-41382.808076119094,958465.3668316368,98292.21571946425,957098.8619200508,-21788.203732736416,908336.3342727192,33598.63434755358,127612.35780866927,927203.8271023235,33149.06687635347,98932.73040422463
2296,-40006.08533405373,951539.4193833561,116321.45699768592,55258.406869227794,-21603.99692529609,903362.7504718305,33598.63434755358,148655.62704958481,935953.650455739,33149.06687635347,954334.6782631143
2297,-37066.85555848083,638788.8523533077,155166.06751666416,922969.7225279938,-21223.647814373566,913309.918073608,33598.63434755358,110597.09254078277,926351.8706179122,33149.06687635347,937494.1896046235
2298,-33667.77351201306,124486.02288187074,98292.21571946425,65290.10955687691,-20825.970023938284,908405.4118255093,33598.63434755358,155491.02773108875,926351.8706179122,33149.06687635347,112879.50129322827
2299,-16587.548713102296,961121.8946200184,115193.19030211394,964001.7888853259,-20652.85357138612,903362.7504718305,33598.63434755358,51714.99809868492,927203.8271023235,33149.06687635347,954749.8367270355
2300,-3770.525936509171,955808.8390432552,154981.86070922384,60709.60661362171,-20661.17133755224,913309.918073608,33598.63434755358,54156.21262779346,927203.8271023235,33149.06687635347,938668.3560080824
2301,6782.46129593531,942597.3570956787,98292.21571946425,957092.4241684014,-19949.601394235728,908336.3342727192,33598.63434755358,104323.17120097385,935953.650455739,33149.06687635347,152383.56864333656
2302,18850.609472029024,137116.46537272545,116321.45699768592,54817.72877964281,-16100.04023454825,903362.7504718305,33598.63434755358,137377.2159251034,926351.8706179122,33149.06687635347,955141.2761928462
2303,26600.215894952038,962307.9965195192,155166.06751666416,922461.5443696205,-15755.041629831729,913309.918073608,33598.63434755358,129687.39015841152,926374.8964688422,33149.06687635347,938656.5725060136
2304,37249.23516177793,958441.7998274995,98292.21571946425,64051.09500258905,-15481.20001944686,908405.4118255093,33598.63434755358,140209.02477886932,927203.8271023235,33149.06687635347,118311.30385451752
2305,44520.166188567404,951302.3813962239,115008.98349467362,962729.4230526814,-12249.956270255587,903362.7504718305,33598.63434755358,125952.33192887547,927203.8271023235,33149.06687635347,955141.2761928462
2306,46668.297020184546,445004.7897840842,155166.06751666416,55872.44830745293,18017.02360714096,913309.918073608,33598.63434755358,148069.7355625988,935953.650455739,33149.06687635347,940743.8443397421
2307,50479.84203578203,972966.0409174326,98292.21571946425,939726.5979735709,748161.8289631384,908405.4118255093,33598.63434755358,112647.71274523395,926351.8706179122,33149.06687635347,442858.3550011787
2308,51381.13121047558,960987.9468716048,115193.19030211394,58750.679673707986,-22718.31166738043,903362.7504718305,33598.63434755358,155979.27063691046,926374.8964688422,33149.06687635347,-26090.108636486548
2309,52803.450632104024,955674.8912948414,154981.86070922384,955066.1641350016,-19672.423854729626,913309.918073608,33598.63434755358,48492.594920261654,927203.8271023235,33149.06687635347,-25117.629713953982
2310,63656.2230992015,942273.6573623805,98292.21571946425,52450.29540292453,-18960.853911413116,908336.3342727192,33598.63434755358,51714.99809868492,927203.8271023235,33149.06687635347,-23409.861849994348
2311,66985.39902337408,134341.5667783714,116321.45699768592,910634.9707240711,-17917.217994548897,903362.7504718305,33598.63434755358,54449.15837128648,935953.650455739,33149.06687635347,-21370.028012487015
2312,70073.33031536025,961782.6093052948,155166.06751666416,92529.60298807734,-6134.421111049427,913309.918073608,33598.63434755358,104518.46836330254,926351.8706179122,33149.06687635347,2586.160079168889
2313,75163.5920544937,957916.4126132751,98292.21571946425,972262.125337718,105885.70692878976,908405.4118255093,33598.63434755358,138548.9988990755,926374.8964688422,33149.06687635347,99359.67237021454
2314,82897.5523743753,950800.71318011,115193.19030211394,230684.84358971188,-4409.270366117538,903362.7504718305,33598.63434755358,129003.85009026114,927203.8271023235,33149.06687635347,954334.6782631143
2315,95466.39771128773,213234.7479344347,154981.86070922384,985245.4544325258,-4409.270366117538,913309.918073608,33598.63434755358,141234.3348810949,927203.8271023235,33149.06687635347,937494.1896046235
2316,171418.89195917625,960976.1633695362,98292.21571946425,982048.1119829853,-4409.270366117538,908336.3342727192,33598.63434755358,117554.5539487421,935953.650455739,33149.06687635347,113638.50923276588
2317,496911.59775940515,955995.1737663206,116321.45699768592,973344.3403314301,-4409.270366117538,903362.7504718305,33598.63434755358,159689.9167211554,926351.8706179122,33149.06687635347,954749.8367270355
2318,879863.3268921266,943756.1707412765,155166.06751666416,796821.4404066165,-4409.270366117538,913309.918073608,33598.63434755358,42584.855759818995,926374.8964688422,33149.06687635347,938668.3560080824
2319,874290.5758886205,142101.47260089405,98292.21571946425,991875.1987147791,-4411.349807659068,908405.4118255093,33598.63434755358,43854.287314955436,927203.8271023235,33149.06687635347,154696.24695610185
2320,853972.3298042115,972646.0624339001,115193.19030211394,991781.9966987704,-4387.630809548517,903362.7504718305,33598.63434755358,48492.594920261654,927203.8271023235,33149.06687635347,955141.2761928462
2321,828545.1455717629,960881.4393710671,154981.86070922384,991712.9191459803,-4387.630809548517,913309.918073608,33598.63434755358,51519.70093635624,935953.650455739,33149.06687635347,938466.8205211293
2322,794829.138365404,952864.4180097011,98292.21571946425,991170.4490712906,-4387.630809548517,908405.4118255093,33598.63434755358,53765.61830313609,926351.8706179122,33149.06687635347,116342.62701134184
2323,793767.6619837837,897433.1194253447,116321.45699768592,989881.0014192082,-4387.630809548517,903362.7504718305,33598.63434755358,104518.46836330254,926374.8964688422,33149.06687635347,955141.2761928462
2324,790719.2955826311,87247.7240208334,155166.06751666416,987712.2368382046,-4197.878824664114,913309.918073608,33598.63434755358,138548.9988990755,927203.8271023235,33149.06687635347,940222.0263813101
2325,775961.5960554061,952390.0380474901,98292.21571946425,982116.9550622047,-4197.878824664114,908336.3342727192,33598.63434755358,128808.55292793245,927388.0339097639,33149.06687635347,230027.78495520994
2326,794202.9262299908,802818.0359623593,115193.19030211394,974135.6836735281,-4197.878824664114,903362.7504718305,33598.63434755358,145140.27812766854,935953.650455739,33149.06687635347,936166.0777044059
2327,791959.351150657,30472.43260587172,154981.86070922384,157375.74780920465,-4197.878824664114,913309.918073608,33598.63434755358,118628.68834154986,926351.8706179122,33149.06687635347,95375.03268161528
2328,776465.9977099765,98142.73421527202,98292.21571946425,986883.306204723,-4199.265119025134,908405.4118255093,33598.63434755358,158029.8908413616,926927.5168911631,33149.06687635347,954690.6152287459
2329,791567.9116848463,955722.3292910625,116321.45699768592,978602.698753956,-3796.042151145777,903362.7504718305,33598.63434755358,44269.293784903886,927203.8271023235,33149.06687635347,937707.8125815917
2330,775291.6793125445,942748.0373245915,155166.06751666416,966665.3304473365,-3796.042151145777,913309.918073608,33598.63434755358,49957.323637726775,927388.0339097639,33149.06687635347,99739.32833395655
2331,789310.3246885443,137875.6974968434,98292.21571946425,66611.0942727204,-3804.3599173118964,908336.3342727192,33598.63434755358,52007.94384217795,935953.650455739,33149.06687635347,955508.9966605464
2332,776696.4367095995,972266.4064701581,115193.19030211394,966665.3304473365,-3614.6079324274933,903362.7504718305,33598.63434755358,55425.64418292989,926351.8706179122,33149.06687635347,938668.5080020556
2333,767029.523696831,959624.1804772347,154981.86070922384,67002.53373853107,-3625.0051401351425,913309.918073608,33598.63434755358,105787.89991843897,927203.8271023235,33149.06687635347,116734.06647715252
2334,775376.4493563786,951417.4071309844,98292.21571946425,967010.7182112872,-3625.0051401351425,908405.4118255093,33598.63434755358,140209.02477886932,927203.8271023235,33149.06687635347,955532.7156586569
2335,764432.3836139116,755688.2347227223,116321.45699768592,69051.83447130468,-3435.2531552507394,903362.7504718305,33598.63434755358,126538.22341586152,935953.650455739,33149.06687635347,940732.0608376735
2336,747627.7268556142,13068.854126745166,155166.06751666416,967770.5712919785,-3435.2531552507394,913309.918073608,33598.63434755358,148850.92421191352,926351.8706179122,33149.06687635347,310328.5290554649
2337,382.9699704744494,48591.77124068047,98292.21571946425,81831.18173747713,-3411.534157140189,908336.3342727192,33598.63434755358,110597.09254078277,926351.8706179122,33149.06687635347,-331.1246944555985
2338,176468.55875613957,205721.99166740768,115008.98349467362,971679.021918593,-3412.2273043206987,903362.7504718305,33598.63434755358,155491.02773108875,927203.8271023235,33149.06687635347,94592.30574396711
2339,-43567.99693460438,962088.9803590802,155166.06751666416,139758.2786459666,-3412.2273043206987,913309.918073608,33598.63434755358,51714.99809868492,927203.8271023235,33149.06687635347,955082.0546945565
2340,-43425.01351528708,958222.7836670605,98292.21571946425,982132.7582408313,-3364.789308099598,908405.4118255093,33598.63434755358,54449.15837128648,935953.650455739,33149.06687635347,937316.5251097542
2341,-43331.300673654565,951107.0842338954,115193.19030211394,973174.6036167571,-2985.285338330791,903362.7504718305,33598.63434755358,104518.46836330254,926351.8706179122,33149.06687635347,98944.81789423972
2342,-42941.47064575623,191767.07872273488,154981.86070922384,182125.84435724103,12337.18744108477,913309.918073608,33598.63434755358,138548.9988990755,926374.8964688422,33149.06687635347,955508.9966605464
2343,-42548.421742033184,962197.6157752428,98292.21571946425,985095.0458212448,18255.67627125889,908405.4118255093,33598.63434755358,129003.85009026114,927203.8271023235,33149.06687635347,938668.5080020556
2344,-41926.72376692209,958331.4190832232,116321.45699768592,979453.712343385,115364.49488337312,903362.7504718305,33598.63434755358,141234.3348810949,927203.8271023235,33149.06687635347,115002.57961508233
2345,-41351.07749367108,951310.5956425002,155166.06751666416,971121.6051364455,409705.5773534251,913309.918073608,33598.63434755358,117554.5539487421,935953.650455739,33149.06687635347,955716.9224660973
2346,-39238.643239599696,463292.20951792574,98292.21571946425,125658.41068722005,914133.374580066,908336.3342727192,33598.63434755358,159689.9167211554,926351.8706179122,33149.06687635347,940797.672654561
2347,-36650.09130796103,961770.8258032261,115193.19030211394,978526.7513801577,913291.5781381013,903362.7504718305,33598.63434755358,42584.855759818995,926374.8964688422,33149.06687635347,234967.7268808022
2348,-28976.667194206337,957904.6291112064,154981.86070922384,970034.5618289965,912094.841865632,913309.918073608,33598.63434755358,43854.287314955436,927203.8271023235,33149.06687635347,936148.749024893
2349,-12754.293390022058,950788.9296780413,98292.21571946425,110256.3775474212,899154.1249517717,908405.4118255093,33598.63434755358,48492.594920261654,927203.8271023235,33149.06687635347,80248.70220568191
2350,-4016.3148876845135,193465.03900627757,116321.45699768592,976249.9321421951,891387.7673558875,903362.7504718305,33598.63434755358,51519.70093635624,935953.650455739,33149.06687635347,951589.8167948615
2351,6241.2199062000955,962162.2652690369,155166.06751666416,962273.2406276605,881625.396188841,913309.918073608,33598.63434755358,53765.61830313609,926351.8706179122,33149.06687635347,934749.3281363708
2352,14453.200774226232,958699.2915448964,98292.21571946425,54698.12991002087,855706.3804193998,908336.3342727192,33598.63434755358,104518.46836330254,926374.8964688422,33149.06687635347,57976.562979875096
2353,21080.311248497906,951370.1211287363,115193.19030211394,931994.2615031011,-10668.081840696,903362.7504718305,33598.63434755358,138548.9988990755,927203.8271023235,33149.06687635347,940014.9457169129
2354,31271.81633786715,283277.1013488633,154981.86070922384,56355.991176983785,16706.499738888866,913309.918073608,33598.63434755358,128808.55292793245,927203.8271023235,33149.06687635347,188952.87054633442
2355,38013.31751154514,961284.6623389465,98292.21571946425,948112.3571541294,768272.4863379751,908405.4118255093,33598.63434755358,145140.27812766854,935953.650455739,33149.06687635347,941343.2096111036
2356,39891.819358195506,953623.4259492387,116321.45699768592,53302.25188733603,-23308.958236462568,903362.7504718305,33598.63434755358,118628.68834154986,926351.8706179122,33149.06687635347,551426.5996717656
2357,43185.570108148386,923595.1743412819,155166.06751666416,926707.0146732396,-23308.958236462568,913309.918073608,33598.63434755358,158029.8908413616,926374.8964688422,33149.06687635347,-27370.782540483055
2358,46909.42147942303,106902.63139881048,98292.21571946425,56203.50910452113,-22312.760315819447,908336.3342727192,33598.63434755358,44269.293784903886,927203.8271023235,33149.06687635347,-27133.592559377554
2359,48464.28323404095,958296.068577017,115193.19030211394,947683.5648705063,-18446.56362379973,903362.7504718305,33598.63434755358,49957.323637726775,927388.0339097639,33149.06687635347,-26896.40257827205
2360,49984.124416815386,951180.3691438519,154981.86070922384,53283.575478429804,-17474.084701267166,913309.918073608,33207.19488174289,52007.94384217795,935953.650455739,33149.06687635347,-26303.427625508288
2361,51745.21023177625,238780.26089347072,98292.21571946425,928248.6480732636,-16027.225816523593,908405.4118255093,33207.19488174289,55425.64418292989,926351.8706179122,33149.06687635347,-25330.948702975722
2362,52534.845555407584,961355.8193332781,116321.45699768592,55125.64355283304,9346.556984321258,903362.7504718305,33207.19488174289,105787.89991843897,926927.5168911631,33149.06687635347,-24026.403806895447
2363,54078.81120140066,956042.7637565148,155166.06751666416,938361.3460735752,51329.18363999547,913309.918073608,33207.19488174289,140209.02477886932,927203.8271023235,33149.06687635347,-22745.577908925723
2364,65151.9398187573,942831.2818089382,98292.21571946425,54713.91824020378,31347.69401115081,908405.4118255093,33207.19488174289,126733.52057819019,927388.0339097639,33149.06687635347,-6545.502199419803
2365,68181.62981100375,138187.98990662646,115193.19030211394,938217.2469365026,145243.07601877008,903362.7504718305,33207.19488174289,146897.9525886267,935953.650455739,33149.06687635347,47083.15252853466
2366,72910.02460185756,962984.2881472369,154981.86070922384,54667.881386787536,-7792.52175418658,913309.918073608,33207.19488174289,114429.79935148318,926351.8706179122,33149.06687635347,937707.8125815917
2367,78419.0862513117,958699.2915448964,98292.21571946425,937107.5216284451,-7842.428351183296,908336.3342727192,33207.19488174289,156955.75644855388,926927.5168911631,33149.06687635347,100616.93126404691
2368,88074.31959308087,951773.3440966158,116321.45699768592,53958.42944998009,-7904.118450248681,903362.7504718305,33207.19488174289,48492.594920261654,927203.8271023235,33149.06687635347,955141.2761928462
2369,152510.76085007342,629953.9777326679,155166.06751666416,933061.4244648513,-7917.98139385888,913309.918073608,33207.19488174289,51519.70093635624,927388.0339097639,33149.06687635347,938466.8205211293
2370,294290.23118603183,673336.0252768646,98292.21571946425,53416.61106977619,-8166.821231661951,908405.4118255093,33207.19488174289,53765.61830313609,935953.650455739,33149.06687635347,116745.8499792212
2371,830987.1644111582,44956.75038972203,115008.98349467362,932835.5153975746,-8172.366409106031,903362.7504718305,33207.19488174289,104518.46836330254,926351.8706179122,33149.06687635347,955141.2761928462
2372,800421.4695131389,163851.945862242,155166.06751666416,52707.15913296875,-8172.366409106031,913309.918073608,33207.19488174289,138548.9988990755,927203.8271023235,33149.06687635347,940743.8443397421
2373,765272.1266035778,973064.8623442207,98292.21571946425,931868.4296585128,-8186.077358743018,908336.3342727192,33207.19488174289,129003.85009026114,927203.8271023235,33149.06687635347,320681.79573373357
2374,765754.6158679505,961284.6623389465,115193.19030211394,51518.51376865428,-8186.077358743018,903362.7504718305,33207.19488174289,144749.6838030112,935953.650455739,33149.06687635347,-4505.668361912469
2375,767202.0836610689,953149.0459870277,154981.86070922384,927916.6821825936,-8233.211367017693,913309.918073608,33207.19488174289,119995.76847785065,926351.8706179122,33149.06687635347,69687.35772788919
2376,767100.137753882,911118.9813351324,98292.21571946425,50919.84164447323,-8252.61948807197,908405.4118255093,33207.19488174289,157151.05361088255,926351.8706179122,33149.06687635347,945819.7099353999
2377,770960.0518688648,99359.98999965546,116321.45699768592,918476.083301277,-8062.867503187569,903362.7504718305,33207.19488174289,49957.323637726775,927203.8271023235,33149.06687635347,908177.6599339563
2378,776717.1145425163,956090.2017527359,155166.06751666416,55594.089383271436,-8085.048212963887,913309.918073608,33207.19488174289,52007.94384217795,927203.8271023235,33149.06687635347,2942.0970448003573
2379,794931.0842725909,943708.8847390285,98292.21571946425,950435.9643921731,-10512.449639109716,908405.4118255093,33207.19488174289,55230.34702060121,935953.650455739,33149.06687635347,98268.75045110243
2380,792158.2003758267,139302.78281782233,115193.19030211394,46272.96919862887,-10512.449639109716,903362.7504718305,33207.19488174289,105202.00843145292,926351.8706179122,33149.06687635347,954714.3342268564
2381,775962.0015205143,973064.8623442207,154981.86070922384,802779.8812618714,-10494.275818443246,913309.918073608,33207.19488174289,139427.8361295546,926374.8964688422,33149.06687635347,938277.0685362448
2382,794175.9712505888,960881.4393710671,98292.21571946425,991235.1920305006,-10091.052850563889,908336.3342727192,33207.19488174289,127612.35780866927,927203.8271023235,33149.06687635347,109392.96056495057
2383,791739.4004655059,952864.4180097011,116321.45699768592,991166.1144777106,-10717.657901744878,903362.7504718305,33207.19488174289,148655.62704958481,927203.8271023235,33149.06687635347,955141.2761928462
2384,775962.0015205143,898476.755342209,155166.06751666416,991097.0369249204,-10555.631804080873,913309.918073608,33207.19488174289,110597.09254078277,935953.650455739,33149.06687635347,939036.0764757824
2385,794203.3316950988,88591.56485746558,98292.21571946425,990751.6491609698,-9763.048811932358,908405.4118255093,33207.19488174289,155491.02773108875,926351.8706179122,33149.06687635347,144331.04478179134
2386,791375.3214442052,952864.4180097011,115193.19030211394,989462.2015088876,-9768.593989376437,903362.7504718305,33207.19488174289,51714.99809868492,926374.8964688422,33149.06687635347,955141.2761928462
2387,775233.843477914,871698.0064753976,154981.86070922384,986569.64317575,-9578.842004492035,913309.918073608,33207.19488174289,54156.21262779346,927203.8271023235,33149.06687635347,938466.8205211293
2388,792664.9342763671,56080.96050357017,98292.21571946425,979997.29813583,-9578.842004492035,908336.3342727192,33207.19488174289,104323.17120097385,927203.8271023235,33149.06687635347,117362.5439300955
2389,788882.9617783008,932181.4516573012,116321.45699768592,972145.4829686861,-8353.771868909533,903362.7504718305,33207.19488174289,137377.2159251034,935953.650455739,33149.06687635347,955532.7156586569
2390,772385.3196505818,110152.13413995589,155166.06751666416,143287.17786975513,-8384.270344851971,913309.918073608,33207.19488174289,129687.39015841152,926351.8706179122,33149.06687635347,941135.2838055529
2391,782908.3702787955,959600.6134730973,98292.21571946425,983099.843979893,-7994.910320582812,908405.4118255093,33207.19488174289,140209.02477886932,926374.8964688422,33149.06687635347,454540.0375676113
2392,768678.4920609856,951797.0630947263,115193.19030211394,973797.4002041568,-7723.841298919981,903362.7504718305,33207.19488174289,125952.33192887547,927203.8271023235,33149.06687635347,-26991.430564687464
2393,759711.6237044199,749758.6371890579,154981.86070922384,806126.4045613374,-6953.439016547785,913309.918073608,33207.19488174289,148069.7355625988,927388.0339097639,33149.06687635347,-26754.24058358196
2394,728926.4944160024,11859.185223107097,98292.21571946425,992393.1275671343,10587.833218317777,908336.3342727192,33207.19488174289,112647.71274523395,935953.650455739,33149.06687635347,-26090.108636486548
2395,-3585.63478704028,46684.29181744632,116321.45699768592,992324.0500143442,554716.2136423143,903362.7504718305,33207.19488174289,155979.27063691046,926351.8706179122,33149.06687635347,-25165.06771017508
2396,2074.6959971103242,173303.7386183365,155166.06751666416,992254.972461554,947913.5990175087,913309.918073608,33207.19488174289,48492.594920261654,926927.5168911631,33149.06687635347,-23409.861849994348
2397,711046.589265805,972266.4064701581,98292.21571946425,991838.3099202362,932575.7250061487,908405.4118255093,33207.19488174289,51714.99809868492,927203.8271023235,33149.06687635347,-21891.845970919123
2398,-7162.196945824991,960501.783407325,115193.19030211394,990824.0738670258,923615.4888978046,903362.7504718305,33207.19488174289,54449.15837128648,927388.0339097639,33149.06687635347,2953.880546869026
2399,-6347.458257834174,952200.1340686324,154981.86070922384,988544.5146249516,909827.5155358234,913309.918073608,33207.19488174289,104518.46836330254,935953.650455739,33149.06687635347,97877.31098529174
2400,-3949.203881460623,817096.7208309374,98292.21571946425,986241.9295319477,860476.598233934,908405.4118255093,33207.19488174289,138548.9988990755,926351.8706179122,33149.06687635347,954714.3342268564
2401,1614.054316370649,33672.52142914427,116321.45699768592,977607.2354331824,-17361.983549201985,903362.7504718305,33207.19488174289,129003.85009026114,926927.5168911631,33149.06687635347,938277.0685362448
2402,302708.237641629,106410.54657853316,155166.06751666416,890868.8549797201,-15442.672149815722,913309.918073608,33207.19488174289,141234.3348810949,927203.8271023235,33149.06687635347,109392.96056495057
2403,-43376.55895169791,958222.7836670605,98292.21571946425,975356.6460735309,-10960.474654102205,908336.3342727192,33207.19488174289,117554.5539487421,927388.0339097639,33149.06687635347,955141.2761928462
2404,-43207.330805625854,951107.0842338954,115008.98349467362,157593.55029314413,54409.084138574704,903362.7504718305,33207.19488174289,159689.9167211554,935953.650455739,33149.06687635347,938846.324490898
2405,-42803.91551959215,224641.6101039577,155166.06751666416,987696.8927341201,49239.18769162844,913309.918073608,33207.19488174289,42584.855759818995,926351.8706179122,33149.06687635347,144046.4168044647
2406,-42338.570187254285,961282.5344233215,98292.21571946425,980512.8272439477,90276.67215275641,908405.4118255093,33207.19488174289,43854.287314955436,927203.8271023235,33149.06687635347,955141.2761928462
2407,-41765.64906967089,955305.3468994627,115193.19030211394,969805.8065614788,-22320.79244264125,903362.7504718305,33207.19488174289,48492.594920261654,927203.8271023235,33149.06687635347,938466.8205211293
2408,-41313.365116624555,941904.1129670017,154981.86070922384,78829.203707611,-20114.925618360066,913309.918073608,33207.19488174289,51519.70093635624,935953.650455739,33149.06687635347,117315.10593387441
2409,-40123.44111149912,132374.70745391666,98292.21571946425,973715.8666260057,-17339.80283942567,908336.3342727192,33207.19488174289,53765.61830313609,926351.8706179122,33149.06687635347,955532.7156586569
2410,-37119.93014296266,961391.1698394842,116321.45699768592,118797.74632858127,-15750.62996601879,903362.7504718305,33207.19488174289,104518.46836330254,926351.8706179122,33149.06687635347,941135.2838055529
2411,-33216.77720301428,957335.2211625801,155166.06751666416,980669.6736068779,-11133.74310062758,913309.918073608,33207.19488174289,138548.9988990755,927203.8271023235,33149.06687635347,431674.92338904075
2412,-14059.350242508302,949768.8607653144,98292.21571946425,971781.6951478822,54994.823631586936,908405.4118255093,33207.19488174289,128808.55292793245,927203.8271023235,33149.06687635347,-25081.97521980155
2413,6142.4163733327,168073.77553194677,115193.19030211394,103393.4520563842,43935.14302821178,903362.7504718305,33207.19488174289,145140.27812766854,935953.650455739,33149.06687635347,-23421.645352063017
2414,16791.390633027993,972266.4064701581,154981.86070922384,978113.8041536433,117529.80098177881,913309.918073608,33207.19488174289,118628.68834154986,926351.8706179122,33149.06687635347,-21358.092516445133
2415,25875.085901193786,960905.0063752044,98292.21571946425,935133.2393513054,-23199.292826558565,908405.4118255093,33207.19488174289,158029.8908413616,926374.8964688422,33149.06687635347,4080.608954106777
2416,39740.2009875074,952769.3900232856,116321.45699768592,63825.06263371609,-23229.791302501002,903362.7504718305,33207.19488174289,44269.293784903886,927203.8271023235,33149.06687635347,107281.96973311157
2417,45842.99212192795,905853.211760617,155166.06751666416,964997.7680075679,-23341.929151770404,913309.918073608,33207.19488174289,49957.323637726775,927203.8271023235,33149.06687635347,955141.2761928462
2418,50099.67358408582,97873.68318038677,98292.21571946425,59542.25436072857,-23353.019506658562,908336.3342727192,33207.19488174289,52007.94384217795,935953.650455739,33149.06687635347,938846.324490898
2419,61993.06364776395,954998.9758456773,115193.19030211394,952195.3948904655,-23458.37787809607,903362.7504718305,33207.19488174289,55425.64418292989,926351.8706179122,33149.06687635347,131973.44676619454
2420,66279.15337097252,942000.9648810958,154981.86070922384,60117.90063397958,-23458.37787809607,913309.918073608,33207.19488174289,105787.89991843897,926374.8964688422,33149.06687635347,955141.2761928462
