,0,1,2,3,4,5,6,7,8,9,10
1076,968486.0945296248,876229.3655348379,776745.8725770786,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,49329.00014590293,225374.37482062788,46393.34087122686,60549.59668769817
1077,967731.5634828291,849964.9135273627,813487.4300590702,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,236173.49890681688,46393.34087122686,60549.59668769817
1078,964736.9684286495,768712.6434856865,832256.2624431736,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,217545.58550441416,46393.34087122686,60549.59668769817
1079,120246.55108968148,69597.36891552403,660312.4691927346,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,237324.7914533189,46001.901405416174,60549.59668769817
1080,962904.5235975157,-3229.7820572315404,770247.6480800856,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,225374.37482062788,46001.901405416174,60549.59668769817
1081,109103.07782963499,-3182.34406101044,816470.1196070035,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,236403.7574161173,46001.901405416174,60549.59668769817
1082,958555.6022439471,-3095.785834734357,830968.9220014072,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,217545.58550441416,46001.901405416174,60549.59668769817
1083,102730.74326472405,-3072.066836623807,656842.9409384045,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,237508.99826075922,46001.901405416174,60549.59668769817
1084,946022.2386575567,-2929.7528479605044,815002.9217998207,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,225374.37482062788,46001.901405416174,60549.59668769817
1085,98102.24840286393,-2693.25601403551,831166.3121563108,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,236173.49890681688,46001.901405416174,60549.59668769817
1086,900087.3104127782,-1776.532853890164,651012.6011397745,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,217545.58550441416,46001.901405416174,60549.59668769817
1087,102397.54078775931,-1444.4668803424586,822445.6562562513,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,237508.99826075922,46001.901405416174,60549.59668769817
1088,926495.7762086418,-1165.3840804599336,646378.7851448234,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,225374.37482062788,46001.901405416174,59766.71775607679
1089,93735.52734829835,-794.1978768572461,14946.02029761878,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,236173.49890681688,46001.901405416174,59375.2782902661
1090,892504.4007141362,2117.8457072695865,639643.0169166852,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,217545.58550441416,46001.901405416174,59375.2782902661
1091,958777.5894156375,11018.471158089704,5646.168494302199,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,237324.7914533189,46001.901405416174,59375.2782902661
1092,950898.6239485871,34898.71704783594,233283.06724965648,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,225374.37482062788,46001.901405416174,59375.2782902661
1093,108333.47907395955,199717.320371748,-30392.382104444107,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,236403.7574161173,45610.461939605484,59352.252439336065
1094,932760.9327138448,848647.2946647732,-29715.84352916412,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,217545.58550441416,45610.461939605484,59352.252439336065
1095,96232.71161347684,774520.2878996953,-27711.495885962,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,237508.99826075922,45610.461939605484,59352.252439336065
1096,902969.4050752204,-21380.56810292583,-24323.309948119066,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48937.56068009224,225374.37482062788,45610.461939605484,59352.252439336065
1097,951199.0650651293,-15601.839489351736,-22709.25815130844,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48914.5348291622,236173.49890681688,45610.461939605484,59352.252439336065
1098,926035.1760931073,29817.184132342587,-4746.762179907912,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48914.5348291622,217545.58550441416,45610.461939605484,59352.252439336065
1099,90898.72423934856,-19305.898625528236,17346.150006278673,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48914.5348291622,237508.99826075922,45610.461939605484,59352.252439336065
1100,855621.9598844922,-16773.073371825896,46492.14934348692,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48914.5348291622,225374.37482062788,45610.461939605484,59352.252439336065
1101,951965.9788635619,-4814.734703925753,49782.72880478116,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48914.5348291622,236173.49890681688,45610.461939605484,59352.252439336065
1102,116743.97102914465,295980.8373628679,50981.171665431866,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48914.5348291622,217545.58550441416,45610.461939605484,59352.252439336065
1103,945515.6277728165,-3348.1776979740653,50981.171665431866,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48914.5348291622,237324.7914533189,45610.461939605484,59352.252439336065
1104,104134.23301858349,-3253.3017055318637,54358.59651604173,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48914.5348291622,225374.37482062788,45610.461939605484,59352.252439336065
1105,916673.3260703871,-3134.706714979112,54981.43811057202,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48914.5348291622,236403.7574161173,45610.461939605484,59352.252439336065
1106,932904.2157066824,-3087.961865938521,54981.43811057202,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48914.5348291622,217545.58550441416,45610.461939605484,59352.252439336065
1107,95426.11414829554,-3016.80487160687,54981.43811057202,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48914.5348291622,237508.99826075922,45610.461939605484,59352.252439336065
1108,905767.8565645135,-2921.9288791646686,55027.4898124321,1013874.0281364804,1014187.3678395895,19183.5297178504,1012926.201594663,48914.5348291622,225374.37482062788,45610.461939605484,59352.252439336065
1109,949935.0652584326,-2709.1510433502244,55303.80002359258,1013874.0281364804,1014187.3678395895,18792.090252039714,1012926.201594663,48914.5348291622,236173.49890681688,45610.461939605484,58960.812973525375
1110,711029.0890084819,-1748.455622886327,55617.418045434926,1013874.0281364804,1014187.3678395895,18792.090252039714,1012926.201594663,48914.5348291622,217545.58550441416,45610.461939605484,58960.812973525375
1111,968215.1063523586,-1511.2656417808234,55617.418045434926,1013874.0281364804,1014187.3678395895,18792.090252039714,1012926.201594663,48914.5348291622,237508.99826075922,45610.461939605484,58960.812973525375
1112,967110.2880782955,-1219.5541986759067,55617.418045434926,1013874.0281364804,1014187.3678395895,18792.090252039714,1012926.201594663,48914.5348291622,225374.37482062788,45610.461939605484,58960.812973525375
1113,965440.632513071,-948.7891649595008,56485.89872130603,1013874.0281364804,1014187.3678395895,18792.090252039714,1012926.201594663,48914.5348291622,236173.49890681688,45610.461939605484,58960.812973525375
1114,953278.8627732776,689.3599930027087,57933.366514424546,1013874.0281364804,1014187.3678395895,18792.090252039714,1012926.201594663,48914.5348291622,217545.58550441416,45610.461939605484,58960.812973525375
1115,96606.6058823785,7914.643503373953,58415.855778797384,1013874.0281364804,1014187.3678395895,18792.090252039714,1012926.201594663,48914.5348291622,237324.7914533189,45610.461939605484,58960.812973525375
1116,831853.9214196398,27935.016197012723,58464.10470523467,1013874.0281364804,1014187.3678395895,18792.090252039714,1012926.201594663,48914.5348291622,225374.37482062788,45610.461939605484,58960.812973525375
1117,969648.3254370419,85144.788862897,58753.598263858374,1013874.0281364804,1014187.3678395895,18792.090252039714,1012926.201594663,48914.5348291622,236403.7574161173,45610.461939605484,58960.812973525375
1118,968794.441505062,623784.9268597825,59332.585381105775,1013874.0281364804,1014187.3678395895,18792.090252039714,1012926.201594663,48914.5348291622,217545.58550441416,45610.461939605484,58960.812973525375
1119,966984.7587282078,908750.858494553,59622.07893972949,1013874.0281364804,1014187.3678395895,18792.090252039714,1012926.201594663,48914.5348291622,237508.99826075922,45610.461939605484,58960.812973525375
1120,162006.72574557015,901286.3055615348,60201.06605697689,1013874.0281364804,1014187.3678395895,18792.090252039714,1012926.201594663,48914.5348291622,225374.37482062788,45610.461939605484,58960.812973525375
1121,967322.5012132688,874197.5194369787,60249.31498341417,1013874.0281364804,1014187.3678395895,18792.090252039714,1012926.201594663,48914.5348291622,236173.49890681688,45610.461939605484,58960.812973525375
1122,704204.4420496549,801575.1884119711,60543.52704090913,1013874.0281364804,1014187.3678395895,18792.090252039714,1012926.201594663,48914.5348291622,217545.58550441416,45610.461939605484,58960.812973525375
1123,972543.8757879927,-23522.19762780124,63824.45403864444,1013874.0281364804,1014187.3678395895,18792.090252039714,1012926.201594663,48914.5348291622,237508.99826075922,45610.461939605484,58960.812973525375
1124,971974.6198333395,-20831.401639628188,63945.07635473764,1013874.0281364804,1014187.3678395895,18792.090252039714,1012926.201594663,48914.5348291622,225374.37482062788,45610.461939605484,58960.812973525375
1125,970617.771359741,-9839.649459942997,64234.56991336134,1013874.0281364804,1014187.3678395895,18792.090252039714,1012926.201594663,48914.5348291622,236173.49890681688,45610.461939605484,58960.812973525375
1126,962863.2692959821,29778.160850454486,64234.56991336134,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,45610.461939605484,58960.812973525375
1127,101673.85782841689,-10627.684409774367,64427.56561911048,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237324.7914533189,45610.461939605484,58960.812973525375
1128,936139.0405612402,32031.702836217646,64475.814545547764,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,45610.461939605484,58960.812973525375
1129,99075.30870764113,-19733.463077423316,64596.43686164098,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236403.7574161173,45610.461939605484,58960.812973525375
1130,921124.5021850257,17421.189159352685,65537.29092716801,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,45610.461939605484,58960.812973525375
1131,102075.25691402264,45351.467737926985,65537.29092716801,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237508.99826075922,45610.461939605484,58960.812973525375
1132,945513.9864636166,-23533.840912775922,66019.78019154083,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,45610.461939605484,58960.812973525375
1133,97546.160025359,-23240.59118133677,66309.27375016455,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236173.49890681688,45610.461939605484,58960.812973525375
1134,885918.8192448437,-21471.607548833505,66598.76730878826,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,45610.461939605484,58960.812973525375
1135,930868.6940919983,-13200.000704163664,66598.76730878826,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237508.99826075922,45610.461939605484,58960.812973525375
1136,97737.00706809747,60145.68376622919,66598.76730878826,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,45610.461939605484,58960.812973525375
1137,898302.7781781688,-14667.411372795461,67370.7501317848,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236173.49890681688,45610.461939605484,58960.812973525375
1138,109231.7259206678,-14279.207049349337,67394.87459500344,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,45610.461939605484,58960.812973525375
1139,962654.6014078916,-14136.911409288145,67418.99905822208,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237324.7914533189,45610.461939605484,58960.812973525375
1140,102828.32383381313,-14562.911285957445,67708.49261684579,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,45610.461939605484,58960.812973525375
1141,951284.2768162831,-15622.551205502605,67708.49261684579,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236403.7574161173,45610.461939605484,58960.812973525375
1142,96404.69864344143,-12535.281601800747,67997.98617546949,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,45610.461939605484,58960.812973525375
1143,827092.3205644473,85205.09285036102,67997.98617546949,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237508.99826075922,45610.461939605484,58960.812973525375
1144,969672.0444351524,372579.2144196899,67997.98617546949,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,45610.461939605484,58960.812973525375
1145,968794.441505062,837993.1672233951,67997.98617546949,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236173.49890681688,45610.461939605484,58960.812973525375
1146,968215.8598529227,277969.8537100338,67997.98617546949,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,45610.461939605484,58960.812973525375
1147,956347.3709717488,-3752.0938130339323,67997.98617546949,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237508.99826075922,45610.461939605484,58960.812973525375
1148,98332.04999950087,-3752.0938130339323,68576.97329271688,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,45610.461939605484,58960.812973525375
1149,904028.9120657272,-3752.0938130339323,68794.09346168466,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236173.49890681688,45610.461939605484,58960.812973525375
1150,103027.60353802488,-3752.0938130339323,68794.09346168466,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,45610.461939605484,58960.812973525375
1151,953714.9676465859,-3729.0679621038917,69373.08057893207,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237508.99826075922,45610.461939605484,58960.812973525375
1152,96916.41192808034,-3740.851464172561,69373.08057893207,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,45610.461939605484,58960.812973525375
1153,847066.799155017,-3313.909498182654,69373.08057893207,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236173.49890681688,45610.461939605484,58960.812973525375
1154,968215.1063523586,-3066.1868535623225,69855.56984330491,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,45610.461939605484,58960.812973525375
1155,965237.74285456,-3042.467855451772,70265.68571802182,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237324.7914533189,45610.461939605484,58960.812973525375
1156,108500.61296779185,-2947.5918630095703,70458.68142377096,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,45610.461939605484,58960.812973525375
1157,961193.1457792567,-2884.7526348440388,71061.793004237,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236403.7574161173,45610.461939605484,58960.812973525375
1158,102513.28739480526,-2727.037414236305,71351.28656286071,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,45610.461939605484,58960.812973525375
1159,947038.574733069,-2551.1483729621004,72509.26079735553,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237508.99826075922,45610.461939605484,58960.812973525375
1160,96417.9089240763,-1634.425212816754,72509.26079735553,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,45610.461939605484,58960.812973525375
1161,822698.1737854866,-1316.2221828792476,74366.84446519094,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236173.49890681688,45610.461939605484,58960.812973525375
1162,969672.0444351524,-1039.9119717187623,74366.84446519094,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,45610.461939605484,58960.812973525375
1163,968794.441505062,-305.3161774722098,74366.84446519094,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237508.99826075922,45610.461939605484,58960.812973525375
1164,968770.7225069515,5639.834582109823,75042.32943531292,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,45610.461939605484,58960.812973525375
1165,965298.8845586595,13310.927026317953,75042.32943531292,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236173.49890681688,45610.461939605484,58960.812973525375
1166,104633.11635322563,31670.039539776815,75355.94745715527,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,45610.461939605484,58960.812973525375
1167,959305.8824741596,138280.2403735901,76296.8015226823,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237324.7914533189,45610.461939605484,58960.812973525375
1168,99479.60490008112,717512.9592898831,77068.78434567884,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,45610.461939605484,58960.812973525375
1169,922614.9507010275,873785.2205435033,77358.27790430255,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236403.7574161173,45610.461939605484,58960.812973525375
1170,100159.0885130576,816485.7349189792,77551.27361005168,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,45610.461939605484,58960.812973525375
1171,929589.1513400222,-2818.9743923211386,77551.27361005168,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237508.99826075922,45610.461939605484,58960.812973525375
1172,96677.46339394504,36946.69508418373,77744.2693158008,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,45242.048324724834,58960.812973525375
1173,835448.6072183208,-19216.2117276281,78033.76287442452,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236173.49890681688,45242.048324724834,58960.812973525375
1174,968225.1855504088,-19090.09563797951,78709.24784454648,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,45242.048324724834,58960.812973525375
1175,967109.9871741049,-16123.482117769821,78709.24784454648,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237508.99826075922,45242.048324724834,58960.812973525375
1176,962859.0140444855,2857.388621762797,84402.62116414597,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,45242.048324724834,58960.812973525375
1177,102867.10894874128,86438.37767608938,85681.217714734,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236173.49890681688,44850.608858914144,58960.812973525375
1178,951684.9288794909,-3040.8242367916937,88141.91296303546,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,44850.608858914144,58960.812973525375
1179,96402.56515778704,-3025.4230048472627,103099.08015859345,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237324.7914533189,44850.608858914144,58960.812973525375
1180,823640.3888385271,-3025.4230048472627,127923.15281057596,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,44850.608858914144,58960.812973525375
1181,969861.7964200368,-2662.554567410695,225651.3533092943,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236403.7574161173,44850.608858914144,58960.812973525375
1182,969363.6974597152,-2567.678574968493,812913.161440694,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,44850.608858914144,58960.812973525375
1183,968770.3170418434,-2449.776731596251,832743.4702064176,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237508.99826075922,44850.608858914144,58960.812973525375
1184,965474.9967434837,-2414.1222374438194,655911.1548137725,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,44850.608858914144,58960.812973525375
1185,104368.90622349284,-2343.6583902926786,824613.5261017354,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236173.49890681688,44850.608858914144,58960.812973525375
1186,955424.624722063,-2309.3901905012663,771732.7027264723,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,44850.608858914144,58960.812973525375
1187,99475.08735424011,-2083.9837114644315,815422.1056154328,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237508.99826075922,44850.608858914144,58960.812973525375
1188,922302.7510963507,-1933.8931098423072,831296.0024132992,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,44850.608858914144,58960.812973525375
1189,100525.61759936748,-999.6892762110002,655501.0389390556,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236173.49890681688,44850.608858914144,58960.812973525375
1190,929823.5030653712,-709.9052806744013,824420.5303959863,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,44850.608858914144,58960.812973525375
1191,96657.19013854046,-706.9990465812588,772215.1919908451,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237324.7914533189,44850.608858914144,58960.812973525375
1192,835194.9937681992,95.98115327490518,815132.612056809,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,44067.72992729278,58960.812973525375
1193,968770.7225069515,7513.941231225805,831585.4959719228,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236403.7574161173,44067.72992729278,58960.812973525375
1194,968035.0281004163,20350.230086089847,654632.5582631845,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,44067.72992729278,58960.812973525375
1195,963980.699862519,28319.88027392033,831296.0024132992,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237508.99826075922,44067.72992729278,58960.812973525375
1196,104272.61181388513,66578.36871237514,654825.5539689336,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,44067.72992729278,58960.812973525375
1197,954364.1627139258,170032.03369851902,826664.1054753199,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236173.49890681688,44067.72992729278,58960.812973525375
1198,98825.75559430286,713852.8361606905,674535.2404185642,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,44044.70407636273,58960.812973525375
1199,917382.1729513895,917914.5244610864,610798.4085949123,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237508.99826075922,44044.70407636273,58960.812973525375
1200,102342.45415597814,904436.8255221106,849341.1009008433,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,44044.70407636273,58960.812973525375
1201,942862.473112998,895982.1609991005,776750.5910759498,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236173.49890681688,44044.70407636273,58960.812973525375
1202,97813.14131177164,869329.327753881,813492.1485579414,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,44044.70407636273,58960.812973525375
1203,895396.6833427473,796154.2243125793,832260.9809420449,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237324.7914533189,44044.70407636273,58960.812973525375
1204,109317.06452435785,-23319.527739477984,660639.5496046264,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,44044.70407636273,58960.812973525375
1205,947176.4996204895,-19989.01194950057,770574.7284919776,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,236403.7574161173,43653.26461055204,58960.812973525375
1206,97730.8432662339,7439.4647675887445,816797.2000188953,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,43653.26461055204,58960.812973525375
1207,922476.7098419779,118030.06260219711,831296.0024132992,1013874.0281364804,1014187.3678395895,18792.090252039714,1013317.6410604736,48914.5348291622,237508.99826075922,43653.26461055204,58960.812973525375
1208,104263.50945962433,-4003.939783947764,657262.1247540165,1013874.0281364804,1014253.6152988386,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,43653.26461055204,58960.812973525375
1209,899154.2539349264,-4004.6329311282743,815422.1056154328,1013874.0281364804,1014253.6152988386,18792.090252039714,1013317.6410604736,48914.5348291622,236173.49890681688,43653.26461055204,58960.812973525375
1210,958241.3199273308,-3980.913933017724,831296.0024132992,1013874.0281364804,1014253.6152988386,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,43653.26461055204,58960.812973525375
1211,950556.5665613536,-3911.1432330470925,657744.6140183894,1013874.0281364804,1014253.6152988386,18792.090252039714,1013317.6410604736,48914.5348291622,237508.99826075922,43653.26461055204,58960.812973525375
1212,341905.28120882227,-3865.0915311870117,814071.1356751889,1013874.0281364804,1014253.6152988386,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,43653.26461055204,58960.812973525375
1213,962508.9070057662,-3414.430567086554,831585.4959719228,1013874.0281364804,1014253.6152988386,18792.090252039714,1013317.6410604736,48914.5348291622,236173.49890681688,43653.26461055204,58960.812973525375
1214,958496.1382307354,-3414.430567086554,656104.1505195217,1013874.0281364804,1014253.6152988386,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,43653.26461055204,58960.812973525375
1215,112827.67968798615,-3415.1237142670643,816604.2043131462,1013874.0281364804,1014253.6152988386,18792.090252039714,1013317.6410604736,48914.5348291622,237324.7914533189,43653.26461055204,58960.812973525375
1216,949984.0668858357,-3424.827774794203,831585.4959719228,1013874.0281364804,1014253.6152988386,18792.090252039714,1013317.6410604736,48914.5348291622,225374.37482062788,43653.26461055204,58960.812973525375
1217,106365.3753650293,-3401.1087766836526,655501.0389390556,1013874.0281364804,1014253.6152988386,18792.090252039714,1013317.6410604736,48914.5348291622,236403.7574161173,43653.26461055204,58960.812973525375
1218,929663.9804337729,-3410.812837210792,824420.5303959863,1013874.0281364804,1014253.6152988386,18792.090252039714,1013317.6410604736,48914.5348291622,217545.58550441416,43653.26461055204,58960.812973525375
1219,97590.77158841919,-3017.2939298585748,772215.1919908451,1013874.0281364804,1014253.6152988386,18400.650786229024,1013317.6410604736,48914.5348291622,237508.99826075922,43653.26461055204,58960.812973525375
1220,898830.7013072228,-2883.297707361392,815132.612056809,1013874.0281364804,1014253.6152988386,18400.650786229024,1013317.6410604736,48914.5348291622,225374.37482062788,43653.26461055204,58960.812973525375
1221,957648.344974567,-2835.8597111402905,831585.4959719228,1013874.0281364804,1014253.6152988386,18400.650786229024,1013317.6410604736,48914.5348291622,236173.49890681688,43653.26461055204,58960.812973525375
1222,948713.5796374095,-2740.9837186980894,654632.5582631845,1013874.0281364804,1014253.6152988386,18400.650786229024,1013317.6410604736,48914.5348291622,217545.58550441416,43653.26461055204,58960.812973525375
