,0,1,2,3,4,5,6,7,8,9,10
1256,7766.487140116791,7841.131939880015,8085.4361876430685,1676.4974345422584,10408.622995838987,3642.4601244956816,4738.288618370284,8537.93918001494,3574.7019274233235,3237.354916070508,2866.7895351917323
1257,7766.487140116791,7815.541139592604,8085.4361876430685,1856.2246457721187,10383.517703367354,3642.4601244956816,4738.288618370284,8512.833887543307,3748.271049537795,3237.354916070508,2866.7895351917323
1258,7766.487140116791,7841.131939880015,8085.4361876430685,1856.2246457721187,10408.622995838987,3642.4601244956816,4714.569620259734,8537.93918001494,3574.7019274233235,3237.354916070508,2866.7895351917323
1259,7769.888337498447,7815.541139592604,8085.4361876430685,1833.1987948420783,10408.622995838987,3642.4601244956816,4667.131624038633,8537.93918001494,3773.2428106168054,3237.354916070508,2866.7895351917323
1260,7769.888337498447,7841.131939880015,8085.4361876430685,1833.1987948420783,10408.622995838987,3617.6425140964966,4619.693627817533,8537.93918001494,3551.6760764932833,3237.354916070508,2866.7895351917323
1261,7769.888337498447,7841.131939880015,8109.848332934154,1676.4974345422584,10383.517703367354,3617.6425140964966,4524.81763537533,8537.93918001494,3773.2428106168054,3237.354916070508,2866.7895351917323
1262,7769.888337498447,7815.541139592604,8085.4361876430685,1856.2246457721187,10408.622995838987,3617.6425140964966,4550.328392955067,8537.93918001494,3528.650225563243,3237.354916070508,2866.7895351917323
1263,7769.888337498447,7841.131939880015,8085.4361876430685,1856.2246457721187,10408.622995838987,3617.6425140964966,4502.890396733967,8512.833887543307,3727.1911087567246,3237.354916070508,2866.7895351917323
1264,7781.516598561898,7841.131939880015,8085.4361876430685,1833.1987948420783,10383.517703367354,3617.6425140964966,4502.890396733967,8537.93918001494,3528.650225563243,3237.354916070508,2866.7895351917323
1265,7781.516598561898,7815.541139592604,8085.4361876430685,1833.1987948420783,10408.622995838987,3617.6425140964966,4431.733402402315,8537.93918001494,3727.1911087567246,3237.354916070508,2866.7895351917323
1266,7781.516598561898,7865.767228722409,8085.4361876430685,1676.4974345422584,10408.622995838987,3617.6425140964966,4408.014404291765,8537.93918001494,3528.783756955866,3237.354916070508,2866.7895351917323
1267,7781.516598561898,7841.131939880015,8085.4361876430685,1856.2246457721187,10408.622995838987,3617.6425140964966,4435.316921340687,8537.93918001494,3727.324640149347,3237.354916070508,2866.7895351917323
1268,7781.516598561898,7815.541139592604,8085.4361876430685,1856.2246457721187,10383.517703367354,3615.8507546273518,4561.078949770184,8512.833887543307,3505.757906025825,3237.354916070508,2866.7895351917323
1269,7781.516598561898,7841.131939880015,8085.4361876430685,1856.2246457721187,10408.622995838987,3615.8507546273518,4754.414453592961,8537.93918001494,3727.324640149347,3237.354916070508,2866.7895351917323
1270,7781.922063670003,7841.131939880015,8085.4361876430685,1833.1987948420783,10408.622995838987,3617.2370489883715,4873.009444145713,8537.93918001494,3505.757906025825,3237.354916070508,2866.7895351917323
1271,7781.922063670003,7815.541139592604,8085.4361876430685,1833.1987948420783,10385.259630462833,3542.784217790816,4944.166438477364,8537.93918001494,3503.8119958768557,3237.354916070508,2866.7895351917323
1272,7781.922063670003,7841.131939880015,8085.4361876430685,1833.1987948420783,10410.364922934466,3562.2265497825674,4969.677196057101,8537.93918001494,3748.404580930418,3237.354916070508,2866.7895351917323
1273,7781.922063670003,7841.131939880015,8085.4361876430685,1676.4974345422584,10410.364922934466,3562.2265497825674,5017.115192278203,8512.833887543307,3526.837846806896,3237.354916070508,2866.7895351917323
1274,7781.922063670003,7815.541139592604,8085.4361876430685,1856.2246457721187,10410.364922934466,3562.2265497825674,5040.834190388752,8537.93918001494,3773.3763420094283,3237.354916070508,2842.377389900647
1275,7781.922063670003,7839.953284883691,8085.4361876430685,1856.2246457721187,10385.259630462833,3560.434790313422,5040.834190388752,8537.93918001494,3574.9689902085693,3237.354916070508,2842.377389900647
1276,7781.922063670003,7814.36248459628,8085.4361876430685,1833.1987948420783,10410.364922934466,3560.434790313422,5040.834190388752,8537.93918001494,3773.5098734020507,3237.354916070508,2842.377389900647
1277,7781.922063670003,7839.953284883691,8085.4361876430685,1834.9035429342962,10410.364922934466,3560.434790313422,5135.710182830954,8537.93918001494,3528.9172883484885,3237.354916070508,2842.377389900647
1278,7781.922063670003,7839.953284883691,8109.848332934154,1678.2021826344762,10385.259630462833,3583.4606412434628,5183.148179052055,8537.93918001494,3727.45817154197,3237.354916070508,2845.321828879719
1279,7781.922063670003,7814.36248459628,8085.4361876430685,1856.2246457721187,10410.364922934466,3583.4606412434628,5206.867177162605,8512.833887543307,3528.9172883484885,3237.354916070508,2845.321828879719
1280,7781.922063670003,7839.953284883691,8085.4361876430685,1857.9293938643366,10410.364922934466,3583.4606412434628,5279.815930963443,8537.93918001494,3727.591702934593,3237.354916070508,2845.321828879719
1281,7781.922063670003,7839.953284883691,8085.4361876430685,1834.9035429342962,10410.364922934466,3606.4864921735034,5327.2539271845435,8537.93918001494,3529.0508197411114,3237.354916070508,2845.321828879719
1282,7782.327528778107,7814.36248459628,8085.4361876430685,1834.9035429342962,10385.259630462833,3625.928824165255,5327.2539271845435,8537.93918001494,3727.591702934593,3237.354916070508,2868.347679809759
1283,7782.732993886212,7840.7205400364,8085.4361876430685,1834.9035429342962,10410.364922934466,3601.11121376607,5305.16634589318,8537.93918001494,3506.0249688110707,3237.354916070508,2868.347679809759
1284,7782.732993886212,7815.12973974899,8085.4361876430685,1678.2021826344762,10410.364922934466,3592.1524164203456,5305.16634589318,8512.833887543307,3702.6199418555825,3237.354916070508,2868.347679809759
1285,7782.732993886212,7865.355828878794,8085.4361876430685,1857.9293938643366,10385.259630462833,3515.9078257536457,5305.16634589318,8537.93918001494,3504.0790586621015,3237.354916070508,2871.660211554259
1286,7782.732993886212,7840.7205400364,8085.4361876430685,1857.9293938643366,10414.768588744219,3514.116066284501,5376.323340224831,8537.93918001494,3748.671643715664,3237.354916070508,2871.660211554259
1287,7782.732993886212,7840.7205400364,8085.4361876430685,1857.9293938643366,10414.768588744219,3514.116066284501,5376.323340224831,8537.93918001494,3550.2642919148047,3237.354916070508,2871.660211554259
1288,7782.732993886212,7815.12973974899,8085.4361876430685,1834.9035429342962,10414.768588744219,3510.5325473462112,5376.323340224831,8537.93918001494,3550.2642919148047,3237.354916070508,2871.660211554259
1289,7782.732993886212,7840.7205400364,8085.4361876430685,1834.9035429342962,10389.663296272585,3510.5325473462112,5376.323340224831,8537.93918001494,3773.7769361872965,3260.380767000548,2871.660211554259
1290,7782.732993886212,7840.7205400364,8085.4361876430685,1678.2021826344762,10414.768588744219,3510.5325473462112,5376.323340224831,8512.833887543307,3575.236052993815,3237.354916070508,2871.660211554259
1291,7787.67896976295,7815.12973974899,8085.4361876430685,1857.9293938643366,10414.768588744219,3533.558398276252,5400.042338335381,8537.93918001494,3773.7769361872965,3237.354916070508,2871.660211554259
1292,7787.67896976295,7840.7205400364,8085.4361876430685,1857.9293938643366,10414.768588744219,3508.7407878770664,5423.761336445932,8537.93918001494,3575.236052993815,3237.354916070508,2871.660211554259
1293,7787.67896976295,7840.7205400364,8085.4361876430685,1834.9035429342962,10389.663296272585,3505.157268938777,5423.761336445932,8537.93918001494,3773.7769361872965,3237.354916070508,2847.2480662631738
1294,7787.67896976295,7815.12973974899,8085.4361876430685,1834.9035429342962,10414.768588744219,3505.157268938777,5423.761336445932,8537.93918001494,3529.184351133734,3237.354916070508,2870.2739171932144
1295,7787.67896976295,7840.7205400364,8085.4361876430685,1834.9035429342962,10414.768588744219,3503.365509469632,5423.761336445932,8512.833887543307,3552.2102020637744,3237.354916070508,2871.660211554259
1296,7787.67896976295,7815.12973974899,8109.848332934154,1678.2021826344762,10389.663296272585,3478.547899070447,5447.4803345564815,8537.93918001494,3773.7769361872965,3237.354916070508,2871.660211554259
1297,7787.67896976295,7840.7205400364,8085.4361876430685,1857.9293938643366,10414.768588744219,3453.7302886712614,5471.199332667033,8537.93918001494,3529.184351133734,3237.354916070508,2871.660211554259
1298,7787.67896976295,7840.7205400364,8085.4361876430685,1857.9293938643366,10414.768588744219,3450.1467697329726,5471.199332667033,8537.93918001494,3727.7252343272157,3237.354916070508,2871.660211554259
1299,7787.67896976295,7815.12973974899,8085.4361876430685,1835.6468798593792,10414.768588744219,3389.7609921197336,5519.553619619977,8537.93918001494,3529.718476704225,3237.354916070508,2871.660211554259
1300,7787.67896976295,7840.7205400364,8085.4361876430685,1835.6468798593792,10389.663296272585,3389.7609921197336,5517.761860150791,8512.833887543307,3728.2593598977064,3260.380767000548,2847.2480662631738
1301,7787.67896976295,7840.7205400364,8085.4361876430685,1678.9455195595592,10414.768588744219,3364.943381720548,5517.761860150791,8537.93918001494,3529.718476704225,3237.354916070508,2870.2739171932144
1302,7787.67896976295,7815.12973974899,8085.4361876430685,1858.6727307894196,10414.768588744219,3340.125771321363,5517.761860150791,8537.93918001494,3728.2593598977064,3237.354916070508,2894.6860624842993
1303,7787.67896976295,7840.7205400364,8085.4361876430685,1858.6727307894196,10389.663296272585,3340.125771321363,5517.761860150791,8537.93918001494,3506.6926257741843,3237.354916070508,2871.660211554259
1304,7787.67896976295,7815.12973974899,8085.4361876430685,1840.8618156168886,10414.768588744219,3339.0483612405096,5541.480858261341,8537.93918001494,3728.2593598977064,3237.354916070508,2871.660211554259
1305,7787.67896976295,7840.7205400364,8088.5105630439375,1840.8618156168886,10414.768588744219,3362.0742121705503,5490.4593431018675,8537.93918001494,3506.6926257741843,3237.354916070508,2871.660211554259
1306,7787.67896976295,7840.7205400364,8088.5105630439375,1684.1604553170687,10414.768588744219,3371.998319010173,5388.416312782921,8512.833887543307,3703.2875988186966,3237.354916070508,2871.660211554259
1307,7787.67896976295,7815.12973974899,8088.5105630439375,1863.8876665469293,10389.663296272585,3389.648891532779,5340.97831656182,8537.93918001494,3504.746715625215,3237.354916070508,2871.660211554259
1308,7787.67896976295,7840.7205400364,8088.5105630439375,1863.8876665469293,10414.768588744219,3428.5335555162815,5242.518805181246,8537.93918001494,3749.3393006787774,3237.354916070508,2871.660211554259
1309,7787.67896976295,7840.7205400364,8088.5105630439375,1863.8876665469293,10414.768588744219,3449.767646977177,5195.080808960145,8537.93918001494,3550.798417485296,3237.354916070508,2871.660211554259
1310,7787.67896976295,7815.896994901699,8117.394347128362,1840.8618156168886,10389.663296272585,3447.9758875080324,5171.361810849595,8537.93918001494,3749.3393006787774,3237.354916070508,2871.660211554259
1311,7787.67896976295,7841.4877951891085,8117.394347128362,1840.8618156168886,10414.768588744219,3419.574758170558,5123.923814628493,8512.833887543307,3575.7701785643058,3260.380767000548,2871.660211554259
1312,7787.67896976295,7815.896994901699,8117.394347128362,1840.8618156168886,10414.768588744219,3417.782998701413,5029.047822186291,8537.93918001494,3575.7701785643058,3237.354916070508,2871.660211554259
1313,7787.67896976295,7866.123084031504,8117.394347128362,1684.1604553170687,10414.768588744219,3417.782998701413,4933.255539012246,8537.93918001494,3774.3110617577877,3237.354916070508,2871.660211554259
1314,7787.67896976295,7842.255050341819,8141.806492419446,1863.8876665469293,10389.663296272585,3408.824201355689,4862.098544680595,8537.93918001494,3575.7701785643058,3237.354916070508,2871.660211554259
1315,7787.67896976295,7842.255050341819,8117.394347128362,1868.4040055191858,10414.768588744219,3405.2406824174,4838.379546570044,8537.93918001494,3774.3110617577877,3237.354916070508,2871.660211554259
1316,7787.67896976295,7816.6642500544085,8117.394347128362,1845.3781545891454,10414.768588744219,3405.2406824174,4838.379546570044,8537.93918001494,3530.1704618279628,3237.354916070508,2871.660211554259
1317,7788.084434871055,7842.255050341819,8117.394347128362,1845.3781545891454,10414.075441563671,3380.423072018215,4814.660548459495,8512.833887543307,3728.7113450214447,3237.354916070508,2847.2480662631738
1318,7788.084434871055,7842.255050341819,8117.394347128362,1688.6767942893255,10388.970149092038,3380.423072018215,4767.222552238394,8537.93918001494,3530.1704618279628,3237.354916070508,2847.2480662631738
1319,7788.084434871055,7816.6642500544085,8117.394347128362,1868.4040055191858,10414.075441563671,3380.423072018215,4743.503554127843,8537.93918001494,3728.7113450214447,3237.354916070508,2847.2480662631738
1320,7788.084434871055,7842.255050341819,8117.394347128362,1868.4040055191858,10416.371757043653,3405.2406824174,4719.784556017293,8537.93918001494,3530.1704618279628,3237.354916070508,2870.2739171932144
1321,7788.084434871055,7816.6642500544085,8117.394347128362,1847.3433579411317,10391.26646457202,3399.8654040099655,4672.346559796191,8537.93918001494,3728.7113450214447,3260.380767000548,2894.6860624842993
1322,7788.084434871055,7842.255050341819,8117.394347128362,1847.3433579411317,10416.371757043653,3399.8654040099655,4624.908563575091,8512.833887543307,3507.1446108979226,3237.354916070508,2871.660211554259
1323,7788.084434871055,7842.255050341819,8117.394347128362,1847.3433579411317,10414.985462682558,3422.8912549400065,4553.75156924344,8537.93918001494,3703.7395839424344,3237.354916070508,2871.660211554259
1324,7788.084434871055,7816.6642500544085,8117.394347128362,1690.6419976413117,10414.985462682558,3422.8912549400065,4506.3135730223385,8537.93918001494,3505.1987007489524,3237.354916070508,2871.660211554259
1325,7736.616632608957,7842.255050341819,8117.394347128362,1870.369208871172,10389.880170210925,3422.8912549400065,4506.3135730223385,8537.93918001494,3749.7912858025156,3237.354916070508,2871.660211554259
1326,7788.084434871055,7842.255050341819,8117.394347128362,1870.369208871172,10414.985462682558,3422.8912549400065,4510.813382692555,8537.93918001494,3576.222163688044,3237.354916070508,2871.660211554259
1327,7788.084434871055,7816.6642500544085,8117.394347128362,1870.369208871172,10414.985462682558,3447.7088653391916,4581.970377024207,8512.833887543307,3576.222163688044,3237.354916070508,2871.660211554259
1328,7788.084434871055,7842.255050341819,8117.394347128362,1847.3433579411317,10389.880170210925,3398.073644540821,4684.0134073431545,8537.93918001494,3774.7630468815255,3237.354916070508,2871.660211554259
1329,7788.084434871055,7816.6642500544085,8117.394347128362,1847.3433579411317,10414.985462682558,3445.9171058700467,4853.62991305538,8537.93918001494,3530.1704618279628,3237.354916070508,2878.742130202314
1330,7788.084434871055,7842.255050341819,8117.394347128362,1690.6419976413117,10414.985462682558,3445.9171058700467,4948.505905497581,8537.93918001494,3774.7630468815255,3237.354916070508,2878.742130202314
1331,7788.084434871055,7842.255050341819,8117.394347128362,1870.369208871172,10414.985462682558,3445.9171058700467,4972.224903608132,8537.93918001494,3530.1704618279628,3237.354916070508,2881.3261277547235
1332,7788.084434871055,7816.6642500544085,8117.394347128362,1870.369208871172,10389.880170210925,3491.968807730128,4997.7356611878695,8537.93918001494,3728.7113450214447,3260.380767000548,2856.9139824636377
1333,7788.084434871055,7842.255050341819,8141.806492419446,1847.3433579411317,10414.985462682558,3488.3852887918383,5045.17365740897,8512.833887543307,3530.1704618279628,3237.354916070508,2856.9139824636377
1334,7788.084434871055,7846.536335406658,8117.394347128362,1847.3433579411317,10414.985462682558,3511.411139721879,5068.89265551952,8537.93918001494,3728.7113450214447,3237.354916070508,2879.939833393679
1335,7788.084434871055,7820.945535119248,8117.394347128362,1847.3433579411317,10389.880170210925,3484.8017698535486,5068.487190411416,8537.93918001494,3507.1446108979226,3237.354916070508,2904.3519786847637
1336,7788.084434871055,7846.536335406658,8117.394347128362,1690.6419976413117,10414.985462682558,3483.0100103844043,5092.206188521966,8537.93918001494,3703.7395839424344,3237.354916070508,2881.3261277547235
1337,7788.084434871055,7820.945535119248,8117.394347128362,1870.369208871172,10414.985462682558,3456.400640516074,5163.363182853618,8537.93918001494,3505.1987007489524,3237.354916070508,2881.3261277547235
1338,7788.084434871055,7871.171624249053,8117.394347128362,1870.369208871172,10414.985462682558,3456.400640516074,5210.801179074719,8512.833887543307,3749.7912858025156,3237.354916070508,2881.3261277547235
1339,7788.084434871055,7846.536335406658,8117.394347128362,1847.3433579411317,10389.880170210925,3456.400640516074,5234.520177185268,8537.93918001494,3551.2504026090337,3237.354916070508,2881.3261277547235
1340,7788.084434871055,7846.536335406658,8117.394347128362,1847.3433579411317,10414.985462682558,3454.608881046929,5307.468930986106,8537.93918001494,3551.2504026090337,3237.354916070508,2881.3261277547235
1341,7788.084434871055,7820.945535119248,8117.394347128362,1690.6419976413117,10414.985462682558,3454.608881046929,5331.187929096657,8537.93918001494,3749.7912858025156,3237.354916070508,2881.3261277547235
1342,7788.084434871055,7846.536335406658,8117.394347128362,1870.369208871172,10389.880170210925,3454.608881046929,5354.9069272072065,8537.93918001494,3576.222163688044,3237.354916070508,2881.3261277547235
1343,7788.084434871055,7846.536335406658,8117.394347128362,1870.369208871172,10414.985462682558,3454.608881046929,5329.396169627471,8512.833887543307,3774.7630468815255,3260.380767000548,2881.3261277547235
1344,7788.084434871055,7821.676422627786,8117.394347128362,1847.3433579411317,10414.985462682558,3454.608881046929,5329.396169627471,8537.93918001494,3576.222163688044,3237.354916070508,2881.3261277547235
1345,7788.084434871055,7847.267222915196,8117.394347128362,1847.3433579411317,10414.985462682558,3451.02536210864,5329.396169627471,8537.93918001494,3774.7630468815255,3237.354916070508,2881.3261277547235
1346,7788.084434871055,7847.267222915196,8117.394347128362,1690.6419976413117,10389.880170210925,3451.02536210864,5376.8341658485715,8537.93918001494,3576.3556950806665,3237.354916070508,2881.3261277547235
1347,7788.084434871055,7821.676422627786,8117.394347128362,1870.369208871172,10414.985462682558,3472.2594535695357,5400.553163959122,8537.93918001494,3774.896578274148,3266.5893570265453,2881.3261277547235
1348,7788.084434871055,7847.267222915196,8117.394347128362,1870.369208871172,10414.985462682558,3495.2853044995763,5400.553163959122,8537.93918001494,3530.3039932205857,3266.5893570265453,2856.9139824636377
1349,7788.084434871055,7821.676422627786,8117.394347128362,1870.369208871172,10414.985462682558,3495.2853044995763,5400.553163959122,8512.833887543307,3576.3556950806665,3266.5893570265453,2885.373555397133
1350,7788.084434871055,7847.267222915196,8117.394347128362,1847.3433579411317,10389.880170210925,3495.2853044995763,5400.553163959122,8537.93918001494,3774.896578274148,3266.5893570265453,2885.373555397133
1351,7788.084434871055,7847.267222915196,8117.394347128362,1847.3433579411317,10414.985462682558,3495.2853044995763,5400.553163959122,8548.862601841753,3530.3039932205857,3266.5893570265453,2885.373555397133
1352,7788.084434871055,7821.676422627786,8117.394347128362,1847.3433579411317,10414.985462682558,3470.467694100391,5424.272162069672,8548.862601841753,3728.8448764140667,3266.5893570265453,2885.373555397133
1353,7788.084434871055,7847.267222915196,8141.806492419446,1690.6419976413117,10389.880170210925,3493.4935450304315,5447.991160180222,8548.862601841753,3530.3039932205857,3266.5893570265453,2885.373555397133
1354,7788.084434871055,7847.267222915196,8117.394347128362,1870.369208871172,10414.985462682558,3493.4935450304315,5447.991160180222,8523.757309370121,3728.8448764140667,3266.5893570265453,2885.373555397133
1355,7788.084434871055,7821.676422627786,8117.394347128362,1870.369208871172,10414.985462682558,3493.4935450304315,5447.991160180222,8548.862601841753,3530.3039932205857,3266.5893570265453,2885.373555397133
1356,7788.084434871055,7847.267222915196,8117.394347128362,1847.3433579411317,10414.985462682558,3493.4935450304315,5447.991160180222,8548.862601841753,3728.8448764140667,3266.5893570265453,2885.373555397133
1357,7788.084434871055,7821.676422627786,8117.394347128362,1847.3433579411317,10389.880170210925,3493.4935450304315,5447.991160180222,8548.862601841753,3507.278142290545,3266.5893570265453,2885.373555397133
1358,7788.084434871055,7870.986221025747,8117.394347128362,1690.6419976413117,10414.985462682558,3491.7017855612867,5447.991160180222,8548.862601841753,3703.8731153350573,3266.5893570265453,2885.373555397133
1359,7788.084434871055,7870.986221025747,8117.394347128362,1870.369208871172,10414.985462682558,3489.9100260921423,5471.710158290773,8548.862601841753,3530.3039932205857,3266.5893570265453,2885.373555397133
1360,7788.084434871055,7845.395420738338,8117.394347128362,1870.369208871172,10389.880170210925,3489.9100260921423,5495.429156401323,8523.757309370121,3703.8731153350573,3266.5893570265453,2885.373555397133
1361,7788.084434871055,7870.986221025747,8117.394347128362,1847.3433579411317,10414.985462682558,3535.9617279522226,5519.148154511873,8548.862601841753,3530.3039932205857,3266.5893570265453,2885.373555397133
1362,7788.084434871055,7870.986221025747,8117.394347128362,1847.3433579411317,10414.985462682558,3537.34802231333,5517.356395042687,8548.862601841753,3749.924817195138,3266.5893570265453,2885.373555397133
1363,7788.084434871055,7845.395420738338,8117.394347128362,1847.3433579411317,10414.985462682558,3537.34802231333,5517.356395042687,8548.862601841753,3553.329844150626,3272.296467291195,2885.373555397133
1364,7788.084434871055,7870.986221025747,8117.394347128362,1690.6419976413117,10389.880170210925,3537.34802231333,5517.356395042687,8548.862601841753,3774.896578274148,3272.296467291195,2885.373555397133
1365,7788.084434871055,7870.986221025747,8117.394347128362,1871.634317675488,10414.985462682558,3537.34802231333,5517.356395042687,8523.757309370121,3530.437524613208,3272.296467291195,2885.373555397133
1366,7788.084434871055,7870.986221025747,8117.394347128362,1871.634317675488,10414.985462682558,3537.34802231333,5517.356395042687,8548.862601841753,3530.437524613208,3276.839762073366,2885.373555397133
1367,7788.084434871055,7845.395420738338,8117.394347128362,1850.3132148376656,10389.880170210925,3512.530411914145,5490.053877993764,8548.862601841753,3775.030109666771,3276.839762073366,2885.129253620312
1368,7788.084434871055,7870.986221025747,8117.394347128362,1850.3132148376656,10414.985462682558,3512.530411914145,5388.010847674816,8548.862601841753,3530.437524613208,3276.839762073366,2889.1411219606853
1369,7788.084434871055,7870.986221025747,8117.394347128362,1693.6118545378458,10414.985462682558,3512.530411914145,5340.572851453716,8548.862601841753,3728.9784078066896,3276.839762073366,2889.1411219606853
1370,7788.084434871055,7845.395420738338,8117.394347128362,1873.339065767706,10414.985462682558,3512.530411914145,5242.113340073141,8523.757309370121,3530.437524613208,3276.839762073366,2889.1411219606853
1371,7788.084434871055,7870.986221025747,8117.394347128362,1873.339065767706,10389.880170210925,3512.530411914145,5194.675343852041,8548.862601841753,3728.9784078066896,3276.839762073366,2889.1411219606853
1372,7788.084434871055,7870.986221025747,8141.806492419446,1873.339065767706,10414.985462682558,3512.530411914145,5123.51834952039,8548.862601841753,3507.5452050757904,3276.839762073366,2889.1411219606853
1373,7788.084434871055,7845.395420738338,8117.394347128362,1850.3132148376656,10414.985462682558,3510.7386524450003,5123.51834952039,8548.862601841753,3704.1401781203026,3276.839762073366,2889.1411219606853
1374,7788.084434871055,7870.986221025747,8117.394347128362,1850.3132148376656,10414.985462682558,3510.7386524450003,5028.642357078187,8548.862601841753,3505.599294926821,3276.839762073366,2889.1411219606853
1375,7788.084434871055,7870.986221025747,8117.394347128362,1693.6118545378458,10389.880170210925,3508.9468929758555,4957.485362746536,8548.862601841753,3750.1918799803834,3276.839762073366,2889.1411219606853
1376,7788.084434871055,7845.395420738338,8124.226148983324,1873.339065767706,10414.985462682558,3508.9468929758555,4862.609370304335,8523.757309370121,3551.6509967869015,3276.839762073366,2889.1411219606853
1377,7788.48989997916,7870.986221025747,8124.226148983324,1873.339065767706,10414.29231550201,3508.9468929758555,4862.609370304335,8548.862601841753,3750.1918799803834,3276.839762073366,2889.1411219606853
1378,7788.48989997916,7870.986221025747,8124.226148983324,1850.3132148376656,10389.187023030378,3508.9468929758555,4838.890372193785,8548.862601841753,3576.622757865912,3276.839762073366,2889.1411219606853
1379,7788.48989997916,7845.395420738338,8124.226148983324,1850.3132148376656,10414.29231550201,3508.9468929758555,4838.890372193785,8548.862601841753,3576.622757865912,3276.839762073366,2889.1411219606853
1380,7788.48989997916,7870.986221025747,8124.226148983324,1852.0179629298837,10417.089596836831,3531.972743905896,4791.452375972684,8548.862601841753,3775.1636410593933,3276.839762073366,2889.1411219606853
1381,7788.48989997916,7870.986221025747,8124.226148983324,1695.3166026300637,10417.089596836831,3531.972743905896,4767.733377862134,8523.757309370121,3576.622757865912,3276.839762073366,2889.1411219606853
1382,7791.978293905846,7845.395420738338,8124.226148983324,1873.339065767706,10391.984304365198,3528.3892249676064,4720.295381641033,8548.862601841753,3775.1636410593933,3276.839762073366,2889.1411219606853
1383,7791.978293905846,7870.986221025747,8124.226148983324,1875.043813859924,10417.089596836831,3528.3892249676064,4672.857385419931,8548.862601841753,3530.571056005831,3276.839762073366,2889.1411219606853
1384,7791.978293905846,7870.986221025747,8124.226148983324,1852.0179629298837,10417.089596836831,3526.597465498462,4577.98139297773,8548.862601841753,3775.1636410593933,3276.839762073366,2889.1411219606853
1385,7791.978293905846,7845.589576752778,8124.226148983324,1852.0179629298837,10391.984304365198,3524.8057060293177,4577.98139297773,8548.862601841753,3530.571056005831,3276.839762073366,2886.368533238595
1386,7791.978293905846,7871.1803770401875,8124.226148983324,1721.7436509416698,10417.089596836831,3448.5611153626173,4530.54339675663,8523.757309370121,3729.1119391993125,3276.839762073366,2886.368533238595
1387,7791.978293905846,7871.1803770401875,8124.226148983324,1901.4708621715301,10417.089596836831,3448.5611153626173,4557.845913805553,8548.862601841753,3530.571056005831,3278.1754554211907,2886.368533238595
1388,7791.978293905846,7871.1803770401875,8124.226148983324,1878.4450112414897,10417.089596836831,3448.5611153626173,4581.564911916103,8548.862601841753,3729.1119391993125,3278.1754554211907,2886.368533238595
1389,7792.38375901395,7845.589576752778,8124.226148983324,1878.4450112414897,10391.984304365198,3517.6386681527383,4607.07566949584,8548.862601841753,3507.5452050757904,3278.1754554211907,2886.368533238595
1390,7792.38375901395,7871.1803770401875,8124.226148983324,1878.4450112414897,10417.089596836831,3515.846908683594,4782.067453615624,8548.862601841753,3729.1119391993125,3278.1754554211907,2886.368533238595
1391,7792.38375901395,7871.1803770401875,8148.638294274408,1721.7436509416698,10417.089596836831,3514.055149214449,4876.943446057826,8548.862601841753,3507.5452050757904,3278.1754554211907,2886.368533238595
1392,7792.38375901395,7845.589576752778,8124.226148983324,1878.4450112414897,10391.984304365198,3514.055149214449,4948.100440389477,8523.757309370121,3704.1401781203026,3278.1754554211907,2886.368533238595
1393,7792.38375901395,7871.1803770401875,8124.226148983324,1878.4450112414897,10417.089596836831,3514.055149214449,4971.819438500028,8548.862601841753,3505.599294926821,3278.1754554211907,2886.368533238595
1394,7792.38375901395,7871.1803770401875,8124.226148983324,1878.4450112414897,10417.089596836831,3514.055149214449,4997.330196079765,8548.862601841753,3551.6509967869015,3278.1754554211907,2886.368533238595
1395,7792.38375901395,7845.589576752778,8124.226148983324,1721.7436509416698,10417.089596836831,3514.055149214449,5044.768192300866,8548.862601841753,3750.1918799803834,3278.1754554211907,2886.368533238595
1396,7792.38375901395,7871.1803770401875,8124.226148983324,1878.9648867007736,10391.984304365198,3514.055149214449,5068.487190411416,8548.862601841753,3551.6509967869015,3278.1754554211907,2886.368533238595
1397,7792.38375901395,7871.1803770401875,8124.226148983324,1878.9648867007736,10417.089596836831,3464.4199284160786,5068.487190411416,8523.757309370121,3750.1918799803834,3255.14960449115,2886.368533238595
1398,7792.38375901395,7845.589576752778,8124.226148983324,1722.2635264009537,10417.089596836831,3464.4199284160786,5115.925186632517,8548.862601841753,3576.622757865912,3255.14960449115,2886.368533238595
1399,7792.38375901395,7871.1803770401875,8124.226148983324,1878.9648867007736,10391.984304365198,3464.4199284160786,5163.363182853618,8548.862601841753,3775.1636410593933,3255.14960449115,2861.95638794751
1400,7792.38375901395,7871.1803770401875,8124.226148983324,1884.2976054939395,10417.089596836831,3464.4199284160786,5210.801179074719,8548.862601841753,3576.622757865912,3255.14960449115,2861.95638794751
1401,7792.38375901395,7845.589576752778,8124.226148983324,1884.2976054939395,10417.089596836831,3464.4199284160786,5234.520177185268,8548.862601841753,3775.1636410593933,3255.14960449115,2861.95638794751
1402,7792.38375901395,7871.1803770401875,8124.226148983324,1727.5962451941195,10417.089596836831,3464.4199284160786,5307.468930986106,8548.862601841753,3576.622757865912,3255.14960449115,2861.95638794751
1403,7793.025612900117,7871.1803770401875,8124.226148983324,1884.2976054939395,10391.984304365198,3462.628168946934,5354.9069272072065,8523.757309370121,3576.622757865912,3255.14960449115,2861.95638794751
