,0,1,2,3,4,5,6,7,8,9,10
145,1732.255536854721,851.0508050136267,8008.641076226135,7250.888470709411,6328.120905960111,989.1110068159701,3315.111536060633,6286.107458987401,8438.894070955306,1802.1591946413039,4060.4479305781224
146,1732.8436176805308,856.2890737642874,8008.641076226135,7308.178438902129,6345.917452877537,992.8663760113284,3315.111536060633,6285.770986750781,8474.240384351553,1756.1074927812228,4063.031928130532
147,1731.4304772787493,865.2907112689267,8012.670882267208,7308.178438902129,6350.165948119528,993.5640917045546,3292.0856851305925,6316.046494509834,8458.544501665896,1756.6671085691476,4039.337622632594
148,1712.040862069328,876.6113141396256,8015.461248884276,7308.178438902129,6350.165948119528,1053.212585143109,3204.6799168241682,6339.072345439874,8484.32629408466,1756.6671085691476,4068.049330767435
149,1767.9678689683492,882.0910688336805,8019.646798809879,7303.575183919987,6365.284055075162,1042.3130707703797,3256.8837651531658,6343.110406825808,8462.83261228634,1766.929792571318,4071.2609072897967
150,1714.2938734589509,907.6224457006388,8019.646798809879,7307.936688918923,6365.284055075162,1046.6171358634742,3257.5769123336754,6369.131990029307,8516.045099454186,1771.4783924057826,4047.9590977510597
151,1768.2762101815886,917.4412171853787,8021.138453686668,7307.936688918923,6365.284055075162,1045.1811190757203,3257.0556154100423,6372.942207718292,8492.613783416096,1819.6183079333496,4099.540228698467
152,1744.9442225163548,947.1314771355715,8020.550667021767,7307.936688918923,6427.813750198156,1029.5722477667312,3261.826300034483,6403.827747550891,8517.43139381528,1823.7888416339044,4106.2199232225175
153,1747.8358071306652,947.1314771355715,8025.07787566626,7315.385931466599,6434.190288163661,989.0011848298188,3255.116904215304,6459.829104644155,8517.43139381528,1808.5820869849404,4111.741638653417
154,1756.882900225577,899.6328562925794,8025.07787566626,7318.990069692233,6439.079024821733,997.4810222344951,3264.7443169055014,6491.444602308613,8504.035324319198,1784.169941693855,4119.359308836527
155,1757.6174752776856,911.0738001325226,8025.07787566626,7411.71740055464,6448.831661490955,986.7711122244011,3277.5876010990496,6603.110207325746,8557.060569198617,1761.1440907638143,4119.359308836527
156,1790.0442042911059,936.7387083920855,8027.3678819770375,7413.920165312355,6448.831661490955,993.2961418821329,3310.0807307160794,6656.990161296879,8532.242958799432,1739.1575263033008,4149.184451775818
157,1800.933374841648,991.2948727509312,8031.257147995329,7442.081814679346,6476.226960273364,1012.1064206042203,3261.5033002118007,6656.990161296879,8557.060569198617,1757.3960150681687,4149.184451775818
158,1803.591725374195,992.0187915901608,8030.564000814782,7446.512631478157,6480.8584477676095,1029.659930154416,3272.728703591383,6662.382309316983,8563.127622103002,1758.7823094292135,4149.184451775818
159,1802.85138916002,999.8605792823723,8029.078132816458,7446.512631478157,6483.5884768753995,1009.4066679464656,3313.0354915262624,6716.406477192844,8539.00315888436,1757.3462440194626,4155.33292007162
160,1814.3856867162822,1009.4760129760762,8028.459093608053,7451.034954831712,6485.197914787806,1036.575653602799,3314.9444870259726,6720.683143311761,8567.624959584135,1732.1609088400983,4156.558632862581
161,1815.872908078236,995.4882970198555,8027.765946427506,7451.034954831712,6489.679032325092,1023.3419116371133,3386.101481357624,6719.989996131251,8567.624959584135,1734.9334975621878,4158.75585743991
162,1820.1707555348194,999.3277493324365,8063.965924153064,7452.356710671675,6520.106114519415,1074.857585669432,3203.180370707717,6750.906427171542,8543.500496365494,1734.2994392979986,4136.227101940881
163,1824.078072127664,1028.5805897276778,8063.965924153064,7452.356710671675,6520.106114519415,1084.1512768804428,3275.030512219879,6829.205062429885,8569.011253945231,1738.7964673253423,4172.2312502754985
164,1825.49176546297,1028.4470583350605,8067.573457967712,7455.81460339699,6522.043055998487,1087.540278988932,3370.5996518426155,6806.706915161448,8569.011253945231,1768.2540518326832,4175.527087141452
165,1831.4956911095555,1061.1499251868295,8067.573457967712,7455.81460339699,6559.039719788496,1067.6054705121546,3204.566665068762,6759.268918940347,8544.886790726589,1823.048327930242,4176.625699430104
166,1832.1888382900652,1061.5314959747311,8067.573457967712,7460.687252948079,6585.35720970513,1047.1445689394832,3230.2434975887477,6817.15437218046,8574.78937524557,1829.9749862557658,4194.336588015165
167,1839.1459006063956,1060.8383487941837,8067.573457967712,7467.326573071941,6619.994856600995,1053.902227808917,3262.1622346596787,6873.619993054465,8578.217971601403,1847.671107618496,4207.526495898919
168,1827.6371750846754,1037.8124978641433,8096.192185675143,7466.274594999788,6627.951307444132,1042.727829609942,3113.906471529164,6880.211322541929,8556.885145299964,1847.671107618496,4209.54139891944
169,1824.6387055400812,1037.8124978641433,8099.123379427549,7466.274594999788,6631.857556235034,1047.2164659796495,3281.3257526640364,6878.547739361475,8586.389448977901,1853.494153513942,4214.500991514288
170,1836.4442749655782,1037.8124978641433,8099.123379427549,7494.7642777347555,6634.782774724245,1069.4438092133344,3123.8157423262323,6935.820355255721,8586.389448977901,1807.442451653861,4222.2803824360635
171,1839.653100454581,1038.1309515952585,8099.123379427549,7499.759235216099,6635.475921904788,1074.6416921823775,3242.7598729451747,6965.763148724058,8567.079876476197,1815.7435123730554,4222.2803824360635
172,1843.3727515673493,1038.0537346158646,8102.6226840825675,7499.759235216099,6645.1339776921095,1091.7906590377454,3076.7268861713223,7015.147055094218,8618.71882699451,1793.8368930188644,4224.319978069174
173,1846.7469202766042,1037.360587435317,8102.6226840825675,7504.359392860239,6652.578875903111,1100.3210707284925,3173.6823201550537,7050.469652664382,8599.464459047154,1793.3311713070166,4253.200900921316
174,1900.111842523581,1041.9750525248185,8102.311855874819,7513.286013668948,6656.827371145102,1130.5947789420109,3176.772661125364,7052.991161893192,8626.912850866658,1766.4237565790818,4259.529284033924
175,1884.7385372862173,1045.5164646448582,8101.646250859354,7537.4104768875895,6661.0947348714235,1158.7967796045257,3186.495645466789,7052.991161893192,8628.011463155304,1770.3053203769762,4263.508965687801
176,1882.3644932292445,1069.2354627553964,8109.339471337222,7540.071435481135,6667.063726562617,1160.3404661393934,3175.679719751485,7064.66224482134,8603.886999936663,1772.2512305260193,4271.935410859212
177,1885.9470408222921,1074.3901983933704,8109.339471337222,7540.071435481135,6667.063726562617,1168.6897784579924,3149.818147697012,7066.953833329461,8657.563320782696,1752.499476475333,4278.370103288816
178,1884.081328990751,1104.4722246073366,8109.339471337222,7540.071435481135,6676.254374301155,1185.591570892031,3152.2160429697196,7121.986713937673,8657.563320782696,1757.3973162752343,4285.054928335045
179,1935.2021182198218,1105.8585189684698,8160.638197269363,7540.071435481135,6680.104521902833,1187.6710124336232,3083.1384901795986,7121.986713937673,8633.438857564055,1762.4371057589478,4336.404947561574
180,1906.1547552954203,1109.77366210123,8190.622986798263,7539.496071336249,6681.778498336378,1191.9424566086323,3107.550635470659,7150.571714713809,8657.563320782696,1762.4371057589478,4316.602959997963
181,1906.3328592162725,1114.143109953664,8191.7151681966,7543.9357770824845,6686.10923167663,1192.223358994098,3107.550635470659,7150.571714713809,8656.870173602148,1762.4371057589478,4364.040956219089
182,1906.3328592162725,1091.1172590236233,8220.444801601185,7547.80697809336,6694.261237606372,1197.0985563171998,3084.5247845406184,7156.806465517731,8635.81763179541,1769.381434018117,4339.628810928003
183,1909.3014087552233,1089.0378174819812,8244.856946892269,7547.80697809336,6694.261237606372,1202.0957685907917,3016.140378931007,7158.838725567255,8662.986617451767,1769.381434018117,4352.6063219286625
184,1945.5997789020303,1092.6248026284015,8244.856946892269,7547.80697809336,6694.954384786915,1188.2411391324058,3016.140378931007,7185.196781007375,8691.463506835273,1772.7570008474368,4395.96757163119
185,1899.5077877311621,1068.2126573372661,8297.801435415462,7547.80697809336,6728.531349934592,1145.5989334567607,3043.9198200519822,7184.215951754364,8694.787435436137,1775.9109571261918,4374.139423892514
186,1904.5898712133005,1067.5195101567188,8299.673237592353,7576.367214192145,6729.224497115134,1150.7131777334148,3072.8343358342386,7213.868892036346,8678.040887363495,1793.197176310613,4374.139423892514
187,1905.584991796375,1122.714610982837,8354.665044665375,7576.367214192145,6736.230709530842,1152.8532438968891,2960.9437596361768,7216.2791001212545,8705.093462668014,1793.7567920985375,4378.004926882279
188,1965.2244500503393,1106.1207496793002,8354.665044665375,7576.079532119701,6738.176619679869,1158.3359639862665,2921.2719684261147,7219.71051000472,8706.905841424432,1798.1356888401779,4379.10353917093
189,1912.0338811905071,1114.364478191653,8356.323272741967,7576.079532119701,6770.56656158156,1163.881141430446,2881.6467550233415,7224.3927475187065,8710.777042435317,1804.5074431273574,4383.566569589732
190,1943.5853764566457,1127.0074354243186,8356.323272741967,7576.079532119701,6770.881642628199,1148.6284641806812,2813.26234941373,7224.3927475187065,8769.630770168289,1781.4815921973172,4383.566569589732
191,1996.7759453164776,1126.6327419748864,8356.323272741967,7600.491677410786,6776.32406033866,1152.4126538144915,2793.7774578077524,7230.688277059421,8745.506306949646,1787.8544196104835,4407.978714880817
192,1920.559525526605,1128.734656372414,8356.323272741967,7600.491677410786,6804.787990577524,1186.2378353934014,2796.0020813592546,7230.688277059421,8769.630770168289,1792.233316352124,4383.566569589732
193,1925.612437770868,1128.734656372414,8356.323272741967,7604.22037835907,6811.9632252215515,1186.2378353934014,2796.0020813592546,7231.618752426285,8773.193235697534,1803.7511248753276,4411.944278653149
194,1929.0775224199697,1182.5695822486439,8409.789547483226,7677.456814232326,6811.9632252215515,1167.2296324122847,2796.151442888319,7283.641716126014,8773.480917769979,1804.3107406632525,4468.529249370506
195,1932.927670021582,1110.6971349789364,8464.795922972067,7677.456814232326,6817.700872210075,1187.5944461837566,2799.7033564873695,7283.641716126014,8755.015936767042,1832.7882429796605,4506.587194165016
196,1933.8021626169127,1113.965435687129,8467.513451917122,7679.036603450838,6817.700872210075,1199.5591520118119,2782.7574387523,7305.163489659279,8787.080944256542,1829.1889136821978,4488.823521554961
197,1949.8017166687127,1111.8859941455366,8472.746736813375,7679.036603450838,6827.7414846906795,1199.5591520118119,2760.6276758468603,7311.213223114411,8787.080944256542,1785.4885870791863,4498.366810104132
198,1874.1040906723176,1134.911845075577,8522.264174576094,7678.748921378394,6832.810388892867,1200.2522991923593,2833.1709645395567,7313.159133263454,8762.956481037902,1763.924253931541,4501.575635593123
199,1793.6054569940875,1111.8859941455366,8524.955417658868,7678.461239305951,6832.810388892867,1231.8881047937052,2814.2802801663015,7316.039534849027,8787.080944256542,1746.1401500165102,4525.987780884208
200,1793.6054569940875,1112.2650724984837,8524.955417658868,7678.461239305951,6832.810388892867,1185.8364029336244,2848.026332109688,7339.065385779068,8788.667909313124,1746.1401500165102,4508.661690747298
201,1795.1459020350294,1063.9141411012542,8528.534022582493,7702.585702524592,6835.495966238072,1220.9186657344408,2823.3910432672933,7348.8774157209955,8788.667909313124,1778.8385647602554,4509.983446587262
202,1796.9965020042698,1090.7270185465359,8556.628777714655,7702.585702524592,6835.495966238072,1228.7487299629736,2854.7453452640593,7348.8774157209955,8764.543446094482,1801.8644156902956,4534.395591878347
203,1802.3709467311874,1141.23306770271,8556.628777714655,7734.278579445701,6835.495966238072,1231.5213186850633,2830.3331999729735,7387.533308762959,8789.76652160177,1778.8385647602554,4509.983446587262
204,1802.3709467311874,1141.7926834906402,8561.094685833285,7734.278579445701,6840.13392624685,1208.495467755023,2863.860825354962,7460.92483472441,8792.630917873255,1802.4240314782205,4509.983446587262
205,1801.173685361455,1118.7668325605998,8590.531430958788,7734.278579445701,6840.13392624685,1235.5643699527996,2841.5281216054686,7521.245830614933,8771.751647787767,1779.3981805481799,4509.983446587262
206,1803.9462740836761,1118.7668325605998,8588.874087109984,7737.214760739622,6844.829044669468,1237.643811494392,2841.5281216054686,7521.245830614933,8795.876111006408,1815.2687176849035,4558.114589988898
207,1839.3284309012802,1089.900339973371,8588.874087109984,7786.039051321793,6844.829044669468,1247.2758839466667,2841.5281216054686,7521.245830614933,8795.876111006408,1792.2428667548631,4533.268269483822
208,1952.591137214751,1147.3300177575593,8622.443330211518,7810.4511966128775,6848.4125636078925,1227.7157689192634,2841.5281216054686,7521.245830614933,8795.876111006408,1824.0538353437448,4591.736121643238
209,1956.1464852761433,1124.3041668275187,8622.155648139069,7810.4511966128775,6849.916641004667,1225.5283966383727,2818.502270675428,7523.1007689857815,8771.751647787767,1801.587600201629,4602.324459552561
210,1960.2768402758688,1124.3041668275187,8622.463949498722,7810.4511966128775,6849.916641004667,1022.6524470945143,2820.964397296882,7523.42107628555,8804.039642566415,1848.3324492422198,4603.710753913605
211,1966.0885099785385,1073.073221792498,8621.770802318175,7810.4511966128775,6849.916641004667,1022.6524470945143,2826.3209835714792,7523.42107628555,8804.039642566415,1856.015183673001,4582.527434778217
212,1970.0608634448538,1103.6156505334418,8621.770802318175,7810.4511966128775,6849.916641004667,1022.6524470945143,2859.7596064905547,7522.727929104994,8794.180109802495,1861.3135010394494,4612.556351166928
213,1896.3961589744863,1155.507994050711,8621.770802318175,7810.4511966128775,6850.609788185211,1026.811330177699,2859.941928047345,7528.530183303807,8814.972368510978,1884.33935196949,4588.144205875843
214,1897.3612398705222,1155.507994050711,8630.324567224961,7858.987805122605,6853.1220938091565,1035.7097640881632,2859.941928047345,7505.691848747487,8814.972368510978,1861.3135010394494,4612.556351166928
215,1800.699674089275,1131.0958487595758,8635.754597926187,7863.973692246979,6853.1220938091565,1035.7097640881632,2859.941928047345,7505.691848747487,8790.847905292336,1864.822912005738,4613.567952078591
216,1883.6679469450705,1129.2825830851302,8660.85989039782,7867.543224943436,6854.141172944302,1037.0960584492082,2859.941928047345,7506.759970869396,8814.972368510978,1887.8487629357783,4589.155806787506
217,1786.663042469376,1100.4160904979017,8694.158742924084,7867.543224943436,6857.136905217823,1063.2129518325114,2860.19180775518,7483.040972758846,8821.627205397408,1866.9023535472927,4613.567952078591
