,0,1,2,3,4,5,6,7,8,9,10
1111,7164.849684115894,1248.0610985484482,4702.188665583264,8820.651093752822,6504.910686014975,7301.515859275485,14279.282075051546,5830.975044396082,8466.85985309575,2946.8892158950157,7810.9302061676935
1112,7210.901385975975,1197.6149475338725,4631.031671251612,8820.651093752822,6504.910686014975,7301.515859275485,14279.282075051546,5806.562899104996,8491.677463494936,2946.8892158950157,7810.9302061676935
1113,7238.30926354046,1248.0610985484482,4559.874676919961,8820.651093752822,6504.910686014975,7275.398965892182,14279.282075051546,5806.562899104996,8466.85985309575,3143.6109406450946,7810.9302061676935
1114,7238.30926354046,1248.0610985484482,4512.43668069886,8820.651093752822,6504.910686014975,7301.515859275485,14279.282075051546,5830.975044396082,8491.677463494936,2946.8892158950157,7833.956057097734
1115,7164.849684115894,1197.6149475338725,4464.9986844777595,8845.468704152008,6479.938924935966,7301.515859275485,14277.815737982779,5806.562899104996,8491.677463494936,2946.8892158950157,7833.956057097734
1116,7189.26182940698,1248.0610985484482,4464.9986844777595,8820.651093752822,6504.910686014975,7275.398965892182,14277.815737982779,5806.562899104996,8466.85985309575,3143.6109406450946,7686.096890990177
1117,7164.849684115894,1197.6149475338725,4441.279686367209,8820.651093752822,6504.910686014975,7301.515859275485,14277.815737982779,5830.5920521438275,8491.677463494936,2946.8892158950157,7570.967636339975
1118,7164.849684115894,1248.0610985484482,4441.279686367209,8820.651093752822,6504.910686014975,7301.515859275485,14277.815737982779,5806.179906852743,8467.014003775575,2991.4094413840794,7409.786679829692
1119,7164.849684115894,1197.6149475338725,4395.345767542845,8820.651093752822,6504.910686014975,7301.515859275485,14277.815737982779,5806.179906852743,8491.83161417476,2946.8892158950157,7248.605723319409
1120,7164.849684115894,1248.0610985484482,4300.469775100644,8845.468704152008,6504.910686014975,7275.398965892182,14328.997338557598,5830.5920521438275,8467.014003775575,3170.2477094876817,7087.424766809125
1121,7235.53667481837,1248.0610985484482,4300.469775100644,8820.651093752822,6479.938924935966,7301.515859275485,14328.997338557598,5806.179906852743,8491.83161417476,2946.8892158950157,7064.398915879085
1122,7238.30926354046,1197.6149475338725,4276.750776990093,8820.651093752822,6504.910686014975,7301.515859275485,14328.997338557598,5804.475158760524,8491.83161417476,2946.8892158950157,6857.16625750872
1123,7164.849684115894,1248.0610985484482,4276.750776990093,8820.651093752822,6504.910686014975,7301.515859275485,14328.997338557598,5828.88730405161,8467.014003775575,3143.6109406450946,6626.907748208316
1124,7213.897118249375,1197.6149475338725,4276.750776990093,8820.651093752822,6504.910686014975,7275.398965892182,14328.997338557598,5804.092166508271,8491.83161417476,2946.8892158950157,6534.804344488155
1125,7164.849684115894,1248.0610985484482,4326.694299148114,8820.651093752822,6504.910686014975,7301.515859275485,14328.997338557598,5804.092166508271,8467.014003775575,2920.2524470524277,6402.758486490577
1126,7164.849684115894,1220.6407984639131,4302.975301037563,8846.321481478159,6504.910686014975,7301.515859275485,14328.997338557598,5828.504311799356,8491.83161417476,3168.02308593618,6149.474126260131
1127,7164.849684115894,1271.0869494784886,4327.947062116573,8821.503871078974,6479.938924935966,7275.398965892182,14328.997338557598,5804.092166508271,8467.014003775575,2944.6645923435135,5873.163915099646
1128,7189.484972958289,1220.6407984639131,4327.947062116573,8821.503871078974,6504.910686014975,7307.636521761044,14328.997338557598,5804.092166508271,8491.83161417476,2989.184817832577,5642.905405799242
1129,7164.849684115894,1271.0869494784886,4327.947062116573,8821.503871078974,6504.910686014975,7307.636521761044,14328.997338557598,5828.504311799356,8491.83161417476,3168.02308593618,5412.646896498836
1130,7163.291539497867,1271.0869494784886,4327.947062116573,8849.579578016164,6504.910686014975,7307.636521761044,14328.997338557598,5804.092166508271,8467.014003775575,2944.6645923435135,5366.595194638756
1131,7233.978530200344,1220.6407984639131,4352.918823195583,8849.579578016164,6504.910686014975,7281.51962837774,14328.997338557598,5806.864755230495,8491.83161417476,2944.6645923435135,5320.5434927786755
1132,7236.751118922433,1271.0869494784886,4352.918823195583,8874.397188415349,6504.910686014975,7307.636521761044,14328.997338557598,5831.2769005215805,8467.014003775575,2944.6645923435135,5228.440089058513
1133,7163.291539497867,1220.6407984639131,4352.918823195583,8849.579578016164,6504.910686014975,7307.636521761044,14328.997338557598,5806.864755230495,8491.83161417476,3141.3863170935924,5205.414238128473
1134,7187.926828340262,1271.0869494784886,4352.918823195583,8849.579578016164,6479.938924935966,7281.51962837774,14328.997338557598,5831.2769005215805,8467.014003775575,2944.6645923435135,5182.388387198432
1135,7163.291539497867,1220.6407984639131,4352.918823195583,8849.579578016164,6504.910686014975,7307.636521761044,14328.997338557598,5805.160007138276,8491.83161417476,2918.0278235009255,5136.336685338351
1136,7187.926828340262,1271.0869494784886,4352.918823195583,8849.579578016164,6504.910686014975,7307.636521761044,14328.997338557598,5805.160007138276,8491.83161417476,3168.02308593618,5136.336685338351
1137,7163.291539497867,1220.6407984639131,4352.918823195583,8874.397188415349,6504.910686014975,7307.636521761044,14328.997338557598,5829.572152429362,8467.014003775575,2944.6645923435135,5113.31083440831
1138,7187.926828340262,1271.0869494784886,4352.918823195583,8849.579578016164,6504.910686014975,7281.51962837774,14328.997338557598,5805.160007138276,8491.83161417476,2918.0278235009255,5089.106328481937
1139,7163.291539497867,1220.6407984639131,4352.918823195583,8849.579578016164,6504.910686014975,7307.636521761044,14328.997338557598,5805.160007138276,8467.014003775575,3212.5433114252437,5066.080477551897
1140,7233.978530200344,1271.0869494784886,4402.862345353604,8849.579578016164,6479.938924935966,7307.636521761044,14328.997338557598,5829.572152429362,8491.83161417476,2944.6645923435135,5043.054626621856
1141,7236.751118922433,1220.6407984639131,4402.862345353604,8849.579578016164,6504.910686014975,7307.636521761044,14328.997338557598,5804.754542030178,8467.014003775575,2944.6645923435135,4950.951222901695
1142,7210.557685462012,1271.0869494784886,4452.805867511624,8874.397188415349,6504.910686014975,7281.51962837774,14328.997338557598,5804.754542030178,8491.83161417476,3168.02308593618,4903.027718864733
1143,7161.7333948798405,1271.0869494784886,4452.805867511624,8849.579578016164,6504.910686014975,7307.636521761044,14328.997338557598,5829.1666873212625,8491.83161417476,2944.6645923435135,4903.027718864733
1144,7186.145540170926,1220.6407984639131,4618.838854285477,8849.579578016164,6504.910686014975,7307.636521761044,14328.997338557598,5804.754542030178,8467.014003775575,2944.6645923435135,4903.027718864733
1145,7161.7333948798405,1271.0869494784886,4642.557852396027,8849.579578016164,6504.910686014975,7281.51962837774,14328.997338557598,5804.754542030178,8491.83161417476,3141.3863170935924,4903.027718864733
1146,7161.7333948798405,1220.6407984639131,4642.557852396027,8849.579578016164,6479.938924935966,7307.636521761044,14328.997338557598,5829.1666873212625,8467.014003775575,2919.846981944328,4903.027718864733
1147,7161.7333948798405,1271.0869494784886,4761.152842948779,8874.397188415349,6504.910686014975,7307.636521761044,14328.997338557598,5804.754542030178,8491.83161417476,2944.6645923435135,5004.835183112209
1148,7161.7333948798405,1220.6407984639131,4832.309837280431,8849.579578016164,6504.910686014975,7307.636521761044,14328.997338557598,5803.049793937959,8467.014003775575,2918.0278235009255,5212.067841482573
1149,7186.368683722236,1271.0869494784886,4903.4668316120815,8849.579578016164,6504.910686014975,7281.51962837774,14328.997338557598,5827.461939229044,8491.83161417476,3239.180080267831,5302.299443025855
1150,7207.785096739922,1220.6407984639131,4974.623825943732,8849.579578016164,6504.910686014975,7307.636521761044,14328.997338557598,5803.049793937959,8491.985764854586,2944.6645923435135,5509.532101396218
1151,7235.192974304406,1271.0869494784886,4998.342824054283,8849.579578016164,6504.910686014975,7307.636521761044,14328.997338557598,5803.049793937959,8467.168154455401,2944.6645923435135,5693.738908836543
1152,7210.780829013321,1220.6407984639131,5022.061822164833,8874.397188415349,6479.938924935966,7307.636521761044,14328.997338557598,5827.461939229044,8491.985764854586,3168.02308593618,5670.7130579065015
1153,7161.7333948798405,1271.0869494784886,5045.780820275383,8849.579578016164,6504.910686014975,7281.51962837774,14354.588138845007,5803.049793937959,8467.168154455401,2944.6645923435135,5670.7130579065015
1154,7161.7333948798405,1271.0869494784886,5093.218816496485,8849.579578016164,6504.910686014975,7307.636521761044,14354.588138845007,5803.049793937959,8491.985764854586,2918.0278235009255,5509.532101396218
1155,7161.7333948798405,1223.810484044584,5096.273865347184,8849.579578016164,6504.910686014975,7307.636521761044,14354.588138845007,5827.461939229044,8467.168154455401,3168.02308593618,5716.764759766583
1156,7186.368683722236,1274.2566350591596,5119.992863457735,8849.579578016164,6504.910686014975,7281.51962837774,14354.588138845007,5803.049793937959,8491.985764854586,2944.6645923435135,5716.764759766583
1157,7161.7333948798405,1223.810484044584,5141.206335631366,8874.397188415349,6504.910686014975,7307.636521761044,14354.588138845007,5803.049793937959,8491.985764854586,2918.0278235009255,5691.867106659662
1158,7186.368683722236,1274.2566350591596,5020.105819141694,8849.579578016164,6504.910686014975,7307.636521761044,14354.588138845007,5827.461939229044,8467.168154455401,3141.3863170935924,5693.253401020707
1159,7161.7333948798405,1223.810484044584,4972.667822920594,8849.579578016164,6479.938924935966,7307.636521761044,14354.588138845007,5803.049793937959,8491.985764854586,3015.8215866751643,5693.253401020707
1160,7207.785096739922,1272.0594104819124,4948.948824810043,8849.579578016164,6504.910686014975,7281.51962837774,14354.588138845007,5803.049793937959,8467.168154455401,2944.6645923435135,5558.35639197839
1161,7235.192974304406,1221.6132594673368,4900.258065620483,8849.579578016164,6504.910686014975,7307.636521761044,14354.588138845007,5827.461939229044,8491.985764854586,2944.6645923435135,5765.5890503487535
1162,7186.368683722236,1272.0594104819124,4851.567306430922,8849.579578016164,6504.910686014975,7307.636521761044,14354.588138845007,5803.049793937959,8467.168154455401,3168.02308593618,5742.563199418713
1163,7161.7333948798405,1221.6132594673368,4706.747791830701,8874.397188415349,6504.910686014975,7307.636521761044,14354.588138845007,5803.049793937959,8491.985764854586,2944.6645923435135,5719.537348488673
1164,7184.810539104208,1272.0594104819124,4635.59079749905,8849.579578016164,6504.910686014975,7281.51962837774,14354.588138845007,5827.056474120945,8491.985764854586,2918.0278235009255,5768.361639070843
1165,7158.617105643787,1272.0594104819124,4564.433803167398,8849.579578016164,6479.938924935966,7307.636521761044,14354.588138845007,5802.64432882986,8467.168154455401,3168.02308593618,5791.387490000884
1166,7183.252394486182,1221.6132594673368,4467.052284788278,8849.579578016164,6504.910686014975,7307.636521761044,14354.588138845007,5802.64432882986,8491.985764854586,2944.6645923435135,5814.413340930924
1167,7158.617105643787,1276.8552010274761,4419.614288567176,8849.579578016164,6504.910686014975,7281.51962837774,14354.588138845007,5827.056474120945,8467.168154455401,2918.0278235009255,5909.289333373176
1168,7183.252394486182,1226.4090500129005,4395.895290456626,8874.397188415349,6504.910686014975,7307.636521761044,14354.588138845007,5802.64432882986,8491.985764854586,3141.3863170935924,5932.3151843032165
1169,7204.668807503868,1276.8552010274761,4253.581301793323,8849.579578016164,6504.910686014975,7307.636521761044,14354.588138845007,5827.056474120945,8467.168154455401,2944.6645923435135,5955.341035233257
1170,7232.076685068352,1226.4090500129005,4229.862303682773,8849.579578016164,6504.910686014975,7307.636521761044,14354.588138845007,5802.64432882986,8491.985764854586,3015.8215866751643,6070.470289883459
1171,7232.076685068352,1276.8552010274761,4206.143305572223,8849.579578016164,6479.938924935966,7281.51962837774,14354.588138845007,5802.64432882986,8467.168154455401,3168.02308593618,6254.6770973237835
1172,7158.617105643787,1226.4090500129005,4182.4243074616725,8849.579578016164,6504.910686014975,7307.636521761044,14354.588138845007,5827.056474120945,8491.985764854586,2944.6645923435135,6415.858053834067
1173,7158.617105643787,1276.8552010274761,4087.548315019471,8874.397188415349,6504.910686014975,7307.636521761044,14354.588138845007,5802.64432882986,8491.985764854586,2944.6645923435135,6484.935606624187
1174,7183.029250934873,1226.4090500129005,3992.6723225772694,8849.579578016164,6504.910686014975,7307.636521761044,14354.588138845007,5802.64432882986,8467.168154455401,2918.0278235009255,6554.0131594143095
1175,7158.617105643787,1276.8552010274761,4018.896846624739,8849.579578016164,6504.910686014975,7281.51962837774,14354.588138845007,5827.056474120945,8491.985764854586,3141.3863170935924,6623.09071220443
1176,7158.617105643787,1276.8552010274761,4018.896846624739,8849.579578016164,6504.910686014975,7307.636521761044,14354.588138845007,5802.64432882986,8467.168154455401,2944.6645923435135,6646.11656313447
1177,7157.05896102576,1226.4090500129005,4068.840368782759,8849.579578016164,6479.938924935966,7307.636521761044,14354.588138845007,5802.64432882986,8491.985764854586,2944.6645923435135,6692.168264994552
1178,7157.05896102576,1276.8552010274761,4117.531127972319,8874.397188415349,6504.910686014975,7281.51962837774,14354.588138845007,5827.056474120945,8467.168154455401,3141.3863170935924,6692.168264994552
1179,7227.745951728236,1226.4090500129005,4142.5028890513295,8849.579578016164,6504.910686014975,7307.636521761044,14354.588138845007,5802.64432882986,8491.985764854586,2944.6645923435135,6738.219966854633
1180,7230.518540450326,1276.8552010274761,4142.5028890513295,8849.579578016164,6504.910686014975,7307.636521761044,14354.588138845007,5802.64432882986,8491.985764854586,2989.184817832577,6807.297519644753
1181,7157.05896102576,1226.4090500129005,4142.5028890513295,8849.579578016164,6504.910686014975,7307.636521761044,14354.588138845007,5827.056474120945,8467.168154455401,3168.02308593618,6834.56469732734
1182,7206.1063951592405,1276.8552010274761,4213.659883382981,8849.579578016164,6504.910686014975,7281.51962837774,14354.588138845007,5802.64432882986,8491.985764854586,2944.6645923435135,6880.616399187422
1183,7157.05896102576,1226.4090500129005,4262.756107680633,8874.397188415349,6504.910686014975,7307.636521761044,14358.225725004686,5802.64432882986,8467.168154455401,2944.6645923435135,7018.771504767665
1184,7157.05896102576,1276.8552010274761,4310.194103901734,8849.579578016164,6479.938924935966,7307.636521761044,14358.225725004686,5827.056474120945,8491.985764854586,3168.02308593618,7064.823206627745
1185,7153.942671789707,1226.4090500129005,4383.856624170305,8849.579578016164,6504.910686014975,7281.51962837774,14358.225725004686,5802.64432882986,8467.168154455401,2944.6645923435135,7110.874908487825
1186,7178.577960632101,1276.8552010274761,4431.294620391405,8849.579578016164,6504.910686014975,7307.636521761044,14358.225725004686,5802.64432882986,8491.985764854586,2944.6645923435135,7156.926610347908
1187,7153.942671789707,1276.8552010274761,4455.0136185019555,8849.579578016164,6504.910686014975,7307.636521761044,14358.225725004686,5827.056474120945,8491.985764854586,3116.5687066944074,7272.0558649981085
1188,7224.629662492182,1226.4090500129005,4621.046605275809,8874.397188415349,6504.910686014975,7307.636521761044,14358.225725004686,5800.939580737641,8467.168154455401,2944.6645923435135,7341.133417788231
1189,7227.402251214273,1276.8552010274761,4644.765603386359,8849.579578016164,6504.910686014975,7281.51962837774,14358.225725004686,5800.939580737641,8491.985764854586,2944.6645923435135,7454.876378077388
1190,7153.942671789707,1226.4090500129005,4644.765603386359,8849.579578016164,6479.938924935966,7307.636521761044,14358.225725004686,5825.351726028727,8467.168154455401,2918.0278235009255,7637.696891156667
1191,7178.577960632101,1276.8552010274761,4763.360593939111,8849.579578016164,6504.910686014975,7307.636521761044,14358.225725004686,5800.939580737641,8491.985764854586,3212.5433114252437,7683.748593016748
1192,7162.228941242293,1226.4090500129005,4810.7985901602115,8849.579578016164,6504.910686014975,7307.636521761044,14358.225725004686,5800.939580737641,8467.168154455401,2944.6645923435135,7798.87784766695
1193,7162.228941242293,1276.8552010274761,4905.674582602413,8849.579578016164,6504.910686014975,7281.51962837774,14358.225725004686,5825.351726028727,8491.985764854586,2944.6645923435135,7890.981251387111
1194,7185.306085466662,1313.9575397594792,4976.831576934064,8874.397188415349,6504.910686014975,7307.636521761044,14358.225725004686,5800.939580737641,8491.985764854586,3168.02308593618,7888.208662665022
1195,7160.670796624267,1364.4036907740547,5000.5505750446155,8849.579578016164,6504.910686014975,7307.636521761044,14358.225725004686,5800.939580737641,8467.168154455401,2944.6645923435135,7911.234513595062
1196,7185.306085466662,1313.9575397594792,5024.269573155165,8849.579578016164,6479.938924935966,7281.51962837774,14358.225725004686,5825.351726028727,8491.985764854586,2944.6645923435135,7907.976417057136
1197,7160.670796624267,1364.4036907740547,5047.988571265716,8849.579578016164,6504.910686014975,7307.636521761044,14358.225725004686,5800.939580737641,8467.168154455401,3141.3863170935924,7883.564271766051
1198,7231.357787326742,1314.979191007004,5095.426567486817,8849.579578016164,6504.910686014975,7307.636521761044,14358.225725004686,5800.939580737641,8491.985764854586,2944.6645923435135,7883.564271766051
1199,7234.130376048832,1365.4253420215796,5095.426567486817,8874.397188415349,6504.910686014975,7306.491389456751,14358.225725004686,5825.351726028727,8467.168154455401,2944.6645923435135,7929.6159736261325
1200,7209.495087206436,1314.979191007004,5119.992863457735,8849.579578016164,6504.910686014975,7280.3744960734475,14358.225725004686,5800.939580737641,8491.985764854586,3141.3863170935924,7929.6159736261325
1201,7160.670796624267,1314.979191007004,5141.206335631366,8849.579578016164,6504.910686014975,7306.491389456751,14358.225725004686,5800.939580737641,8491.985764854586,2944.6645923435135,7929.6159736261325
1202,7185.0829419153515,1365.4253420215796,5020.105819141694,8849.579578016164,6479.938924935966,7306.491389456751,14358.225725004686,5825.351726028727,8467.168154455401,2989.184817832577,7975.667675486213
1203,7160.670796624267,1314.979191007004,4974.171900317331,8849.579578016164,6504.910686014975,7306.491389456751,14358.225725004686,5800.939580737641,8491.985764854586,2944.6645923435135,7853.606949030786
1204,7160.670796624267,1365.4253420215796,4950.452902206781,8874.397188415349,6504.910686014975,7280.3744960734475,14358.225725004686,5825.351726028727,8467.168154455401,3168.02308593618,7712.679254728454
1205,7160.670796624267,1314.979191007004,4925.886606235863,8849.579578016164,6504.910686014975,7306.491389456751,14358.225725004686,5800.939580737641,8491.985764854586,2944.6645923435135,7597.550000078252
1206,7160.670796624267,1365.4253420215796,4877.195847046302,8849.579578016164,6504.910686014975,7306.491389456751,14358.225725004686,5800.939580737641,8467.168154455401,2944.6645923435135,7413.343192637929
1207,7185.306085466662,1314.979191007004,4757.34809352509,8849.579578016164,6504.910686014975,7280.3744960734475,14358.225725004686,5825.351726028727,8491.985764854586,3141.3863170935924,7252.162236127645
1208,7206.722498484347,1365.4253420215796,4659.966575145969,8849.579578016164,6504.910686014975,7306.491389456751,14358.225725004686,5800.939580737641,8491.985764854586,2944.6645923435135,7090.981279617362
1209,7234.130376048832,1314.979191007004,4588.809580814318,8874.397188415349,6479.938924935966,7308.169035619207,14358.225725004686,5800.814183549211,8467.168154455401,2918.0278235009255,7067.955428687322
1210,7185.306085466662,1314.979191007004,4541.371584593217,8849.579578016164,6504.910686014975,7308.169035619207,14358.225725004686,5825.2263288402955,8491.985764854586,3168.02308593618,6883.748621246998
1211,7160.670796624267,1365.4253420215796,4470.214590261566,8849.579578016164,6504.910686014975,7282.052142235903,14358.225725004686,5800.814183549211,8467.168154455401,2944.6645923435135,6676.515962876633
1212,7209.718230757746,1314.979191007004,4470.214590261566,8849.579578016164,6504.910686014975,7308.169035619207,14358.225725004686,5800.814183549211,8491.985764854586,2989.184817832577,6538.360857296391
1213,7160.670796624267,1365.4253420215796,4470.214590261566,8849.579578016164,6504.910686014975,7308.169035619207,14358.225725004686,5825.2263288402955,8469.55297764662,3168.02308593618,6400.205751716148
1214,7159.112652006239,1314.979191007004,4446.495592151015,8874.397188415349,6504.910686014975,7308.169035619207,14358.225725004686,5800.814183549211,8494.370588045804,2944.6645923435135,6146.921391485703
1215,7159.112652006239,1365.4253420215796,4446.495592151015,8849.579578016164,6479.938924935966,7282.052142235903,14358.225725004686,5800.814183549211,8494.370588045804,2944.6645923435135,5893.637031255258
1216,7183.747940848634,1314.979191007004,4375.338597819365,8849.579578016164,6504.910686014975,7308.169035619207,14358.225725004686,5825.2263288402955,8469.55297764662,2944.6645923435135,5709.430223814934
1217,7159.112652006239,1365.4253420215796,4304.181603487714,8849.579578016164,6504.910686014975,7308.169035619207,14358.225725004686,5800.814183549211,8494.370588045804,3141.3863170935924,5410.094161724408
1218,7228.241498090689,1314.979191007004,4280.462605377163,8852.881568747727,6504.910686014975,7282.052142235903,14358.225725004686,5800.814183549211,8469.55297764662,2944.6645923435135,5364.042459864328
1219,7231.014086812778,1314.979191007004,4280.462605377163,8877.699179146912,6504.910686014975,7308.169035619207,14358.225725004686,5825.2263288402955,8494.370588045804,2918.0278235009255,5317.990758004247
1220,7155.996362770185,1365.4253420215796,4280.462605377163,8852.881568747727,6504.910686014975,7308.169035619207,14358.225725004686,5800.814183549211,8469.55297764662,3168.02308593618,5225.887354284085
1221,7180.631651612581,1314.979191007004,4280.462605377163,8852.881568747727,6479.938924935966,7309.325871568153,14358.225725004686,5800.814183549211,8494.370588045804,2944.6645923435135,5203.535232448745
1222,7155.996362770185,1365.4253420215796,4306.687129424632,8852.881568747727,6504.910686014975,7283.20897818485,14358.225725004686,5825.2263288402955,8494.370588045804,2989.184817832577,5180.509381518705
1223,7155.996362770185,1314.979191007004,4306.687129424632,8852.881568747727,6504.910686014975,7309.325871568153,14358.225725004686,5800.814183549211,8469.55297764662,3168.02308593618,5134.457679658624
1224,7180.631651612581,1365.4253420215796,4331.658890503642,8852.881568747727,6507.599504854136,7308.799778472259,14358.225725004686,5800.814183549211,8494.370588045804,2944.6645923435135,5128.842273127983
1225,7155.996362770185,1338.0050419370446,4331.658890503642,8877.699179146912,6507.599504854136,7308.799778472259,14358.225725004686,5825.2263288402955,8469.55297764662,2944.6645923435135,5105.816422197942
1226,7180.631651612581,1338.0050419370446,4331.658890503642,8852.881568747727,6507.599504854136,7282.682885088956,14358.225725004686,5800.814183549211,8494.370588045804,3168.02308593618,5082.790571267902
1227,7202.048064630267,1388.4511929516202,4331.658890503642,8852.881568747727,6482.627743775127,7308.799778472259,14358.225725004686,5800.814183549211,8469.55297764662,2944.6645923435135,5059.764720337861
1228,7229.4559421947515,1338.0050419370446,4308.9610171862805,8852.881568747727,6507.599504854136,7308.799778472259,14358.225725004686,5825.2263288402955,8494.370588045804,2918.0278235009255,5036.738869407821
1229,7229.4559421947515,1388.4511929516202,4333.932778265291,8852.881568747727,6507.599504854136,7282.682885088956,14358.225725004686,5800.814183549211,8494.370588045804,3141.3863170935924,4944.635465687659
1230,7155.996362770185,1338.0050419370446,4357.651776375841,8877.699179146912,6507.599504854136,7308.799778472259,14358.225725004686,5800.814183549211,8469.55297764662,2919.846981944328,4894.840159473817
1231,7155.996362770185,1338.0050419370446,4357.651776375841,8852.881568747727,6507.599504854136,7308.799778472259,14358.225725004686,5825.2263288402955,8494.370588045804,2944.6645923435135,4894.840159473817
1232,7180.408508061271,1388.4511929516202,4357.651776375841,8852.881568747727,6507.599504854136,7308.799778472259,14358.225725004686,5800.814183549211,8469.55297764662,2918.0278235009255,4894.840159473817
1233,7154.438218152159,1338.0050419370446,4357.651776375841,8852.881568747727,6507.599504854136,7282.682885088956,14358.225725004686,5800.814183549211,8494.370588045804,3239.180080267831,4891.096555120056
1234,7154.438218152159,1338.0050419370446,4357.651776375841,8852.881568747727,6482.627743775127,7308.799778472259,14358.225725004686,5825.2263288402955,8469.55297764662,2944.6645923435135,4891.096555120056
1235,7156.715485437146,1388.4511929516202,4356.804478515473,8877.699179146912,6507.599504854136,7308.799778472259,14358.225725004686,5800.814183549211,8494.370588045804,2944.6645923435135,4891.096555120056
1236,7155.157340819119,1338.0050419370446,4356.804478515473,8852.881568747727,6507.599504854136,7282.682885088956,14358.225725004686,5825.2263288402955,8469.55297764662,3168.02308593618,4992.904019367532
1237,7225.844331521595,1338.0050419370446,4356.804478515473,8852.881568747727,6507.599504854136,7309.6790279324505,14358.225725004686,5800.814183549211,8494.370588045804,2944.6645923435135,5200.136677737896
1238,7228.616920243685,1388.4511929516202,4383.029002562943,8852.881568747727,6507.599504854136,7309.6790279324505,14358.225725004686,5800.814183549211,8494.370588045804,2918.0278235009255,5292.240081458059
1239,7155.157340819119,1338.0050419370446,4383.029002562943,8852.881568747727,6507.599504854136,7309.6790279324505,14358.225725004686,5825.2263288402955,8469.55297764662,3168.02308593618,5476.446888898382
1240,7179.792629661513,1338.0050419370446,4432.972524720963,8877.699179146912,6482.627743775127,7283.562134549147,14358.225725004686,5800.814183549211,8494.370588045804,2944.6645923435135,5660.653696338706
1241,7155.157340819119,1388.4511929516202,4456.691522831514,8852.881568747727,6531.318502964687,7309.6790279324505,14358.225725004686,5800.814183549211,8469.55297764662,2918.0278235009255,5660.653696338706
1242,7204.204774952599,1338.0050419370446,4622.724509605367,8852.881568747727,6531.318502964687,7309.6790279324505,14358.225725004686,5825.2263288402955,8494.370588045804,3141.3863170935924,5660.653696338706
1243,7155.157340819119,1388.4511929516202,4646.443507715916,8852.881568747727,6531.318502964687,7309.6790279324505,14358.225725004686,5800.814183549211,8469.55297764662,3015.8215866751643,5499.472739828422
1244,7155.157340819119,1339.2337073539597,4646.443507715916,8852.881568747727,6531.318502964687,7283.562134549147,14358.225725004686,5800.814183549211,8494.370588045804,2944.6645923435135,5706.7053981987865
1245,7155.157340819119,1339.2337073539597,4741.319500158118,8877.699179146912,6506.346741885676,7309.6790279324505,14358.225725004686,5825.2263288402955,8494.370588045804,2944.6645923435135,5683.679547268746
1246,7225.844331521595,1389.6798583685354,4812.47649448977,8852.881568747727,6531.318502964687,7309.6790279324505,14358.225725004686,5800.814183549211,8469.55297764662,3168.02308593618,5708.091692559831
1247,7228.616920243685,1339.2337073539597,4907.352486931972,8852.881568747727,6531.318502964687,7282.7736771887885,14358.225725004686,5800.814183549211,8494.370588045804,2944.6645923435135,5685.065841629791
1248,7155.157340819119,1339.2337073539597,4978.509481263623,8852.881568747727,6531.318502964687,7308.890570572092,14358.225725004686,5825.2263288402955,8469.55297764662,2918.0278235009255,5711.349789097757
1249,7179.792629661513,1389.6798583685354,5002.228479374173,8852.881568747727,6531.318502964687,7308.890570572092,14358.225725004686,5800.814183549211,8494.370588045804,3168.02308593618,5550.168832587473
1250,7156.335995815443,1339.2337073539597,5025.947477484723,8852.881568747727,6531.318502964687,7308.890570572092,14358.225725004686,5800.814183549211,8469.55297764662,2944.6645923435135,5757.401490957838
1251,7180.971284657839,1339.2337073539597,5049.666475595273,8877.699179146912,6506.346741885676,7282.7736771887885,14358.225725004686,5825.2263288402955,8494.370588045804,2918.0278235009255,5734.375640027797
1252,7156.335995815443,1389.6798583685354,5097.104471816374,8852.881568747727,6531.318502964687,7308.890570572092,14358.225725004686,5800.814183549211,8494.370588045804,3141.3863170935924,5760.174079679928
1253,7156.335995815443,1339.2337073539597,5097.104471816374,8852.881568747727,6531.318502964687,7308.890570572092,14358.225725004686,5800.814183549211,8469.55297764662,2944.6645923435135,5806.225781540008
1254,7180.971284657839,1393.956524487453,5120.823469926924,8852.881568747727,6530.471205104319,7308.890570572092,14358.225725004686,5829.639127133612,8494.370588045804,3015.8215866751643,5806.225781540008
1255,7156.335995815443,1343.5103734728773,5142.036942100556,8852.881568747727,6530.471205104319,7282.7736771887885,14358.225725004686,5805.226981842527,8469.55297764662,3168.02308593618,5903.793017065096
1256,7227.022986517919,1343.5103734728773,5020.936425610885,8877.699179146912,6505.499444025309,7308.890570572092,14358.225725004686,5805.226981842527,8494.370588045804,2944.6645923435135,5928.205162356182
1257,7229.795575240009,1393.956524487453,4973.498429389784,8852.881568747727,6530.471205104319,7308.890570572092,14358.225725004686,5829.639127133612,8469.55297764662,2944.6645923435135,6020.308566076343
1258,7205.160286397615,1343.5103734728773,4949.779431279234,8852.881568747727,6530.471205104319,7282.7736771887885,14355.293050867149,5805.226981842527,8494.370588045804,2918.0278235009255,6186.19000295232
1259,7156.335995815443,1343.5103734728773,4901.088672089673,8852.881568747727,6530.471205104319,7307.745438267799,14355.293050867149,5805.226981842527,8494.370588045804,3141.3863170935924,6393.422661322684
1260,7180.748141106529,1393.956524487453,4852.397912900113,8852.881568747727,6530.471205104319,7307.745438267799,14355.293050867149,5829.639127133612,8469.55297764662,2944.6645923435135,6439.474363182765
