,0,1,2,3,4,5,6,7,8,9,10
1090,10862.734339693356,7946.343195336964,3127.5147630880915,7270.0564684848,9443.575334579167,7947.175587739195,7481.3719806152685,3090.2748953237347,8951.482533173392,7220.314975499192,4303.875622744016
1091,10887.146484984441,7871.027317922065,3127.5147630880915,7270.0564684848,9538.451327021368,7922.763442448109,7530.196271197439,3064.4764556716545,8951.482533173392,7244.4394387178345,4351.025936892733
1092,10887.146484984441,7946.343195336964,3223.0839027108277,7270.0564684848,9633.327319463571,7922.763442448109,7481.3719806152685,3090.2748953237347,9000.306823755564,7244.4394387178345,4235.896682242592
1093,10862.734339693356,7871.027317922065,3130.287351810231,7294.468613775884,9779.15285356568,7922.763442448109,7530.196271197439,3090.2748953237347,8951.482533173392,7244.4394387178345,4305.955064285608
1094,10887.146484984441,7946.343195336964,3130.287351810231,7270.0564684848,9831.684599987553,7947.175587739195,7481.3719806152685,3064.4764556716545,8951.482533173392,7220.314975499192,4280.849771813976
1095,10887.146484984441,7871.027317922065,3130.287351810231,7270.0564684848,9879.122596208656,7922.763442448109,7481.3719806152685,3090.2748953237347,9000.306823755564,7244.4394387178345,4304.974235032651
1096,10862.734339693356,7896.132610393697,3130.980498990766,7270.0564684848,9950.279590540307,7922.763442448109,7530.196271197439,3088.1954537822053,8951.482533173392,7244.4394387178345,4234.1049227734475
1097,10887.146484984441,7946.343195336964,3229.1448933204656,7270.0564684848,9973.998588650857,7922.763442448109,7481.3719806152685,3090.2748953237347,8951.482533173392,7244.4394387178345,4280.849771813976
1098,10887.146484984441,7871.027317922065,3158.6810461693494,7270.0564684848,10045.155582982507,7947.175587739195,7530.196271197439,3159.352448113856,9000.306823755564,7220.314975499192,4303.875622744016
1099,10887.146484984441,7946.343195336964,3160.0673405304187,7270.0564684848,10116.312577314158,7922.763442448109,7481.3719806152685,2995.398902881533,8951.482533173392,7244.4394387178345,4237.829486044216
1100,10862.734339693356,7871.027317922065,3184.4794858215046,7270.0564684848,10187.469571645812,7922.763442448109,7481.3719806152685,3090.2748953237347,8951.482533173392,7244.4394387178345,4282.377110507474
1101,10887.146484984441,7946.343195336964,3208.198483932055,7270.0564684848,10258.626565977462,7922.763442448109,7530.196271197439,3159.352448113856,9000.306823755564,7220.314975499192,4332.705478486417
1102,10887.146484984441,7871.027317922065,3279.3554782637057,7294.468613775884,10306.064562198562,7947.175587739195,7481.3719806152685,2995.398902881533,8951.482533173392,7244.4394387178345,4308.986480375866
1103,10891.416182434117,7946.343195336964,3184.4794858215046,7270.0564684848,10377.221556530212,7922.763442448109,7530.196271197439,3159.352448113856,8951.482533173392,7244.4394387178345,4237.829486044216
1104,10915.828327725201,7871.027317922065,3184.4794858215046,7270.0564684848,10377.221556530212,7922.763442448109,7481.3719806152685,3090.2748953237347,9000.306823755564,7244.4394387178345,4305.402961437514
1105,10915.828327725201,7946.343195336964,3184.4794858215046,7270.0564684848,10400.940554640763,7922.763442448109,7481.3719806152685,3064.4764556716545,8951.482533173392,7220.314975499192,4307.887868087231
1106,10915.828327725201,7871.027317922065,3184.4794858215046,7270.0564684848,10448.784015969964,7947.175587739195,7530.196271197439,3090.2748953237347,8951.482533173392,7244.4394387178345,4212.724193572583
1107,10891.416182434117,7921.23790286533,3280.0486254442408,7270.0564684848,10375.547580096709,7922.763442448109,7481.3719806152685,3064.4764556716545,9000.306823755564,7244.4394387178345,4305.402961437514
1108,10915.828327725201,7871.027317922065,3185.865780182574,7270.0564684848,10351.135434805623,7922.763442448109,7530.196271197439,3090.2748953237347,8954.38669825341,7244.4394387178345,4307.600186014784
1109,10915.828327725201,7946.343195336964,3185.865780182574,7270.0564684848,10351.135434805623,7922.763442448109,7481.3719806152685,3095.3422889516128,8954.38669825341,7220.314975499192,4307.887868087231
1110,10891.416182434117,7871.027317922065,3187.252074543644,7270.0564684848,10351.135434805623,7947.175587739195,7530.196271197439,3071.9417445722856,9003.21098883558,7244.4394387178345,4283.881187904297
1111,10915.828327725201,7946.343195336964,3187.252074543644,7294.468613775884,10277.898998932367,7922.763442448109,7482.065127795817,3097.7401842243653,8954.38669825341,7244.4394387178345,4282.377110507474
1112,10915.828327725201,7871.027317922065,3210.9710726541944,7270.0564684848,10277.898998932367,7922.763442448109,7482.065127795817,3166.8177370144867,8954.38669825341,7244.4394387178345,4309.6796275563765
1113,10915.828327725201,7946.343195336964,3282.1280669858456,7270.0564684848,10277.898998932367,7922.763442448109,7530.889418377987,3002.864191782164,9003.21098883558,7220.314975499192,4308.986480375866
1114,10891.416182434117,7871.027317922065,3211.664219834729,7270.0564684848,10254.180000821816,7947.175587739195,7482.065127795817,3166.8177370144867,8954.38669825341,7244.4394387178345,4212.724193572583
1115,10915.828327725201,7946.343195336964,3236.076365125815,7270.0564684848,10230.461002711267,7922.763442448109,7530.889418377987,3026.5831898927145,9003.21098883558,7244.4394387178345,4307.600186014784
1116,10915.828327725201,7871.027317922065,3236.076365125815,7270.0564684848,10206.742004600716,7922.763442448109,7482.065127795817,3097.7401842243653,8954.38669825341,7244.4394387178345,4307.600186014784
1117,10891.416182434117,7946.343195336964,3236.076365125815,7270.0564684848,10206.742004600716,7922.763442448109,7485.034191822284,3166.8177370144867,8954.38669825341,7220.314975499192,4262.647096443401
1118,10915.828327725201,7871.027317922065,3236.076365125815,7270.0564684848,10206.742004600716,7947.175587739195,7533.858482404454,3002.864191782164,9003.21098883558,7244.4394387178345,4282.377110507474
1119,10915.828327725201,7921.23790286533,3330.9523575680164,7270.0564684848,10183.023006490166,7922.763442448109,7485.727339002831,3166.8177370144867,8954.38669825341,7244.4394387178345,4334.2758658839775
1120,10915.828327725201,7871.027317922065,3212.357367015264,7294.468613775884,10135.585010269064,7922.763442448109,7534.551629585001,3097.7401842243653,8954.38669825341,7244.4394387178345,4310.556867773426
1121,10891.416182434117,7946.343195336964,3237.734593202398,7270.0564684848,10111.866012158514,7922.763442448109,7485.727339002831,3071.9417445722856,9003.21098883558,7220.314975499192,4239.399873441776
1122,10915.828327725201,7871.027317922065,3237.734593202398,7270.0564684848,10014.910578174708,7922.763442448109,7485.727339002831,3097.7401842243653,8954.38669825341,7244.4394387178345,4259.129887505849
1123,10915.828327725201,7946.343195336964,3237.734593202398,7270.0564684848,9943.753583843056,7947.175587739195,7534.551629585001,3097.7401842243653,8954.38669825341,7244.4394387178345,4284.065280940712
1124,10915.828327725201,7870.046488669073,3239.120887563468,7270.0564684848,9872.596589511406,7922.763442448109,7485.727339002831,3071.9417445722856,9003.21098883558,7220.314975499192,4356.32088756106
1125,10891.416182434117,7944.994641303851,3239.814034744003,7273.721631412253,9825.158593290304,7922.763442448109,7534.551629585001,3097.7401842243653,8954.38669825341,7244.4394387178345,4289.322776312594
1126,10915.828327725201,7869.678763888953,3263.5330328545533,7273.721631412253,9777.027449888668,7922.763442448109,7485.727339002831,3095.660742682836,8954.38669825341,7244.4394387178345,4311.250014953937
1127,10915.828327725201,7944.994641303851,3334.6900271862046,7273.721631412253,9682.151457446467,7947.175587739195,7485.727339002831,3097.7401842243653,9003.21098883558,7244.4394387178345,4286.432404554752
1128,10891.416182434117,7869.678763888953,3241.200329105073,7273.721631412253,9610.994463114816,7922.763442448109,7534.551629585001,3101.469753432844,8954.38669825341,7220.314975499192,4216.374022511735
1129,10915.828327725201,7944.994641303851,3297.4350424022173,7298.133776703338,9467.294180090445,7922.763442448109,7485.727339002831,3075.6713137807637,8954.38669825341,7244.4394387178345,4258.842205433402
1130,10915.828327725201,7869.678763888953,3297.4350424022173,7273.721631412253,9277.54219520604,7922.763442448109,7535.2447767655485,3101.469753432844,9003.21098883558,7244.4394387178345,4309.170573412344
1131,10915.828327725201,7919.889348832217,3297.4350424022173,7273.721631412253,9111.509208432188,7947.175587739195,7486.420486183379,3170.5473062229653,8954.38669825341,7244.4394387178345,4381.426180032693
1132,10891.416182434117,7869.678763888953,3297.4350424022173,7273.721631412253,8921.064076367249,7922.763442448109,7486.133626817678,3006.5937609906423,8954.38669825341,7220.314975499192,4241.191632910921
1133,10944.922604243387,7944.994641303851,3297.4350424022173,7273.721631412253,8778.750087703946,7922.763442448109,7534.957917399848,3170.5473062229653,9003.21098883558,7244.4394387178345,4311.250014953937
1134,10944.922604243387,7869.678763888953,3297.4350424022173,7278.431173104576,8683.874095261745,7922.763442448109,7486.133626817678,3030.3127591011926,8954.38669825341,7244.4394387178345,4311.250014953937
1135,10920.5104589523,7944.994641303851,3323.2334820543724,7278.431173104576,8446.684114156242,7947.175587739195,7534.957917399848,3101.469753432844,8954.38669825341,7244.4394387178345,4216.374022511735
1136,10944.922604243387,7869.678763888953,3418.109474496574,7278.431173104576,8328.089123603491,7922.763442448109,7486.133626817678,3170.5473062229653,9003.21098883558,7222.681682533435,4283.947497905035
1137,10944.922604243387,7944.994641303851,3323.2334820543724,7278.431173104576,8256.932129271838,7922.763442448109,7534.957917399848,3006.5937609906423,8954.38669825341,7246.806145752078,4286.144722482304
1138,10944.922604243387,7869.678763888953,3323.2334820543724,7302.843318395661,8020.43529534687,7922.763442448109,7486.826773998226,3170.5473062229653,8954.38669825341,7246.806145752078,4309.170573412344
1139,10920.5104589523,7944.994641303851,3323.2334820543724,7278.431173104576,8020.43529534687,7947.175587739195,7486.826773998226,3101.469753432844,9003.21098883558,7246.806145752078,4310.269185701041
1140,10944.922604243387,7869.678763888953,3323.2334820543724,7278.431173104576,7996.7162972363185,7922.763442448109,7535.6510645803955,3075.6713137807637,8954.38669825341,7222.681682533435,4309.052790376667
1141,10944.922604243387,7919.889348832217,3323.9266292349075,7278.431173104576,7926.945597265738,7922.763442448109,7486.826773998226,3101.469753432844,8954.38669825341,7246.806145752078,4286.432404554752
1142,10920.5104589523,7869.678763888953,3324.619776415442,7278.431173104576,7832.069604823535,7922.763442448109,7535.6510645803955,3170.5473062229653,9003.21098883558,7246.806145752078,4262.425724371754
1143,10944.922604243387,7944.994641303851,3397.163065108163,7278.431173104576,7832.7627520040705,7947.175587739195,7486.826773998226,3006.5937609906423,8954.38669825341,7222.681682533435,4239.112191369328
1144,10944.922604243387,7869.678763888953,3374.1372141781476,7278.431173104576,7832.7627520040705,7922.763442448109,7487.519921178773,3101.469753432844,8954.38669825341,7246.806145752078,4286.144722482304
1145,10920.5104589523,7944.994641303851,3374.1372141781476,7278.431173104576,7832.7627520040705,7922.763442448109,7536.344211760943,3075.6713137807637,9003.21098883558,7246.806145752078,4309.170573412344
1146,10944.922604243387,7869.678763888953,3374.1372141781476,7278.431173104576,7737.8867595618685,7922.763442448109,7487.519921178773,3101.469753432844,8954.38669825341,7246.806145752078,4381.426180032693
1147,10944.922604243387,7944.994641303851,3374.8303613586827,7302.843318395661,7666.729765230219,7946.530892942021,7536.344211760943,3170.5473062229653,8954.38669825341,7222.681682533435,4241.479314983369
1148,10920.5104589523,7869.678763888953,3376.2166557197525,7278.431173104576,7668.726091865112,7922.763442448109,7487.519921178773,3006.5937609906423,9003.21098883558,7246.806145752078,4286.144722482304
1149,10945.774919675765,7944.994641303851,3572.20696522897,7278.431173104576,7668.726091865112,7922.763442448109,7487.519921178773,3170.5473062229653,8954.38669825341,7246.806145752078,4287.243334770939
1150,10945.774919675765,7869.678763888953,3572.20696522897,7278.431173104576,7668.726091865112,7922.118747650936,7536.344211760943,3101.469753432844,8954.38669825341,7246.806145752078,4264.217483840961
1151,10945.774919675765,7944.994641303851,3572.20696522897,7278.431173104576,7668.726091865112,7946.530892942021,7487.519921178773,3075.6713137807637,9003.21098883558,7222.681682533435,4283.947497905035
1152,10921.36277438468,7869.678763888953,3548.48796711842,7278.431173104576,7645.007093754562,7922.763442448109,7537.36248890152,3101.469753432844,8954.38669825341,7246.806145752078,4286.144722482304
1153,10945.774919675765,7919.889348832217,3548.48796711842,7278.431173104576,7645.007093754562,7922.118747650936,7488.538198319349,3030.3127591011926,8954.38669825341,7246.806145752078,4335.374478172613
1154,10945.774919675765,7869.678763888953,3548.48796711842,7278.431173104576,7621.288095644011,7922.118747650936,7489.231345499897,3170.5473062229653,9003.21098883558,7246.806145752078,4239.399873441776
1155,10921.36277438468,7944.994641303851,3549.181114298955,7278.431173104576,7573.850099422911,7946.530892942021,7538.055636082067,3101.469753432844,8954.38669825341,7222.681682533435,4287.397485450791
1156,10945.774919675765,7869.678763888953,3525.4621161884043,7302.843318395661,7573.850099422911,7922.118747650936,7489.231345499897,3075.6713137807637,8954.38669825341,7246.806145752078,4310.423336380831
1157,10945.774919675765,7944.994641303851,3501.743118077854,7278.431173104576,7573.850099422911,7922.118747650936,7538.055636082067,3101.469753432844,9003.21098883558,7246.806145752078,4265.470246809447
1158,10921.36277438468,7869.678763888953,3501.743118077854,7278.431173104576,7550.13110131236,7922.118747650936,7489.231345499897,3101.469753432844,8954.38669825341,7246.806145752078,4310.305553345153
1159,10945.774919675765,7944.994641303851,3478.0241199673037,7278.431173104576,7550.13110131236,7946.530892942021,7538.055636082067,3075.6713137807637,8954.38669825341,7222.681682533435,4310.7110184532785
1160,10945.774919675765,7869.678763888953,3430.586123746203,7278.431173104576,7526.41210320181,7922.118747650936,7489.231345499897,3101.469753432844,9003.21098883558,7246.806145752078,4286.704338270281
1161,10945.774919675765,7944.994641303851,3431.279270926738,7278.431173104576,7502.693105091259,7922.118747650936,7489.231345499897,3170.5473062229653,8954.38669825341,7246.806145752078,4261.59904579871
1162,10921.36277438468,7869.678763888953,3431.279270926738,7278.431173104576,7455.255108870158,7922.118747650936,7538.055636082067,3006.5937609906423,8954.38669825341,7246.806145752078,4287.397485450791
1163,10945.774919675765,7944.994641303851,3407.5602728161875,7278.431173104576,7455.255108870158,7946.530892942021,7489.231345499897,3170.5473062229653,9003.21098883558,7222.681682533435,4312.502777922424
1164,10945.774919675765,7869.678763888953,3409.6397143577924,7278.431173104576,7599.648539075066,7922.118747650936,7538.055636082067,3006.5937609906423,8954.38669825341,7246.806145752078,4336.627241141099
1165,10921.36277438468,7919.889348832217,3409.6397143577924,7302.843318395661,7694.524531517267,7922.118747650936,7489.231345499897,3101.469753432844,8954.38669825341,7246.806145752078,4240.652636410263
1166,10945.774919675765,7869.678763888953,3362.2017181366914,7278.431173104576,7741.962527738368,7922.118747650936,7489.231345499897,3170.5473062229653,9003.21098883558,7222.681682533435,4287.397485450791
1167,10945.774919675765,7944.994641303851,3362.2017181366914,7278.431173104576,7741.962527738368,7946.530892942021,7538.055636082067,3006.5937609906423,8954.38669825341,7246.806145752078,4310.423336380831
1168,10921.36277438468,7869.678763888953,3362.2017181366914,7278.431173104576,7741.962527738368,7922.118747650936,7489.231345499897,3170.5473062229653,8954.38669825341,7246.806145752078,4265.470246809447
1169,10945.774919675765,7944.994641303851,3172.449733252288,7278.431173104576,7837.531667361105,7922.118747650936,7538.055636082067,3101.469753432844,9003.21098883558,7246.806145752078,4310.305553345153
1170,10945.774919675765,7869.678763888953,3172.449733252288,7278.431173104576,7910.768103234361,7922.118747650936,7489.231345499897,3075.6713137807637,8954.38669825341,7224.558964176099,4288.702101780888
1171,10945.774919675765,7944.994641303851,3148.7307351417376,7278.431173104576,8076.801090008214,7922.118747650936,7489.231345499897,3101.469753432844,8954.38669825341,7248.683427394741,4287.721272527931
1172,10921.36277438468,7869.678763888953,3148.7307351417376,7278.431173104576,8171.677082450415,7946.530892942021,7538.055636082067,3099.390311891314,9003.21098883558,7248.683427394741,4287.433590455546
1173,10945.774919675765,7944.994641303851,3148.7307351417376,7304.452756308076,8266.553074892618,7922.118747650936,7490.41000049622,3101.469753432844,8954.38669825341,7248.683427394741,4313.519712180074
1174,10945.774919675765,7869.678763888953,3148.7307351417376,7332.614405675066,8337.710069224267,7922.118747650936,7539.234291078392,3101.469753432844,9003.21098883558,7224.558964176099,4313.519712180074
1175,10921.36277438468,7919.889348832217,3148.7307351417376,7308.202260383981,8574.900050329772,7922.118747650936,7490.41000049622,3075.6713137807637,8954.38669825341,7248.683427394741,4218.643719737872
1176,10945.774919675765,7869.678763888953,3148.7307351417376,7308.202260383981,8598.619048440323,7946.530892942021,7490.41000049622,3101.469753432844,8954.38669825341,7248.683427394741,4261.111902659539
1177,10945.774919675765,7944.994641303851,3148.7307351417376,7308.202260383981,8646.057044661424,7922.118747650936,7539.234291078392,3171.2404534035,9003.21098883558,7248.683427394741,4311.440270638481
1178,10921.36277438468,7869.678763888953,3173.1428804328234,7308.202260383981,8740.933037103625,7922.118747650936,7490.41000049622,3007.286908171177,8954.38669825341,7224.558964176099,4312.538882927116
1179,10945.774919675765,7944.994641303851,3149.423882322273,7308.202260383981,8764.652035214174,7922.118747650936,7542.810841347491,3102.1629006133785,8954.38669825341,7248.683427394741,4312.538882927178
1180,10945.774919675765,7869.678763888953,3150.117029502808,7308.202260383981,8835.809029545828,7946.530892942021,7493.98655076532,3171.2404534035,9003.21098883558,7248.683427394741,4313.519712180074
1181,10921.36277438468,7944.994641303851,3150.117029502808,7332.614405675066,8859.528027656375,7922.118747650936,7493.98655076532,3007.286908171177,8954.38669825341,7248.683427394741,4313.519712180074
1182,10945.774919675765,7869.678763888953,3127.784325753327,7308.202260383981,9001.842016319679,7922.118747650936,7542.810841347491,3171.2404534035,8954.38669825341,7224.558964176099,4218.643719737872
1183,10945.774919675765,7944.994641303851,3127.784325753327,7308.202260383981,9049.28001254078,7922.118747650936,7493.98655076532,3007.286908171177,9003.21098883558,7248.683427394741,4286.217195131171
1184,10945.774919675765,7869.678763888953,3127.784325753327,7308.202260383981,9072.999010651329,7946.530892942021,7542.810841347491,3171.2404534035,8954.38669825341,7248.683427394741,4288.414419708441
1185,10921.36277438468,7944.994641303851,3129.170620114397,7308.202260383981,9072.999010651329,7922.118747650936,7494.679697945869,3102.1629006133785,8955.079845433957,7224.558964176099,4311.440270638481
1186,10945.774919675765,7869.678763888953,3129.170620114397,7308.202260383981,9120.437006872431,7922.118747650936,7543.503988528039,3076.3644609612984,9003.904136016128,7248.683427394741,4266.4871810670975
1187,10945.774919675765,7919.889348832217,3129.170620114397,7308.202260383981,9167.875003093532,7922.118747650936,7494.679697945869,3102.1629006133785,8959.215011990673,7248.683427394741,4311.322487602803
1188,10921.36277438468,7869.678763888953,3129.170620114397,7308.202260383981,9215.312999314632,7946.530892942021,7494.679697945869,3102.1629006133785,8959.215011990673,7248.683427394741,4313.519712180074
1189,10945.774919675765,7944.994641303851,3129.170620114397,7332.614405675066,9286.469993646284,7922.118747650936,7543.503988528039,3076.3644609612984,9008.039302572844,7224.558964176099,4312.826564999563
1190,10947.38435758818,7869.678763888953,3129.170620114397,7308.202260383981,9357.626987977936,7922.118747650936,7494.679697945869,3102.1629006133785,8959.215011990673,7248.683427394741,4241.669570667913
1191,10922.972212297092,7944.994641303851,3129.170620114397,7308.202260383981,9452.502980420137,7922.118747650936,7543.503988528039,3100.0834590718487,8959.215011990673,7248.683427394741,4286.083663738549
1192,10947.38435758818,7869.678763888953,3129.170620114397,7308.202260383981,9476.221978530688,7946.530892942021,7494.679697945869,3102.1629006133785,9008.039302572844,7248.683427394741,4311.306739245859
1193,10951.008698521146,7944.994641303851,3129.170620114397,7308.202260383981,9594.81696908344,7922.118747650936,7494.679697945869,3171.2404534035,8959.215011990673,7224.558964176099,4287.5877411353085
1194,10951.008698521146,7869.678763888953,3129.170620114397,7308.202260383981,9713.411959636192,7922.118747650936,7543.503988528039,3007.286908171177,8959.215011990673,7248.683427394741,4287.3000590629235
1195,10926.59655323006,7944.994641303851,3129.170620114397,7308.202260383981,9791.172935430968,7922.118747650936,7494.679697945869,3102.1629006133785,9008.039302572844,7248.683427394741,4313.386180787451
1196,10951.008698521146,7869.678763888953,3129.170620114397,7332.614405675066,9838.610931652067,7946.530892942021,7544.314918744249,3171.2404534035,8959.215011990673,7248.683427394741,4313.386180787451
1197,10951.008698521146,8001.158834774429,3132.4590220018945,7308.202260383981,9909.76792598372,7922.118747650936,7495.490628162077,3007.286908171177,8959.215011990673,7224.558964176099,4241.53603927529
1198,10926.59655323006,7925.842957359531,3132.4590220018945,7308.202260383981,9957.20592220482,7922.118747650936,7495.490628162077,3171.2404534035,9009.4034791287,7248.683427394741,4286.083663738549
1199,10951.008698521146,7976.053542302796,3132.4590220018945,7308.202260383981,9985.374167418375,7922.118747650936,7544.314918744249,3031.005906281727,8960.57918854653,7248.683427394741,4311.306739245859
1200,10951.008698521146,7925.842957359531,3132.4590220018945,7308.202260383981,10080.250159860576,7946.530892942021,7495.490628162077,3102.1629006133785,8960.57918854653,7248.683427394741,4337.510644006126
1201,10926.59655323006,8001.158834774429,3132.4590220018945,7308.202260383981,10127.688156081676,7922.118747650936,7544.314918744249,3171.2404534035,9009.4034791287,7224.558964176099,4241.402507882667
1202,10951.008698521146,7925.842957359531,3132.4590220018945,7308.202260383981,10198.84515041333,7922.118747650936,7495.490628162077,3007.286908171177,8960.57918854653,7248.683427394741,4288.147356923196
1203,10951.008698521146,8001.158834774429,3108.740023891344,7332.614405675066,10293.721142855531,7922.118747650936,7495.490628162077,3171.2404534035,8960.57918854653,7248.683427394741,4336.278500324868
1204,10926.59655323006,7925.842957359531,3108.740023891344,7308.202260383981,10317.44014096608,7946.530892942021,7544.314918744249,3102.1629006133785,9009.4034791287,7224.558964176099,4241.402507882667
1205,10951.008698521146,8001.158834774429,3133.1521691824296,7308.202260383981,10388.597135297732,7922.118747650936,7495.490628162077,3076.3644609612984,8960.57918854653,7248.683427394741,4261.13252194674
1206,10951.008698521146,7925.842957359531,3109.4331710718793,7308.202260383981,10390.821758849235,7922.118747650936,7544.314918744249,3102.1629006133785,8989.214511271653,7248.683427394741,4311.173207853236
1207,10951.008698521146,8001.158834774429,3109.4331710718793,7308.202260383981,10416.620198501421,7922.118747650936,7495.490628162077,3171.2404534035,9038.038801853825,7248.683427394741,4311.173207853236
1208,10926.59655323006,7925.842957359531,3133.8453163629647,7308.202260383981,10390.821758849266,7946.530892942021,7544.314918744249,3007.286908171177,8989.214511271653,7224.558964176099,4287.4542097427475
1209,10951.008698521146,8001.158834774429,3133.8453163629647,7308.202260383981,10366.40961355818,7922.118747650936,7495.490628162077,3102.1629006133785,8989.214511271653,7248.683427394741,4311.055424817558
1210,10951.008698521146,7925.842957359531,3133.8453163629647,7308.202260383981,10366.40961355818,7922.118747650936,7495.490628162077,3100.0834590718487,9038.038801853825,7248.683427394741,4288.4350389956435
1211,10926.59655323006,7976.053542302796,3135.2316107240345,7332.614405675066,10366.40961355818,7922.118747650936,7544.314918744249,3102.1629006133785,8989.214511271653,7248.683427394741,4312.27182014187
1212,10951.008698521146,7925.842957359531,3135.2316107240345,7308.202260383981,10366.40961355818,7946.530892942021,7495.490628162077,3171.2404534035,8989.214511271653,7224.558964176099,4241.402507882667
1213,10951.008698521146,8001.158834774429,3135.2316107240345,7308.202260383981,10293.173177684925,7922.118747650936,7544.314918744249,3007.286908171177,9038.038801853825,7248.683427394741,4288.147356923196
1214,10926.59655323006,7925.842957359531,3135.2316107240345,7308.202260383981,10293.173177684925,7922.118747650936,7495.490628162077,3102.1629006133785,8989.214511271653,7248.683427394741,4311.173207853236
1215,10951.008698521146,8001.158834774429,3135.2316107240345,7308.202260383981,10269.454179574373,7922.118747650936,7495.490628162077,3171.2404534035,8989.214511271653,7248.683427394741,4241.114825810219
1216,10951.008698521146,7925.842957359531,3135.2316107240345,7308.202260383981,10245.735181463824,7922.118747650936,7544.314918744249,3007.286908171177,9038.038801853825,7224.558964176099,4285.950132345926
1217,10951.008698521146,8001.158834774429,3135.2316107240345,7308.202260383981,10222.016183353273,7946.530892942021,7495.490628162077,3171.2404534035,8989.214511271653,7248.683427394741,4311.173207853236
1218,10926.59655323006,7925.842957359531,3135.2316107240345,7332.614405675066,10222.016183353273,7922.118747650936,7544.314918744249,3031.005906281727,8989.214511271653,7248.683427394741,4337.377112613503
1219,10951.008698521146,8001.158834774429,3159.64375601512,7308.202260383981,10222.016183353273,7922.118747650936,7495.490628162077,3171.2404534035,9038.038801853825,7248.683427394741,4241.402507882667
1220,10951.008698521146,7925.842957359531,3159.64375601512,7308.202260383981,10200.186583181512,7922.118747650936,7495.490628162077,3102.1629006133785,8989.214511271653,7224.558964176099,4285.950132345926
1221,10926.59655323006,8001.158834774429,3159.64375601512,7308.202260383981,10152.74858696041,7946.530892942021,7544.314918744249,3076.3644609612984,8989.214511271653,7248.683427394741,4336.278500324868
1222,10951.008698521146,7925.842957359531,3159.64375601512,7308.202260383981,10152.74858696041,7922.118747650936,7495.490628162077,3102.1629006133785,9038.038801853825,7248.683427394741,4312.559502214319
1223,10951.008698521146,7976.053542302796,3159.64375601512,7308.202260383981,10105.310590739311,7922.118747650936,7544.314918744249,3102.1629006133785,8989.214511271653,7248.683427394741,4241.402507882667
1224,10926.59655323006,7926.066100910843,3135.9247579045696,7308.202260383981,9984.636158644953,7922.118747650936,7495.490628162077,3076.3644609612984,8989.214511271653,7224.558964176099,4286.35559745405
1225,10951.008698521146,8001.38197832574,3135.9247579045696,7332.614405675066,9913.479164313303,7946.530892942021,7495.490628162077,3102.1629006133785,9038.038801853825,7248.683427394741,4311.173207853236
1226,10951.008698521146,7926.066100910843,3136.617905085104,7308.202260383981,9889.760166202752,7922.118747650936,7544.314918744249,3171.2404534035,8989.214511271653,7248.683427394741,4287.4542097427475
1227,10951.008698521146,8001.38197832574,3136.617905085104,7308.202260383981,9842.32216998165,7922.118747650936,7495.490628162077,3007.286908171177,8989.214511271653,7224.558964176099,4285.950132345926
1228,10926.59655323006,7926.066100910843,3136.617905085104,7308.202260383981,9723.034032248364,7922.118747650936,7544.314918744249,3171.2404534035,9038.038801853825,7248.683427394741,4313.252649394828
1229,10951.008698521146,8001.38197832574,3136.617905085104,7308.202260383981,9651.87703791671,7946.530892942021,7495.490628162077,3007.286908171177,8989.214511271653,7248.683427394741,4337.377112613503
1230,10951.008698521146,7926.066100910843,3138.004199446174,7308.202260383981,9531.89575300289,7922.118747650936,7495.490628162077,3102.1629006133785,8989.214511271653,7248.683427394741,4218.376656952627
1231,10926.59655323006,8001.38197832574,3138.004199446174,7308.202260383981,9342.143768118487,7922.118747650936,7544.314918744249,3171.2404534035,9038.038801853825,7224.558964176099,4285.950132345926
1232,10951.008698521146,7926.066100910843,3138.004199446174,7308.202260383981,9152.391783234083,7922.118747650936,7495.490628162077,3007.286908171177,8989.214511271653,7248.683427394741,4311.173207853236
1233,10951.008698521146,8001.38197832574,3138.004199446174,7332.614405675066,8986.35879646023,7946.530892942021,7544.314918744249,3171.2404534035,8989.214511271653,7251.645258116588,4287.454209742686
1234,10926.59655323006,7926.066100910843,3138.004199446174,7308.202260383981,8819.632662505843,7922.118747650936,7495.490628162077,3102.1629006133785,9038.038801853825,7251.645258116588,4287.166527670301
1235,10951.008698521146,8001.38197832574,3138.004199446174,7308.202260383981,8701.03767195309,7922.118747650936,7544.314918744249,3076.3644609612984,8989.214511271653,7227.520794897946,4313.252649394828
1236,10951.008698521146,7926.066100910843,3138.004199446174,7308.202260383981,8487.566688958137,7922.118747650936,7495.490628162077,3102.1629006133785,8989.214511271653,7251.645258116588,4314.351261683462
1237,10926.59655323006,7976.276685854108,3138.004199446174,7308.202260383981,8345.252700294835,7946.530892942021,7495.490628162077,3100.0834590718487,9038.038801853825,7251.645258116588,4218.376656952627
1238,10951.008698521146,7926.066100910843,3138.697346626709,7308.202260383981,8274.095705963184,7922.118747650936,7544.314918744249,3102.1629006133785,8989.214511271653,7251.645258116588,4285.950132345926
1239,10951.008698521146,8001.38197832574,3138.697346626709,7308.202260383981,8061.317870148765,7922.118747650936,7496.876922523173,3102.1629006133785,8989.214511271653,7233.107210916768,4311.173207853236
1240,10951.008698521146,7926.066100910843,3138.697346626709,7332.614405675066,8037.598872038216,7922.515162923523,7545.701213105343,3076.3644609612984,9038.038801853825,7257.23167413541,4312.27182014187
