,0,1,2,3,4,5,6,7,8,9,10
1275,2218.2715659990513,8636.19905989843,9655.644488978805,7416.879640032293,3175.5359696921755,9954.234570137973,10086.976560886,10611.554521053722,5831.082462391772,3156.9846996129227,9835.560310912242
1276,2218.2715659990513,8612.297740231112,9681.761382362109,7416.879640032293,3175.5359696921755,9954.234570137973,10086.976560886,10636.526282132732,5857.366409859738,3023.800855399986,9859.684774130885
1277,2218.2715659990513,8637.115350630294,9655.644488978805,7416.879640032293,3175.5359696921755,9951.27805857758,10086.976560886,10611.554521053722,5857.366409859738,3023.800855399986,9859.684774130885
1278,2218.2715659990513,8637.115350630294,9655.644488978805,7416.879640032293,3151.4115064735333,9926.865913286494,9987.70611928926,10611.554521053722,5831.082462391772,3071.2388516210867,9835.560310912242
1279,2218.2715659990513,8612.297740231112,9681.761382362109,7416.879640032293,3175.5359696921755,9951.27805857758,10086.976560886,10635.678984272363,5857.366409859738,3204.422695834024,9859.684774130885
1280,2218.2715659990513,8637.115350630294,9655.644488978805,7442.613541163342,3175.5359696921755,9951.27805857758,10086.976560886,10610.707223193353,5831.082462391772,3204.422695834024,9835.560310912242
1281,2218.2715659990513,8637.115350630294,9681.761382362109,7416.879640032293,3175.5359696921755,9951.27805857758,10086.976560886,10610.707223193353,5857.366409859738,3156.9846996129227,9859.684774130885
1282,2218.2715659990513,8637.115350630294,9655.644488978805,7416.879640032293,3151.4115064735333,9951.27805857758,10086.976560886,10635.678984272363,5831.082462391772,3156.9846996129227,9835.560310912242
1283,2218.2715659990513,8612.297740231112,9681.761382362109,7416.879640032293,3175.5359696921755,9929.391641930779,10086.976560886,10610.707223193353,5857.366409859738,3000.081857289436,9859.684774130885
1284,2218.2715659990513,8637.115350630294,9655.644488978805,7416.879640032293,3175.5359696921755,9953.803787221867,9987.70611928926,10610.707223193353,5857.366409859738,3023.800855399986,9859.684774130885
1285,2218.5592480714986,8637.115350630294,9655.644488978805,7416.879640032293,3151.4115064735333,9953.803787221867,10086.976560886,10635.678984272363,5831.082462391772,3071.2388516210867,9835.560310912242
1286,2218.5592480714986,8612.297740231112,9681.761382362109,7416.879640032293,3175.5359696921755,9953.803787221867,10086.976560886,10610.707223193353,5857.366409859738,3204.422695834024,9859.684774130885
1287,2218.5592480714986,8637.115350630294,9655.644488978805,7416.879640032293,3175.5359696921755,9929.391641930779,10086.976560886,10610.707223193353,5831.082462391772,3204.422695834024,9835.560310912242
1288,2218.5592480714986,8637.115350630294,9681.761382362109,7416.879640032293,3151.4115064735333,9953.803787221867,10086.976560886,10635.678984272363,5857.366409859738,3156.9846996129227,9859.684774130885
1289,2243.376858470684,8637.115350630294,9655.644488978805,7416.879640032293,3175.5359696921755,9953.803787221867,10090.067603339347,10610.707223193353,5857.366409859738,3133.2657015023724,9859.684774130885
1290,2243.376858470684,8612.297740231112,9655.644488978805,7416.879640032293,3175.5359696921755,9953.803787221867,9990.797161742605,10610.707223193353,5831.082462391772,3000.081857289436,9835.560310912242
1291,2218.5592480714986,8637.115350630294,9681.761382362109,7416.879640032293,3175.5359696921755,9953.803787221867,10090.067603339347,10635.678984272363,5857.366409859738,3156.9846996129227,9859.684774130885
1292,2243.376858470684,8637.115350630294,9655.644488978805,7442.613541163342,3151.4115064735333,9929.391641930779,10090.067603339347,10610.707223193353,5831.082462391772,3023.800855399986,9835.560310912242
1293,2243.376858470684,8637.115350630294,9681.761382362109,7416.879640032293,3175.5359696921755,9953.803787221867,10090.067603339347,10610.707223193353,5857.366409859738,3023.800855399986,9859.684774130885
1294,2243.376858470684,8613.214030962976,9655.644488978805,7416.879640032293,3175.5359696921755,9953.803787221867,10090.067603339347,10635.678984272363,5831.082462391772,3071.2388516210867,9835.560310912242
1295,2243.376858470684,8638.031641362159,9655.644488978805,7416.879640032293,3151.4115064735333,9953.803787221867,10090.067603339347,10610.707223193353,5857.366409859738,3204.422695834024,9859.684774130885
1296,2243.376858470684,8638.031641362159,9681.761382362109,7416.879640032293,3180.035779362486,9929.391641930779,9990.797161742605,10610.707223193353,5857.366409859738,3204.422695834024,9859.684774130885
1297,2218.5592480714986,8613.214030962976,9655.644488978805,7416.879640032293,3180.035779362486,9953.803787221867,10090.067603339347,10635.678984272363,5831.082462391772,3156.9846996129227,9835.560310912242
1298,2243.376858470684,8638.031641362159,9681.761382362109,7416.879640032293,3180.035779362486,9953.803787221867,10090.067603339347,10610.707223193353,5857.366409859738,3133.2657015023724,9859.684774130885
1299,2243.376858470684,8638.031641362159,9655.644488978805,7416.879640032293,3155.911316143844,9953.803787221867,10090.067603339347,10610.707223193353,5831.082462391772,3000.081857289436,9835.560310912242
1300,2243.376858470684,8638.031641362159,9655.644488978805,7416.879640032293,3180.035779362486,9929.391641930779,10090.067603339347,10635.678984272363,5857.366409859738,3023.800855399986,9859.684774130885
1301,2243.376858470684,8613.214030962976,9681.761382362109,7416.879640032293,3180.035779362486,9953.803787221867,10090.067603339347,10610.707223193353,5831.082462391772,3204.422695834024,9835.560310912242
1302,2243.376858470684,8640.548096369675,9655.644488978805,7416.879640032293,3155.911316143844,9953.803787221867,9990.797161742605,10610.707223193353,5857.366409859738,3156.9846996129227,9859.684774130885
1303,2218.5592480714986,8640.548096369675,9681.761382362109,7416.879640032293,3180.035779362486,9953.803787221867,10090.067603339347,10635.678984272363,5857.366409859738,3023.800855399986,9859.684774130885
1304,2243.376858470684,8616.646776702353,9655.644488978805,7416.879640032293,3180.035779362486,9953.803787221867,10090.067603339347,10610.707223193353,5831.082462391772,3071.2388516210867,9835.560310912242
1305,2243.376858470684,8641.46438710154,9655.644488978805,7442.613541163342,3155.911316143844,9929.391641930779,10090.067603339347,10610.707223193353,5857.366409859738,3204.422695834024,9859.684774130885
1306,2243.376858470684,8641.46438710154,9681.761382362109,7416.879640032293,3180.035779362486,9953.803787221867,10090.067603339347,10635.678984272363,5831.082462391772,3156.9846996129227,9835.560310912242
1307,2243.376858470684,8641.46438710154,9655.644488978805,7416.879640032293,3180.035779362486,9953.803787221867,10090.067603339347,10610.707223193353,5857.366409859738,3023.800855399986,9859.684774130885
1308,2243.376858470684,8616.646776702353,9681.761382362109,7416.879640032293,3180.035779362486,9953.803787221867,9990.797161742605,10610.707223193353,5831.082462391772,3156.9846996129227,9859.684774130885
1309,2218.5592480714986,8641.46438710154,9655.644488978805,7416.879640032293,3155.911316143844,9929.391641930779,10090.067603339347,10610.707223193353,5857.366409859738,3023.800855399986,9835.560310912242
1310,2243.376858470684,8641.46438710154,9681.889215733618,7416.879640032293,3180.035779362486,9953.803787221867,10090.067603339347,10635.678984272363,5857.366409859738,3071.2388516210867,9859.684774130885
1311,2243.376858470684,8641.46438710154,9708.006109116921,7416.879640032293,3180.035779362486,9953.803787221867,10090.067603339347,10610.707223193353,5831.082462391772,3204.422695834024,9835.560310912242
1312,2243.376858470684,8617.563067434217,9681.889215733618,7416.879640032293,3155.911316143844,9953.803787221867,10090.355285411795,10610.707223193353,5857.366409859738,3156.9846996129227,9859.684774130885
1313,2243.376858470684,8642.380677833404,9708.006109116921,7419.044603747398,3180.035779362486,9953.803787221867,10090.355285411795,10635.678984272363,5831.082462391772,3023.800855399986,9835.560310912242
1314,2218.5592480714986,8643.296968565268,9681.889215733618,7419.044603747398,3180.035779362486,9929.391641930779,9991.084843815053,10610.707223193353,5857.366409859738,3156.9846996129227,9859.684774130885
1315,2243.376858470684,8618.479358166082,9681.889215733618,7419.044603747398,3180.035779362486,9953.803787221867,10090.355285411795,10610.707223193353,5857.366409859738,3023.800855399986,9859.684774130885
1316,2243.376858470684,8643.296968565268,9708.006109116921,7419.044603747398,3155.911316143844,9953.803787221867,10090.355285411795,10635.678984272363,5831.082462391772,3071.2388516210867,9835.560310912242
1317,2243.376858470684,8643.296968565268,9681.889215733618,7444.778504878447,3185.791521575973,9953.803787221867,10090.355285411795,10610.707223193353,5857.366409859738,3204.422695834024,9859.684774130885
1318,2243.376858470684,8643.296968565268,9708.006109116921,7419.044603747398,3185.791521575973,9929.391641930779,10090.355285411795,10610.707223193353,5831.082462391772,3156.9846996129227,9835.560310912242
1319,2243.376858470684,8618.479358166082,9681.889215733618,7419.044603747398,3161.6670583573314,9953.803787221867,10090.355285411795,10635.678984272363,5853.207526776402,3023.800855399986,9859.684774130885
1320,2218.5592480714986,8643.296968565268,9681.889215733618,7419.044603747398,3185.791521575973,9953.803787221867,9991.084843815053,10610.707223193353,5826.923579308436,3204.422695834024,9835.560310912242
1321,2243.376858470684,8643.296968565268,9708.006109116921,7419.044603747398,3185.791521575973,9953.803787221867,10090.355285411795,10610.707223193353,5853.207526776402,3156.9846996129227,9859.684774130885
1322,2266.4027094007247,8618.479358166082,9681.889215733618,7419.044603747398,3161.6670583573314,9929.391641930779,10090.355285411795,10635.678984272363,5853.207526776402,3001.01423415906,9859.684774130885
1323,2241.5850990015397,8643.296968565268,9708.006109116921,7419.044603747398,3185.791521575973,9953.803787221867,10090.355285411795,10610.707223193353,5826.923579308436,3024.73323226961,9835.560310912242
1324,2241.5850990015397,8643.296968565268,9681.889215733618,7419.044603747398,3185.791521575973,9953.803787221867,10090.355285411795,10610.707223193353,5853.207526776402,3072.1712284907107,9859.684774130885
1325,2241.5850990015397,8643.296968565268,9681.889215733618,7419.044603747398,3185.791521575973,9953.803787221867,10090.355285411795,10635.678984272363,5826.923579308436,3205.355072703648,9835.560310912242
1326,2241.5850990015397,8618.479358166082,9708.006109116921,7419.044603747398,3161.6670583573314,9953.803787221867,9991.084843815053,10610.707223193353,5853.207526776402,3205.355072703648,9859.684774130885
1327,2241.5850990015397,8643.296968565268,9681.889215733618,7419.044603747398,3185.791521575973,9929.391641930779,10090.355285411795,10610.707223193353,5826.923579308436,3157.917076482547,9859.684774130885
1328,2241.5850990015397,8643.296968565268,9708.006109116921,7419.044603747398,3185.791521575973,9953.803787221867,10090.355285411795,10635.678984272363,5853.207526776402,3134.324830077636,9835.560310912242
1329,2241.5850990015397,8643.296968565268,9681.889215733618,7444.778504878447,3161.6670583573314,9953.803787221867,10090.355285411795,10610.707223193353,5853.207526776402,3001.140985864699,9859.684774130885
1330,2241.5850990015397,8618.479358166082,9681.889215733618,7419.044603747398,3185.791521575973,9953.803787221867,10090.355285411795,10610.707223193353,5826.923579308436,3158.043828188186,9835.560310912242
1331,2241.5850990015397,8643.296968565268,9708.006109116921,7419.044603747398,3185.791521575973,9929.391641930779,10090.355285411795,10635.678984272363,5853.207526776402,3024.8599839752496,9859.684774130885
1332,2241.5850990015397,8643.296968565268,9681.889215733618,7419.044603747398,3185.791521575973,9953.803787221867,9991.084843815053,10610.707223193353,5826.923579308436,3072.29798019635,9835.560310912242
1333,2241.5850990015397,8618.479358166082,9708.006109116921,7419.044603747398,3161.6670583573314,9953.803787221867,10090.355285411795,10610.707223193353,5853.207526776402,3205.4818244092867,9859.684774130885
1334,2241.5850990015397,8643.296968565268,9681.889215733618,7419.044603747398,3185.791521575973,9953.803787221867,10090.355285411795,10635.678984272363,5826.923579308436,3158.043828188186,9859.684774130885
1335,2241.5850990015397,8643.296968565268,9681.889215733618,7419.044603747398,3185.791521575973,9953.803787221867,10090.355285411795,10610.707223193353,5853.207526776402,3024.8599839752496,9835.560310912242
1336,2241.5850990015397,8643.296968565268,9708.006109116921,7419.044603747398,3161.6670583573314,9929.391641930779,10090.355285411795,10610.707223193353,5853.207526776402,3131.407059345599,9859.684774130885
1337,2241.5850990015397,8618.479358166082,9681.889215733618,7419.044603747398,3185.791521575973,9953.803787221867,10090.355285411795,10635.678984272363,5826.923579308436,3027.212645406221,9835.560310912242
1338,2241.5850990015397,8643.296968565268,9708.006109116921,7419.044603747398,3185.791521575973,9953.803787221867,9991.084843815053,10610.707223193353,5853.207526776402,3074.6506416273223,9859.684774130885
1339,2241.5850990015397,8643.296968565268,9681.889215733618,7419.044603747398,3161.6670583573314,9953.803787221867,10090.355285411795,10610.707223193353,5826.923579308436,3207.834485840259,9835.560310912242
1340,2241.5850990015397,8643.296968565268,9681.889215733618,7419.044603747398,3185.791521575973,9929.391641930779,10090.355285411795,10635.678984272363,5853.207526776402,3207.834485840259,9859.684774130885
1341,2241.5850990015397,8618.479358166082,9708.006109116921,7444.778504878447,3185.791521575973,9953.803787221867,10090.355285411795,10610.707223193353,5853.207526776402,3160.3964896191583,9859.684774130885
1342,2241.5850990015397,8643.296968565268,9681.889215733618,7419.044603747398,3185.791521575973,9953.803787221867,10090.355285411795,10610.707223193353,5826.923579308436,3160.3964896191583,9835.560310912242
1343,2241.5850990015397,8643.296968565268,9708.006109116921,7419.044603747398,3161.6670583573314,9953.803787221867,10090.355285411795,10635.678984272363,5853.207526776402,3003.4936472956706,9859.684774130885
1344,2241.5850990015397,8618.479358166082,9681.889215733618,7419.044603747398,3185.791521575973,9953.803787221867,9991.084843815053,10610.707223193353,5826.923579308436,3027.212645406221,9835.560310912242
1345,2241.5850990015397,8643.296968565268,9681.889215733618,7419.044603747398,3185.791521575973,9929.391641930779,10090.355285411795,10610.707223193353,5853.207526776402,3074.6506416273223,9859.684774130885
1346,2241.5850990015397,8643.296968565268,9708.006109116921,7419.044603747398,3161.6670583573314,9953.803787221867,10090.355285411795,10610.707223193353,5825.744924312103,3207.834485840259,9859.684774130885
1347,2241.5850990015397,8643.296968565268,9681.889215733618,7419.044603747398,3185.791521575973,9953.803787221867,10090.355285411795,10635.678984272363,5852.028871780069,3207.834485840259,9835.560310912242
1348,2241.5850990015397,8618.479358166082,9708.006109116921,7419.044603747398,3185.791521575973,9953.803787221867,10090.355285411795,10610.707223193353,5852.028871780069,3160.3964896191583,9859.684774130885
1349,2241.5850990015397,8643.296968565268,9681.889215733618,7419.044603747398,3185.791521575973,9929.391641930779,10090.355285411795,10610.707223193353,5825.744924312103,3136.6774915086075,9835.560310912242
1350,2241.5850990015397,8643.296968565268,9681.889215733618,7419.044603747398,3161.6670583573314,9953.803787221867,9991.084843815053,10635.678984272363,5852.028871780069,3003.4936472956706,9859.684774130885
1351,2241.5850990015397,8618.479358166082,9708.006109116921,7419.044603747398,3185.791521575973,9953.803787221867,10090.355285411795,10610.707223193353,5825.744924312103,3160.3964896191583,9835.560310912242
1352,2241.5850990015397,8643.296968565268,9681.889215733618,7419.044603747398,3185.791521575973,9953.803787221867,10093.726882323668,10610.707223193353,5852.028871780069,3027.212645406221,9859.684774130885
1353,2241.5850990015397,8643.296968565268,9708.006109116921,7444.778504878447,3161.6670583573314,9929.391641930779,10093.726882323668,10635.678984272363,5825.744924312103,3027.212645406221,9859.684774130885
1354,2241.5850990015397,8643.296968565268,9681.889215733618,7419.044603747398,3185.791521575973,9953.803787221867,10093.726882323668,10610.707223193353,5852.028871780069,3074.6506416273223,9835.560310912242
1355,2241.5850990015397,8618.479358166082,9681.889215733618,7419.044603747398,3185.791521575973,9953.803787221867,10093.726882323668,10610.707223193353,5852.028871780069,3207.834485840259,9859.684774130885
1356,2241.5850990015397,8643.296968565268,9708.006109116921,7419.044603747398,3161.6670583573314,9953.803787221867,9994.456440726928,10635.678984272363,5825.744924312103,3207.834485840259,9835.560310912242
1357,2241.5850990015397,8643.296968565268,9681.889215733618,7419.044603747398,3208.8173725060133,9953.803787221867,10093.726882323668,10610.707223193353,5852.028871780069,3160.3964896191583,9859.684774130885
1358,2241.5850990015397,8643.296968565268,9708.006109116921,7419.044603747398,3209.915984794615,9929.391641930779,10093.726882323668,10610.707223193353,5825.744924312103,3160.3964896191583,9835.560310912242
1359,2241.5850990015397,8618.479358166082,9681.889215733618,7419.044603747398,3209.915984794615,9953.803787221867,10093.726882323668,10635.678984272363,5852.028871780069,3003.4936472956706,9859.684774130885
1360,2245.8981327647098,8643.296968565268,9681.889215733618,7419.044603747398,3185.791521575973,9953.803787221867,10093.726882323668,10610.707223193353,5825.744924312103,3027.212645406221,9859.684774130885
1361,2245.8981327647098,8643.296968565268,9708.006109116921,7419.044603747398,3185.791521575973,9953.803787221867,10093.726882323668,10610.707223193353,5852.028871780069,3074.6506416273223,9835.560310912242
1362,2245.8981327647098,8618.479358166082,9681.889215733618,7419.044603747398,3185.791521575973,9929.391641930779,9994.456440726928,10635.678984272363,5852.028871780069,3207.834485840259,9859.684774130885
1363,2245.8981327647098,8643.296968565268,9708.006109116921,7419.044603747398,3185.791521575973,9953.803787221867,10093.726882323668,10611.855315539284,5825.744924312103,3207.834485840259,9835.560310912242
1364,2268.9239836947504,8643.296968565268,9681.889215733618,7419.044603747398,3185.791521575973,9953.803787221867,10093.726882323668,10611.008017678916,5852.028871780069,3160.3964896191583,9859.684774130885
1365,2268.9239836947504,8643.296968565268,9681.889215733618,7444.778504878447,3161.6670583573314,9953.803787221867,10093.726882323668,10635.979778757926,5825.744924312103,3136.6774915086075,9835.560310912242
1366,2268.9239836947504,8619.395648897946,9708.006109116921,7419.044603747398,3185.791521575973,9953.803787221867,10093.726882323668,10611.008017678916,5852.028871780069,3003.4936472956706,9859.684774130885
1367,2268.9239836947504,8672.180752649681,9681.437230609878,7419.044603747398,3185.791521575973,9929.391641930779,10093.726882323668,10611.008017678916,5855.174349439974,3160.3964896191583,9859.684774130885
1368,2268.9239836947504,8672.180752649681,9707.102138869439,7419.044603747398,3161.6670583573314,9953.803787221867,9994.456440726928,10635.979778757926,5828.8904019720085,3027.212645406221,9835.560310912242
1369,2268.9239836947504,8647.363142250497,9680.985245486136,7443.679892589792,3185.791521575973,9953.803787221867,10093.726882323668,10611.008017678916,5855.174349439974,3027.212645406221,9859.684774130885
1370,2268.9239836947504,8672.180752649681,9680.985245486136,7443.679892589792,3185.791521575973,9953.803787221867,10093.726882323668,10611.008017678916,5828.8904019720085,3074.6506416273223,9835.560310912242
1371,2268.9239836947504,8672.180752649681,9707.102138869439,7443.679892589792,3161.6670583573314,9929.391641930779,10093.726882323668,10637.589216670349,5855.174349439974,3207.834485840259,9859.684774130885
1372,2268.9239836947504,8672.180752649681,9680.985245486136,7443.679892589792,3185.791521575973,9953.803787221867,10093.726882323668,10612.617455591339,5828.197254791452,3207.834485840259,9859.684774130885
1373,2268.9239836947504,8647.363142250497,9707.102138869439,7443.679892589792,3185.791521575973,9953.803787221867,10093.726882323668,10612.617455591339,5854.481202259418,3160.3964896191583,9835.560310912242
1374,2268.9239836947504,8672.180752649681,9680.985245486136,7443.679892589792,3185.791521575973,9953.803787221867,9994.456440726928,10637.589216670349,5854.481202259418,3136.6774915086075,9859.684774130885
1375,2268.9239836947504,8672.180752649681,9680.985245486136,7443.679892589792,3161.6670583573314,9929.391641930779,10093.726882323668,10612.617455591339,5828.197254791452,3003.4936472956706,9837.137815777573
1376,2268.9239836947504,8673.097043381547,9706.6501537457,7443.679892589792,3185.791521575973,9953.803787221867,10093.726882323668,10612.617455591339,5854.481202259418,3027.212645406221,9861.262278996215
1377,2268.9239836947504,8648.279432982363,9680.533260362397,7443.679892589792,3185.791521575973,9953.803787221867,10093.726882323668,10637.589216670349,5828.197254791452,3074.6506416273223,9837.137815777573
1378,2268.9239836947504,8673.097043381547,9706.6501537457,7443.679892589792,3161.6670583573314,9953.803787221867,10093.726882323668,10612.617455591339,5854.481202259418,3207.834485840259,9861.262278996215
1379,2268.9239836947504,8673.097043381547,9680.533260362397,7469.413793720842,3185.791521575973,9953.803787221867,9994.456440726928,10612.617455591339,5828.197254791452,3207.834485840259,9861.262278996215
1380,2268.9239836947504,8648.279432982363,9680.533260362397,7443.679892589792,3185.791521575973,9929.391641930779,10093.726882323668,10637.589216670349,5854.481202259418,3160.3964896191583,9837.137815777573
1381,2268.9239836947504,8673.097043381547,9706.6501537457,7443.679892589792,3185.791521575973,9953.803787221867,10093.726882323668,10612.617455591339,5854.481202259418,3160.3964896191583,9861.262278996215
1382,2268.9239836947504,8673.097043381547,9680.533260362397,7443.679892589792,3161.6670583573314,9953.803787221867,10093.726882323668,10612.617455591339,5828.197254791452,3003.4936472956706,9837.137815777573
1383,2268.9239836947504,8673.097043381547,9706.6501537457,7443.679892589792,3185.791521575973,9953.803787221867,10093.726882323668,10612.617455591339,5857.669069711203,3160.3964896191583,9861.262278996215
1384,2268.9239836947504,8648.279432982363,9687.012922742473,7443.679892589792,3185.791521575973,9929.391641930779,10093.726882323668,10637.589216670349,5831.385122243237,3027.212645406221,9837.137815777573
1385,2268.9239836947504,8672.953942537908,9687.012922742473,7444.442032641831,3161.6670583573314,9953.803787221867,9994.456440726928,10612.617455591339,5857.669069711203,3027.212645406221,9861.262278996215
1386,2268.9239836947504,8672.953942537908,9713.129816125776,7444.442032641831,3185.791521575973,9953.803787221867,10093.726882323668,10612.617455591339,5831.385122243237,3074.6506416273223,9861.262278996215
1387,2268.9239836947504,8672.953942537908,9687.012922742473,7444.442032641831,3185.791521575973,9953.803787221867,10093.726882323668,10637.589216670349,5857.669069711203,3207.834485840259,9837.137815777573
1388,2268.9239836947504,8648.136332138722,9713.129816125776,7445.2041726938705,3161.6670583573314,9953.803787221867,10093.726882323668,10612.617455591339,5857.669069711203,3207.834485840259,9861.262278996215
1389,2268.9239836947504,8672.953942537908,9687.012922742473,7445.2041726938705,3185.791521575973,9929.391641930779,10094.014564396117,10612.617455591339,5831.385122243237,3160.3964896191583,9837.137815777573
1390,2268.9239836947504,8672.953942537908,9687.012922742473,7445.2041726938705,3185.791521575973,9953.803787221867,10094.014564396117,10637.589216670349,5857.669069711203,3136.6774915086075,9861.262278996215
1391,2268.9239836947504,8672.953942537908,9713.129816125776,7445.2041726938705,3185.791521575973,9953.803787221867,9994.744122799375,10612.617455591339,5831.385122243237,3003.4936472956706,9861.262278996215
1392,2268.9239836947504,8648.136332138722,9687.012922742473,7445.2041726938705,3161.6670583573314,9953.803787221867,10094.014564396117,10612.617455591339,5857.669069711203,3027.212645406221,9837.137815777573
1393,2268.9239836947504,8672.953942537908,9713.129816125776,7445.2041726938705,3185.791521575973,9929.391641930779,10094.014564396117,10637.589216670349,5831.385122243237,3074.6506416273223,9861.262278996215
1394,2268.9239836947504,8672.953942537908,9687.012922742473,7470.93807382492,3185.791521575973,9953.803787221867,10094.014564396117,10612.617455591339,5859.937753252518,3207.834485840259,9837.137815777573
1395,2268.9239836947504,8649.052622870586,9687.012922742473,7445.2041726938705,3161.6670583573314,9953.803787221867,10094.014564396117,10612.617455591339,5859.937753252518,3207.834485840259,9861.262278996215
1396,2268.9239836947504,8673.870233269772,9713.129816125776,7445.2041726938705,3185.791521575973,9953.803787221867,10094.014564396117,10637.589216670349,5833.653805784552,3160.3964896191583,9837.137815777573
1397,2268.9239836947504,8673.870233269772,9687.012922742473,7445.2041726938705,3185.791521575973,9929.391641930779,9994.744122799375,10612.617455591339,5859.937753252518,3160.3964896191583,9861.262278996215
1398,2268.9239836947504,8673.870233269772,9713.129816125776,7445.2041726938705,3185.791521575973,9953.803787221867,10094.014564396117,10612.617455591339,5833.653805784552,3003.4936472956706,9861.262278996215
1399,2268.9239836947504,8649.052622870586,9687.012922742473,7445.2041726938705,3161.6670583573314,9953.803787221867,10094.014564396117,10637.589216670349,5859.937753252518,3133.7597207765702,9837.137815777573
1400,2268.9239836947504,8673.870233269772,9687.012922742473,7445.2041726938705,3185.791521575973,9953.803787221867,10094.014564396117,10612.617455591339,5859.937753252518,3027.212645406221,9861.262278996215
1401,2268.9239836947504,8673.870233269772,9713.129816125776,7445.2041726938705,3185.791521575973,9953.803787221867,10094.014564396117,10612.617455591339,5833.653805784552,3074.6506416273223,9837.137815777573
1402,2268.9239836947504,8673.870233269772,9687.012922742473,7445.2041726938705,3161.6670583573314,9929.391641930779,10094.014564396117,10637.589216670349,5859.937753252518,3207.834485840259,9861.262278996215
1403,2268.9239836947504,8649.052622870586,9713.129816125776,7445.2041726938705,3185.791521575973,9953.803787221867,9994.744122799375,10612.617455591339,5833.653805784552,3160.3964896191583,9837.137815777573
1404,2268.9239836947504,8673.870233269772,9687.012922742473,7445.2041726938705,3185.791521575973,9953.803787221867,10094.014564396117,10612.617455591339,5859.937753252518,3160.3964896191583,9861.262278996215
1405,2268.9239836947504,8673.870233269772,9716.949856741463,7445.2041726938705,3161.6670583573314,9953.803787221867,10094.014564396117,10637.589216670349,5833.653805784552,3003.4936472956706,9861.262278996215
1406,2268.9239836947504,8649.052622870586,9743.066750124766,7445.2041726938705,3185.791521575973,9929.391641930779,10094.014564396117,10612.617455591339,5859.937753252518,3074.6506416273223,9837.137815777573
1407,2268.9239836947504,8673.870233269772,9716.949856741463,7445.2041726938705,3185.791521575973,9953.803787221867,10094.014564396117,10612.617455591339,5859.937753252518,3207.834485840259,9861.262278996215
1408,2268.9239836947504,8673.870233269772,9743.066750124766,7470.93807382492,3185.791521575973,9953.803787221867,10094.014564396117,10637.589216670349,5833.653805784552,3162.8813962689437,9837.137815777573
1409,2268.9239836947504,8673.870233269772,9716.949856741463,7445.2041726938705,3161.6670583573314,9953.803787221867,9994.744122799375,10612.617455591339,5859.937753252518,3029.6975520560063,9861.262278996215
1410,2268.9239836947504,8649.052622870586,9716.949856741463,7445.2041726938705,3185.791521575973,9953.803787221867,10094.014564396117,10612.617455591339,5833.653805784552,3162.8813962689437,9861.262278996215
1411,2268.9239836947504,8673.870233269772,9743.066750124766,7445.2041726938705,3185.791521575973,9929.391641930779,10094.014564396117,10637.589216670349,5859.937753252518,3029.6975520560063,9837.137815777573
1412,2268.9239836947504,8673.870233269772,9716.949856741463,7445.2041726938705,3161.6670583573314,9953.803787221867,10094.014564396117,10612.617455591339,5834.49005380875,3077.135548277108,9861.262278996215
1413,2271.7571970387125,8673.870233269772,9743.066750124766,7445.2041726938705,3185.791521575973,9953.803787221867,10094.014564396117,10612.617455591339,5860.774001276716,3210.3193924900443,9837.137815777573
1414,2271.7571970387125,8649.052622870586,9720.030746823304,7445.2041726938705,3185.791521575973,9953.803787221867,10094.014564396117,10637.589216670349,5860.774001276716,3162.8813962689437,9861.262278996215
1415,2271.7571970387125,8673.870233269772,9720.030746823304,7445.2041726938705,3185.791521575973,9929.391641930779,9994.744122799375,10612.617455591339,5834.49005380875,3029.6975520560063,9837.137815777573
1416,2271.7571970387125,8673.870233269772,9746.147640206607,7445.2041726938705,3161.6670583573314,9953.803787221867,10094.014564396117,10612.617455591339,5860.774001276716,3162.8813962689437,9861.262278996215
1417,2271.7571970387125,8649.052622870586,9720.030746823304,7445.2041726938705,3185.791521575973,9953.803787221867,10094.014564396117,10612.617455591339,5834.49005380875,3029.6975520560063,9861.262278996215
1418,2271.7571970387125,8673.870233269772,9746.147640206607,7445.2041726938705,3185.791521575973,9953.803787221867,10094.014564396117,10637.589216670349,5860.774001276716,3077.135548277108,9837.137815777573
1419,2271.7571970387125,8673.870233269772,9720.030746823304,7445.2041726938705,3161.6670583573314,9929.391641930779,10094.014564396117,10612.617455591339,5834.49005380875,3210.3193924900443,9861.262278996215
1420,2271.7571970387125,8673.870233269772,9720.030746823304,7445.2041726938705,3185.791521575973,9953.803787221867,10094.014564396117,10612.617455591339,5860.774001276716,3162.8813962689437,9837.137815777573
1421,2271.7571970387125,8649.052622870586,9746.147640206607,7445.2041726938705,3185.791521575973,9953.803787221867,9994.744122799375,10637.589216670349,5860.774001276716,3029.6975520560063,9861.262278996215
1422,2271.7571970387125,8673.870233269772,9720.030746823304,7470.93807382492,3161.6670583573314,9953.803787221867,10094.014564396117,10612.617455591339,5834.49005380875,3162.8813962689437,9837.137815777573
1423,2271.7571970387125,8673.870233269772,9746.147640206607,7445.2041726938705,3185.791521575973,9953.803787221867,10094.014564396117,10612.617455591339,5860.774001276716,3029.6975520560063,9861.262278996215
1424,2271.7571970387125,8673.870233269772,9720.030746823304,7445.2041726938705,3185.791521575973,9929.391641930779,10094.014564396117,10640.319245778139,5834.49005380875,3077.135548277108,9861.262278996215
