,0,1,2,3,4,5,6,7,8,9,10
2113,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2114,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2115,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2116,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2117,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2118,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2119,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2120,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2121,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2122,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2123,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2124,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2125,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2126,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2127,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2128,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2129,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2130,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2131,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2132,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2133,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2134,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2135,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2136,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2137,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2138,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2139,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2140,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2141,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2142,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2143,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2144,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2145,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2146,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2147,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2148,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2149,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2150,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2151,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2152,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2153,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2154,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2155,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2156,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2157,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2158,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2159,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2160,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2161,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2162,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2163,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2164,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2165,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2166,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2167,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2168,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2169,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2170,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2171,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2172,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2173,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2174,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2175,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2176,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2177,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2178,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2179,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2180,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2181,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2182,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2183,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2184,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2185,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2186,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2187,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2188,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2189,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2190,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2191,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2192,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2193,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2194,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2195,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2196,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2197,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2198,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2199,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2200,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2201,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2202,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2203,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2204,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2205,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2206,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2207,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2208,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2209,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2210,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2211,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2212,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2213,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2214,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2215,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2216,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2217,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2218,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2219,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2220,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2221,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2222,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2223,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2224,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2225,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2226,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2227,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2228,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2229,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2230,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2231,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2232,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2233,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2234,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2235,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2236,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2237,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2238,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2239,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2240,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2241,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2242,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2243,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2244,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2245,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2246,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2247,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2248,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2249,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
2250,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
