,0,1,2,3,4,5,6,7,8,9,10
142,-79883570.27509877,-77155606.89192241,-37342427.081603125,-79457313.7974025,513216262.26928246,-57158368.980870925,511211592.9782194,-63093753.69701057,540375926.6750095,-79092727.6906282,-72261613.94049144
143,-79883570.27509877,-77178230.4332633,-37341244.41614351,-79456284.71598205,513216262.26928246,-57137004.01241858,511406397.1097014,-63075861.3379045,540375926.6750095,-79072388.72391754,-72171481.5166877
144,-79883570.27509877,-77179669.8630992,-37321779.44415224,-79442264.9943228,513216262.26928246,-57146704.661452785,511208693.5435633,-63073725.39749317,540375926.6750095,-79051746.74993378,-72067369.69062346
145,-79883570.27509877,-77173162.8493895,-37321779.44415224,-79437399.30653203,513216262.26928246,-57062097.200740986,511361657.36237824,-63069828.62593188,540375926.6750095,-79033706.37808281,-71978298.79944941
146,-79883570.27509877,-77153278.43481654,-37317137.20756862,-79436489.98362683,513216262.26928246,-57005292.49689337,511403497.67504525,-63069828.62593188,540375926.6750095,-79033706.37808281,-71947672.75242668
147,-79883570.27509877,-77151175.13348895,-37308090.55706294,-79435789.77392074,513038773.0064212,-56997840.4329159,511208693.5435633,-63055979.135339156,540375926.6750095,-79028153.16297048,-71874259.24154973
148,-79883570.27509877,-77181449.63009034,-37308090.55706294,-79435897.42451829,513231110.36209965,-57009492.81615829,511403497.67504525,-63055979.135339156,540375926.6750095,-79015789.01459205,-72050149.53499568
149,-79883570.27509877,-77174054.80627272,-37306903.089392796,-79433752.55677128,513038773.0064212,-56931034.69062313,511208693.5435633,-63056422.48655358,540375926.6750095,-79010951.71346213,-71998172.5137769
150,-79883570.27509877,-77181242.41350274,-37306903.089392796,-79434244.18652505,513221578.8952205,-56890397.63060516,511403164.27125144,-63056422.48655358,540375926.6750095,-79012431.5229941,-71941644.32710277
151,-79883570.27509877,-77190043.51417586,-37294109.27934811,-79419890.37750226,513029241.539542,-56888392.05405691,511208360.13976943,-63056422.48655358,540375926.6750095,-79013977.30545877,-72065092.58343327
152,-79883570.27509877,-77202869.80908442,-37293295.93984996,-79411710.70482314,513221578.8952205,-56810854.21959403,511361323.9585844,-63048310.59841058,540375926.6750095,-79014858.739046,-72019420.19226216
153,-79883570.27509877,-77335296.41589195,-37285059.49397588,-79409293.4628785,513063596.7023471,-56766005.49111774,511403164.27125144,-63040864.85477354,540375926.6750095,-79015624.67764509,-71998707.02022478
154,-79883570.27509877,-77339736.78336076,-37276648.15769367,-79403046.41688523,513241085.96520835,-56741096.31530177,511208360.13976943,-63040864.85477354,540375926.6750095,-79015624.67764509,-71967975.87663046
155,-79883570.27509877,-77337119.68966743,-37270126.79514824,-79402908.45886737,513238990.58128166,-56740732.41944641,511403164.27125144,-63028500.59643608,540375926.6750095,-78991077.86516741,-71927504.13269314
156,-79883570.27509877,-77352233.22688676,-37269088.98916476,-79402953.43551928,513238990.58128166,-56673274.94417152,511208360.13976943,-63025253.396611884,540375926.6750095,-78991077.86516741,-71883851.53547163
157,-79883570.27509877,-77374306.58105665,-37269088.98916476,-79406910.3498815,513238990.58128166,-56618130.75990838,511403164.27125144,-63020233.62473063,540375926.6750095,-78991077.86516741,-71766357.48452531
158,-79883570.27509877,-77376052.18615668,-37268126.30592103,-79406712.14824328,513238990.58128166,-56621565.32003177,511208360.13976943,-63020233.62473063,540375926.6750095,-78963646.8191916,-71726046.90198487
159,-79883570.27509877,-77393289.11824182,-37252240.26913975,-79402333.49338065,513238990.58128166,-56558033.23365848,511361323.9585844,-63012406.93607031,540375926.6750095,-78952581.56431733,-71708513.66706446
160,-79883570.27509877,-77408465.06066597,-37252662.189222805,-79381902.37307015,513448670.40769744,-56495590.10108095,511403164.27125144,-63012406.93607031,540375926.6750095,-78942702.71212174,-71648847.58989558
161,-79883570.27509877,-77411427.91478638,-37246446.5756241,-79379234.5474232,513448670.40769744,-56440327.01834279,511207843.74512,-63007090.49719545,540375926.6750095,-78929307.72093412,-71615261.21164575
162,-79883570.27509877,-77404818.60539526,-37246446.5756241,-79376648.0952238,513271181.1448362,-56421729.96270065,511402647.87660193,-63000002.27148134,540375926.6750095,-78903679.13914306,-71567097.31356138
163,-79883570.27509877,-77405947.05549859,-37226774.390478104,-79369136.52026609,513463518.5005146,-56351986.78403777,511213895.2174745,-62997983.46657182,540375926.6750095,-78895916.82505289,-71558554.8832331
164,-79883570.27509877,-77412154.6462729,-37226774.390478104,-79357022.30504856,513271181.1448362,-56303174.12852104,511412939.3302598,-62997983.46657182,540375926.6750095,-78873569.35710657,-71522435.69741239
165,-79883570.27509877,-77412241.92074704,-37231691.993758485,-79354376.65461954,513477194.9875337,-56248046.700366735,511218135.1987778,-62994410.32448171,540375926.6750095,-78873569.35710657,-71493887.73920694
166,-79883570.27509877,-77408029.74128136,-37217931.49785122,-79351709.61601123,513281425.1670174,-56286201.218051575,511450266.06097114,-62987026.71358912,540375926.6750095,-78873569.35710657,-71385122.69032457
167,-79883570.27509877,-77402045.06050812,-37210869.90141272,-79350124.87985781,513458914.4298786,-56219281.533548884,511492106.37363815,-62988106.564304546,540375926.6750095,-78860502.56160891,-71334756.13137627
168,-79883570.27509877,-77394649.71354425,-37211916.8928301,-79345087.0313978,513281425.1670174,-56162878.01463607,511297302.24215615,-62988035.100021064,540375926.6750095,-78848753.38652313,-71306064.92961463
169,-79883570.27509877,-77396402.21316731,-37164536.2141882,-79345087.0313978,513472541.19736373,-56180088.70754429,511489748.28693,-62983862.02044775,540375926.6750095,-78845343.13202456,-71254534.3761592
170,-79883570.27509877,-77398574.64343727,-37164536.2141882,-79339392.97159876,513280203.84168535,-56114829.40308439,511294944.1554481,-62983862.02044775,540375926.6750095,-78844927.98984584,-71224739.31343246
171,-79883570.27509877,-77416533.89268589,-37164536.2141882,-79335621.35376066,513472541.19736373,-56075601.45558207,511489748.28693,-62985651.36111836,540376978.9362482,-78824683.95369673,-71202655.84390458
172,-79883570.27509877,-77435500.36692396,-37164536.2141882,-79329369.11126702,513280203.84168535,-56049936.915931806,511294944.1554481,-62979438.086674325,540585833.6389716,-78799530.09775832,-71125361.42183122
173,-79883570.27509877,-77442300.96903604,-37164536.2141882,-79326308.85784918,513457693.10454655,-56069738.02627514,511489748.28693,-62979438.086674325,540585833.6389716,-78801019.98648834,-71084294.95351142
174,-79883570.27509877,-77437213.72963242,-37171745.97609981,-79322395.97075063,513280203.84168535,-55993635.04669253,511294944.1554481,-62979438.086674325,540585833.6389716,-78791052.18376495,-71051344.19780892
175,-79883570.27509877,-77445885.94454479,-37165659.4060629,-79325359.27719134,513472541.19736373,-55965923.01152971,511489748.28693,-62983731.797959685,540585833.6389716,-78776339.74427757,-70995250.34704337
176,-79883570.27509877,-77450419.32628763,-37165659.4060629,-79322335.33508438,513280203.84168535,-55993461.98476152,511302122.38764966,-62983731.797959685,540585833.6389716,-78774332.881887,-70931570.43112364
177,-79883570.27509877,-77480329.32573032,-37160042.23159536,-79318695.374095,513472541.19736373,-55930153.50093834,511496926.5191316,-62983731.797959685,540585833.6389716,-78767412.88427988,-70924755.82766941
178,-79883570.27509877,-77491614.219214,-37145794.384791374,-79310801.93673366,513280203.84168535,-55913504.93124741,511302122.38764966,-62983731.797959685,540585833.6389716,-78742072.39772528,-70889015.5268202
179,-79883570.27509877,-77486275.31788638,-37145794.384791374,-79309023.09381843,513457693.10454655,-55861611.90367592,511455086.2064646,-62983731.797959685,540585833.6389716,-78712998.22277507,-70816104.83924414
180,-79883570.27509877,-77488281.5655613,-37138541.733322114,-79303373.01980421,513280203.84168535,-55831448.80956125,511496926.5191316,-62983731.797959685,540585833.6389716,-78702191.6361661,-70678497.0542081
181,-79883570.27509877,-77490720.05734248,-37128517.994800456,-79302693.1592457,513472541.19736373,-55760646.51072191,511302122.38764966,-62974000.384182915,540585833.6389716,-78694318.98171721,-70620955.07588631
182,-79883570.27509877,-77493511.9759726,-37127113.074850306,-79297190.64657217,513280203.84168535,-55733622.10470697,511496926.5191316,-62950460.81031102,540585833.6389716,-78685915.31519727,-70589591.8432919
183,-79883570.27509877,-77488939.60838881,-37108704.31496163,-79295378.50344571,513472541.19736373,-55678083.117884055,511302122.38764966,-62948591.73512991,540585833.6389716,-78668380.14371032,-70544367.08936417
184,-79883570.27509877,-77507199.80443828,-37102538.43445142,-79300657.53734833,513280203.84168535,-55670942.29506606,511496926.5191316,-62944190.49597044,540585833.6389716,-78670763.17165366,-70502435.08102657
185,-79883570.27509877,-77523220.29738757,-37101720.63425161,-79300657.53734833,513457693.10454655,-55660709.513922065,511513728.3098291,-62943711.819140375,540585833.6389716,-78654708.88154073,-70475435.11834922
186,-79883570.27509877,-77525661.44506036,-37100797.042619266,-79296431.5061928,513280203.84168535,-55635208.38208188,511708532.441311,-62854154.92668851,540585833.6389716,-78644521.26489788,-70402069.0313767
187,-79883570.27509877,-77535076.56042862,-37100797.042619266,-79294367.80732378,513472541.19736373,-55620950.491036996,511513728.3098291,-62825783.15368728,540585833.6389716,-78627673.70307615,-70434330.27394736
188,-79883570.27509877,-77526232.68841131,-37100797.042619266,-79293298.80258426,513280203.84168535,-55601667.92585759,511666692.128644,-62781434.02784483,540585833.6389716,-78623852.59488632,-70365363.34009236
189,-79883570.27509877,-77506993.94593096,-37100797.042619266,-79292456.95285694,513479610.19262767,-55578160.96413171,511703993.7135731,-62770593.43383509,540585833.6389716,-78623934.60304798,-70070981.84323531
190,-79883570.27509877,-77523710.80637087,-37100797.042619266,-79288597.66413794,513300104.1684718,-55563290.85341483,511518879.70365214,-62764383.30908584,540585833.6389716,-78597102.57302165,-69998649.84141186
191,-79883570.27509877,-77531659.80316867,-37092343.47312356,-79272772.47833462,513477593.43133307,-55528474.916784555,511681500.55679774,-62784237.95421882,540585833.6389716,-78576576.16539648,-69883128.82858582
192,-79883570.27509877,-77496672.50358401,-37078439.63871726,-79272772.47833462,513475067.6405563,-55461215.12513277,511723340.86946476,-62780068.37312648,540585833.6389716,-78552596.12824127,-69716603.09362125
193,-79883570.27509877,-77480992.77129778,-37078439.63871726,-79264822.88088596,513663386.1288821,-55448640.02717865,511528536.73798287,-62757327.7886613,540585833.6389716,-78552596.12824127,-69795002.30006748
194,-79883570.27509877,-77501764.1022523,-37078439.63871726,-79245280.9948223,513471048.7732037,-55436694.2032069,511681500.55679774,-62735154.54745274,540585833.6389716,-78544857.50149849,-69533558.9591035
195,-79883570.27509877,-77504734.5589256,-37078439.63871726,-79235978.95108397,513663386.1288821,-55413660.052145876,511723340.86946476,-62735574.99157885,540585833.6389716,-78513723.53786054,-69439090.88773182
196,-79883570.27509877,-77514113.17434202,-37075107.99667932,-79230323.7240541,513471048.7732037,-55392817.72174021,511528536.73798287,-62686995.85974819,540585833.6389716,-78487306.74433726,-69287341.68177547
197,-79883570.27509877,-77530522.13601416,-37075107.99667932,-79231116.62591779,513648538.0360649,-55371820.721314624,511685779.47450924,-62671710.78936087,540585833.6389716,-78656281.85548043,-69253294.27536601
198,-79883570.27509877,-77527194.57163382,-37069171.48392892,-79226608.51756413,513648538.0360649,-55333257.049199566,511724693.3197801,-62688421.966440424,540585833.6389716,-78628619.96841103,-69166152.48737788
199,-79883570.27509877,-77510242.68884331,-37069171.48392892,-79216532.36485665,513471048.7732037,-55309420.21471268,511529889.1882981,-62688421.966440424,540585833.6389716,-78597995.25250664,-69052828.62759024
200,-79883570.27509877,-77520770.61743958,-37069171.48392892,-79207590.83185598,513661972.1086339,-55235895.364980206,511682853.0071131,-62660626.02886177,540585833.6389716,-78577137.77621108,-69015219.98751646
201,-79883570.27509877,-77544693.82521245,-37069171.48392892,-79205712.71921411,513469634.75295544,-55257226.35056217,511724693.3197801,-62654958.70771314,540584532.408872,-78568852.13262874,-68952696.74138477
202,-79883570.27509877,-77554370.90905482,-37066028.39334014,-79199898.97061846,513661972.1086339,-55242349.52445583,511529889.1882981,-62652900.29178307,540584532.408872,-78556784.71630967,-68905732.16966914
203,-79883570.27509877,-77559788.87819873,-37059516.91830531,-79202116.10694481,513469634.75295544,-55203501.91753099,511678310.12049204,-62643942.99088785,540655157.0503249,-78519985.13839765,-68867519.40224907
204,-79883570.27509877,-77525683.05315468,-37059516.91830531,-79196198.47833666,513647124.0158167,-55219885.14877423,511720150.43315905,-62510370.84461434,540666014.0085604,-78499195.57780817,-68818325.05770148
205,-79883570.27509877,-77537746.25504953,-36872809.2178417,-79189449.69116536,513647124.0158167,-55133701.956912816,511519701.311039,-62502335.14259489,540666014.0085604,-78453818.59247158,-68686316.18771163
206,-79883570.27509877,-77549218.12898454,-36873600.32287303,-79191345.36258301,513469634.75295544,-55141623.41322291,511672665.12985396,-62583486.604089856,540666014.0085604,-78414261.78053987,-68619128.0919132
207,-79883570.27509877,-77565520.06503236,-37059516.91830531,-79189921.86832497,513661972.1086339,-54891622.04987101,511713092.1154199,-62577570.75196347,540666014.0085604,-78373095.73170479,-68555144.50652498
208,-79883570.27509877,-77563060.47059047,-36873600.32287303,-79187696.04608342,513469634.75295544,-54885930.15657701,511518287.983938,-62576883.217496306,540666014.0085604,-78302803.36373058,-68460397.4507047
209,-79883570.27509877,-77557769.65072985,-36873600.32287303,-79186294.2554729,513661972.1086339,-54834309.34850461,511713092.1154199,-62567725.25839362,540666014.0085604,-78258700.52767228,-68336973.12835392
210,-79883570.27509877,-77547946.51756927,-36873293.8372488,-79179811.96422797,513469634.75295544,-54797915.73026888,511518287.983938,-62559950.516781926,540666014.0085604,-78241503.06038216,-68356042.92129748
211,-79883570.27509877,-77555314.76825672,-37059046.55333339,-79165001.50134929,513647124.0158167,-54777483.59823577,511671251.8027529,-62559558.98346722,540666014.0085604,-78207633.82530594,-68183701.03081982
212,-79883570.27509877,-77546256.46122792,-36873129.95790111,-79163385.38469517,513647124.0158167,-54696942.86534958,511713092.1154199,-62554746.24219705,540666014.0085604,-78166205.36568545,-68083106.55172336
213,-79883570.27509877,-77538727.16624789,-36873129.95790111,-79159566.37094538,513483854.8321927,-54705648.692437306,511518287.983938,-62546627.52503839,540700044.3206389,-78159803.25361538,-68031919.02967504
214,-79883570.27509877,-77529645.65895395,-37058833.3569645,-79151605.90197739,513676192.18787116,-54667906.52485193,511671251.8027529,-62526340.340472594,540700044.3206389,-78154905.53035998,-68005230.57088435
