,0,1,2,3,4,5,6,7,8,9,10
1271,-7263401.073536866,-31527992.058819655,-75638435.34499401,-48677442.71425733,541973205.2455562,-38295862.77500081,-85452861.50808275,-51761696.058025345,-38573729.76062231,-15959514.02200939,-69010739.09123552
1272,-7263401.073536866,-31527992.058819655,-75638435.34499401,-48677442.71425733,541973205.2455562,-38413862.94537574,-85452861.50808275,-51706024.008371405,-38573729.76062231,-16123653.407581722,-69010739.09123552
1273,-7263401.073536866,-31514017.611835305,-75638435.34499401,-48677442.71425733,541973205.2455562,-38482985.13495059,-85452861.50808275,-51758171.16208108,-38573729.76062231,-16123653.407581722,-69010739.09123552
1274,-7263401.073536866,-31514017.611835305,-75638435.34499401,-48677442.71425733,541973205.2455562,-38560372.85208151,-85452861.50808275,-51706024.008371405,-38573729.76062231,-16123653.407581722,-69010739.09123552
1275,-7263401.073536866,-31514017.611835305,-75638435.34499401,-48651809.80825934,541973205.2455562,-38700119.88925072,-85452861.50808275,-51758171.16208108,-38573729.76062231,-16123653.407581722,-69010739.09123552
1276,-7263401.073536866,-31513402.124118008,-75638435.34499401,-48671781.06900407,541973205.2455562,-38790077.43644215,-85452861.50808275,-51697687.99855655,-38573729.76062231,-16124228.086408444,-69010739.09123552
1277,-7263401.073536866,-31503188.960362077,-75638435.34499401,-48671781.06900407,541973205.2455562,-38936875.00039684,-85452861.50808275,-51748286.33440423,-38573729.76062231,-16125049.49401144,-69010739.09123552
1278,-7263401.073536866,-31503188.960362077,-75638435.34499401,-48671781.06900407,541973205.2455562,-39031311.02787647,-85452861.50808275,-51696139.18069456,-38573729.76062231,-15960910.108439106,-69010739.09123552
1279,-7263401.073536866,-31501555.15936294,-75638435.34499401,-48671781.06900407,541973205.2455562,-39154813.63278345,-85452861.50808275,-51748203.45648448,-38573729.76062231,-16167556.798202688,-69010739.09123552
1280,-7263401.073536866,-31501151.971359454,-75638435.34499401,-48686185.36056268,541973205.2455562,-39327299.780783705,-85452861.50808275,-51696056.3027748,-38573729.76062231,-15961811.204839407,-68996552.00634241
1281,-7263401.073536866,-31501151.971359454,-75638435.34499401,-48646148.163006075,541973205.2455562,-39489308.87118576,-85452861.50808275,-51748203.45648448,-38573729.76062231,-16125950.59041174,-68996552.00634241
1282,-7263401.073536866,-31501151.971359454,-75638435.34499401,-48671781.06900407,541973205.2455562,-39628276.35204375,-85452861.50808275,-51696056.3027748,-38573729.76062231,-16116504.67683545,-68996552.00634241
1283,-7263401.073536866,-31501151.971359454,-75638435.34499401,-48671781.06900407,541973205.2455562,-39791974.556529924,-85452861.50808275,-51680416.82293996,-38573729.76062231,-16116504.67683545,-68995088.18464583
1284,-7263401.073536866,-31475541.805902652,-75638435.34499401,-48686185.36056268,541973205.2455562,-39888804.20900743,-85452861.50808275,-51729074.87500684,-38573729.76062231,-16116504.67683545,-68995088.18464583
1285,-7263401.073536866,-31480674.30340515,-75638435.34499401,-48686185.36056268,541973205.2455562,-40064808.16110519,-85452861.50808275,-51676927.72129716,-38573729.76062231,-16116504.67683545,-68995088.18464583
1286,-7263401.073536866,-31480674.30340515,-75638435.34499401,-48646148.163006075,541973205.2455562,-40280237.04997145,-85452861.50808275,-51729074.87500684,-38573729.76062231,-15952365.291263117,-68988426.60363373
1287,-7263401.073536866,-31468410.752053,-75638435.34499401,-48674822.7443565,541973205.2455562,-40413395.96564715,-85452861.50808275,-51666109.59334032,-38573729.76062231,-16116504.67683545,-68987070.23712558
1288,-7263401.073536866,-31452541.455463,-75638435.34499401,-48674822.7443565,541973205.2455562,-40489725.42078893,-85452861.50808275,-51716198.31814954,-38573729.76062231,-16117349.582417136,-68990503.45711838
1289,-7263401.073536866,-31439569.421691336,-75638435.34499401,-48689227.03591511,541973205.2455562,-40614721.73214442,-85452861.50808275,-51663155.96534923,-38573729.76062231,-16118167.414240764,-68990503.45711838
1290,-7263401.073536866,-31414751.047087602,-75638435.34499401,-48689227.03591511,541973205.2455562,-40858256.58157009,-85452861.50808275,-51710103.21015849,-38573729.76062231,-16118167.414240764,-69001923.75006518
1291,-7263401.073536866,-31413218.497187763,-75638435.34499401,-48657711.77044925,541973205.2455562,-40950230.36856127,-85452861.50808275,-51657956.05644881,-38573729.76062231,-16118167.414240764,-69001923.75006518
1292,-7263401.073536866,-31401946.54384964,-75638435.34499401,-48667131.013371155,541973205.2455562,-41067847.87562342,-85452861.50808275,-51710103.21015849,-38573729.76062231,-15954028.028668432,-69001923.75006518
1293,-7263401.073536866,-31401946.54384964,-75638435.34499401,-48667131.013371155,541973205.2455562,-41425587.840027705,-85452861.50808275,-51655699.54344229,-38573729.76062231,-16160674.718432011,-69001923.75006518
1294,-7263401.073536866,-31401946.54384964,-75638435.34499401,-48681535.30492976,541973205.2455562,-41360395.29777297,-85452861.50808275,-51707846.69715197,-38573729.76062231,-15954028.028668432,-69001923.75006518
1295,-7263401.073536866,-31400496.960593257,-75638435.34499401,-48694763.602122456,541973205.2455562,-41654417.862013265,-85452861.50808275,-51655699.54344229,-38573729.76062231,-16118167.414240764,-69001923.75006518
1296,-7263401.073536866,-31398499.46643223,-75638435.34499401,-48694763.602122456,541973205.2455562,-41593930.75897707,-85452861.50808275,-51707846.69715197,-38573729.76062231,-16122258.616661398,-68996111.6069939
1297,-7263401.073536866,-31391368.32682533,-75638435.34499401,-48654726.404565856,541973205.2455562,-41864808.79043745,-85452861.50808275,-51655699.54344229,-38573729.76062231,-16122258.616661398,-68996111.6069939
1298,-7263401.073536866,-31380723.51068442,-75638435.34499401,-48679542.68641771,541973205.2455562,-41794454.25204617,-85452861.50808275,-51705769.09916759,-38573729.76062231,-16101890.755804874,-68996111.6069939
1299,-7263401.073536866,-31370154.29771647,-75638435.34499401,-48693946.977976315,541973205.2455562,-42011458.56718168,-85452861.50808275,-51653621.94545791,-38573729.76062231,-16101890.755804874,-68996111.6069939
1300,-7263401.073536866,-31370154.29771647,-75638435.34499401,-48693946.977976315,541973205.2455562,-41974757.28785646,-85452861.50808275,-51703900.14662547,-38573729.76062231,-15937751.370232541,-68996111.6069939
1301,-7263401.073536866,-31368441.819824956,-75638435.34499401,-48693946.977976315,541973205.2455562,-42195614.626693085,-85452861.50808275,-51651752.99291579,-38573729.76062231,-16144398.059996122,-68989488.93088818
1302,-7263401.073536866,-31368441.819824956,-75638435.34499401,-48653909.78041971,541973205.2455562,-42109610.478337735,-85452861.50808275,-51703900.14662547,-38573729.76062231,-15939309.899210611,-68989488.93088818
1303,-7263401.073536866,-31363955.562983055,-75638435.34499401,-48692364.52296311,541973205.2455562,-42510074.14184966,-85452861.50808275,-51651752.99291579,-38573729.76062231,-16104306.450179601,-68989488.93088818
1304,-7263401.073536866,-31347378.17436166,-75638435.34499401,-48692364.52296311,541973205.2455562,-42439281.519941665,-85452861.50808275,-51692575.023247205,-38573729.76062231,-16108150.412998341,-68989488.93088818
1305,-7263401.073536866,-31337930.251370735,-75638435.34499401,-48692364.52296311,541973205.2455562,-42680676.002916634,-85452861.50808275,-51640427.869537525,-38573729.76062231,-16111501.93991578,-68989488.93088818
1306,-7263401.073536866,-31333135.982865065,-75638435.34499401,-48689897.67756501,541973205.2455562,-42607244.32367912,-85452861.50808275,-51693191.27010916,-38573729.76062231,-16111501.93991578,-69005103.89080301
1307,-7263401.073536866,-31329552.248731717,-75638435.34499401,-48649860.48000841,541973205.2455562,-42860908.49261464,-85452861.50808275,-51641044.11639948,-38573729.76062231,-16112399.971362337,-69005103.89080301
1308,-7263401.073536866,-31323584.52274613,-75638435.34499401,-48689897.67756501,541973205.2455562,-42862455.06765156,-85452861.50808275,-51641044.11639948,-38573729.76062231,-16112399.971362337,-69012495.87668589
1309,-7263401.073536866,-31312470.993203826,-75638435.34499401,-48689897.67756501,541973205.2455562,-43119441.10132934,-85452861.50808275,-51693191.27010916,-38573729.76062231,-15949112.642930424,-69012495.87668589
1310,-7263401.073536866,-31312130.95075624,-75638435.34499401,-48689897.67756501,541973205.2455562,-43002889.86438477,-85452861.50808275,-51641044.11639948,-38573729.76062231,-16115009.268648466,-69009515.23033711
1311,-7263401.073536866,-31312130.95075624,-75638435.34499401,-48689122.52783084,541973205.2455562,-43295263.01779412,-85452861.50808275,-51683832.725996174,-38573729.76062231,-16115009.268648466,-69006322.14920646
1312,-7263401.073536866,-31316001.648935452,-75638435.34499401,-48689122.52783084,541973205.2455562,-43183153.31433512,-85452861.50808275,-51631685.572286494,-38573729.76062231,-16115624.302699465,-69006322.14920646
1313,-7263401.073536866,-31314096.963959046,-75638435.34499401,-48649085.33027423,541973205.2455562,-43445647.06065962,-85452861.50808275,-51678571.447558716,-38573729.76062231,-16115624.302699465,-69006322.14920646
1314,-7263401.073536866,-31309686.036056656,-75638435.34499401,-48676010.98148857,541973205.2455562,-43403374.73131178,-85452861.50808275,-51626424.293849036,-38573729.76062231,-16115624.302699465,-69006322.14920646
1315,-7263401.073536866,-31289791.784955855,-75638435.34499401,-48676010.98148857,541973205.2455562,-43636371.7338642,-85452861.50808275,-51673867.97866624,-38573729.76062231,-15951484.917127132,-69006322.14920646
1316,-7263401.073536866,-31289791.784955855,-75638435.34499401,-48676010.98148857,541973205.2455562,-43592906.55060342,-85452861.50808275,-51617175.47067694,-38573729.76062231,-16158131.606890714,-68999501.15821216
1317,-7263401.073536866,-31286460.5718531,-75638435.34499401,-48676010.98148857,541973205.2455562,-43854525.01481438,-85452861.50808275,-51669322.62438662,-38573729.76062231,-15951484.917127132,-68999501.15821216
1318,-7263401.073536866,-31273967.68572956,-75638435.34499401,-48635973.78393197,541973205.2455562,-43824360.68049438,-85452861.50808275,-51614985.96535021,-38573729.76062231,-16115624.302699465,-68999501.15821216
1319,-7263401.073536866,-31277517.30203403,-75638435.34499401,-48659766.242793314,541973205.2455562,-44179910.22731517,-85452861.50808275,-51667133.11905989,-38573729.76062231,-16115624.302699465,-68999501.15821216
1320,-7263401.073536866,-31277517.30203403,-75638435.34499401,-48659766.242793314,541973205.2455562,-44035319.00624441,-85452861.50808275,-51614985.96535021,-38573729.76062231,-16115624.302699465,-68999501.15821216
1321,-7263401.073536866,-31277517.30203403,-75638435.34499401,-48658920.00267041,541973205.2455562,-44321915.26315943,-85452861.50808275,-51667133.11905989,-38573729.76062231,-16115624.302699465,-68999501.15821216
1322,-7263401.073536866,-31256573.735638347,-75638435.34499401,-48658920.00267041,541973205.2455562,-44240094.020671375,-85452861.50808275,-51614985.96535021,-38573729.76062231,-16115624.302699465,-68999501.15821216
1323,-7263401.073536866,-31256573.735638347,-75638435.34499401,-48658920.00267041,541973205.2455562,-44540735.340694115,-85452861.50808275,-51658027.12804737,-38573729.76062231,-15951484.917127132,-68999501.15821216
1324,-7263401.073536866,-31256573.735638347,-75638435.34499401,-48618882.80511381,541973205.2455562,-44468422.621764325,-85452861.50808275,-51588925.798151664,-38573729.76062231,-16115624.302699465,-68999501.15821216
1325,-7263401.073536866,-31268582.229438376,-75638435.34499401,-48656939.85253986,541973205.2455562,-44686408.666226424,-85452861.50808275,-51641072.951861344,-38573729.76062231,-16115624.302699465,-68997368.95950463
1326,-7263401.073536866,-31268582.229438376,-75638435.34499401,-48656939.85253986,541973205.2455562,-44637929.27403955,-85452861.50808275,-51588925.798151664,-38573729.76062231,-16115624.302699465,-68997368.95950463
1327,-7263401.073536866,-31258887.705075867,-75638435.34499401,-48656939.85253986,541973205.2455562,-44844701.96390851,-85452861.50808275,-51641072.951861344,-38573729.76062231,-16119467.243866956,-68997368.95950463
1328,-7263401.073536866,-31250808.344406385,-75638435.34499401,-48656939.85253986,541973205.2455562,-44757438.98520698,-85452861.50808275,-51588925.798151664,-38573729.76062231,-16120920.03194091,-68997368.95950463
1329,-7263401.073536866,-31250808.344406385,-75638435.34499401,-48616902.65498325,541973205.2455562,-44985419.13977597,-85452861.50808275,-51635050.489692844,-38573729.76062231,-16120920.03194091,-68997368.95950463
1330,-7263401.073536866,-31255542.508338846,-75638435.34499401,-48642571.86008626,541973205.2455562,-44902014.46289019,-85452861.50808275,-51582903.335983165,-38573729.76062231,-15956780.646368576,-68997368.95950463
1331,-7263401.073536866,-31247022.946025345,-75638435.34499401,-48639866.182947874,541973205.2455562,-45280764.78260261,-85452861.50808275,-51633655.67193705,-38573729.76062231,-16163427.336132156,-68997368.95950463
1332,-7263401.073536866,-31247022.946025345,-75638435.34499401,-48639866.182947874,541973205.2455562,-45156657.92452361,-85452861.50808275,-51581508.518227376,-38573729.76062231,-15957389.550512088,-68996844.55202103
1333,-7263401.073536866,-31241135.57090857,-75638435.34499401,-48639866.182947874,541973205.2455562,-45424841.47845055,-85452861.50808275,-51633655.67193705,-38573729.76062231,-16123279.024671398,-68996844.55202103
1334,-7263401.073536866,-31231751.259022117,-75638435.34499401,-48598876.63949908,541973205.2455562,-45302608.351075515,-85452861.50808275,-51578174.5922641,-38573729.76062231,-16123279.024671398,-68996844.55202103
1335,-7263401.073536866,-31231751.259022117,-75638435.34499401,-48623421.181257576,541973205.2455562,-45573108.99733778,-85452861.50808275,-51576271.90325348,-38573729.76062231,-16123279.024671398,-68996844.55202103
1336,-7263401.073536866,-31231751.259022117,-75638435.34499401,-48629561.07150561,541973205.2455562,-45480145.65480448,-85452861.50808275,-51628419.05696316,-38573729.76062231,-16123279.024671398,-68996844.55202103
1337,-7263401.073536866,-31231751.259022117,-75638435.34499401,-48629561.07150561,541973205.2455562,-45739905.33773559,-85452861.50808275,-51565040.82710915,-38573729.76062231,-16126933.98200935,-68996844.55202103
1338,-7263401.073536866,-31196892.662012845,-75638435.34499401,-48629561.07150561,541973205.2455562,-45632400.78931661,-85452861.50808275,-51612571.504352756,-38573729.76062231,-15962794.596437017,-68996844.55202103
1339,-7263401.073536866,-31184249.118010283,-75638435.34499401,-48629561.07150561,541973205.2455562,-45896720.76331314,-85452861.50808275,-51560424.35064308,-38573729.76062231,-16126933.98200935,-68996844.55202103
1340,-7263401.073536866,-31184249.118010283,-75638435.34499401,-48589148.91779853,541973205.2455562,-45768375.579162925,-85452861.50808275,-51612571.504352756,-38573729.76062231,-16131028.249383727,-68993756.91717973
1341,-7263401.073536866,-31176542.12022814,-75638435.34499401,-48613717.65982655,541973205.2455562,-46019677.083352916,-85452861.50808275,-51560424.35064308,-38573729.76062231,-16131028.249383727,-68993756.91717973
1342,-7263401.073536866,-31176542.12022814,-75638435.34499401,-48613717.65982655,541973205.2455562,-45931324.17397429,-85452861.50808275,-51608291.82964566,-38573729.76062231,-16131028.249383727,-68993756.91717973
1343,-7263401.073536866,-31176542.12022814,-75638435.34499401,-48613717.65982655,541973205.2455562,-46211027.2131446,-85452861.50808275,-51556124.69118938,-38573729.76062231,-16133441.90045596,-68993756.91717973
1344,-7263401.073536866,-31163642.45783125,-75638435.34499401,-48613717.65982655,541973205.2455562,-46145882.173921786,-85452861.50808275,-51603550.74240664,-38573729.76062231,-16133441.90045596,-68993756.91717973
1345,-7263401.073536866,-31163642.45783125,-75638435.34499401,-48571719.32158064,541973205.2455562,-46405304.05751472,-85452861.50808275,-51551403.58869696,-38573729.76062231,-15969302.514883626,-68993756.91717973
1346,-7263401.073536866,-31163642.45783125,-75638435.34499401,-48598286.55854374,541973205.2455562,-46290895.73512171,-85452861.50808275,-51603550.74240664,-38573729.76062231,-16177483.213995334,-68993756.91717973
1347,-7263401.073536866,-31163642.45783125,-75638435.34499401,-48598286.55854374,541973205.2455562,-46625530.752606034,-85452861.50808275,-51551403.58869696,-38573729.76062231,-15970836.524231754,-68993756.91717973
1348,-7263401.073536866,-31163642.45783125,-75638435.34499401,-48598286.55854374,541973205.2455562,-46674564.43778856,-85452861.50808275,-51599189.9531398,-38573729.76062231,-16139095.71845965,-68993756.91717973
1349,-7263401.073536866,-31162251.869242277,-75638435.34499401,-48598286.55854374,541973205.2455562,-46581622.20771389,-85452861.50808275,-51547042.79943012,-38573729.76062231,-16139095.71845965,-68993756.91717973
1350,-7263401.073536866,-31162027.55640018,-75638435.34499401,-48558249.36098714,541973205.2455562,-46882685.77690936,-85452861.50808275,-51593704.72798301,-38573729.76062231,-16139095.71845965,-68993756.91717973
1351,-7263401.073536866,-31161942.485743288,-75638435.34499401,-48592411.6805032,541973205.2455562,-46793995.368283555,-85452861.50808275,-51541557.57427333,-38573729.76062231,-16139695.427741937,-68998039.1804612
1352,-7263401.073536866,-31161341.151340246,-75638435.34499401,-48592697.67939681,541973205.2455562,-47052731.09697081,-85452861.50808275,-51593704.72798301,-38573729.76062231,-16140572.51533792,-68998039.1804612
1353,-7263401.073536866,-31153136.99283945,-75638435.34499401,-48592697.67939681,541973205.2455562,-46987045.05099545,-85452861.50808275,-51541557.57427333,-38573729.76062231,-15977328.096258402,-68998039.1804612
1354,-7263401.073536866,-31151020.110337265,-75638435.34499401,-48592697.67939681,541973205.2455562,-47342811.00051726,-85452861.50808275,-51593704.72798301,-38573729.76062231,-16141467.481830735,-68998039.1804612
1355,-7263401.073536866,-31151020.110337265,-75638435.34499401,-48592697.67939681,541973205.2455562,-47244643.22044915,-85452861.50808275,-51541557.57427333,-38573729.76062231,-16141467.481830735,-68998039.1804612
1356,-7263401.073536866,-31154552.36785763,-75638435.34499401,-48565700.149302796,541973205.2455562,-47598801.98405727,-85452861.50808275,-51591341.237803474,-38573729.76062231,-16141467.481830735,-68998039.1804612
1357,-7263401.073536866,-31140345.55868844,-75638435.34499401,-48592411.6805032,541973205.2455562,-47493680.504406855,-85452861.50808275,-51522122.29622666,-38573729.76062231,-16142078.429276744,-68998039.1804612
1358,-7263401.073536866,-31136291.83481657,-75638435.34499401,-48592411.6805032,541973205.2455562,-47732359.39738974,-85452861.50808275,-51573497.09825866,-38573729.76062231,-16142078.429276744,-68998039.1804612
1359,-7263401.073536866,-31136291.83481657,-75638435.34499401,-48592411.6805032,541973205.2455562,-47680948.01250976,-85452861.50808275,-51505797.11043523,-38573729.76062231,-16142078.429276744,-68998039.1804612
1360,-7263401.073536866,-31123862.559797503,-75638435.34499401,-48595516.498512894,541973205.2455562,-47955050.97202683,-85452861.50808275,-51505797.11043523,-38573729.76062231,-15977939.043704411,-68998039.1804612
1361,-7263401.073536866,-31118685.4569316,-75638435.34499401,-48555479.300956294,541973205.2455562,-47793287.40491288,-85452861.50808275,-51540845.33512057,-38573729.76062231,-16184585.73346799,-68998039.1804612
1362,-7263401.073536866,-31118685.4569316,-75638435.34499401,-48575127.71790036,541973205.2455562,-47998904.187671505,-85452861.50808275,-51488698.1814109,-38573729.76062231,-15979598.716155984,-68998039.1804612
1363,-7263401.073536866,-31118685.4569316,-75638435.34499401,-48575127.71790036,541973205.2455562,-47929803.20151174,-85452861.50808275,-51540845.33512057,-38573729.76062231,-16143738.101728316,-68981645.13327658
1364,-7263401.073536866,-31118251.897035312,-75638435.34499401,-48586838.20517686,541973205.2455562,-48166684.896453224,-85452861.50808275,-51488698.1814109,-38573729.76062231,-16144692.323993485,-68981612.0491017
1365,-7263401.073536866,-31118251.897035312,-75638435.34499401,-48586480.19740861,541973205.2455562,-48066147.45938419,-85452861.50808275,-51543402.81187551,-38573729.76062231,-16144692.323993485,-68981612.0491017
1366,-7263401.073536866,-31118251.897035312,-75638435.34499401,-48546442.999852,541973205.2455562,-48335695.405950494,-85452861.50808275,-51491255.65816583,-38573729.76062231,-16144692.323993485,-68981612.0491017
1367,-7263401.073536866,-31105707.11764233,-75638435.34499401,-48567190.95693192,541973205.2455562,-48206318.350384444,-85452861.50808275,-51543402.81187551,-38573729.76062231,-16144692.323993485,-68981612.0491017
1368,-7263401.073536866,-31105707.11764233,-75638435.34499401,-48578543.43644017,541973205.2455562,-48493948.77813163,-85452861.50808275,-51489365.33625153,-38573729.76062231,-15980552.938421153,-68981612.0491017
1369,-7263401.073536866,-31102039.81648042,-75638435.34499401,-48578543.43644017,541973205.2455562,-48396392.684498355,-85452861.50808275,-51541512.48996121,-38573729.76062231,-16145499.428479016,-68981612.0491017
1370,-7263401.073536866,-31095308.75724114,-75638435.34499401,-48576596.55283181,541973205.2455562,-48689845.21235547,-85452861.50808275,-51489365.33625153,-38573729.76062231,-16146452.629092937,-68981612.0491017
1371,-7263401.073536866,-31084664.855240207,-75638435.34499401,-48576596.55283181,541973205.2455562,-48590999.41103466,-85452861.50808275,-51541512.48996121,-38573729.76062231,-16146452.629092937,-68981612.0491017
1372,-7263401.073536866,-31075827.70286934,-75638435.34499401,-48536559.35527521,541973205.2455562,-48927335.6864516,-85452861.50808275,-51489365.33625153,-38573729.76062231,-16146452.629092937,-68981612.0491017
1373,-7263401.073536866,-31074806.577244878,-75638435.34499401,-48568745.521184,541973205.2455562,-48837948.2665998,-85452861.50808275,-51541512.48996121,-38573729.76062231,-16150281.777968587,-68978036.15939668
1374,-7263401.073536866,-31056479.883250434,-75638435.34499401,-48568745.521184,541973205.2455562,-49065379.497244254,-85452861.50808275,-51489365.33625153,-38573729.76062231,-16155012.023244537,-68978036.15939668
1375,-7263401.073536866,-31053029.8178209,-75638435.34499401,-48568745.521184,541973205.2455562,-48965127.90361916,-85452861.50808275,-51541512.48996121,-38573729.76062231,-15991177.600569583,-68978036.15939668
1376,-7263401.073536866,-31053029.8178209,-75638435.34499401,-48568413.29507915,541973205.2455562,-49219387.79107554,-85452861.50808275,-51481720.57697874,-38573729.76062231,-16197824.290333163,-68978036.15939668
1377,-7263401.073536866,-31029651.554994598,-75638435.34499401,-48528376.09752254,541973205.2455562,-49109843.25134085,-85452861.50808275,-51533867.73068842,-38573729.76062231,-15995303.02830701,-68974880.67297778
1378,-7263401.073536866,-31029651.554994598,-75638435.34499401,-48576301.58031686,541973205.2455562,-49427298.00560999,-85452861.50808275,-51479231.88823959,-38573729.76062231,-16159442.413879342,-68974880.67297778
1379,-7263401.073536866,-31020525.035478912,-75638435.34499401,-48576301.58031686,541973205.2455562,-49318780.059176475,-85452861.50808275,-51531379.04194927,-38573729.76062231,-16159442.413879342,-68974880.67297778
1380,-7263401.073536866,-31015683.8956331,-75638435.34499401,-48576301.58031686,541973205.2455562,-49566637.593551435,-85452861.50808275,-51479231.88823959,-38573729.76062231,-16159442.413879342,-68974880.67297778
1381,-7263401.073536866,-31015683.8956331,-75638435.34499401,-48576301.58031686,541973205.2455562,-49467609.697274886,-85452861.50808275,-51528478.31475802,-38573729.76062231,-16159442.413879342,-68973129.95219149
1382,-7263401.073536866,-31015683.8956331,-75638435.34499401,-48576301.58031686,541973205.2455562,-49774943.6666853,-85452861.50808275,-51476331.16104834,-38573729.76062231,-16160032.417474777,-68973129.95219149
1383,-7263401.073536866,-31014918.888402972,-75638435.34499401,-48533525.43909967,541973205.2455562,-49723352.82590692,-85452861.50808275,-51524900.45732881,-38573729.76062231,-15995893.031902444,-68973129.95219149
1384,-7263401.073536866,-31006090.526906863,-75638435.34499401,-48560935.615303785,541973205.2455562,-49925588.97622643,-85452861.50808275,-51470566.52413382,-38573729.76062231,-16160032.417474777,-68973129.95219149
1385,-7263401.073536866,-31002797.81526208,-75638435.34499401,-48560935.615303785,541973205.2455562,-49848665.824141964,-85452861.50808275,-51522713.677843496,-38573729.76062231,-16160032.417474777,-68973129.95219149
1386,-7263401.073536866,-31008792.94252098,-75638435.34499401,-48560176.06369819,541973205.2455562,-50076310.81843011,-85452861.50808275,-51467034.954944886,-38573729.76062231,-16160032.417474777,-68969336.7238212
1387,-7263401.073536866,-31006807.886911906,-75638435.34499401,-48559473.15444742,541973205.2455562,-49997271.14236736,-85452861.50808275,-51467034.954944886,-38573729.76062231,-16160032.417474777,-68966295.95170802
1388,-7263401.073536866,-31006807.886911906,-75638435.34499401,-48519435.95689082,541973205.2455562,-50258524.53174698,-85452861.50808275,-51519182.10865456,-38573729.76062231,-16160032.417474777,-68967522.34866604
1389,-7263401.073536866,-30994361.8721285,-75638435.34499401,-48547056.25177516,541973205.2455562,-50145715.478095666,-85452861.50808275,-51467034.954944886,-38573729.76062231,-16160032.417474777,-68957598.20691542
1390,-7263401.073536866,-31005100.939817734,-75638435.34499401,-48546590.360746294,541973205.2455562,-50403353.358933836,-85452861.50808275,-51516597.02290236,-38573729.76062231,-15995893.031902444,-68957598.20691542
1391,-7263401.073536866,-31005100.939817734,-75638435.34499401,-48546590.360746294,541973205.2455562,-50319059.31972802,-85452861.50808275,-51464449.86919268,-38573729.76062231,-16202539.721666023,-68957598.20691542
1392,-7263401.073536866,-31005100.939817734,-75638435.34499401,-48553725.51667534,541973205.2455562,-50537135.09213932,-85452861.50808275,-51512657.08888758,-38573729.76062231,-15996699.625562351,-68957598.20691542
1393,-7263401.073536866,-30988229.631121263,-75638435.34499401,-48512897.679743014,541973205.2455562,-50424618.97385159,-85452861.50808275,-51454826.03812839,-38573729.76062231,-16160839.011134684,-68957598.20691542
1394,-7263401.073536866,-30975515.780108493,-75638435.34499401,-48552934.87729962,541973205.2455562,-50613752.204530016,-85452861.50808275,-51503435.891688734,-38573729.76062231,-16160839.011134684,-68957598.20691542
1395,-7263401.073536866,-30962991.088432714,-75638435.34499401,-48552934.87729962,541973205.2455562,-50476991.06655596,-85452861.50808275,-51451288.737979054,-38573729.76062231,-16160839.011134684,-68957598.20691542
1396,-7263401.073536866,-30956282.772871993,-75638435.34499401,-48552934.87729962,541973205.2455562,-50711202.03547996,-85452861.50808275,-51503435.891688734,-38573729.76062231,-16161461.707570039,-68957598.20691542
1397,-7263401.073536866,-30948875.93217992,-75638435.34499401,-48552934.87729962,541973205.2455562,-50558793.92659916,-85452861.50808275,-51451288.737979054,-38573729.76062231,-16167062.910534486,-68957598.20691542
1398,-7263401.073536866,-30936984.00359602,-75638435.34499401,-48552934.87729962,541973205.2455562,-50762555.45205514,-85452861.50808275,-51502406.64982377,-38573729.76062231,-16002923.524962153,-68957598.20691542
1399,-7263401.073536866,-30929426.268456027,-75638435.34499401,-48512897.679743014,541973205.2455562,-50606283.76324392,-85452861.50808275,-51447169.22736937,-38573729.76062231,-16167062.910534486,-68957598.20691542
1400,-7263401.073536866,-30919983.367394403,-75638435.34499401,-48552934.87729962,541973205.2455562,-50837277.72128324,-85452861.50808275,-51499316.38107905,-38573729.76062231,-16166034.64928919,-68957598.20691542
1401,-7263401.073536866,-30918965.58972281,-75638435.34499401,-48552057.84311287,541973205.2455562,-50708602.50157006,-85452861.50808275,-51447169.22736937,-38573729.76062231,-16166034.64928919,-68957598.20691542
1402,-7263401.073536866,-30918965.58972281,-75638435.34499401,-48552057.84311287,541973205.2455562,-50907138.69351359,-85452861.50808275,-51494890.3474924,-38573729.76062231,-16166034.64928919,-68957598.20691542
1403,-7263401.073536866,-30918965.58972281,-75638435.34499401,-48552057.84311287,541973205.2455562,-50778922.823172525,-85452861.50808275,-51442743.19378272,-38573729.76062231,-16166034.64928919,-68948811.55692464
1404,-7263401.073536866,-30917497.946874365,-75638435.34499401,-48512020.64555627,541973205.2455562,-51041894.23887366,-85452861.50808275,-51485650.34112028,-38573729.76062231,-16166034.64928919,-68948811.55692464
1405,-7263401.073536866,-30917497.946874365,-75638435.34499401,-48547422.59192422,541973205.2455562,-50935173.490481555,-85452861.50808275,-51433503.1874106,-38573729.76062231,-16001895.263716858,-68948811.55692464
1406,-7263401.073536866,-30917497.946874365,-75638435.34499401,-48549307.81061156,541973205.2455562,-51138882.234790936,-85452861.50808275,-51485650.34112028,-38573729.76062231,-16213265.55802328,-68939264.94557433
1407,-7263401.073536866,-30920705.93179153,-75638435.34499401,-48549307.81061156,541973205.2455562,-51024666.56358299,-85452861.50808275,-51433503.1874106,-38573729.76062231,-16006618.8682597,-68939264.94557433
1408,-7263401.073536866,-30908249.873149525,-75638435.34499401,-48549307.81061156,541974944.6068052,-51279678.58237828,-85452861.50808275,-51483923.42389882,-38573729.76062231,-16170758.253832033,-68939264.94557433
