,0,1,2,3,4,5,6,7,8,9,10
2396,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2397,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2398,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2399,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2400,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2401,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2402,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2403,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2404,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2405,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2406,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2407,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2408,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2409,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2410,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2411,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2412,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2413,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2414,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2415,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2416,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2417,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2418,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2419,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2420,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2421,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2422,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2423,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2424,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2425,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2426,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2427,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2428,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2429,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2430,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2431,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2432,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2433,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2434,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2435,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2436,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2437,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2438,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2439,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2440,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2441,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2442,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2443,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2444,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2445,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2446,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2447,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2448,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2449,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2450,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2451,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2452,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2453,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2454,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2455,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2456,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2457,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2458,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2459,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2460,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2461,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2462,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2463,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2464,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2465,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2466,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2467,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2468,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2469,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2470,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2471,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2472,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2473,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2474,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2475,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2476,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2477,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2478,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2479,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2480,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2481,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2482,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2483,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2484,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2485,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2486,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2487,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2488,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2489,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2490,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2491,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2492,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2493,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2494,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2495,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2496,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2497,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2498,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2499,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2500,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2501,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2502,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2503,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2504,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2505,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2506,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2507,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2508,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2509,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2510,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2511,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2512,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2513,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2514,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2515,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2516,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2517,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2518,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2519,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2520,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2521,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2522,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2523,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2524,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2525,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2526,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2527,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2528,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2529,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2530,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2531,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2532,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
