,0,1,2,3,4,5,6,7,8,9,10
1130,23938996.937420443,-62969060.08849569,-72804636.15451153,-2493713.248050118,-63850215.35411968,-44644769.39978512,-32296168.99303589,-33352416.023198593,62280097.45677453,-63014405.633529425,-46068050.715482324
1131,23840193.01107964,-62927613.0332411,-72777637.42858048,-2439293.5358075052,-63851038.56038349,-44416022.700728625,-32296168.99303589,-33352416.023198593,463714095.0446029,-63014405.633529425,-46282782.40904639
1132,23938996.937420443,-62890684.471232705,-72775889.29173839,-2493713.248050118,-63846223.16594425,-44649341.41903967,-32296168.99303589,-33352416.023198593,12222519.23284169,-63014405.633529425,-46400167.637670666
1133,23840193.01107964,-62895723.129539244,-72733978.19108456,-2439293.5358075052,-63840078.600038014,-44648014.374224454,-32296168.99303589,-33352416.023198593,13470520.353249883,-63014405.633529425,-46546506.56709957
1134,23938996.937420443,-62895723.129539244,-72708907.11263981,-2439293.5358075052,-63833330.65924007,-44556739.925559625,-32296168.99303589,-33352416.023198593,15205195.85891541,-63014405.633529425,-46572895.18450549
1135,23840193.01107964,-62876078.17597682,-72673789.07005239,-2493713.248050118,-63827801.22553351,-44414695.65591341,-32296168.99303589,-33352416.023198593,19800510.980725445,-63014405.633529425,-46586329.01557078
1136,23938996.937420443,-62860606.19103218,-72642321.35096729,-2439293.5358075052,-63827772.49044337,-44643442.35496991,-32296168.99303589,-33352416.023198593,30331084.567517355,-63014405.633529425,-46658635.14650814
1137,23840193.01107964,-62866974.056506954,-72588100.54321998,-2439293.5358075052,-63821798.001605526,-44554314.95908325,-32296168.99303589,-33352416.023198593,68440940.18331802,-63014405.633529425,-46661390.466128014
1138,23840193.01107964,-62863598.85836643,-72583910.81941561,-2493713.248050118,-63821798.001605526,-44414695.65591341,-32296168.99303589,-33352416.023198593,446443417.39942044,-63014405.633529425,-46684757.94950704
1139,23938996.937420443,-62827189.96679855,-72570399.22101204,-2439293.5358075052,-63821798.001605526,-44632425.33826775,-32296168.99303589,-33352416.023198593,11929860.667520873,-63014405.633529425,-46750129.79286012
1140,23840193.01107964,-62854297.24473132,-72575648.60204715,-2439293.5358075052,-63821775.67366387,-44627843.80930497,-32296168.99303589,-33352416.023198593,12981382.201943032,-63014405.633529425,-46765548.72752351
1141,23938996.937420443,-62846077.02930708,-72540243.12925193,-2493713.248050118,-63821775.67366387,-44400053.45660922,-32296168.99303589,-33352416.023198593,14381906.558911813,-63014405.633529425,-46787749.48465201
1142,23840193.01107964,-62797995.632459104,-72522971.69086204,-2435502.0207301164,-63821775.67366387,-44630762.49751033,-32296168.99303589,-33352416.023198593,16988133.548130304,-63014405.633529425,-46812275.67631946
1143,23938996.937420443,-62808539.498932794,-72497075.32012308,-2489921.732972728,-63815995.64468645,-44631225.12214209,-32296168.99303589,-33352416.023198593,25439127.40817561,-63014405.633529425,-46813213.891213946
1144,23840193.01107964,-62787481.36326896,-72484113.4572022,-2435502.0207301164,-63815995.64468645,-44540549.71306454,-32296168.99303589,-33352416.023198593,37172801.70606214,-63014405.633529425,-46828640.718677655
1145,23938996.937420443,-62740812.132799014,-72474403.92179509,-2435502.0207301164,-63813204.188834995,-44395481.43735467,-32296168.99303589,-33352416.023198593,352520326.73195934,-63014405.633529425,-46878702.15679565
1146,24035621.400110107,-62709112.275015354,-72465484.38848984,-2489921.732972728,-63813204.188834995,-44628800.15566571,-32296168.99303589,-33352416.023198593,511150906.4658102,-63014405.633529425,-46934378.05907203
1147,24134425.32645091,-62705913.55278644,-72442921.55793315,-2435502.0207301164,-63801591.22912016,-44537525.70700088,-32296168.99303589,-33352416.023198593,366809767.8781065,-63014405.633529425,-46965895.048408076
1148,24042801.808559805,-62690588.06337363,-72441878.90096529,-2435502.0207301164,-63800603.73771366,-44395481.43735467,-32296168.99303589,-33352416.023198593,519396302.5029012,-63014405.633529425,-47008178.43817262
1149,24141605.73490061,-62668109.49287322,-72407485.41416351,-2489921.732972728,-63793397.94296474,-44630513.65527919,-32296168.99303589,-33352416.023198593,486552896.4859685,-63014405.633529425,-47031116.82700868
1150,24056958.30489356,-62655189.66299417,-72394951.78844309,-2435502.0207301164,-63793397.94296474,-44541386.25939253,-32296168.99303589,-33352416.023198593,20229863.521447726,-63014405.633529425,-47032182.480928645
1151,24155762.231234364,-62630297.78903642,-72391778.02606376,-2435502.0207301164,-63793397.94296474,-44398275.543239854,-32296168.99303589,-33352416.023198593,31151323.953628004,-63014405.633529425,-47054088.80996379
1152,24065477.49952575,-62597027.55540924,-72390774.46675387,-2489921.732972728,-63793397.94296474,-44627022.242296346,-32296168.99303589,-33352416.023198593,95552879.04028048,-63014405.633529425,-47092521.38363245
1153,24365505.753321372,-62582851.30307306,-72292787.77799448,-2435502.0207301164,-63793397.94296474,-44627022.242296346,-32296168.99303589,-33352416.023198593,462190118.59922796,-63014405.633529425,-47098943.87107174
1154,24268723.784538627,-62576171.501490675,-72283743.06351659,-2489921.732972728,-63792598.96538539,-44395507.726629585,-32296168.99303589,-33352416.023198593,12248504.91697152,-63014405.633529425,-47127304.44462519
1155,24367527.71087943,-62564490.8443003,-72256829.10684529,-2435502.0207301164,-63790116.40033764,-44626216.767530695,-32296168.99303589,-33352416.023198593,13496506.037379714,-63014405.633529425,-47138379.391481146
1156,24268723.784538627,-62527540.116310865,-72238557.9411837,-2435502.0207301164,-63789619.94340872,-44626679.39216246,-32296168.99303589,-33352416.023198593,15192728.371992072,-63014405.633529425,-47144079.53540939
1157,24367527.71087943,-62507977.12956255,-72190181.39928663,-2489921.732972728,-63788164.68365807,-44536003.9830849,-32296168.99303589,-33352416.023198593,19702226.147385847,-63014405.633529425,-47180174.62094092
1158,24268723.784538627,-62502455.27534655,-72176481.61086972,-2435502.0207301164,-63785064.572362006,-44390935.70737504,-32296168.99303589,-33352416.023198593,30224740.686352246,-63014405.633529425,-47232145.57386655
1159,24367527.71087943,-62461301.28887053,-72166189.08439445,-2435502.0207301164,-63785064.572362006,-44615837.93335047,-32133353.110800743,-33352416.023198593,63260389.53269989,-63014405.633529425,-47417842.17615834
1160,24367527.71087943,-62457164.8301237,-72150591.837444,-2489921.732972728,-63781109.22735305,-44524563.484685645,-32133353.110800743,-33352416.023198593,462579347.58334935,-63014405.633529425,-47458424.9141001
1161,24268723.784538627,-62437702.510223374,-72092026.6487611,-2435502.0207301164,-63781109.22735305,-44382519.21503943,-32133353.110800743,-33352416.023198593,12248504.91697152,-63014405.633529425,-47473308.16947895
1162,24367980.11523764,-62417797.64758537,-72080359.91275561,-2435502.0207301164,-63778314.22228882,-44611265.91409592,-32296168.99303589,-33352416.023198593,13669798.591479197,-63014405.633529425,-47509307.49695258
1163,24269176.188896835,-62407840.25684026,-72060864.17368668,-2489921.732972728,-63778314.22228882,-44522138.51820926,-32133353.110800743,-33352416.023198593,15336616.914453896,-63014405.633529425,-47599894.67182333
1164,24367980.11523764,-62386075.21146494,-72021474.51093638,-2435502.0207301164,-63771323.13268529,-44382519.21503943,-32133353.110800743,-33352416.023198593,20190005.77348782,-63014405.633529425,-47641510.612491384
1165,24269176.188896835,-62371393.02376909,-72014114.4780878,-2435502.0207301164,-63763613.93926774,-44611566.673825234,-32133353.110800743,-33352416.023198593,31123278.467195213,-63014405.633529425,-47664018.9810607
1166,24367980.11523764,-62347365.99741659,-71992339.9541969,-2489921.732972728,-63763613.93926774,-44605341.56385113,-32133353.110800743,-33352416.023198593,91100301.16838577,-63014405.633529425,-47833801.982342474
1167,24269176.188896835,-62327714.20468409,-71982579.17795798,-2435502.0207301164,-63748236.390181094,-44385368.56000433,-32296168.99303589,-33352416.023198593,465383758.0715227,-63014405.633529425,-47688617.7384288
1168,24367980.11523764,-62310256.299774736,-71942082.90393916,-2489921.732972728,-63748236.390181094,-44616077.60090544,-32133353.110800743,-33352416.023198593,12413646.31984177,-63014405.633529425,-47716579.81913966
1169,24269176.188896835,-62279582.60399007,-71915591.49643931,-2435502.0207301164,-63748236.390181094,-44613119.265765265,-32133353.110800743,-33352416.023198593,13933352.48122444,-63014405.633529425,-47909525.90840349
1170,24367980.11523764,-62266773.00295612,-71874604.96523738,-2435502.0207301164,-63746765.34841035,-44522443.85668772,-32133353.110800743,-33352416.023198593,15663952.411275351,-63014405.633529425,-47770357.66538233
1171,24269176.188896835,-62251017.214971155,-71867862.1466417,-2489921.732972728,-63746765.34841035,-44377375.58097786,-32133353.110800743,-33352416.023198593,21035100.55432217,-63014405.633529425,-47813752.544550546
1172,24367980.11523764,-62229381.88378976,-71842247.31797668,-2435502.0207301164,-63746765.34841035,-44610694.2992889,-32296168.99303589,-33352416.023198593,32734166.99826084,-63014405.633529425,-48029033.85280218
1173,24269176.188896835,-62217916.15647228,-71830921.88233323,-2435502.0207301164,-63746765.34841035,-44518957.22599231,-32133353.110800743,-33352416.023198593,147774956.32918993,-63014405.633529425,-47868638.50466048
1174,24367980.11523764,-62177126.78547242,-71680354.2384315,-2489921.732972728,-63746765.34841035,-44377375.58097786,-32133353.110800743,-33352416.023198593,519063717.1120677,-63014405.633529425,-47912498.70785515
1175,24269176.188896835,-62129682.45055087,-71809622.16461548,-2419314.1712201536,-63746765.34841035,-44606122.28003435,-32133353.110800743,-33352416.023198593,482810597.0377127,-63014405.633529425,-48088673.62537706
1176,24367980.11523764,-62114789.74720003,-71798071.4734683,-2419314.1712201536,-63746765.34841035,-44516994.88414769,-32133353.110800743,-33352416.023198593,17688201.01823707,-63014405.633529425,-47952873.24437852
1177,24269176.188896835,-62057834.564447135,-71772464.15598872,-2473733.8834627653,-63746765.34841035,-44377375.58097786,-32296168.99303589,-33352416.023198593,27572346.866019025,-63014405.633529425,-47978320.0353608
1178,24367980.11523764,-62038258.242005885,-71734876.7991754,-2411494.521441279,-63746765.34841035,-44592274.57366503,-32133353.110800743,-33352416.023198593,39891775.78571485,-63014405.633529425,-48124857.769614056
1179,24269176.188896835,-62036988.82091648,-71735298.79520535,-2465914.233683891,-63745675.903613806,-44584633.83105709,-32133353.110800743,-33352416.023198593,417310363.47393334,-63014405.633529425,-48005051.332575135
1180,24367980.11523764,-62036988.82091648,-71681468.98930039,-2411494.521441279,-63745675.903613806,-44360459.151255146,-32133353.110800743,-33352416.023198593,147371980.91206327,-63014405.633529425,-48049197.369239405
1181,24269176.188896835,-62013522.95188381,-71655010.08142963,-2411494.521441279,-63745163.223709546,-44589205.85031164,-32133353.110800743,-33352416.023198593,519063717.1120677,-63014405.633529425,-48228887.4935845
1182,24367980.11523764,-62007836.6338757,-71613617.96012118,-2465914.233683891,-63743722.03971732,-44591630.816788,-32296168.99303589,-33352416.023198593,482810597.0377127,-63014405.633529425,-48096508.531073086
1183,24284029.809360176,-61986926.042647235,-71587010.81457189,-2399534.3136238833,-63741392.86883045,-44497931.40164681,-32133353.110800743,-33352416.023198593,17688201.01823707,-63014405.633529425,-48124115.77215175
1184,24382833.73570098,-61981119.732597806,-71556744.5471303,-2384103.959636541,-63741392.86883045,-44355887.132000595,-32133353.110800743,-33352416.023198593,27572346.866019025,-63014405.633529425,-48361549.46335338
1185,24284029.809360176,-61973156.994894475,-71528340.91866156,-2438523.6718791532,-63741392.86883045,-44589205.85031164,-32133353.110800743,-33352416.023198593,39891775.78571485,-63014405.633529425,-48222381.22033221
1186,24382833.73570098,-61962222.843859226,-71477117.78387848,-2384103.959636541,-63736070.82426686,-44497468.777015045,-32133353.110800743,-33352416.023198593,417310363.47393334,-63014405.633529425,-48381232.36191937
1187,24284029.809360176,-61952590.169257104,-71435120.63593456,-2384103.959636541,-63736070.82426686,-44184080.62761374,-32296168.99303589,-33352416.023198593,147381047.0236142,-63014405.633529425,-48245383.841612354
1188,24382833.73570098,-61908680.07247709,-71421947.29482858,-2434204.6717973957,-63736070.82426686,-44412827.32667023,-32133353.110800743,-33352416.023198593,519072783.22361857,-63014405.633529425,-48259156.04526254
1189,24284029.809360176,-61900158.67005007,-71402663.0341487,-2372146.2667131852,-63736070.82426686,-44179536.61890291,-32133353.110800743,-33352416.023198593,482819663.1492636,-63014405.633529425,-48424493.23298869
1190,24382833.73570098,-61856412.47451294,-71380699.51295973,-2426565.9789557974,-63736070.82426686,-44408283.3179594,-32133353.110800743,-33352416.023198593,17697267.129787985,-63014405.633529425,-48285324.989967525
1191,24284029.809360176,-61846898.03890404,-71355567.42441091,-2372146.2667131852,-63734315.04124247,-44317008.86929457,-32133353.110800743,-33352416.023198593,27581412.977569938,-63014405.633529425,-48325395.77458279
1192,24382833.73570098,-61822614.22236848,-71321441.14921236,-2563107.9205012266,-63734315.04124247,-44170932.37734292,-32296168.99303589,-33352416.023198593,39900841.89726576,-63014405.633529425,-48523025.03050266
1193,24284029.809360176,-61789397.26804023,-71282044.7477389,-2617527.6327438387,-63734315.04124247,-44399679.076399416,-32133353.110800743,-33352416.023198593,417319429.58548427,-63014405.633529425,-48358017.71350756
1194,24382833.73570098,-61776750.4416153,-71235548.37884675,-2617527.6327438387,-63734315.04124247,-44175504.39659746,-32133353.110800743,-33352416.023198593,147381047.0236142,-63014405.633529425,-48392329.57250586
1195,24284029.809360176,-61761422.22263737,-71226124.46797852,-2617527.6327438387,-63734315.04124247,-44406213.43749857,-32133353.110800743,-33352416.023198593,519072783.22361857,-63014405.633529425,-48567256.71375274
1196,24382833.73570098,-61747243.40736943,-71182067.86267494,-2617527.6327438387,-63734315.04124247,-44311906.39287725,-32133353.110800743,-33352416.023198593,482819663.1492636,-63014405.633529425,-48557584.38772975
1197,24284029.809360176,-61745093.13540965,-71161027.73058435,-2617527.6327438387,-63733484.053500675,-44167881.04203212,-32296168.99303589,-33352416.023198593,17697267.129787985,-63014405.633529425,-48394970.62931482
1198,24382833.73570098,-61727257.32052413,-71129496.5480713,-2617527.6327438387,-63733484.053500675,-44302928.32594741,-32133353.110800743,-33352416.023198593,27581412.977569938,-63014405.633529425,-48603843.76825851
1199,24284029.809360176,-61690821.09825656,-71114136.61374934,-2617527.6327438387,-63728696.16546047,-44167881.04203212,-32133353.110800743,-33352416.023198593,39900841.89726576,-63014405.633529425,-48592273.18363473
1200,24382833.73570098,-61687992.85858536,-71080183.9767211,-2617527.6327438387,-63728696.16546047,-44396627.741088614,-32133353.110800743,-33352416.023198593,417212842.9215291,-63014405.633529425,-48578938.71021044
1201,24382833.73570098,-61687992.85858536,-71061429.797945,-2608969.4324105205,-63728696.16546047,-44167881.04203212,-32393207.395786084,-33352416.023198593,145066649.66908303,-63014405.633529425,-48567113.17917032
1202,24284029.809360176,-61685951.90395959,-70950369.00987604,-2608969.4324105205,-63728696.16546047,-44396627.741088614,-32230391.513550937,-33352416.023198593,517572303.64776254,-63014405.633529425,-48575485.876220234
1203,24382833.73570098,-61669125.95584365,-70908330.63227722,-2608969.4324105205,-63742705.7861622,-44287849.51719506,-32230391.513550937,-33352416.023198593,474317229.53824055,-63014405.633529425,-48575485.876220234
1204,24284029.809360176,-61655865.075038046,-70892030.18674971,-2608969.4324105205,-63737273.716002434,-44152802.23327978,-32230391.513550937,-33352416.023198593,13678864.703030113,-63014405.633529425,-48579267.57296723
1205,24382833.73570098,-61625281.380659856,-70835401.89392392,-2608969.4324105205,-63735013.75476477,-44381548.93233627,-32230391.513550937,-33352416.023198593,15428599.115203887,-63014405.633529425,-48425927.14613263
1206,24284625.75996545,-61613312.5727641,-70799382.76493636,-2608969.4324105205,-63728250.7945655,-44152802.23327978,-32393207.395786084,-33352416.023198593,20297875.811379544,-63014405.633529425,-48644806.15506233
1207,24391970.285950083,-61600489.32381545,-70784726.5348579,-2598925.0198376845,-63729100.444206014,-44381279.2991038,-32230391.513550937,-33352416.023198593,31649274.93212554,-63014405.633529425,-48633235.57043855
1208,24294036.31663222,-61594858.73202044,-70746921.9126431,-2598925.0198376845,-63729100.444206014,-44144983.722091734,-32230391.513550937,-33352416.023198593,104701112.61862282,-63014405.633529425,-48633468.04918772
1209,24392840.242973022,-61585255.923593044,-70727949.66894153,-2598925.0198376845,-63722269.98421093,-44378302.44040277,-32230391.513550937,-33352416.023198593,481775625.01639366,-63014405.633529425,-48621802.98390711
1210,24294036.31663222,-61585255.923593044,-70727949.66894153,-2598925.0198376845,-63723996.612057485,-44278058.45859958,-32230391.513550937,-33352416.023198593,16940614.642375924,-63014405.633529425,-48549779.80409996
1211,24392840.242973022,-61559408.95585122,-70688148.10278921,-2598925.0198376845,-63723996.612057485,-44136476.81358514,-32393207.395786084,-33352416.023198593,25474179.203856356,-63014405.633529425,-48663041.4684276
1212,24294036.31663222,-61557528.69770642,-70672383.11668116,-2598925.0198376845,-63723996.612057485,-44363483.07689077,-32230391.513550937,-33352416.023198593,37057632.8502753,-63014405.633529425,-48598523.03412162
1213,24392840.242973022,-61537011.95667706,-70621859.51785627,-2598925.0198376845,-63721103.110852905,-44139308.39708882,-32230391.513550937,-33352416.023198593,354602606.93383,-63014405.633529425,-48698354.080168605
1214,24294036.31663222,-61535734.64755104,-70592526.99142188,-2598843.9216175647,-63714019.769447245,-44360587.06221303,-32230391.513550937,-33352416.023198593,511647107.479637,-63014405.633529425,-48636227.169435725
1215,24392840.242973022,-61515758.44259374,-70547846.83296922,-2598843.9216175647,-63711508.07485948,-44134265.329632916,-32230391.513550937,-33352416.023198593,398234245.80946183,-63014405.633529425,-48642605.09450107
1216,24294036.31663222,-61501725.11492779,-70510435.71830562,-2598843.9216175647,-63711508.07485948,-44363012.028689414,-32393207.395786084,-33352416.023198593,508724712.53129816,-63014405.633529425,-48732777.72408438
1217,24392840.242973022,-61479290.7239409,-70441334.66914418,-2598843.9216175647,-63705821.60228138,-44272336.61961186,-32230391.513550937,-33352416.023198593,183849297.62320855,-63014405.633529425,-48680738.41156374
1218,24294036.31663222,-61434697.65321296,-70440125.73673277,-2544424.209374953,-63705821.60228138,-44131840.36315654,-32230760.0813342,-33352416.023198593,523723982.08563584,-63014405.633529425,-48782662.39707278
1219,24392840.242973022,-61421713.09219774,-70431567.41545781,-2592787.246522365,-63697305.58125808,-44260149.587535605,-32230760.0813342,-33352416.023198593,517492680.2552464,-63014405.633529425,-48717235.832369536
1220,24460483.39190481,-61412289.24463725,-70385856.04641826,-2592787.246522365,-63695636.13645482,-44118567.942521155,-32230760.0813342,-33352416.023198593,472380755.4750241,-63014405.633529425,-48734582.76780753
1221,24559287.318245612,-61408992.68580842,-70335790.24900806,-2592787.246522365,-63695636.13645482,-44347314.641577646,-32393575.963569347,-33352416.023198593,13476099.059740176,-63014405.633529425,-48821856.63341063
1222,24460483.39190481,-61408268.18517734,-70330363.21348003,-2592787.246522365,-63690320.30301359,-44118567.942521155,-32230760.0813342,-33352416.023198593,15125924.304728506,-63014405.633529425,-48757338.19910467
1223,24559287.318245612,-61379004.259966865,-70323537.9839992,-2592787.246522365,-63690320.30301359,-44349585.37660016,-32230760.0813342,-33352416.023198593,19385499.49412762,-63014405.633529425,-48846888.49791549
1224,24460483.39190481,-61377413.27802678,-70282689.44290066,-2592787.246522365,-63690320.30301359,-44256110.86313919,-32230760.0813342,-33352416.023198593,29907484.43852263,-63014405.633529425,-48782370.063609526
1225,24559287.318245612,-61374941.3372201,-70233630.00767462,-2592787.246522365,-63684971.39122839,-44114529.21812475,-32230760.0813342,-33352416.023198593,54112742.47905069,-63014405.633529425,-48821004.78330876
1226,24460483.39190481,-61371766.255162254,-70038854.6423829,-2592787.246522365,-63684971.39122839,-44343275.91718124,-32393575.963569347,-33352416.023198593,465392824.18307364,-63014405.633529425,-48891595.716527745
1227,24559287.318245612,-61350040.97115306,-70239892.49430889,-2588386.4550733073,-63684971.39122839,-44114529.21812475,-32230760.0813342,-33352416.023198593,12422712.431392686,-63014405.633529425,-48824460.45598966
1228,24460483.39190481,-61315695.633659974,-70195434.67006657,-2584836.618984621,-63684971.39122839,-44347847.93643578,-32230760.0813342,-33352416.023198593,13942418.592775356,-63014405.633529425,-48919137.99484293
1229,24470090.893636882,-61295173.504963696,-70182166.03004116,-2584836.618984621,-63684971.39122839,-44256110.86313919,-32230760.0813342,-33352416.023198593,15673018.522826267,-63014405.633529425,-48854619.56053696
1230,24568894.819977686,-61289429.469193324,-70152458.80332921,-2576920.715515706,-63684971.39122839,-44114529.21812475,-32230760.0813342,-33352416.023198593,21044166.665873084,-63014405.633529425,-48873788.147748865
1231,24470090.893636882,-61274808.62092111,-70102670.66553721,-2576920.715515706,-63696654.27387363,-44249576.50204003,-32393575.963569347,-33352416.023198593,32743233.10981176,-63014405.633529425,-48970356.11310588
1232,24568894.819977686,-61265054.691539235,-70086840.12099701,-2576920.715515706,-63696654.27387363,-44114529.21812475,-32230760.0813342,-33352416.023198593,147381047.0236142,-63014405.633529425,-48905837.678799905
1233,24470090.893636882,-61249570.532550886,-70062367.00390112,-2576920.715515706,-63696526.71337213,-44322884.28897651,-32230760.0813342,-33352416.023198593,519072783.22361857,-63014405.633529425,-48985061.35610164
1234,24568894.819977686,-61248911.29180442,-70016200.57941866,-2576920.715515706,-63696526.71337213,-44094137.58992002,-32230760.0813342,-33352416.023198593,482819663.1492636,-63014405.633529425,-48920542.921795666
1235,24470090.893636882,-61215045.82174949,-69971745.23758686,-2576920.715515706,-63696526.71337213,-44314732.314971454,-32230760.0813342,-33352416.023198593,17697267.129787985,-63014405.633529425,-48937315.0544765
1236,24568894.819977686,-61188817.32122411,-69931965.20738904,-2576920.715515706,-63696526.71337213,-44221032.89983025,-32393575.963569347,-33352416.023198593,27581412.977569938,-63014405.633529425,-49043810.65096347
1237,24470090.893636882,-61182348.36855362,-69921972.90318793,-2576920.715515706,-63696526.71337213,-44085985.61591496,-32230760.0813342,-33352416.023198593,39900841.89726576,-63014405.633529425,-48968802.6348532
1238,24568894.819977686,-61176275.42396743,-69911818.3538808,-2576920.715515706,-63696443.6941831,-44309502.90845666,-32230760.0813342,-33352416.023198593,417319429.58548427,-63014405.633529425,-49058473.5426645
1239,24470090.893636882,-61148029.29211597,-69908560.47845465,-2576920.715515706,-63696443.6941831,-44073238.285838336,-32230760.0813342,-33352416.023198593,147381047.0236142,-63014405.633529425,-49002399.87752792
1240,24568894.819977686,-61127598.076467186,-69882779.60056451,-2576920.715515706,-63697242.91299617,-44301984.98489483,-32230760.0813342,-33352416.023198593,519072783.22361857,-63014405.633529425,-49012228.40294728
1241,24470090.893636882,-61127598.076467186,-69800781.57965358,-2568143.9248140855,-63691164.589784324,-44064302.78136543,-32393575.963569347,-33352416.023198593,482819663.1492636,-63014405.633529425,-49130830.06345035
1242,24568894.819977686,-61114110.88746174,-69796993.31091987,-2568143.9248140855,-63683784.04292127,-44297621.499676466,-32230760.0813342,-33352416.023198593,17697267.129787985,-63014405.633529425,-49056743.35115558
1243,24470090.893636882,-61111293.17356069,-69790502.0164676,-2568143.9248140855,-63683784.04292127,-44205558.32615648,-32230760.0813342,-33352416.023198593,27581412.977569938,-63014405.633529425,-49172339.83698301
1244,24568894.819977686,-61103221.92408669,-69754984.65896922,-2568143.9248140855,-63683784.04292127,-44062905.35877902,-32230760.0813342,-33352416.023198593,39900841.89726576,-63014405.633529425,-49101849.86859308
1245,24470090.893636882,-61102452.17140372,-69723645.69319455,-2568143.9248140855,-63683784.04292127,-44291652.05783551,-32221261.783231072,-33352416.023198593,417319429.58548427,-63014405.633529425,-49157387.11148861
1246,24568894.819977686,-61080389.642235346,-69689695.44117326,-2568143.9248140855,-63683784.04292127,-44062905.35877902,-32384077.66546622,-33352416.023198593,147272019.61946046,-63014405.633529425,-49283471.925425485
1247,24470090.893636882,-61074554.380138114,-69675483.7460762,-2568143.9248140855,-63678335.362461515,-44296224.077090055,-32221261.783231072,-33352416.023198593,519072783.22361857,-63014405.633529425,-49267298.30355334
1248,24470090.893636882,-61062114.41140156,-69615676.3688013,-2568143.9248140855,-63673532.390267,-44069439.71987818,-32221261.783231072,-33352416.023198593,482326426.39649117,-63014405.633529425,-49274140.04818139
1249,24568894.819977686,-61048573.28685597,-69588309.62853388,-2568143.9248140855,-63673403.85898544,-44298649.043566436,-32221261.783231072,-33352416.023198593,17495054.10692037,-63014405.633529425,-49281001.32736666
1250,24470090.893636882,-61038171.6870914,-69565333.62040707,-2565826.04064246,-63667586.689844504,-44207973.63448888,-32221261.783231072,-33352416.023198593,26787366.508247495,-63014405.633529425,-49267270.47947085
1251,24568894.819977686,-61006925.71475045,-69513486.97451994,-2565826.04064246,-63678660.06198266,-44059415.27365773,-32384077.66546622,-33352416.023198593,38271832.02151819,-63014405.633529425,-49270466.877314955
1252,24470090.893636882,-60988208.729609326,-69513486.97451994,-2565826.04064246,-63678660.06198266,-44292733.991968766,-32221261.783231072,-33352416.023198593,383561482.8213122,-63014405.633529425,-49182251.37594338
1253,24568894.819977686,-60985485.59033392,-69487208.32898705,-2562249.2535205623,-63679587.56103608,-44065949.63475689,-32221261.783231072,-33352416.023198593,520407112.2269776,-63014405.633529425,-49307483.51976785
1254,24471354.33242441,-60979499.80573737,-69450981.40636206,-2562249.2535205623,-63679587.56103608,-44295158.95844515,-32221261.783231072,-33352416.023198593,497538339.6841678,-63014405.633529425,-49307483.51976785
1255,24570158.258765213,-60974941.08607805,-69400821.43072817,-2562249.2535205623,-63679587.56103608,-44069436.26545231,-32221261.783231072,-33352416.023198593,35428692.05208052,-63014405.633529425,-49292546.065953836
1256,24471354.33242441,-60951096.34600527,-69372503.60638183,-2559654.2540370757,-63679587.56103608,-44298182.9645088,-32384077.66546622,-33352416.023198593,296898419.92624193,-63014405.633529425,-49289633.714911655
1257,24570158.258765213,-60923507.15236043,-69366585.64995432,-2559654.2540370757,-63679587.56103608,-44204483.54936759,-32221261.783231072,-33352416.023198593,517487388.27734655,-63014405.633529425,-49289633.714911655
1258,24471354.33242441,-60911429.51411554,-69365530.4971892,-2559654.2540370757,-63681332.367083654,-44065949.63475689,-32221261.783231072,-33352416.023198593,471935807.89946616,-63014405.633529425,-49269878.161693335
1259,24570158.258765213,-60888473.04914218,-69344614.09865357,-2559654.2540370757,-63698054.844084874,-44201459.54330394,-32221261.783231072,-33352416.023198593,13476099.059740176,-63014405.633529425,-49264692.719284534
1260,24471354.33242441,-60880857.71842365,-69298680.69994089,-2559455.0827792212,-63698054.844084874,-44059415.27365773,-32221261.783231072,-33352416.023198593,15201794.483542988,-63014405.633529425,-49178674.150471136
1261,24570158.258765213,-60880349.54167459,-69276528.75717726,-2559455.0827792212,-63698054.844084874,-44292733.991968766,-32384077.66546622,-33352416.023198593,19489207.92671652,-63014405.633529425,-49308737.98114711
1262,24471354.33242441,-60859403.34016603,-69266441.2553013,-2559455.0827792212,-63698054.844084874,-44053864.57115272,-32221261.783231072,-33352416.023198593,30089645.913044225,-63014405.633529425,-49301035.86848008
1263,24570158.258765213,-60846010.01030481,-69249516.06999739,-2559455.0827792212,-63698054.844084874,-44285036.23668558,-32221261.783231072,-33352416.023198593,61976097.565324485,-63014405.633529425,-49301035.86848008
1264,24471354.33242441,-60831918.33913423,-69220550.11977583,-2559455.0827792212,-63689746.58454117,-44191336.82154438,-32221261.783231072,-33352416.023198593,463707750.3281254,-63014405.633529425,-49301035.86848008
1265,24571157.424373437,-60831918.33913423,-69202971.73416032,-2559455.0827792212,-63686538.44761327,-44049292.55189817,-32384077.66546622,-33352416.023198593,12297663.002805684,-63014405.633529425,-49284154.59205309
1266,24472353.498032633,-60815058.20082993,-69189009.5517052,-2559455.0827792212,-63686538.44761327,-44279324.49758294,-32221261.783231072,-33352416.023198593,13545664.123213876,-63014405.633529425,-49166862.40779351
1267,24472353.498032633,-60801903.00515432,-69160492.07145107,-2559455.0827792212,-63686538.44761327,-44047605.83319655,-32221261.783231072,-33352416.023198593,15319368.446205823,-63014405.633529425,-49174470.916475974
