,0,1,2,3,4,5,6,7,8,9,10
1226,509908239.51270574,5064141.5231059175,-65815651.44797774,-57293542.1724849,541996923.8135703,-40362311.57153469,-79088059.94202141,-56114555.19413063,-32840975.66248936,-85224129.35300067,-63851102.30780567
1227,509896927.30493695,5064141.5231059175,-65815651.44797774,-57293542.1724849,541996923.8135703,-40430626.25344917,-79088059.94202141,-56114555.19413063,-32840975.66248936,-85224129.35300067,-63850657.043761864
1228,509908239.51270574,5064141.5231059175,-65815651.44797774,-57293542.1724849,541996923.8135703,-40409551.12196127,-79088059.94202141,-56114555.19413063,-32840975.66248936,-85224129.35300067,-63850657.043761864
1229,509896927.30493695,5064141.5231059175,-65816549.79896555,-57293542.1724849,541996923.8135703,-40271400.25657295,-79088059.94202141,-56114555.19413063,-32840341.217064656,-85224129.35300067,-63839857.09127774
1230,509908239.51270574,5064141.5231059175,-65814926.04182501,-57293542.1724849,541996923.8135703,-40302972.44699262,-79088059.94202141,-56114555.19413063,-32840341.217064656,-85224129.35300067,-63839857.09127774
1231,509896927.30493695,5064141.5231059175,-65814926.04182501,-57293542.1724849,541996923.8135703,-40284067.08996528,-79088059.94202141,-56114555.19413063,-32840341.217064656,-85224129.35300067,-63820588.52176622
1232,509896927.30493695,5064141.5231059175,-65644493.772460766,-57293542.1724849,541996923.8135703,-40175757.20792125,-79088059.94202141,-56114555.19413063,-32840341.217064656,-85224129.35300067,-63809492.54992783
1233,509908239.51270574,5064141.5231059175,-65812598.11496295,-57293542.1724849,541996923.8135703,-40237357.76082564,-79088059.94202141,-56114555.19413063,-32840341.217064656,-85224129.35300067,-63808891.67619091
1234,509896927.30493695,5064141.5231059175,-65814926.04182501,-57293542.1724849,541996923.8135703,-40214090.11428207,-79088059.94202141,-56114555.19413063,-32840341.217064656,-85224129.35300067,-63802587.041273385
1235,509908239.51270574,5064141.5231059175,-65814926.04182501,-57293542.1724849,541996923.8135703,-40070358.94518536,-79088059.94202141,-56114555.19413063,-32840341.217064656,-85224129.35300067,-63797527.07568562
1236,509896927.30493695,5064141.5231059175,-65814926.04182501,-57293542.1724849,541996923.8135703,-40092307.407276355,-79088059.94202141,-56114555.19413063,-32840341.217064656,-85224129.35300067,-63797527.07568562
1237,509896927.30493695,5064141.5231059175,-65814926.04182501,-57293542.1724849,541996923.8135703,-40059100.1095328,-79088059.94202141,-56114555.19413063,-32840341.217064656,-85224129.35300067,-63786833.16506685
1238,509908239.51270574,5064141.5231059175,-65799967.37601215,-57293542.1724849,541996923.8135703,-39924235.065246984,-79088059.94202141,-56114555.19413063,-32840341.217064656,-85224129.35300067,-63786833.16506685
1239,509896927.30493695,5064141.5231059175,-65799967.37601215,-57293542.1724849,541996923.8135703,-39975926.35722863,-79088059.94202141,-56114555.19413063,-32839732.82374677,-85224129.35300067,-63780775.08625224
1240,509908239.51270574,5064141.5231059175,-65620671.401432276,-57293542.1724849,541996923.8135703,-39939370.7243451,-79088059.94202141,-56114555.19413063,-32839732.82374677,-85224129.35300067,-63764988.38318449
1241,509896927.30493695,5064141.5231059175,-65791103.67079653,-57293542.1724849,541996923.8135703,-39783226.443109035,-79088059.94202141,-56114555.19413063,-32839732.82374677,-85224129.35300067,-63764988.38318449
1242,509908239.51270574,5064141.5231059175,-65779154.82701388,-57293542.1724849,541996923.8135703,-39855195.41885108,-79088059.94202141,-56114555.19413063,-32839732.82374677,-85224129.35300067,-63762276.49682805
1243,509896927.30493695,5064141.5231059175,-65779154.82701388,-57293542.1724849,541996923.8135703,-39829946.128257096,-79088059.94202141,-56114555.19413063,-32839732.82374677,-85224129.35300067,-63754079.29151183
1244,509896927.30493695,5064141.5231059175,-65779154.82701388,-57293542.1724849,541996923.8135703,-39705601.13420561,-79088059.94202141,-56114555.19413063,-32839078.966948368,-85224129.35300067,-63733758.63055343
1245,509908239.51270574,5064141.5231059175,-65779154.82701388,-57293542.1724849,541996923.8135703,-39766772.44627767,-79088059.94202141,-56114555.19413063,-32839078.966948368,-85224129.35300067,-63693639.49108751
1246,509896927.30493695,5064141.5231059175,-65779154.82701388,-57293542.1724849,541996923.8135703,-39623865.6979991,-79088059.94202141,-56114555.19413063,-32837556.19576396,-85224129.35300067,-63693639.49108751
1247,509908239.51270574,5064141.5231059175,-65603485.66218602,-57293542.1724849,541996923.8135703,-39672074.20091362,-79088059.94202141,-56114555.19413063,-32837556.19576396,-85224129.35300067,-63687120.43936334
1248,509896927.30493695,5064141.5231059175,-65778384.01209611,-57293542.1724849,541996923.8135703,-39647582.18977933,-79088059.94202141,-56114555.19413063,-32837556.19576396,-85224129.35300067,-63687120.43936334
1249,509896927.30493695,5064141.5231059175,-65778384.01209611,-57293542.1724849,541996923.8135703,-39536431.7823382,-79088059.94202141,-56114555.19413063,-32837556.19576396,-85224129.35300067,-63682437.05078658
1250,509908239.51270574,5064141.5231059175,-65770826.097077504,-57293542.1724849,541996923.8135703,-39611475.1888866,-79088059.94202141,-56114555.19413063,-32837556.19576396,-85224129.35300067,-63670999.10115478
1251,509896927.30493695,5064141.5231059175,-65770826.097077504,-57293542.1724849,541996923.8135703,-39587903.36241116,-79088059.94202141,-56114555.19413063,-32837556.19576396,-85224129.35300067,-63649071.492971234
1252,509908239.51270574,5064141.5231059175,-65770826.097077504,-57293542.1724849,541996923.8135703,-39465835.90500833,-79088059.94202141,-56114555.19413063,-32837556.19576396,-85224129.35300067,-63435323.13646762
1253,509896927.30493695,5064141.5231059175,-65770826.097077504,-57293542.1724849,541996923.8135703,-39501757.74164966,-79088059.94202141,-56114555.19413063,-32837556.19576396,-85224129.35300067,-63612964.88094811
1254,509908239.51270574,5064141.5231059175,-65770826.097077504,-57293542.1724849,541996923.8135703,-39479102.51074152,-79088059.94202141,-56114555.19413063,-32838987.687576007,-85224129.35300067,-63616338.95245861
1255,509896927.30493695,5064141.5231059175,-65600393.827713266,-57293542.1724849,541996923.8135703,-39360086.76782957,-79088059.94202141,-56114555.19413063,-32838987.687576007,-85224129.35300067,-63607161.86049698
1256,509896927.30493695,5064174.723021003,-65757035.87921797,-57293542.1724849,541996923.8135703,-39415779.45274474,-79088059.94202141,-56114555.19413063,-32838987.687576007,-85224129.35300067,-63590228.47984982
1257,509908239.51270574,5064174.723021003,-65757035.87921797,-57293542.1724849,541996923.8135703,-39389198.02426926,-79088059.94202141,-56114555.19413063,-32838987.687576007,-85224129.35300067,-63573386.084509686
1258,509896927.30493695,5064174.723021003,-65757035.87921797,-57293542.1724849,541996923.8135703,-39272536.40684739,-79088059.94202141,-56114555.19413063,-32838987.687576007,-85224129.35300067,-63556678.58797162
1259,509908239.51270574,5064174.723021003,-65761308.69662814,-57293542.1724849,541996923.8135703,-39326632.782234386,-79088059.94202141,-56114555.19413063,-32838987.687576007,-85224129.35300067,-63532291.867742665
1260,509896927.30493695,5064174.723021003,-65761308.69662814,-57293542.1724849,541996923.8135703,-39286838.001927316,-79088059.94202141,-56114555.19413063,-32838987.687576007,-85224129.35300067,-63532291.867742665
1261,509896927.30493695,5064174.723021003,-65761308.69662814,-57293542.1724849,541996923.8135703,-39167423.434125304,-79088059.94202141,-56114555.19413063,-32824664.661263924,-85224129.35300067,-63532291.867742665
1262,509908239.51270574,5064174.723021003,-65590876.42726389,-57293542.1724849,541996923.8135703,-39228007.08612207,-79088059.94202141,-56114555.19413063,-32824664.661263924,-85224129.35300067,-63509402.18662392
1263,509896927.30493695,5064174.723021003,-65734977.04732848,-57293542.1724849,541996923.8135703,-39209489.56822325,-79088059.94202141,-56114555.19413063,-32820672.414235972,-85224129.35300067,-63491381.505107954
1264,509908239.51270574,5064174.723021003,-65734977.04732848,-57293542.1724849,541996923.8135703,-39097438.8661257,-79088059.94202141,-56114555.19413063,-32819732.495088264,-85224129.35300067,-63485860.98569651
1265,509896927.30493695,5064174.723021003,-65734977.04732848,-57293542.1724849,541996923.8135703,-39161479.77227263,-79088059.94202141,-56114555.19413063,-32818336.50175914,-85224129.35300067,-63471925.23028503
1266,509896927.30493695,5064174.723021003,-65734977.04732848,-57293542.1724849,541996923.8135703,-39135249.9724092,-79088059.94202141,-56114555.19413063,-32814258.580804728,-85224129.35300067,-63468792.36518012
1267,509908239.51270574,5064174.723021003,-65734977.04732848,-57293542.1724849,541996923.8135703,-38982835.69483944,-79088059.94202141,-56114555.19413063,-32814258.580804728,-85224129.35300067,-63461694.46767679
1268,509896927.30493695,5064174.723021003,-65734977.04732848,-57293542.1724849,541996923.8135703,-39042920.67051247,-79088059.94202141,-56114555.19413063,-32814258.580804728,-85224129.35300067,-63450376.903442815
1269,509908239.51270574,5064174.723021003,-65564090.49187276,-57293542.1724849,541996923.8135703,-39024116.75627825,-79088059.94202141,-56114555.19413063,-32813389.666418724,-85224129.35300067,-63441383.377795935
1270,509896927.30493695,5064174.723021003,-65734522.761237,-57293542.1724849,541996923.8135703,-38903549.01608828,-79088059.94202141,-56114555.19413063,-32813389.666418724,-85224129.35300067,-63417037.58935952
1271,509908239.51270574,5064174.723021003,-65734522.761237,-57293542.1724849,541996923.8135703,-38969045.4398683,-79088059.94202141,-56114555.19413063,-32813389.666418724,-85224129.35300067,-63417037.58935952
1272,509896927.30493695,5064174.723021003,-65734522.761237,-57293542.1724849,541996923.8135703,-38953486.50925837,-79088059.94202141,-56114555.19413063,-32813389.666418724,-85224129.35300067,-63408615.56683919
1273,509896927.30493695,5064174.723021003,-65734522.761237,-57293542.1724849,541996923.8135703,-38836169.85095863,-79088059.94202141,-56114555.19413063,-32808687.005726457,-85224129.35300067,-63390487.88336177
1274,509908239.51270574,5064174.723021003,-65734522.761237,-57293542.1724849,541996923.8135703,-38885669.57002382,-79088059.94202141,-56114555.19413063,-32808687.005726457,-85224129.35300067,-63374613.06846295
1275,509896927.30493695,5064174.723021003,-65734522.761237,-57293542.1724849,541996923.8135703,-38863620.33780346,-79088059.94202141,-56114555.19413063,-32808687.005726457,-85224129.35300067,-63364589.12390265
1276,509908239.51270574,5064174.723021003,-65734522.761237,-57293542.1724849,541996923.8135703,-38745754.40719591,-79088059.94202141,-56114555.19413063,-32808687.005726457,-85224129.35300067,-63364589.12390265
1277,509896927.30493695,4914046.174957139,-65564090.49187276,-57293542.1724849,541996923.8135703,-38817442.928619966,-79088059.94202141,-56114555.19413063,-32808687.005726457,-85224129.35300067,-63343608.71790316
1278,509896927.30493695,4914046.174957139,-65734522.761237,-57293542.1724849,541996923.8135703,-38799142.989431724,-79088059.94202141,-56114555.19413063,-32808687.005726457,-85224129.35300067,-63346115.75641098
1279,509908239.51270574,4914046.174957139,-65734522.761237,-57293542.1724849,541996923.8135703,-38667258.4206962,-79088059.94202141,-56114555.19413063,-32808687.005726457,-85224129.35300067,-63325915.671894155
1280,509896927.30493695,4914046.174957139,-65734522.761237,-57293542.1724849,541996923.8135703,-38728143.88328856,-79088059.94202141,-56114555.19413063,-32808687.005726457,-85224129.35300067,-63317607.46048897
1281,509908239.51270574,4914046.174957139,-65734522.761237,-57293542.1724849,541996923.8135703,-38607300.56706328,-79088059.94202141,-56114555.19413063,-32808687.005726457,-85224129.35300067,-63310335.35887763
1282,509896927.30493695,4914046.174957139,-65738485.97548494,-57293542.1724849,541996923.8135703,-38644462.78972004,-79088059.94202141,-56114555.19413063,-32808687.005726457,-85224129.35300067,-63303632.74083871
1283,509908239.51270574,4914046.174957139,-65738485.97548494,-57293542.1724849,541996923.8135703,-38619161.62831159,-79088059.94202141,-56114555.19413063,-32808687.005726457,-85224129.35300067,-63294991.66251612
1284,509896927.30493695,4914046.174957139,-65567733.45404675,-57293542.1724849,541996923.8135703,-38478186.33858183,-79088059.94202141,-56114555.19413063,-32807884.49867154,-85224129.35300067,-63057842.50292671
1285,509896927.30493695,4914046.174957139,-65738485.97548494,-57293542.1724849,541996923.8135703,-38550316.70190154,-79088059.94202141,-56114555.19413063,-32807884.49867154,-85224129.35300067,-63239337.12519677
1286,509908239.51270574,4914046.174957139,-65738485.97548494,-57293542.1724849,541996923.8135703,-38521433.16513945,-79088059.94202141,-56114555.19413063,-32807884.49867154,-85224129.35300067,-63235492.619280264
1287,509896927.30493695,4758690.758732157,-65738485.97548494,-57293542.1724849,541996923.8135703,-38403365.80093543,-79088059.94202141,-56114555.19413063,-32807884.49867154,-85224129.35300067,-63235492.619280264
1288,509908239.51270574,4758690.758732157,-65738485.97548494,-57293542.1724849,541996923.8135703,-38479226.71682093,-79088059.94202141,-56114555.19413063,-32807884.49867154,-85224129.35300067,-63232376.88703139
1289,509896927.30493695,4758690.758732157,-65738485.97548494,-57293542.1724849,541996923.8135703,-38457818.041783005,-79088059.94202141,-56114555.19413063,-32807050.32042795,-85224129.35300067,-63230484.33102077
1290,509896927.30493695,4758690.758732157,-65738165.723410994,-57293542.1724849,541996923.8135703,-38335698.09807345,-79088059.94202141,-56114555.19413063,-32807050.32042795,-85224129.35300067,-63225377.51614466
1291,509908239.51270574,4758690.758732157,-65555698.975495175,-57293542.1724849,541996923.8135703,-38389658.058864154,-79088059.94202141,-56114555.19413063,-32807050.32042795,-85224129.35300067,-63222188.3573699
1292,509899499.55227613,4769565.575362597,-65713590.59796526,-57293542.1724849,541996923.8135703,-38357418.37527715,-79088059.94202141,-56114555.19413063,-32807050.32042795,-85224129.35300067,-63219449.547953956
1293,509910811.76004493,4769565.575362597,-65713590.59796526,-57293542.1724849,541996923.8135703,-38244852.20651857,-79088059.94202141,-56114555.19413063,-32807050.32042795,-85224129.35300067,-63219449.547953956
1294,509899499.55227613,4769565.575362597,-65713590.59796526,-57293542.1724849,541996923.8135703,-38313309.79071848,-79088059.94202141,-56114555.19413063,-32806197.241636284,-85224129.35300067,-63211499.20215673
1295,509910811.76004493,4769565.575362597,-65713270.34589132,-57293542.1724849,541996923.8135703,-38294608.23234443,-79088059.94202141,-56114555.19413063,-32806197.241636284,-85224129.35300067,-63194226.18328715
1296,509899499.55227613,4769565.575362597,-65713270.34589132,-57293542.1724849,541996923.8135703,-38182310.119271666,-79088059.94202141,-56114555.19413063,-32806197.241636284,-85224129.35300067,-63189974.787437744
1297,509899499.55227613,4769565.575362597,-65709808.05156222,-57293542.1724849,541996923.8135703,-38244150.79746166,-79088059.94202141,-56114555.19413063,-32806197.241636284,-85224129.35300067,-63176998.54455771
1298,509910811.76004493,4769565.575362597,-65709808.05156222,-57293542.1724849,541996923.8135703,-38214449.25199254,-79088059.94202141,-56114555.19413063,-32806685.033439446,-85224129.35300067,-63152432.21696756
1299,509899499.55227613,4769565.575362597,-65543085.08895582,-57293542.1724849,541996923.8135703,-38099456.7317238,-79088059.94202141,-56114555.19413063,-32806685.033439446,-85224129.35300067,-63145968.235137805
1300,509910811.76004493,4769565.575362597,-65700560.36540656,-57293542.1724849,541996923.8135703,-38147229.78719692,-79088059.94202141,-56114555.19413063,-32806685.033439446,-85224129.35300067,-63145968.235137805
1301,509899499.55227613,4769565.575362597,-65700240.11333261,-57293542.1724849,541996923.8135703,-38123306.59207686,-79088059.94202141,-56114555.19413063,-32806685.033439446,-85224129.35300067,-63150563.433158
1302,509899499.55227613,4769565.575362597,-65698482.17610656,-57293542.1724849,541996923.8135703,-38006748.26536215,-79088059.94202141,-56114555.19413063,-32800582.30068735,-85224129.35300067,-63133330.22753011
1303,509910811.76004493,4769565.575362597,-65694059.28127544,-57293542.1724849,541996923.8135703,-38068694.82974404,-79088059.94202141,-56114555.19413063,-32800582.30068735,-85224129.35300067,-63133330.22753011
1304,509899499.55227613,4581168.063053006,-65694059.28127544,-57293542.1724849,541996923.8135703,-38040689.0935653,-79088059.94202141,-56114555.19413063,-32800582.30068735,-85224129.35300067,-63133330.22753011
1305,509910811.76004493,4581168.063053006,-65704363.00301151,-57293542.1724849,541996923.8135703,-37922421.46372631,-79088059.94202141,-56114555.19413063,-32800582.30068735,-85224129.35300067,-63137822.80098833
1306,509899499.55227613,4581168.063053006,-65533930.733647265,-57293542.1724849,541996923.8135703,-37966970.4871819,-79088059.94202141,-56114555.19413063,-32800582.30068735,-85224129.35300067,-63125009.8722194
1307,509910811.76004493,4581168.063053006,-65693393.54971941,-57293542.1724849,541996923.8135703,-37941618.48790184,-79088059.94202141,-56114555.19413063,-32800582.30068735,-85224129.35300067,-63125009.8722194
1308,509899499.55227613,4581168.063053006,-65694354.15022144,-57293542.1724849,541996923.8135703,-37809214.84390038,-79088059.94202141,-56114555.19413063,-32800582.30068735,-85224129.35300067,-63125931.660695635
1309,509899499.55227613,4581168.063053006,-65681298.55892253,-57293542.1724849,541996923.8135703,-37883746.02706277,-79088059.94202141,-56114555.19413063,-32800582.30068735,-85224129.35300067,-63109645.65725179
1310,509910811.76004493,4581168.063053006,-65681298.55892253,-57293542.1724849,541996923.8135703,-37830046.83056622,-79088059.94202141,-56114555.19413063,-32800009.665163122,-85224129.35300067,-63106487.092862815
1311,509899499.55227613,4581168.063053006,-65691602.2806586,-57293542.1724849,541996923.8135703,-37701671.24059296,-79088059.94202141,-56114555.19413063,-32797466.390095446,-85224129.35300067,-63106487.092862815
1312,509910811.76004493,4581168.063053006,-65691602.2806586,-57293542.1724849,541996923.8135703,-37774804.76783263,-79088059.94202141,-56114555.19413063,-32797466.390095446,-85224129.35300067,-63101106.60632821
1313,509899499.55227613,4581168.063053006,-65679147.895993024,-57293542.1724849,541996923.8135703,-37756708.181863494,-79088059.94202141,-56114555.19413063,-32797466.390095446,-85224129.35300067,-63101106.60632821
1314,509899499.55227613,4503432.79031319,-65508715.62662879,-57293542.1724849,541996923.8135703,-37632630.08663802,-79088059.94202141,-56114555.19413063,-32797466.390095446,-85224129.35300067,-63091329.67881008
1315,509910811.76004493,4503432.79031319,-65666782.3858437,-57293542.1724849,541996923.8135703,-37703310.57069531,-79088059.94202141,-56114555.19413063,-32797466.390095446,-85224129.35300067,-63088436.67368976
1316,509899499.55227613,4503432.79031319,-65670491.69260155,-57293542.1724849,541996923.8135703,-37566975.0961764,-79088059.94202141,-56114555.19413063,-32797466.390095446,-85224129.35300067,-62862157.84763941
1317,509910811.76004493,4503432.79031319,-65677086.10757977,-57293542.1724849,541996923.8135703,-37655604.32184752,-79088059.94202141,-56114555.19413063,-32797466.390095446,-85224129.35300067,-63052661.462977104
1318,509899499.55227613,4503432.79031319,-65677086.10757977,-57293542.1724849,541996923.8135703,-37634764.1836739,-79088059.94202141,-56114555.19413063,-32797466.390095446,-85224129.35300067,-63034984.740430176
1319,509899499.55227613,4503432.79031319,-65677086.10757977,-57293542.1724849,541996923.8135703,-37492866.59982448,-79088059.94202141,-56114555.19413063,-32796517.786912136,-85224129.35300067,-63036456.878620654
1320,509910811.76004493,4509591.595934678,-65677086.10757977,-57293542.1724849,541996923.8135703,-37561984.70571068,-79088059.94202141,-56114555.19413063,-32796517.786912136,-85224129.35300067,-63030324.53993286
1321,509899499.55227613,4509591.595934678,-65506653.83821553,-57293542.1724849,541996923.8135703,-37546378.32642055,-79088059.94202141,-56114555.19413063,-32796517.786912136,-85224129.35300067,-63030324.53993286
1322,509910811.76004493,4509591.595934678,-65677086.10757977,-57293542.1724849,541996923.8135703,-37419610.06048841,-79088059.94202141,-56114555.19413063,-32796517.786912136,-85224129.35300067,-63026313.004068054
1323,509899499.55227613,4509591.595934678,-65677086.10757977,-57293542.1724849,541996923.8135703,-37437494.63324772,-79088059.94202141,-56114555.19413063,-32796517.786912136,-85224129.35300067,-63017872.624916255
1324,509910811.76004493,4509591.595934678,-65677086.10757977,-57293542.1724849,541996923.8135703,-37423819.08951102,-79088059.94202141,-56114555.19413063,-32796517.786912136,-85224129.35300067,-63020977.084730655
1325,509899499.55227613,4509591.595934678,-65677086.10757977,-57293542.1724849,541996923.8135703,-37315752.68399039,-79088059.94202141,-56114555.19413063,-32795291.498310514,-85224129.35300067,-63015664.67558205
1326,509899499.55227613,4509591.595934678,-65676260.837198034,-57293542.1724849,541996923.8135703,-37368870.38943335,-79088059.94202141,-56114555.19413063,-32795291.498310514,-85224129.35300067,-63014447.0190276
1327,509910811.76004493,4509591.595934678,-65666973.61594473,-57293542.1724849,541996923.8135703,-37358191.22320695,-79088059.94202141,-56114555.19413063,-32795291.498310514,-85224129.35300067,-62973630.519586265
1328,509899499.55227613,4509591.595934678,-65496541.34658049,-57293542.1724849,541996923.8135703,-37242514.6764195,-79088059.94202141,-56114555.19413063,-32795291.498310514,-85224129.35300067,-62948647.28769155
1329,509910811.76004493,4326651.210295507,-65656168.098066196,-57293542.1724849,541996923.8135703,-37316352.181837685,-79088059.94202141,-56114555.19413063,-32795291.498310514,-85224129.35300067,-62941600.788756356
1330,509899499.55227613,4326651.210295507,-65656168.098066196,-57293542.1724849,541996923.8135703,-37312678.942483656,-79088059.94202141,-56114555.19413063,-32794409.813283913,-85224129.35300067,-62933454.11570814
1331,509899499.55227613,4326651.210295507,-65656168.098066196,-57293542.1724849,541996923.8135703,-37202138.74828157,-79088059.94202141,-56114555.19413063,-32794409.813283913,-85224129.35300067,-62931297.82339765
1332,509910811.76004493,4326651.210295507,-65652587.6233921,-57293542.1724849,541996923.8135703,-37256187.3774814,-79088059.94202141,-56114555.19413063,-32794409.813283913,-85224129.35300067,-62916889.31332649
1333,509899499.55227613,4326651.210295507,-65652587.6233921,-57293542.1724849,541996923.8135703,-37222521.69159539,-79088059.94202141,-56114555.19413063,-32794409.813283913,-85224129.35300067,-62902589.913751505
1334,509910811.76004493,4326651.210295507,-65652587.6233921,-57293542.1724849,541996923.8135703,-37102225.086720735,-79088059.94202141,-56114555.19413063,-32794409.813283913,-85224129.35300067,-62902589.913751505
1335,509899499.55227613,4326651.210295507,-65652587.6233921,-57293542.1724849,541996923.8135703,-37184918.612552255,-79088059.94202141,-56114555.19413063,-32794409.813283913,-85224129.35300067,-62899502.32833756
1336,509910811.76004493,4326651.210295507,-65482155.35402785,-57293542.1724849,541996923.8135703,-37168647.10444175,-79088059.94202141,-56114555.19413063,-32794409.813283913,-85224129.35300067,-62895314.61471979
1337,509899499.55227613,4326651.210295507,-65652587.6233921,-57293542.1724849,541996923.8135703,-37045884.86279342,-79088059.94202141,-56114555.19413063,-32794409.813283913,-85224129.35300067,-62886604.44796108
1338,509899499.55227613,4326651.210295507,-65652587.6233921,-57293542.1724849,541996923.8135703,-37089620.90613207,-79088059.94202141,-56114555.19413063,-32794409.813283913,-85224129.35300067,-62868968.62021617
1339,509910811.76004493,4326651.210295507,-65652587.6233921,-57293542.1724849,541996923.8135703,-37057354.9563114,-79088059.94202141,-56114555.19413063,-32791226.858822312,-85224129.35300067,-62845366.887242176
1340,509899499.55227613,4326651.210295507,-65652587.6233921,-57293542.1724849,541996923.8135703,-36931484.01078576,-79088059.94202141,-56114555.19413063,-32791226.858822312,-85224129.35300067,-62839383.84915705
1341,509910811.76004493,4326651.210295507,-65652587.6233921,-57293542.1724849,541996923.8135703,-37021879.14578281,-79088059.94202141,-56114555.19413063,-32790642.985134363,-85224129.35300067,-62808205.90460878
1342,509899499.55227613,4326651.210295507,-65652587.6233921,-57293542.1724849,541996923.8135703,-37019202.53184192,-79088059.94202141,-56114555.19413063,-32790642.985134363,-85224129.35300067,-62785006.793751776
1343,509899499.55227613,4326651.210295507,-65482155.35402785,-57293542.1724849,541996923.8135703,-36896983.55946083,-79088059.94202141,-56114555.19413063,-32790642.985134363,-85224129.35300067,-62778056.115663305
1344,509910811.76004493,4326651.210295507,-65652587.6233921,-57293542.1724849,541996923.8135703,-36974015.51513154,-79088059.94202141,-56114555.19413063,-32790642.985134363,-85224129.35300067,-62756430.780011356
1345,509899499.55227613,4326651.210295507,-65641423.448024936,-57293542.1724849,541996923.8135703,-36949807.367962964,-79088059.94202141,-56114555.19413063,-32790642.985134363,-85224129.35300067,-62747694.1391654
1346,509910811.76004493,4326651.210295507,-65641423.448024936,-57293542.1724849,541996923.8135703,-36844176.613028005,-79088059.94202141,-56114555.19413063,-32790642.985134363,-85224129.35300067,-62733533.757655464
1347,509899499.55227613,4326651.210295507,-65641423.448024936,-57293542.1724849,541996923.8135703,-36914054.552187696,-79088059.94202141,-56114555.19413063,-32790642.985134363,-85224129.35300067,-62707656.75423071
1348,509910811.76004493,4326651.210295507,-65641423.448024936,-57293542.1724849,541996923.8135703,-36903750.56290776,-79088059.94202141,-56114555.19413063,-32790642.985134363,-85224129.35300067,-62461189.56894112
1349,509899499.55227613,4326651.210295507,-65641423.448024936,-57293542.1724849,541996923.8135703,-36794161.261094585,-79088059.94202141,-56114555.19413063,-32790642.985134363,-85224129.35300067,-62677643.35123506
1350,509899499.55227613,4326651.210295507,-65470991.17866069,-57293542.1724849,541996923.8135703,-36834578.303354405,-79088059.94202141,-56114555.19413063,-32790642.985134363,-85224129.35300067,-62669464.86002562
1351,509910811.76004493,4326651.210295507,-65641423.448024936,-57293542.1724849,541996923.8135703,-36723840.065642565,-79088059.94202141,-56114555.19413063,-32790642.985134363,-85224129.35300067,-62660936.69636427
1352,509899499.55227613,4326651.210295507,-65641423.448024936,-57293542.1724849,541996923.8135703,-36819156.78248422,-79088059.94202141,-56114555.19413063,-32790642.985134363,-85224129.35300067,-62622582.432001784
1353,509910811.76004493,4326651.210295507,-65641423.448024936,-57293542.1724849,541996923.8135703,-36793680.86919056,-79088059.94202141,-56114555.19413063,-32786559.445098083,-85224129.35300067,-62617344.037758276
1354,509899499.55227613,4326651.210295507,-65641423.448024936,-57293542.1724849,541996923.8135703,-36681603.05356149,-79088059.94202141,-56114555.19413063,-32786559.445098083,-85224129.35300067,-62598456.75476448
1355,509899499.55227613,4326651.210295507,-65635500.919403054,-57293542.1724849,541996923.8135703,-36746566.644450255,-79088059.94202141,-56114555.19413063,-32786559.445098083,-85224129.35300067,-62601608.08756152
1356,509910811.76004493,4279701.500249154,-65635500.919403054,-57293542.1724849,541996923.8135703,-36728276.498690456,-79088059.94202141,-56114555.19413063,-32786559.445098083,-85224129.35300067,-62596828.18784088
1357,509899499.55227613,4279701.500249154,-65635500.919403054,-57293542.1724849,541996923.8135703,-36618864.72238039,-79088059.94202141,-56114555.19413063,-32786559.445098083,-85224129.35300067,-62577637.92832424
1358,509910811.76004493,4279701.500249154,-65460753.13879313,-57293542.1724849,541996923.8135703,-36662394.9215595,-79088059.94202141,-56114555.19413063,-32786559.445098083,-85224129.35300067,-62553260.76850873
1359,509899499.55227613,4279701.500249154,-65618431.3817102,-57293542.1724849,541996923.8135703,-36643630.663143784,-79088059.94202141,-56114555.19413063,-32786559.445098083,-85224129.35300067,-62548533.95552935
1360,509910811.76004493,4279701.500249154,-65606459.10225749,-57293542.1724849,541996923.8135703,-36533112.05462299,-79088059.94202141,-56114555.19413063,-32785724.756028872,-85224129.35300067,-62541731.559741184
1361,509899499.55227613,4279701.500249154,-65606459.10225749,-57293542.1724849,541996923.8135703,-36604430.67489162,-79088059.94202141,-56114555.19413063,-32784922.75979958,-85224129.35300067,-62524969.50765444
1362,509899499.55227613,4279701.500249154,-65606459.10225749,-57293542.1724849,541996923.8135703,-36559178.19076508,-79088059.94202141,-56114555.19413063,-32784922.75979958,-85224129.35300067,-62522886.35630393
1363,509910811.76004493,4279701.500249154,-65606459.10225749,-57293542.1724849,541996923.8135703,-36445188.02386515,-79088059.94202141,-56114555.19413063,-32784103.39549908,-85224129.35300067,-62501198.48759294
1364,509899499.55227613,4279701.500249154,-65606459.10225749,-57293542.1724849,541996923.8135703,-36521086.83164045,-79088059.94202141,-56114555.19413063,-32784103.39549908,-85224129.35300067,-62482842.28315012
1365,509910811.76004493,4279701.500249154,-65436026.832893245,-57293542.1724849,541996923.8135703,-36500237.37319037,-79088059.94202141,-56114555.19413063,-32784103.39549908,-85224129.35300067,-62468405.44064903
1366,509899499.55227613,4279701.500249154,-65595216.6765298,-57293542.1724849,541996923.8135703,-36384160.275983125,-79088059.94202141,-56114555.19413063,-32784103.39549908,-85224129.35300067,-62455227.28442515
