,0,1,2,3,4,5,6,7,8,9,10
2238,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2239,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2240,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2241,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2242,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2243,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2244,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2245,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2246,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2247,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2248,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2249,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2250,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2251,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2252,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2253,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2254,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2255,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2256,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2257,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2258,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2259,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2260,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2261,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2262,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2263,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2264,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2265,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2266,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2267,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2268,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2269,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2270,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2271,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2272,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2273,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2274,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2275,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2276,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2277,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2278,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2279,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2280,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2281,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2282,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2283,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2284,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2285,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2286,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2287,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2288,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2289,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2290,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2291,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2292,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2293,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2294,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2295,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2296,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2297,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2298,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2299,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2300,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2301,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2302,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2303,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2304,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2305,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2306,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2307,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2308,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2309,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2310,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2311,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2312,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2313,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2314,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2315,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2316,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2317,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2318,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2319,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2320,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2321,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2322,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2323,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2324,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2325,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2326,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2327,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2328,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2329,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2330,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2331,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2332,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2333,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2334,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2335,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2336,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2337,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2338,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2339,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2340,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2341,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2342,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2343,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2344,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2345,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2346,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2347,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2348,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2349,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2350,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2351,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2352,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2353,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2354,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2355,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2356,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2357,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2358,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2359,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2360,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2361,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2362,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2363,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2364,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2365,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2366,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2367,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2368,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2369,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2370,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2371,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2372,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2373,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2374,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
