,0,1,2,3,4,5,6,7,8,9,10
140,-44835626.54622227,-74250209.83898519,-32442989.259966083,-32208077.975199603,514596578.17596805,5918473.906689027,-73829563.12048057,-49695938.88009043,-59791164.569903746,-20994975.47238481,-68417688.94663195
141,-44844524.423746035,-74250209.83898519,-32889854.356743105,-32043499.146018118,513933663.9276922,5921841.215691945,-73829563.12048057,-50076111.762705974,-59791164.569903746,-21146799.914502837,-68420756.56380486
142,-44844524.423746035,-74250209.83898519,-33348012.9697604,-31790089.494206198,514552138.2836731,5939241.424551478,-73829563.12048057,-49660889.89344861,-59791164.569903746,-21045602.156020828,-68418655.27203946
143,-44844524.423746035,-74250209.83898519,-33939479.323276184,-31566368.41863908,513933663.9276922,5939241.424551478,-73829563.12048057,-50197713.39018406,-59791164.569903746,-20725340.14281116,-68401070.71027103
144,-44844524.423746035,-74250209.83898519,-34538632.05998992,-31416559.101223566,514596578.17596805,5960569.638022112,-73829563.12048057,-50191770.334122606,-59791164.569903746,-20954671.157915466,-68399365.43747894
145,-44841004.92127171,-74250209.83898519,-34978578.6656723,-31234927.135491617,513933663.9276922,5960569.638022112,-73829563.12048057,-50183338.53441465,-59791164.569903746,-20863412.82388382,-68393337.72434956
146,-44839228.50393659,-74250209.83898519,-35681858.92323838,-30984515.227656946,514552138.2836731,6324317.932475774,-73829563.12048057,-50171060.88142427,-59791164.569903746,-19882293.33551776,-68390683.37860587
147,-44843090.76896988,-74250209.83898519,-36194449.659037255,-30790163.75447664,513933663.9276922,6141009.133221721,-73829563.12048057,-50157630.19278917,-59791164.569903746,-19083599.428011753,-68381930.80533096
148,-44843090.76896988,-74250209.83898519,-36702343.51536823,-30598669.021387473,514599787.1640454,6176123.306069632,-73829563.12048057,-50120509.42529762,-59791164.569903746,-18635225.972086757,-68377519.34749457
149,-44843090.76896988,-74250209.83898519,-37229275.69260578,-30412026.05075807,513936872.9157695,6082876.0051949825,-73829563.12048057,-50420072.06726949,-59791164.569903746,-18736056.069449797,-68377835.91288061
150,-44823805.4878854,-74250209.83898519,-37708035.670167975,-30256275.10289028,514555347.27175045,6084701.061721265,-73829563.12048057,-49877932.02643116,-59791164.569903746,-17838874.97924257,-68382877.41541356
151,-44823805.4878854,-74250209.83898519,-38089254.50115145,-30139702.109968834,513936872.9157695,6105424.129192957,-73829563.12048057,-50576368.84930372,-59791164.569903746,-16850422.81041482,-68368599.90894029
152,-44823805.4878854,-74250209.83898519,-38643187.49731582,-29957905.48955646,514599787.1640454,6111927.236040501,-73829563.12048057,-49871490.1409096,-59791164.569903746,-16162565.417947818,-68366167.6001937
153,-44823805.4878854,-74250209.83898519,-39199157.421307534,-29838933.71633601,513936872.9157695,6111927.236040501,-73829563.12048057,-50322527.10037318,-59791164.569903746,-16144121.636163704,-68366167.6001937
154,-44817384.707989156,-74250209.83898519,-39677207.758229524,-29662630.32806789,514555347.27175045,6148533.7943530595,-73829563.12048057,-50114305.03133019,-59791164.569903746,-16016277.434941754,-68369544.11217912
155,-44817384.707989156,-74250209.83898519,-39986291.2413193,-29526897.21968583,513936872.9157695,6182302.632515319,-73829563.12048057,-50291532.244534835,-59791164.569903746,-16015382.823637785,-68365063.27631626
156,-44818983.88472235,-74250209.83898519,-40252257.846756816,-29376863.28424131,514599787.1640454,6191530.975739944,-73829563.12048057,-50265050.063185945,-59791164.569903746,-16005331.499370791,-68365063.27631626
157,-44818983.88472235,-74250209.83898519,-40457487.15465976,-29240428.953127604,513936872.9157695,6096368.19344072,-73829563.12048057,-50058959.603286184,-59791164.569903746,-16181424.544016227,-68361066.5182151
158,-44818407.99695508,-74250209.83898519,-40796067.595424876,-29050972.71885462,514555347.27175045,5873849.746040229,-73829563.12048057,-50236871.26260048,-59791164.569903746,-15528292.015643578,-68356415.82792106
159,-44818407.99695508,-74250209.83898519,-40920820.51783061,-28912655.988598928,513950595.1505025,5900566.137651216,-73829563.12048057,-50224705.53413697,-59791164.569903746,-15188725.793264657,-68352907.76524085
160,-44829065.38227756,-74250209.83898519,-41142521.37251066,-28742113.317405064,514613509.3987784,5900566.137651216,-73829563.12048057,-50197151.83521918,-59791164.569903746,-14699893.34916059,-68352907.76524085
161,-44822474.209697396,-74250209.83898519,-41293060.798680246,-28501398.900016617,513950595.1505025,5717280.364248095,-73829563.12048057,-49771140.17995437,-59791164.569903746,-14597669.614308953,-68353887.83311468
162,-44822474.209697396,-74250209.83898519,-41555063.15460379,-28385847.050279573,514569069.50648344,5717280.364248095,-73829563.12048057,-50112804.03255832,-59791164.569903746,-14462018.494406294,-68355636.80093147
163,-44822474.209697396,-74250209.83898519,-41822809.39777213,-28290181.05635222,513950595.1505025,5717280.364248095,-73829563.12048057,-49722062.56041531,-59791164.569903746,-14580081.854820892,-68343630.76099686
164,-44822474.209697396,-74250209.83898519,-42013163.30216655,-28195510.026442826,514613509.3987784,5717280.364248095,-73829563.12048057,-49697305.28912535,-59791164.569903746,-15422798.371011378,-68339316.81582297
165,-44819987.475204945,-74250209.83898519,-42283534.498756334,-28216333.92467957,513950595.1505025,5717280.364248095,-73829563.12048057,-49853058.810616225,-59791164.569903746,-15277377.215919022,-68335801.61864756
166,-44819987.475204945,-74250209.83898519,-42507115.39334534,-28024414.772651408,514569069.50648344,5717280.364248095,-73829563.12048057,-49835058.33338487,-59791164.569903746,-15067856.945716208,-68335801.61864756
167,-44819987.475204945,-74250209.83898519,-42816125.43798614,-27790548.962661177,513981241.4090444,5737437.816887004,-73829563.12048057,-49807772.7478905,-59791164.569903746,-15065006.180391476,-68342512.10538559
168,-44793582.3323513,-74250209.83898519,-43164875.642574206,-27607227.69285903,514660154.41457975,5744331.35352936,-73829563.12048057,-49780930.70400057,-59791164.569903746,-14623298.59178726,-68347078.8405286
169,-44793582.3323513,-74250209.83898519,-43441823.337451465,-27423553.275215164,513997240.1663039,5773628.395948136,-73829563.12048057,-49412357.51085087,-59791164.569903746,-15597067.128372986,-68340140.57212901
170,-44793498.46154245,-74250209.83898519,-43654054.94212826,-27336920.562744502,514660154.41457975,5786467.995242733,-73829563.12048057,-49797650.630205624,-59791164.569903746,-14313537.50581091,-68333684.16844042
171,-44793498.46154245,-74250209.83898519,-43954483.496072404,-27156650.43235394,513997240.1663039,5815234.133587699,-73829563.12048057,-49385278.42915854,-59791164.569903746,-14704570.930121876,-68332731.45707178
172,-44783996.799991414,-74250209.83898519,-44037054.56755173,-26981258.699734934,514618490.28797007,5896487.739756739,-73829563.12048057,-49587077.662070885,-59791164.569903746,-15445529.25256135,-68342692.07275048
173,-44783996.799991414,-74250209.83898519,-44234544.43360683,-26878784.338555723,514000015.9319892,5992113.30391687,-73829563.12048057,-49459330.30792627,-59791164.569903746,-15068959.080969807,-68333980.69600037
174,-44788795.738517985,-74250209.83898519,-44386916.85677894,-26741139.43127396,514662930.18026507,5995024.522075012,-73829563.12048057,-49355244.731578335,-59791164.569903746,-15148952.211296288,-68213358.05421305
175,-44788795.738517985,-74250209.83898519,-44734824.860550985,-26608509.04026827,514000015.9319892,6090763.784530317,-73829563.12048057,-49340134.6509957,-59791164.569903746,-15144530.292216297,-68215501.89561129
176,-44781486.598924614,-74250209.83898519,-44902759.34965404,-26479091.837887637,514618490.28797007,6091402.866230749,-73829563.12048057,-49116276.15032686,-59791164.569903746,-15574533.32894038,-68211370.20166716
177,-44771279.37023446,-74250209.83898519,-45084940.433277875,-26426472.439642362,514000015.9319892,5903857.310405569,-73829563.12048057,-49291822.38415373,-59791164.569903746,-14476376.067209115,-68206395.77961427
178,-44771279.37023446,-74250209.83898519,-45232578.505784966,-26303969.05121932,514662930.18026507,5883640.613288993,-73829563.12048057,-49297834.7587245,-59791164.569903746,-14317621.533511665,-68191762.26942553
179,-44772203.546986215,-74250209.83898519,-45453404.64708355,-26161289.877302416,514000015.9319892,5883640.613288993,-73829563.12048057,-49314678.62432408,-59791164.569903746,-13758364.643124511,-68191342.57950124
180,-44761820.50859855,-74250209.83898519,-45782161.85040523,-26028839.306783922,514618490.28797007,5909748.464175526,-73829563.12048057,-49346028.51432575,-59791164.569903746,-13750608.26685345,-68187371.15701222
181,-44775806.983014695,-74250209.83898519,-46140753.75404817,-25861982.398029454,514218490.9525441,5909748.464175526,-73829563.12048057,-49328467.76883656,-59791164.569903746,-13891888.059337141,-68193357.3373487
182,-44775806.983014695,-74250209.83898519,-46272182.844796434,-25751514.482581712,514881405.20081997,6005457.074561727,-73829563.12048057,-49496490.880982,-59791164.569903746,-13641242.260954242,-68190549.73099568
183,-44773740.28270394,-74250209.83898519,-46523660.21383628,-25640443.944960847,514223421.8858956,6005457.074561727,-73829563.12048057,-49478465.87617171,-59791164.569903746,-14730385.439951576,-68198696.7277205
184,-44773740.28270394,-74250209.83898519,-46725665.06905548,-25503813.020564325,514865046.79872,6182224.824411881,-73829563.12048057,-49454774.97909886,-59791164.569903746,-14114235.52520018,-68203001.30111937
185,-44762447.280108854,-74250209.83898519,-46778148.07409708,-25384622.210179847,514246572.4427391,6058069.436197103,-73829563.12048057,-49434642.73695831,-59791164.569903746,-15310790.346535336,-68203001.30111937
186,-44780023.30304171,-74250209.83898519,-46926568.273079865,-25300900.579192903,514865046.79872,6058069.436197103,-73829563.12048057,-49414088.2276559,-59791164.569903746,-14529085.364861682,-68216855.30618529
187,-44774086.68293084,-74250209.83898519,-47105844.85029989,-25172680.77333783,514246572.4427391,6059418.300610376,-73829563.12048057,-49400347.09685534,-59791164.569903746,-15308232.29896972,-68214964.21663819
188,-44784377.374947205,-74250209.83898519,-47236583.03386695,-25056416.996392243,514909486.691015,6060793.504616507,-73829563.12048057,-49386677.233231306,-59791164.569903746,-14372445.548484668,-68209025.36988868
189,-44794893.211271614,-74250209.83898519,-47413824.48912996,-24898065.931420896,514246572.4427391,6060793.504616507,-73829563.12048057,-49373456.4098542,-59791164.569903746,-15076872.713235006,-68219324.61422119
190,-44794893.211271614,-74250209.83898519,-47590160.98563709,-24827698.173320062,514865046.79872,6064472.036703473,-73829563.12048057,-49342635.00690756,-59791164.569903746,-14373679.719731174,-68210142.59447803
191,-44794337.08108516,-74250209.83898519,-47731755.173002236,-24766331.028885584,514246572.4427391,6211313.354452787,-73829563.12048057,-49322106.96564354,-59791164.569903746,-15076945.54222258,-68209469.00636025
192,-44794337.08108516,-74250209.83898519,-47831581.49421863,-24660424.772072874,514909486.691015,6082621.873604791,-73829563.12048057,-49285948.79231946,-59791164.569903746,-14453876.200378222,-68208735.89199544
193,-44794337.08108516,-74250209.83898519,-47998360.38804971,-24511897.658734433,514246572.4427391,6082621.873604791,-73829563.12048057,-49090082.77835467,-59791164.569903746,-15274016.25955872,-68208735.89199544
194,-44792631.81714901,-74250209.83898519,-48216404.39579461,-24469382.576402806,514865046.79872,6082621.873604791,-73829563.12048057,-49236836.73638548,-59791164.569903746,-13969955.837614264,-68216278.77877803
195,-44792631.81714901,-74250209.83898519,-48376440.320907995,-24386204.70265718,514246572.4427391,6082621.873604791,-73829563.12048057,-48783482.93901212,-59791164.569903746,-14360989.261925232,-68216278.77877803
196,-44792631.81714901,-74250209.83898519,-48587709.83533797,-24304363.4100181,514909486.691015,6083258.87586368,-73829563.12048057,-48658847.6015537,-59791164.569903746,-15274860.928237822,-68208249.67164217
197,-44791458.236101866,-74250209.83898519,-48780576.23986122,-24223463.98071223,514246572.4427391,6083258.87586368,-73829563.12048057,-47691664.24485688,-59791164.569903746,-14185697.232572677,-68208928.67124663
198,-44791458.236101866,-74250209.83898519,-49005481.34674235,-24147762.168261223,514865046.79872,5972973.880069245,-73829563.12048057,-47584312.59446822,-59791164.569903746,-14822048.34273265,-68220999.28902712
199,-44767485.6646732,-74250209.83898519,-49114741.85550663,-24084607.493973702,514246572.4427391,5972973.880069245,-73829563.12048057,-47362672.58864864,-59791164.569903746,-14820992.877560496,-68220999.28902712
200,-44785172.044764735,-74250209.83898519,-49206946.963683605,-23938384.008440346,514909486.691015,5995917.651082674,-73829563.12048057,-47515008.98921256,-59791164.569903746,-14821335.179768205,-68217937.96794058
201,-44785172.044764735,-74250209.83898519,-49325461.548911095,-23784094.402602162,514246572.4427391,6001317.267618846,-73829563.12048057,-47401178.28992917,-59791164.569903746,-15269591.83083379,-68216500.79047975
202,-44784433.43051276,-74250209.83898519,-49382945.222303,-23630097.49304878,514865046.79872,6001317.267618846,-73829563.12048057,-47131728.369964026,-59791164.569903746,-14171419.874435905,-68217699.25038722
203,-44784433.43051276,-74250209.83898519,-49508322.434610374,-23520163.289665535,514246572.4427391,6001317.267618846,-73829563.12048057,-47262520.30221188,-59791164.569903746,-14012665.340738455,-68217745.54812106
204,-44783080.81766271,-74250209.83898519,-49575741.92400078,-23423467.187378332,514865046.79872,6001317.267618846,-73829563.12048057,-47989767.264422625,-59791164.569903746,-13457636.0228336,-68219105.68764067
205,-44770564.38293034,-74250209.83898519,-49712047.26581583,-23381262.98776087,514246572.4427391,6171742.348014098,-73829563.12048057,-47707796.68128604,-59791164.569903746,-13445942.1127448,-68211487.79445505
206,-44770564.38293034,-74250209.83898519,-49837762.39076154,-23380870.490821227,514909486.691015,6123710.422974033,-73829563.12048057,-47705979.386933774,-59791164.569903746,-13685939.434077859,-68207160.68090701
207,-44769175.76134634,-74250209.83898519,-49942655.6458266,-23366649.88326525,514246572.4427391,6123710.422974033,-73829563.12048057,-47560620.66046567,-59791164.569903746,-13563163.323649082,-68207160.68090701
208,-44769175.76134634,-74250209.83898519,-50115937.635907516,-23346453.06192746,514865046.79872,6053775.319918442,-73829563.12048057,-47579952.748151146,-59791164.569903746,-14593768.34116207,-68211854.68596277
209,-44759564.02670328,-74250209.83898519,-50167141.59953806,-23311554.487681575,514246572.4427391,6054501.738163616,-73829563.12048057,-47129383.16430408,-59791164.569903746,-13723488.95194704,-68211854.68596277
210,-44745711.85292061,-74250209.83898519,-50278024.36025713,-23299691.13635005,514909486.691015,6054501.738163616,-73829563.12048057,-47108587.13669142,-59791164.569903746,-15011825.588126998,-68207909.83627868
211,-44745711.85292061,-74250209.83898519,-50386516.98068966,-23272534.298091393,514246572.4427391,6054501.738163616,-73829563.12048057,-47422017.560409784,-59791164.569903746,-14678377.25751893,-68211647.12000324
