,0,1,2,3,4,5,6,7,8,9,10
1113,-15961665.30280342,-24180964.492259003,-24416726.362459432,-35392297.565760665,-72474130.73754257,27272363.090733454,-83346208.43372363,-61688144.05904115,-86973770.77490881,-65243539.54011247,-78052670.61545591
1114,-15961665.30280342,-24220465.303210758,-24416726.362459432,-35240411.87496952,-72474130.73754257,27272363.090733454,-83346208.43372363,-61674850.42241602,-87165303.22560038,-65259230.59362835,-78052670.61545591
1115,-15961665.30280342,-24199180.654383324,-24411452.826580554,-35370530.77510694,-72474130.73754257,27272363.090733454,-83346208.43372363,-61651002.94704959,-86973770.77490881,-65137140.08082972,-78052670.61545591
1116,-15961665.30280342,-24199180.654383324,-24411452.826580554,-35357757.79320971,-72474130.73754257,27272363.090733454,-83346208.43372363,-61638620.30441035,-87139617.7353742,-65259230.59362835,-78052670.61545591
1117,-16048923.495883182,-24159679.84343157,-24411452.826580554,-35178867.62221785,-72474130.73754257,27272363.090733454,-83346208.43372363,-61618491.41493015,-86927235.46756089,-65264735.43732046,-78052670.61545591
1118,-15948649.812686216,-24199180.654383324,-24411452.826580554,-35311369.52389006,-72474130.73754257,27272363.090733454,-83346208.43372363,-61617093.91785093,-87120622.48497367,-65264735.43732046,-78052670.61545591
1119,-15825084.312080333,-24189659.935967255,-24411452.826580554,-35311073.96718396,-72474130.73754257,27272363.090733454,-83346208.43372363,-61612603.81545823,-86927235.46756089,-65252778.15569471,-78052670.61545591
1120,-15825084.312080333,-24126202.955319334,-24411452.826580554,-35290983.19540177,-72474130.73754257,27272363.090733454,-83346208.43372363,-61611946.90732009,-87119658.29947525,-65265155.703259595,-78052670.61545591
1121,-15825084.312080333,-24165703.766271092,-24406988.903256185,-35280513.31341734,-72474130.73754257,27272363.090733454,-83346208.43372363,-61588216.90247584,-86897832.5158959,-65255987.70678878,-78052670.61545591
1122,-15825084.312080333,-24154950.677923217,-24406988.903256185,-35135508.44377816,-72474130.73754257,27272363.090733454,-83346208.43372363,-61576963.39917916,-87100759.78497353,-65255987.70678878,-78052670.61545591
1123,-15742216.780924298,-24091762.69293177,-24406988.903256185,-35268010.34545037,-72474130.73754257,27272363.090733454,-83346208.43372363,-61556741.32538119,-86912886.75338197,-65262265.85819001,-78052670.61545591
1124,-15602946.254763078,-24131263.503883533,-24406988.903256185,-35276177.22380563,-72474130.73754257,27272363.090733454,-83346208.43372363,-61545747.11110555,-87106273.77079476,-65267044.04607632,-78052670.61545591
1125,-15453965.9743671,-24122032.894808747,-24406988.903256185,-35269645.29655471,-72474130.73754257,27272363.090733454,-83346208.43372363,-61541630.97412352,-86912886.75338197,-65266105.250372745,-78052670.61545591
1126,-15453965.9743671,-24054112.74508804,-24406988.903256185,-35243396.521878175,-72474130.73754257,27272363.090733454,-83346208.43372363,-61528092.81269429,-87106273.77079476,-65283093.22027075,-78052670.61545591
1127,-15453965.9743671,-24109722.021240093,-24406988.903256185,-35221191.442839265,-72474130.73754257,27272363.090733454,-83346208.43372363,-61527830.89612611,-86913279.76783334,-65282747.13167106,-78052670.61545591
1128,-15368752.510261258,-24093613.556039803,-24406988.903256185,-35082091.5893045,-72474130.73754257,27272363.090733454,-83346208.43372363,-61514521.82054956,-87106666.78524613,-65285543.66838643,-78052670.61545591
1129,-15425808.186268628,-24093613.556039803,-24406988.903256185,-35207378.58986683,-72474130.73754257,27272363.090733454,-83346208.43372363,-61506742.21621415,-86913279.76783334,-65291045.917086236,-78052670.61545591
1130,-15508675.71742466,-24050630.840307035,-24406988.903256185,-35192286.75763868,-72474130.73754257,27272363.090733454,-83346208.43372363,-61500261.97425808,-87079414.77939051,-65299895.70586909,-78052670.61545591
1131,-15508675.71742466,-24090131.651258796,-24406988.903256185,-35174393.557689875,-72474130.73754257,27272363.090733454,-83346208.43372363,-61493132.4044168,-86899084.53754374,-65308323.37590246,-78052670.61545591
1132,-15508675.71742466,-24090131.651258796,-24406988.903256185,-35170044.388329245,-72474130.73754257,27272363.090733454,-83346208.43372363,-61493132.4044168,-87078530.65378156,-65308323.37590246,-78052670.61545591
1133,-15508675.71742466,-24050630.840307035,-24404856.126096427,-35162089.81171617,-72474130.73754257,27272363.090733454,-83346208.43372363,-61487923.96452305,-86899084.53754374,-65314187.07694268,-78052670.61545591
1134,-15508675.71742466,-24090131.651258796,-24404856.126096427,-35018065.72727459,-72474130.73754257,27272363.090733454,-83346208.43372363,-61479327.43491459,-87092471.55495653,-65324212.86056306,-78052670.61545591
1135,-15452728.976463582,-24072425.795572694,-24404856.126096427,-35147835.73351098,-72474130.73754257,27272363.090733454,-83346208.43372363,-61447793.692603454,-86949510.64272575,-65214202.901976265,-78052670.61545591
1136,-15451945.88078237,-24008957.416625127,-24404856.126096427,-35141045.32849443,-72474130.73754257,27272363.090733454,-83346208.43372363,-61436042.47000945,-86949510.64272575,-65340239.85459916,-78052670.61545591
1137,-15451945.88078237,-24039297.720945388,-24404856.126096427,-35133336.822380766,-72474130.73754257,27272363.090733454,-83346208.43372363,-61423684.64511675,-87140536.7826646,-65352675.05776037,-78052670.61545591
1138,-15451534.05534957,-24030997.36628776,-24404856.126096427,-35113481.54121113,-72474130.73754257,27272363.090733454,-83346208.43372363,-61400257.588816136,-86949510.64272575,-65375959.92377988,-78052670.61545591
1139,-15315768.978539132,-23991496.555336,-24404856.126096427,-34974275.564052776,-72474130.73754257,27272363.090733454,-83346208.43372363,-61385445.21544288,-87140536.7826646,-65390596.54541947,-78052670.61545591
1140,-15315768.978539132,-24030997.36628776,-24404856.126096427,-35099748.453841716,-72474130.73754257,27272363.090733454,-83346208.43372363,-61376245.19541787,-86949510.64272575,-65394477.78892143,-78052670.61545591
1141,-15315768.978539132,-24030997.36628776,-24404856.126096427,-35093289.1915359,-72474130.73754257,27272363.090733454,-83346208.43372363,-61375194.0155068,-87140536.7826646,-65400534.50097866,-78052670.61545591
1142,-15315768.978539132,-24029196.854999688,-24404856.126096427,-35065695.41299203,-72474130.73754257,27272363.090733454,-83346208.43372363,-61361864.05259548,-86952309.55286378,-65400401.69022916,-78052670.61545591
1143,-15315768.978539132,-23982888.920201056,-24407726.93721945,-35050241.54627378,-72474130.73754257,27272363.090733454,-83346208.43372363,-61352868.2071591,-87148704.13589293,-65416873.2908706,-78052670.61545591
1144,-15315768.978539132,-24022389.731152818,-24404856.126096427,-35033408.82031988,-72474130.73754257,27272363.090733454,-83346208.43372363,-61348069.771619365,-86981327.47146378,-65417388.829343334,-78052670.61545591
1145,-15315768.978539132,-24008737.64640999,-24407726.93721945,-34882182.82121377,-72474130.73754257,27272363.090733454,-83346208.43372363,-61329095.49315269,-87172860.13516468,-65421961.0692889,-78052670.61545591
1146,-15315768.978539132,-23969236.835458227,-24407726.93721945,-35016270.82214281,-72474130.73754257,27272363.090733454,-83346208.43372363,-61311913.17452593,-87002489.95660318,-65425745.43307787,-78052670.61545591
1147,-15315768.978539132,-24008737.64640999,-24404856.126096427,-35004254.16016965,-72474130.73754257,27272363.090733454,-83346208.43372363,-61313514.5266757,-87182471.482148,-65434583.111896604,-78052670.61545591
1148,-15194366.275123812,-24008737.64640999,-24408635.060156442,-35004209.20751476,-72474130.73754257,27272363.090733454,-83346208.43372363,-61290441.41780685,-86973541.09744573,-65449459.33782637,-78052670.61545591
1149,-15317931.775729697,-23956838.208536204,-24408635.060156442,-34997437.380970776,-72474130.73754257,27272363.090733454,-83346208.43372363,-61291992.80295345,-87166928.11485854,-65458976.89847407,-78052670.61545591
1150,-15476529.534193674,-23996339.019487962,-24405764.249033425,-34980957.12469726,-72474130.73754257,27272363.090733454,-83346208.43372363,-61285851.7499858,-86973541.09744573,-65469419.147539325,-78052670.61545591
1151,-15476529.534193674,-23978936.73380374,-24396189.95305578,-34836494.22108252,-72474130.73754257,27272363.090733454,-83346208.43372363,-61282191.32481782,-87166928.11485854,-65470409.79469782,-78052670.61545591
1152,-15559976.052466957,-23937756.36194051,-24396189.95305578,-34966285.17116949,-72474130.73754257,27272363.090733454,-83346208.43372363,-61282204.051197514,-86973541.09744573,-65469910.27815616,-78052670.61545591
1153,-15476529.534193674,-23977257.172892272,-24393319.141932763,-34950866.41054214,-72474130.73754257,27272363.090733454,-83346208.43372363,-61286844.060083516,-87156277.42517838,-65475211.84745048,-78052670.61545591
1154,-15559976.052466957,-23977257.172892272,-24399523.990994237,-34938749.1159211,-72474130.73754257,27272363.090733454,-83346208.43372363,-61267460.27325761,-86982719.89600924,-65479928.67847705,-78052670.61545591
1155,-15563374.064516159,-23929827.524573512,-24399523.990994237,-34932855.37714579,-72474130.73754257,27272363.090733454,-83346208.43372363,-61260892.98953578,-87173471.7777378,-65361194.35573584,-78052670.61545591
1156,-15563374.064516159,-23969328.33552527,-24396653.179871216,-34781024.855522014,-72474130.73754257,27272363.090733454,-83346208.43372363,-61228359.94035991,-86991487.51469593,-65483193.592420265,-78052670.61545591
1157,-15563374.064516159,-23969328.33552527,-24399523.990994237,-34913526.757194236,-72474130.73754257,27272363.090733454,-83346208.43372363,-61220050.664749645,-87178290.87619157,-65489330.749239184,-78052670.61545591
1158,-15563374.064516159,-23963940.255769476,-24387528.50132998,-34907725.310585275,-72474130.73754257,27272363.090733454,-83346208.43372363,-61196725.406892866,-86990358.56328034,-65491353.016123176,-78052670.61545591
1159,-15601330.249658197,-23924439.444817718,-24384657.690206964,-34900842.446130835,-72474130.73754257,27272363.090733454,-83346208.43372363,-61169286.68096259,-87157493.76516967,-65486257.31290509,-78052670.61545591
1160,-15684776.76793148,-23957034.17252357,-24387528.50132998,-34895468.613980696,-72474130.73754257,27272363.090733454,-83346208.43372363,-61160286.08343734,-86969382.41597742,-65486257.31290509,-78052670.61545591
1161,-15684776.76793148,-23957034.17252357,-24387528.50132998,-34872612.43218814,-72474130.73754257,27272363.090733454,-83346208.43372363,-61147792.57757069,-87151972.73606595,-65492464.53451644,-78052670.61545591
1162,-15601330.249658197,-23901771.85576345,-24384657.690206964,-34714058.53486464,-72474130.73754257,27272363.090733454,-83346208.43372363,-61138099.19209268,-86961226.25118947,-65494572.53327158,-78052670.61545591
1163,-15684776.76793148,-23950506.517349914,-24387528.50132998,-34843321.80208227,-72474130.73754257,27272363.090733454,-83346208.43372363,-61136072.32963623,-87137043.40363353,-65503091.08856343,-78052670.61545591
1164,-15601330.249658197,-23939814.814055793,-24387528.50132998,-34838194.62824361,-72474130.73754257,27272363.090733454,-83346208.43372363,-61125607.82110429,-86935821.06323048,-65508600.25724274,-78052670.61545591
1165,-15684776.76793148,-23898887.387706753,-24384657.690206964,-34825208.93006219,-72474130.73754257,27272363.090733454,-83346208.43372363,-61092058.57998421,-87117002.13621585,-65512478.90575239,-78052670.61545591
1166,-15601330.249658197,-23938388.19865851,-24387528.50132998,-34802344.06414424,-72474130.73754257,27272363.090733454,-83346208.43372363,-61101650.55226368,-86926255.65133938,-65516384.36918262,-78052670.61545591
1167,-15684776.76793148,-23938388.19865851,-24387528.50132998,-34729871.304570764,-72474130.73754257,27272363.090733454,-83346208.43372363,-61084538.92780283,-87085618.52820951,-65517676.675354205,-78052670.61545591
1168,-15382519.846182432,-23894800.26407346,-24384657.690206964,-34791105.677775376,-72474130.73754257,27272363.090733454,-83346208.43372363,-61067451.524256095,-86924654.40517132,-65517676.675354205,-78052670.61545591
1169,-15465966.364455715,-23931949.997574404,-24375747.386224017,-34796366.43535094,-72474130.73754257,27272363.090733454,-83346208.43372363,-61045153.675507456,-87094906.90985903,-65521911.7028081,-78052670.61545591
1170,-15475125.675614921,-23920437.912497457,-24356120.393740956,-34704581.9647288,-72474130.73754257,27272363.090733454,-83346208.43372363,-61033434.41141817,-86918427.7811592,-65521911.7028081,-78052670.61545591
1171,-15475125.675614921,-23920437.912497457,-24353249.58261794,-34758444.325177714,-72474130.73754257,27272363.090733454,-83346208.43372363,-61035549.711459264,-87090984.80002007,-65522152.172095716,-78052670.61545591
1172,-15475125.675614921,-23880937.1015457,-24356120.393740956,-34753647.60455854,-72474130.73754257,27272363.090733454,-83346208.43372363,-61020225.874946326,-86884471.20699356,-65524514.48009747,-78052670.61545591
1173,-15475125.675614921,-23919274.043308873,-24356120.393740956,-34676281.646335155,-72474130.73754257,27272363.090733454,-83346208.43372363,-61009491.74812298,-87057613.94655669,-65524514.48009747,-78052670.61545591
1174,-15495703.842740422,-23919274.043308873,-24353249.58261794,-34734447.20183855,-72474130.73754257,27272363.090733454,-83346208.43372363,-60997061.44624652,-86884471.20699356,-65528020.31471158,-78052670.61545591
1175,-15495703.842740422,-23879331.95824203,-24356120.393740956,-34714732.39771545,-72474130.73754257,27272363.090733454,-83346208.43372363,-60995086.00204958,-87057613.94655669,-65404295.066827424,-78052670.61545591
1176,-15495703.842740422,-23918832.769193787,-24356120.393740956,-34474885.350703165,-72474130.73754257,27272363.090733454,-83346208.43372363,-60975730.114237554,-86872110.24895485,-65526385.57962605,-78052670.61545591
1177,-15495703.842740422,-23918271.720169477,-24353249.58261794,-34529404.63290422,-72474130.73754257,27272363.090733454,-83346208.43372363,-60962400.74543804,-87045252.98851797,-65528258.2990782,-78052670.61545591
1178,-15631468.919550858,-23878770.90921772,-24356120.393740956,-34445700.861166924,-72474130.73754257,27272363.090733454,-83346208.43372363,-60953294.39039658,-86854109.09907916,-65529033.33678218,-78052670.61545591
1179,-15810834.303581461,-23918271.720169477,-24356120.393740956,-34501849.166282125,-72474130.73754257,27272363.090733454,-83346208.43372363,-60954807.68252684,-87033822.35742643,-65537640.0612851,-78052670.61545591
1180,-15810834.303581461,-23908360.203323122,-24353249.58261794,-34421493.345682904,-72474130.73754257,27272363.090733454,-83346208.43372363,-60954462.875230804,-86842678.46798763,-65547321.11260537,-78052670.61545591
1181,-15810834.303581461,-23868859.392371364,-24356120.393740956,-34478936.0829287,-72474130.73754257,27272363.090733454,-83346208.43372363,-60943469.274779454,-87033822.35742643,-65547252.4553528,-78052670.61545591
1182,-15836647.479225408,-23908360.203323122,-24356120.393740956,-34464780.992438406,-72474130.73754257,27272363.090733454,-83346208.43372363,-60940338.21875833,-86827734.18791577,-65547855.2971098,-78052670.61545591
1183,-15836647.479225408,-23908360.203323122,-24360724.481813014,-34391866.368700385,-72474130.73754257,27272363.090733454,-83346208.43372363,-60941460.58266641,-87028092.98445466,-65552632.677957,-78052670.61545591
1184,-15836647.479225408,-23885115.68492478,-24363595.292936035,-34453653.96045669,-72474130.73754257,27272363.090733454,-83346208.43372363,-60940110.16810858,-86834705.96704185,-65558530.45613314,-78052670.61545591
1185,-15836647.479225408,-23830566.40196593,-24363595.292936035,-34377327.02155201,-72474130.73754257,27272363.090733454,-83346208.43372363,-60920956.29932894,-87011700.44404855,-65558530.45613314,-78052670.61545591
1186,-15837430.574906621,-23878353.45932377,-24360724.481813014,-34435967.36334491,-72474130.73754257,27272363.090733454,-83346208.43372363,-60919185.93499819,-86823931.63157028,-65562678.118845865,-78052670.61545591
1187,-15837430.574906621,-23870067.21291769,-24363595.292936035,-34269914.80868864,-72474130.73754257,27272363.090733454,-83346208.43372363,-60906559.88229111,-87016000.34520657,-65562678.118845865,-78052670.61545591
1188,-15837430.574906621,-23817677.152162954,-24363595.292936035,-34334859.53104486,-72474130.73754257,27272363.090733454,-83346208.43372363,-60889173.41732629,-86828780.19609818,-65565139.03655549,-78052670.61545591
1189,-15837430.574906621,-23867688.522177823,-24360724.481813014,-34324844.28386557,-72474130.73754257,27272363.090733454,-83346208.43372363,-60886017.778760284,-87014504.62597047,-65603632.28752075,-78052670.61545591
1190,-15837430.574906621,-23851112.118469905,-24363595.292936035,-34315878.99793804,-72474130.73754257,27353529.215261847,-83346208.43372363,-60882906.55098893,-86823368.08351612,-65609529.84004949,-78052670.61545591
1191,-15893377.3158677,-23811611.307518147,-24363595.292936035,-34308838.79919148,-72474130.73754257,27272363.090733454,-83346208.43372363,-60869903.5867586,-87014789.97841713,-65608359.56416859,-78052670.61545591
1192,-15893377.3158677,-23851112.118469905,-24360724.481813014,-34312286.765107915,-72474130.73754257,27272363.090733454,-83346208.43372363,-60847282.95757043,-86815548.45351945,-65620005.02466938,-78052670.61545591
1193,-15893377.3158677,-23845595.13197347,-24363595.292936035,-34303221.0335863,-72474130.73754257,27272363.090733454,-83346208.43372363,-60827991.72653105,-86993165.08664489,-65626127.47653185,-78052670.61545591
1194,-15893377.3158677,-23794852.993057903,-24357414.47602537,-34309764.39245369,-72474130.73754257,27272363.090733454,-83346208.43372363,-60811890.52177481,-86801605.78339452,-65626127.47653185,-78052670.61545591
1195,-15893377.3158677,-23844875.84374897,-24354543.66490235,-34302391.27433122,-72474130.73754257,27272363.090733454,-83346208.43372363,-60777752.40532719,-86979032.94109324,-65516700.874545395,-78052670.61545591
1196,-15893377.3158677,-23832905.148362618,-24357414.47602537,-34297692.8531183,-72474130.73754257,27272363.090733454,-83346208.43372363,-60775099.215417415,-86771278.80496484,-65638791.387344025,-78052670.61545591
1197,-15893377.3158677,-23832905.148362618,-24357414.47602537,-34304351.744265154,-72474130.73754257,27272363.090733454,-83346208.43372363,-60769490.06813513,-86959451.57651249,-65631128.48349434,-78052670.61545591
1198,-15893377.3158677,-23793404.33741086,-24354543.66490235,-34298652.46278094,-72474130.73754257,27272363.090733454,-83346208.43372363,-60777076.648533806,-86756252.70432508,-65638609.33088678,-78052670.61545591
1199,-15893377.3158677,-23832905.148362618,-24346641.68872416,-34287244.7049513,-72474130.73754257,27272363.090733454,-83346208.43372363,-60765617.69466104,-86899282.21786733,-65647449.60469782,-78052670.61545591
1200,-15893377.3158677,-23832019.095224924,-24346641.68872416,-34284575.64106719,-72474130.73754257,27272363.090733454,-83346208.43372363,-60765617.69466104,-86707948.45735988,-65647449.60469782,-78052670.61545591
1201,-15977744.00783138,-23786194.96193271,-24343770.87760114,-34298229.21359821,-72474130.73754257,27272363.090733454,-83346208.43372363,-60763978.3022839,-86887475.54064055,-65659088.14521911,-78052670.61545591
1202,-15892295.159110948,-23825695.77288447,-24346641.68872416,-34294459.83132054,-72474130.73754257,27272363.090733454,-83346208.43372363,-60762889.0381757,-86696141.78013308,-65659088.14521911,-78052670.61545591
1203,-15892295.159110948,-23825695.77288447,-24346641.68872416,-34308437.81136897,-72474130.73754257,27272363.090733454,-83346208.43372363,-60757094.80526754,-86872550.40832978,-65659025.02920306,-78052670.61545591
1204,-15892295.159110948,-23786194.96193271,-24343770.87760114,-34304463.588016175,-72474130.73754257,27272363.090733454,-83346208.43372363,-60756762.00902948,-86665000.5806871,-65659054.301852055,-78052670.61545591
1205,-15977744.00783138,-23825695.77288447,-24346641.68872416,-34301408.33996051,-72474130.73754257,27272363.090733454,-83346208.43372363,-60746230.10017152,-86834308.53444576,-65663194.17958783,-78052670.61545591
1206,-15892295.159110948,-23825695.77288447,-24352848.333077654,-34301408.33996051,-72474130.73754257,27272363.090733454,-83346208.43372363,-60742432.46033144,-86659137.21085289,-65663194.17958783,-78052670.61545591
1207,-15892295.159110948,-23786194.96193271,-24355719.144200675,-34306325.40222663,-72474130.73754257,27272363.090733454,-83346208.43372363,-60741061.47542982,-86830209.29608282,-65666237.145908065,-78052670.61545591
1208,-15977744.00783138,-23825695.77288447,-24355719.144200675,-34302431.378496766,-72474130.73754257,27272363.090733454,-83346208.43372363,-60712035.329648815,-86636156.55938727,-65672072.50682452,-78052670.61545591
1209,-15892295.159110948,-23823869.605455905,-24350889.316810563,-34312691.003374875,-72474130.73754257,27272363.090733454,-83346208.43372363,-60715808.590875804,-86828343.51314645,-65679249.390563294,-78052670.61545591
1210,-15892295.159110948,-23777525.93531873,-24353760.127933584,-34318466.173204586,-72474130.73754257,27272363.090733454,-83346208.43372363,-60709601.20431292,-86636156.55938727,-65679249.390563294,-78052670.61545591
1211,-15977744.00783138,-23817026.746270493,-24350364.134984344,-34319401.453357115,-72474130.73754257,27272363.090733454,-83346208.43372363,-60698800.70731961,-86828343.51314645,-65683266.96564092,-78052670.61545591
1212,-15895948.073146403,-23813884.785351,-24344401.29636075,-34315939.07727932,-72474130.73754257,27272363.090733454,-83346208.43372363,-60684798.07669509,-86622514.56424294,-65690385.029553935,-78052670.61545591
1213,-15895948.073146403,-23812938.011043053,-24347272.107483767,-34315125.33206068,-72474130.73754257,27272363.090733454,-83346208.43372363,-60665366.13713218,-86807423.55369937,-65704078.80398667,-78052670.61545591
1214,-15895948.073146403,-23773234.85317323,-24347272.107483767,-34315125.33206068,-72474130.73754257,27272363.090733454,-83346208.43372363,-60655399.3649081,-86625099.31007919,-65703952.68923278,-78052670.61545591
1215,-15981396.921866834,-23812502.25597032,-24344401.29636075,-34315125.33206068,-72474130.73754257,27272363.090733454,-83346208.43372363,-60665137.482425675,-86811515.8946533,-65585502.08565107,-78052670.61545591
1216,-15974510.0092648,-23811830.457087807,-24347272.107483767,-34304914.43866749,-72474130.73754257,27272363.090733454,-83346208.43372363,-60652169.60386723,-86619328.94089413,-65707592.5984497,-78052670.61545591
1217,-15974510.0092648,-23765917.4435946,-24329967.114609685,-34309710.79660937,-72474130.73754257,27272363.090733454,-83346208.43372363,-60654075.755420774,-86796873.93210667,-65707592.5984497,-78052670.61545591
1218,-16059958.85798523,-23805184.846391693,-24327096.303486668,-34320835.80885723,-72474130.73754257,27272363.090733454,-83346208.43372363,-60642479.36595617,-86578414.62690578,-65707592.5984497,-78052670.61545591
1219,-15976276.95509736,-23787639.506227292,-24329967.114609685,-34331556.98427278,-72474130.73754257,27272363.090733454,-83346208.43372363,-60626634.08367952,-86771641.70124781,-65714316.22353123,-78052670.61545591
1220,-15976276.95509736,-23748138.69527553,-24329967.114609685,-34411205.168739475,-72474130.73754257,27272363.090733454,-83346208.43372363,-60621697.49955496,-86567714.97154585,-65719238.28554371,-78052670.61545591
1221,-16061725.80381779,-23787639.506227292,-24326127.63106292,-34416667.47986966,-72474130.73754257,27272363.090733454,-83346208.43372363,-60603428.674374275,-86755691.89381573,-65731358.62963767,-78052670.61545591
1222,-15976276.95509736,-23787639.506227292,-24328998.44218594,-34433407.12915157,-72474130.73754257,27272363.090733454,-83346208.43372363,-60604833.747109875,-86562464.81947368,-65730932.67443806,-78052670.61545591
1223,-15976276.95509736,-23748138.69527553,-24328998.44218594,-34436502.22160588,-72474130.73754257,27272363.090733454,-83346208.43372363,-60575437.25718103,-86751763.96674663,-65730932.67443806,-78052670.61545591
1224,-16061725.80381779,-23787639.506227292,-24326127.63106292,-34478455.790233254,-72474130.73754257,27272363.090733454,-83346208.43372363,-60566441.42490187,-86561903.57829279,-65734300.109462164,-78052670.61545591
1225,-15976276.95509736,-23786669.389088206,-24328998.44218594,-34494074.283679485,-72474130.73754257,27272363.090733454,-83346208.43372363,-60549617.55498261,-86737449.48416805,-65740223.611914024,-78052670.61545591
1226,-16058255.947443413,-23779866.860469364,-24328998.44218594,-34555200.914149605,-72474130.73754257,27272363.090733454,-83346208.43372363,-60550703.27417897,-86547990.39382432,-65758044.28912097,-78052670.61545591
1227,-16119978.034759628,-23736623.91816875,-24326127.63106292,-34555200.914149605,-72474130.73754257,27272363.090733454,-83346208.43372363,-60536279.741457745,-86538083.59357546,-65769895.14423537,-78052670.61545591
1228,-16119978.034759628,-23776124.729120508,-24328998.44218594,-34555200.914149605,-72474130.73754257,27272363.090733454,-83346208.43372363,-60526087.36979297,-86706443.95801648,-65771318.065020025,-78052670.61545591
1229,-16119978.034759628,-23776124.729120508,-24328998.44218594,-34568801.367321044,-72474130.73754257,27272363.090733454,-83346208.43372363,-60515681.36960909,-86514760.3250742,-65771318.065020025,-78052670.61545591
1230,-16123803.097030288,-23700961.17559799,-24326127.63106292,-34560774.76429503,-72474130.73754257,27272363.090733454,-83346208.43372363,-60515681.36960909,-86706443.95801648,-65780956.73146586,-78052670.61545591
1231,-16123803.097030288,-23753135.89918562,-24328998.44218594,-34558354.19201559,-72474130.73754257,27272363.090733454,-83346208.43372363,-60497725.72181451,-86475515.71394157,-65791745.800419495,-78052670.61545591
1232,-16123803.097030288,-23736545.75996185,-24328998.44218594,-34558354.19201559,-72474130.73754257,27272363.090733454,-83346208.43372363,-60506239.985742256,-86652583.15865324,-65791745.800419495,-78052670.61545591
1233,-16123803.097030288,-23687002.22528694,-24326127.63106292,-34569479.204263456,-72474130.73754257,27272363.090733454,-83346208.43372363,-60497696.49310309,-86441939.94140963,-65791316.242215365,-78052670.61545591
1234,-16123803.097030288,-23726503.036238696,-24328998.44218594,-34578067.94289453,-72474130.73754257,27272363.090733454,-83346208.43372363,-60477929.71031231,-86632821.66586465,-65796830.6008793,-78052670.61545591
1235,-16097989.92138634,-23726503.036238696,-24328998.44218594,-34575837.69069368,-72474130.73754257,27272363.090733454,-83346208.43372363,-60467413.74053569,-86425989.16024065,-65681176.53401294,-78052670.61545591
1236,-16097989.92138634,-23687002.22528694,-24326127.63106292,-34565215.58267336,-72474130.73754257,27272363.090733454,-83346208.43372363,-60467413.74053569,-86613044.84698361,-65803267.04681158,-78052670.61545591
1237,-15918624.53735574,-23726503.036238696,-24328998.44218594,-34575510.63826749,-72474130.73754257,27272363.090733454,-83346208.43372363,-60450130.24407196,-86409295.00955757,-65806759.90646412,-78052670.61545591
1238,-15918624.53735574,-23726503.036238696,-24328998.44218594,-34576683.49040425,-72474130.73754257,27272363.090733454,-83346208.43372363,-60440138.748049095,-86600985.34760776,-65806759.90646412,-78052670.61545591
1239,-15918624.53735574,-23725601.803156823,-24307908.95056929,-34573405.94377124,-72474130.73754257,27272363.090733454,-83346208.43372363,-60433725.64193368,-86403655.33879706,-65814703.748838775,-78052670.61545591
1240,-15920805.25194354,-23686100.99220507,-24310779.761692308,-34586752.18286471,-72474130.73754257,27272363.090733454,-83346208.43372363,-60422560.57603502,-86588149.28764606,-65850218.8136268,-78052670.61545591
1241,-15920805.25194354,-23725601.803156823,-24310779.761692308,-34605065.08207855,-72474130.73754257,27272363.090733454,-83346208.43372363,-60392899.58251333,-86397023.69860438,-65856647.47458215,-78052670.61545591
1242,-15920805.25194354,-23725601.803156823,-24307908.95056929,-34605065.08207855,-72474130.73754257,27272363.090733454,-83346208.43372363,-60386529.16275333,-86590263.32439964,-65871152.61661124,-78052670.61545591
1243,-16019236.8881943,-23675524.419253796,-24310779.761692308,-34625160.9049027,-72474130.73754257,27272363.090733454,-83346208.43372363,-60375159.634522304,-86346769.75386578,-65879023.56733535,-78052670.61545591
1244,-16019236.8881943,-23725601.803156823,-24310779.761692308,-34635483.13474031,-72474130.73754257,27272363.090733454,-83346208.43372363,-60351231.09341315,-86517562.81604058,-65890797.04745689,-78052670.61545591
1245,-16159658.034595951,-23715025.230205555,-24311665.808287885,-34619028.01262294,-72474130.73754257,27272363.090733454,-83346208.43372363,-60355784.502971835,-86299911.45630148,-65895053.69984673,-78052670.61545591
1246,-16159658.034595951,-23672302.741040632,-24314536.619410902,-34617239.612114176,-72474130.73754257,27272363.090733454,-83346208.43372363,-60354989.5758906,-86473541.53355107,-65899814.64574261,-78052670.61545591
1247,-16159658.034595951,-23711803.55199239,-24320408.962324545,-34613610.19605741,-72474130.73754257,27272363.090733454,-83346208.43372363,-60330977.63881499,-86269901.58705696,-65899814.64574261,-78052670.61545591
1248,-16145779.835642222,-23711803.55199239,-24317538.151201524,-34607115.81782249,-72474130.73754257,27272363.090733454,-83346208.43372363,-60331970.15607474,-86448584.4106608,-65904419.027102314,-78052670.61545591
1249,-16125201.668516722,-23672302.741040632,-24320408.962324545,-34603637.60615036,-72474130.73754257,27272363.090733454,-83346208.43372363,-60330260.58210994,-86201302.1225592,-65911223.96194296,-78052670.61545591
1250,-16125201.668516722,-23711803.55199239,-24320408.962324545,-34598620.11186125,-72474130.73754257,27272363.090733454,-83346208.43372363,-60306868.40272882,-86384567.27889165,-65911223.96194296,-78052670.61545591
