,0,1,2,3,4,5,6,7,8,9,10
1115,-65346746.52762423,-87780448.78243062,516750700.1774161,-62216877.850403175,-75900231.97659951,542048984.7741233,542345747.6290421,-36650156.335104465,-36638056.40297109,-84486258.42662404,-38251278.09909707
1116,-65335432.394982025,-87780448.78243062,516750700.1774161,-62216877.850403175,-75915553.92683047,542048984.7741233,542345747.6290421,-36648957.25030809,-36628404.52028768,-84486258.42662404,-38243487.346638896
1117,-65334127.51756646,-87780448.78243062,516720743.0828025,-62225663.272253156,-75903447.91760199,542048984.7741233,542345747.6290421,-36648957.25030809,-36612845.122345656,-84486258.42662404,-38240233.32363859
1118,-65328300.32677353,-87780448.78243062,516750700.1774161,-62225545.07563207,-75910140.94597018,542048984.7741233,542345747.6290421,-36596253.359460585,-36581979.793261476,-84486258.42662404,-38236859.778099924
1119,-65309685.961721316,-87780448.78243062,516750700.1774161,-62225545.07563207,-75910140.94597018,542048984.7741233,542345747.6290421,-36641479.8035256,-36556530.43959499,-84486258.42662404,-38232386.608476005
1120,-65287700.98530746,-87780448.78243062,516750700.1774161,-62225545.07563207,-75925462.89620113,542048984.7741233,542345747.6290421,-36641729.457957774,-36534826.126760386,-84486258.42662404,-38226187.19233753
1121,-65282649.85619964,-87780448.78243062,516750700.1774161,-62225545.07563207,-75910140.94597018,542048984.7741233,542345747.6290421,-36641729.457957774,-36504100.78738366,-84486258.42662404,-38222281.11286985
1122,-65268054.9269764,-87780448.78243062,516750700.1774161,-62223461.59155687,-75910140.94597018,542048984.7741233,542345747.6290421,-36641729.457957774,-36492514.1613681,-84486258.42662404,-38209608.451489545
1123,-65277743.90045199,-87780448.78243062,516720743.0828025,-62226791.66761639,-75910140.94597018,542048984.7741233,542345747.6290421,-36589025.56711027,-36451628.913089514,-84486258.42662404,-38203417.29009055
1124,-65286061.1886368,-87780448.78243062,516750700.1774161,-62226791.66761639,-75925462.89620113,542227523.901472,542345747.6290421,-36641729.457957774,-36420101.77170264,-84486258.42662404,-38195455.60927506
1125,-65273061.906883225,-87780448.78243062,516750700.1774161,-62226791.66761639,-75912506.73234287,542227523.901472,542345747.6290421,-36641729.457957774,-36400140.642390385,-84486258.42662404,-38189569.81969796
1126,-65271443.51846735,-87780448.78243062,516750700.1774161,-62226292.765117005,-75918939.90546487,542227523.901472,542345747.6290421,-36641729.457957774,-36371614.566426165,-84486258.42662404,-38180255.91492136
1127,-65282315.37314069,-87780448.78243062,516750700.1774161,-62221209.283308566,-75926506.80996987,542227523.901472,542345747.6290421,-36589025.56711027,-36349563.523593195,-84486258.42662404,-38177614.4698381
1128,-65280702.567513525,-87780448.78243062,516750700.1774161,-62221209.283308566,-75943935.69462943,542227523.901472,542345747.6290421,-36641729.457957774,-36334200.93295288,-84486258.42662404,-38167260.27503541
1129,-65267231.60434763,-87780448.78243062,516720743.0828025,-62226159.246705934,-75930690.5797638,542227523.901472,542345747.6290421,-36641729.457957774,-36321073.97619074,-84486258.42662404,-38159531.50776035
1130,-65258046.746848576,-87780448.78243062,516750700.1774161,-62226159.246705934,-75937138.80241744,542227523.901472,542345747.6290421,-36641729.457957774,-36264359.542801425,-84486258.42662404,-38155327.01296792
1131,-65242965.0390688,-87780448.78243062,516750700.1774161,-62226159.246705934,-75966596.14884003,542227523.901472,542345747.6290421,-36641729.457957774,-36252322.04795473,-84486258.42662404,-38151581.63633922
1132,-65246208.19431534,-87780448.78243062,516750700.1774161,-62226159.246705934,-75951274.19860907,542227523.901472,542345747.6290421,-36589025.56711027,-36240046.18659003,-84486258.42662404,-38149889.18098904
1133,-65224149.247057624,-87780448.78243062,516750700.1774161,-62230480.26474163,-75951274.19860907,542227523.901472,542345747.6290421,-36641729.457957774,-36236020.26085457,-84486258.42662404,-38149164.61536436
1134,-65205625.57991924,-87780448.78243062,516750700.1774161,-62235072.224495,-75949170.6594578,542227523.901472,542345747.6290421,-36641729.457957774,-36222971.39405693,-84486258.42662404,-38144455.14828311
1135,-65199626.08317766,-87780448.78243062,516720743.0828025,-62235072.224495,-75964492.60968876,542227523.901472,542345747.6290421,-36641729.457957774,-36193890.864654236,-84486258.42662404,-38143392.232487634
1136,-65198773.77743469,-87780448.78243062,516750700.1774161,-62235072.224495,-75950225.12997422,542227523.901472,542345747.6290421,-36589025.56711027,-36173303.46158357,-84486258.42662404,-38141953.10772221
1137,-65196463.5687006,-87780448.78243062,516750700.1774161,-62238246.24849315,-75950225.12997422,542227523.901472,542345747.6290421,-36641729.457957774,-36151153.06626277,-84486258.42662404,-38138379.38645536
1138,-65191889.96498914,-87780448.78243062,516750700.1774161,-62238246.24849315,-75950225.12997422,542227523.901472,542345747.6290421,-36641729.457957774,-36141627.77536766,-84486258.42662404,-38131095.28146083
1139,-65192795.93140392,-87780448.78243062,516750700.1774161,-62238246.24849315,-75977018.23572792,542227523.901472,542345747.6290421,-36726864.68865636,-36106527.568547584,-84486258.42662404,-38120581.50402875
1140,-65197789.926629975,-87780448.78243062,516750700.1774161,-62238505.980792925,-75961696.28549697,542227523.901472,542345747.6290421,-36674160.797808856,-36109316.835928485,-84486258.42662404,-38113976.68767089
1141,-65197491.86774387,-87780448.78243062,516720743.0828025,-62234649.98412966,-75961696.28549697,542227523.901472,542345747.6290421,-36674160.797808856,-36086627.196331084,-84486258.42662404,-38106277.61423902
1142,-65201239.88715276,-87780448.78243062,516750700.1774161,-62234649.98412966,-75961696.28549697,542227523.901472,542345747.6290421,-36654507.32190631,-36068715.34047208,-84486258.42662404,-38096299.193589956
1143,-65196418.04778117,-87780448.78243062,516750700.1774161,-62234649.98412966,-75977018.23572792,542227523.901472,542345747.6290421,-36674160.797808856,-36035367.61872937,-84486258.42662404,-38096025.52893321
1144,-65191339.2963977,-87780448.78243062,516750700.1774161,-62237853.7997277,-75961696.28549697,542227523.901472,542345747.6290421,-36674160.797808856,-36002239.36514914,-84486258.42662404,-38090160.13395302
1145,-65167209.66841592,-87780448.78243062,516750700.1774161,-62256216.36062652,-75961696.28549697,542227523.901472,542345747.6290421,-36654507.32190631,-35975122.34345675,-84486258.42662404,-38085221.155885905
1146,-65157640.14825811,-87780448.78243062,516750700.1774161,-62256216.36062652,-75969262.18669987,542227523.901472,542345747.6290421,-36769738.0729153,-35975122.34345675,-84486258.42662404,-38077956.496135764
1147,-65144301.34899531,-87780448.78243062,516720743.0828025,-62259628.66175359,-75981524.3366946,542227523.901472,542345747.6290421,-36654507.32190631,-35975697.10211471,-84486258.42662404,-38070836.40713674
1148,-65156972.6321167,-87780448.78243062,516750700.1774161,-62267859.881564364,-75980303.79760364,542227523.901472,542345747.6290421,-36750084.597012766,-35969222.97989771,-84486258.42662404,-38069049.40308808
1149,-65131077.062888026,-87780448.78243062,516750700.1774161,-62267859.881564364,-75992087.58087218,542227523.901472,542345747.6290421,-36750084.597012766,-35959286.03174691,-84486258.42662404,-38055729.23043959
1150,-65131036.85817549,-87780448.78243062,516750700.1774161,-62271047.16103738,-75992087.58087218,542227523.901472,542345747.6290421,-36750084.597012766,-35665692.682093516,-84486258.42662404,-38050765.92847727
1151,-65117158.13935202,-87780448.78243062,516750700.1774161,-62271047.16103738,-76007478.11394218,542227523.901472,542345747.6290421,-36750084.597012766,-35622508.278695695,-84486258.42662404,-38049521.93249108
1152,-65101065.45173375,-87780448.78243062,516720743.0828025,-62275269.65276462,-75996372.45671105,542227523.901472,542345747.6290421,-36750084.597012766,-35613358.363785684,-84486258.42662404,-38047144.7561394
1153,-65086197.40190536,-87780448.78243062,516750700.1774161,-62275269.65276462,-75996372.45671105,542227523.901472,542345747.6290421,-36750084.597012766,-35587897.32875477,-84486258.42662404,-38034227.58697572
1154,-65092026.48346067,-87780448.78243062,516750700.1774161,-62272575.59594864,-76020710.92892179,542227523.901472,542345747.6290421,-36750084.597012766,-35550900.46132233,-84486258.42662404,-38032282.19408615
1155,-65077019.669245675,-87780448.78243062,516750700.1774161,-62272575.59594864,-76018049.64800254,542227523.901472,542345747.6290421,-36750084.597012766,-35538493.23892181,-84486258.42662404,-38024105.90561736
1156,-65074877.73931083,-87780448.78243062,516750700.1774161,-62276466.5752234,-76024681.77322486,542227523.901472,542345747.6290421,-36750084.597012766,-35505519.88220048,-84486258.42662404,-38016719.923122965
1157,-65074413.07848945,-87780448.78243062,516750700.1774161,-62276466.5752234,-76033850.95119771,542227523.901472,542345747.6290421,-36749468.42225483,-35488223.33032804,-84486258.42662404,-38014084.355271295
1158,-65073081.229810536,-87780448.78243062,516720743.0828025,-62276466.5752234,-76049172.90142868,542227523.901472,542345747.6290421,-36749468.42225483,-35460049.91492221,-84486258.42662404,-38009480.40565768
1159,-65067463.99005321,-87780448.78243062,516750700.1774161,-62276466.5752234,-76041486.08024612,542227523.901472,542345747.6290421,-36749468.42225483,-35452628.79364974,-84486258.42662404,-37997848.64478635
1160,-65062214.61789171,-87780448.78243062,516750700.1774161,-62276466.5752234,-76041486.08024612,542227523.901472,542345747.6290421,-36749468.42225483,-35419882.29921262,-84486258.42662404,-37989313.45253437
1161,-65061980.96288513,-87780448.78243062,516750700.1774161,-62276466.5752234,-76047620.26933968,542227523.901472,542345747.6290421,-36749468.42225483,-35392734.225001484,-84486258.42662404,-37982539.224700615
1162,-65057401.97683954,-87780448.78243062,516750700.1774161,-62276466.5752234,-76062942.21957065,542227523.901472,542345747.6290421,-36747609.4849112,-35357385.1886169,-84486258.42662404,-37971926.19184393
1163,-65056291.44712284,-87780448.78243062,516750700.1774161,-62276466.5752234,-76047620.26933968,542227523.901472,542345747.6290421,-36747609.4849112,-35349044.5241215,-84486258.42662404,-37968766.04723276
1164,-65036045.53274189,-87780448.78243062,516720743.0828025,-62276466.5752234,-76048527.25444609,542227523.901472,542345747.6290421,-36747609.4849112,-35339479.78256714,-84486258.42662404,-37961399.947942436
1165,-65033087.89534561,-87780448.78243062,516750700.1774161,-62276466.5752234,-76052139.14203799,542227523.901472,542345747.6290421,-36740010.01985903,-35296399.16762217,-84486258.42662404,-37956368.468051024
1166,-65019281.610569745,-87780448.78243062,516750700.1774161,-62275439.16305539,-76074758.10850666,542227523.901472,542345747.6290421,-36939205.239281826,-35294141.519369,-84486258.42662404,-37950886.32589985
1167,-64993567.28503792,-87780448.78243062,516750700.1774161,-62262870.671966515,-76059758.21825266,542227523.901472,542345747.6290421,-36740010.01985903,-35271321.75621246,-84486258.42662404,-37945340.254023716
1168,-64990257.317616075,-87780448.78243062,516750700.1774161,-62262870.671966515,-76059758.21825266,542227523.901472,542345747.6290421,-36939205.239281826,-35271318.60567419,-84486258.42662404,-37941243.368070684
1169,-64980096.58208595,-87780448.78243062,516750700.1774161,-62266267.138749614,-76065086.7557528,542227523.901472,542345747.6290421,-36740010.01985903,-35267851.20953393,-84486258.42662404,-37936504.37056407
1170,-64976246.336456835,-87780448.78243062,516720743.0828025,-62266267.138749614,-76087961.56425923,542227523.901472,542345747.6290421,-36939205.239281826,-35232175.766152434,-84486258.42662404,-37922356.38768651
1171,-64967584.26115331,-87780448.78243062,516750700.1774161,-62266267.138749614,-76072639.61402828,542227523.901472,542345747.6290421,-36646127.905717805,-35206906.39416331,-84486258.42662404,-37928737.41608065
1172,-64982862.72746812,-87780448.78243062,516750700.1774161,-62266267.138749614,-76072639.61402828,542227523.901472,542345747.6290421,-36845323.12514059,-35203469.014116034,-84486258.42662404,-37921643.31833333
1173,-64979767.396471515,-87780448.78243062,516750700.1774161,-62271654.27863688,-76076955.81970058,542227523.901472,542345747.6290421,-36845323.12514059,-35187789.148722455,-84486258.42662404,-37918721.39993714
1174,-64976980.65444073,-87780448.78243062,516750700.1774161,-62271654.27863688,-76092277.76993154,542227523.901472,542345747.6290421,-36845323.12514059,-35181240.039626345,-84486258.42662404,-37915563.6079965
1175,-64978216.70345337,-87780448.78243062,516750700.1774161,-62271654.27863688,-76074713.25727001,542227523.901472,542345747.6290421,-36845323.12514059,-35174203.81818077,-84486258.42662404,-37900228.38966115
1176,-64975959.455467194,-87780448.78243062,516720743.0828025,-62271654.27863688,-76066955.4642214,542227523.901472,542345747.6290421,-36845323.12514059,-35159144.72285548,-84486258.42662404,-37898486.80936442
1177,-64962149.68694057,-87780448.78243062,516750700.1774161,-62271654.27863688,-76082277.41445236,542227523.901472,542345747.6290421,-36845323.12514059,-35147362.13878837,-84486258.42662404,-37896387.22260795
1178,-64958125.11659093,-87780448.78243062,516750700.1774161,-62274390.96439436,-76068761.40801734,542227523.901472,542345747.6290421,-36845323.12514059,-35129405.085989825,-84486258.42662404,-37889892.29902456
1179,-64946239.417519145,-87780448.78243062,516750700.1774161,-62274390.96439436,-76068761.40801734,542227523.901472,542345747.6290421,-36845323.12514059,-35109853.38751369,-84486258.42662404,-37885417.48015256
1180,-64951113.56272434,-87780448.78243062,516750700.1774161,-62278769.160504036,-76066339.54453498,542227523.901472,542345747.6290421,-36922477.11933897,-35105537.91806999,-84486258.42662404,-37885172.19189207
1181,-64953946.73580246,-87780448.78243062,516750700.1774161,-62278769.160504036,-76081661.49476594,542289808.8282377,542345747.6290421,-36922477.11933897,-35084224.36840754,-84486258.42662404,-37883704.499995954
1182,-64956982.24645158,-87780448.78243062,516720743.0828025,-62285013.17014568,-76066339.54453498,542289808.8282377,542345747.6290421,-36922477.11933897,-35057525.13881726,-84486258.42662404,-37881768.7752187
1183,-64953099.41690417,-87780448.78243062,516750700.1774161,-62285013.17014568,-76095904.98287567,542289808.8282377,542345747.6290421,-36922477.11933897,-35032527.31480141,-84486258.42662404,-37876331.04740276
1184,-64950413.305960625,-87780448.78243062,516750700.1774161,-62289483.423548006,-76100605.45325567,542289808.8282377,542345747.6290421,-36913412.50940245,-34993003.233367644,-84486258.42662404,-37873078.871953964
1185,-64952779.70642328,-87780448.78243062,516750700.1774161,-62289344.81114692,-76127087.13284345,542289808.8282377,542345747.6290421,-36913412.50940245,-34971577.160258666,-84486258.42662404,-37870605.80101484
1186,-64946264.92970434,-87780448.78243062,516750700.1774161,-62289344.81114692,-76111765.1826125,542289808.8282377,542345747.6290421,-36899695.78842682,-34939417.75512948,-84486258.42662404,-37868032.79782145
1187,-64947492.321272485,-87780448.78243062,516750700.1774161,-62281482.58681568,-76107988.89988093,542289808.8282377,542345747.6290421,-36899695.78842682,-34921473.8652284,-84486258.42662404,-37868032.79782145
1188,-64946687.15907861,-87780448.78243062,516720743.0828025,-62281482.58681568,-76105663.18502375,542289808.8282377,542345747.6290421,-36899695.78842682,-34911218.51512562,-84486258.42662404,-37867664.069395304
1189,-64958808.80153421,-87780448.78243062,516750700.1774161,-62281482.58681568,-76127648.06455964,542289808.8282377,542345747.6290421,-36899695.78842682,-34864061.75572562,-84486258.42662404,-37857423.87334615
1190,-64954893.18099995,-87780448.78243062,516750700.1774161,-62281482.58681568,-76112326.11432868,542289808.8282377,542345747.6290421,-36899695.78842682,-34849632.58192654,-84486258.42662404,-37857149.479403175
1191,-64945080.091895096,-87780448.78243062,516750700.1774161,-62281482.58681568,-76112326.11432868,542289808.8282377,542345747.6290421,-36899695.78842682,-34820979.03797507,-84486258.42662404,-37854653.52835196
1192,-64942011.25615533,-87780448.78243062,516750700.1774161,-62280771.258059725,-76120041.5075458,542289808.8282377,542345747.6290421,-36995777.0068783,-34773187.321428105,-84486258.42662404,-37854653.52835196
1193,-64927330.62003281,-87780448.78243062,516750700.1774161,-62280591.814098634,-76141774.55825236,542289808.8282377,542345747.6290421,-36901894.89273706,-34762997.05025915,-84486258.42662404,-37854653.52835196
1194,-64925631.073565274,-87780448.78243062,516720743.0828025,-62275151.22112952,-76125126.62917638,542289808.8282377,542345747.6290421,-36901894.89273706,-34754669.47515893,-84486258.42662404,-37857144.09299806
1195,-64910681.13225277,-87780448.78243062,516750700.1774161,-62275151.22112952,-76125126.62917638,542289808.8282377,542345747.6290421,-36995777.0068783,-34720354.109934285,-84486258.42662404,-37860927.84309216
1196,-64896217.80592075,-87780448.78243062,516750700.1774161,-62250850.71682925,-76125126.62917638,542289808.8282377,542345747.6290421,-36901894.89273706,-34726019.86202584,-84486258.42662404,-37859630.19705127
1197,-64902294.77981892,-87780448.78243062,516750700.1774161,-62250850.71682925,-76144337.37838125,542289808.8282377,542345747.6290421,-36901894.89273706,-34698434.06916619,-84486258.42662404,-37849068.67001615
1198,-64899267.85360601,-87780448.78243062,516750700.1774161,-62250850.71682925,-76146152.81572565,542289808.8282377,542345747.6290421,-36995777.0068783,-34689055.05965536,-84486258.42662404,-37849014.16151382
1199,-64892733.870045945,-87780448.78243062,516750700.1774161,-62250676.645441845,-76153496.9871625,542289808.8282377,542345747.6290421,-36901894.89273706,-34680371.65052049,-84486258.42662404,-37846428.478299186
1200,-64892922.41774356,-87780448.78243062,516720743.0828025,-62250676.645441845,-76169889.4607436,542289808.8282377,542345747.6290421,-37095451.01286048,-34646939.24275935,-84486258.42662404,-37842628.0574691
1201,-64889878.28893428,-87780448.78243062,516750700.1774161,-62250676.645441845,-76138823.98587382,542289808.8282377,542345747.6290421,-37189333.1270017,-34631257.65095122,-84486258.42662404,-37840711.1751371
1202,-64889635.04371304,-87780448.78243062,516750700.1774161,-62250676.645441845,-76146308.6196059,542289808.8282377,542345747.6290421,-37095451.01286048,-34617076.14475237,-84486258.42662404,-37838131.211043134
1203,-64886143.786662854,-87780448.78243062,516750700.1774161,-62249402.733760566,-76168482.30746041,542289808.8282377,542345747.6290421,-37207064.607467405,-34600102.58489279,-84486258.42662404,-37833531.29909636
1204,-64881365.57360962,-87780448.78243062,516750700.1774161,-62249402.733760566,-76183804.25769137,542289808.8282377,542345747.6290421,-37113182.49332617,-34596626.57561151,-84486258.42662404,-37829587.84448323
1205,-64880814.94407727,-87780448.78243062,516750700.1774161,-62249402.733760566,-76150066.98930569,542289808.8282377,542345747.6290421,-37113182.49332617,-34580778.119956344,-84486258.42662404,-37825719.42317887
1206,-64871772.60059622,-87780448.78243062,516720743.0828025,-62259318.3556389,-76150066.98930569,542289808.8282377,542345747.6290421,-37113182.49332617,-34567858.28849949,-84486258.42662404,-37822658.87171461
1207,-64861223.82805761,-87780448.78243062,516750700.1774161,-62259318.3556389,-76157430.76953658,542289808.8282377,542345747.6290421,-37113182.49332617,-34548368.15567231,-84486258.42662404,-37815984.94490134
1208,-64859451.318478435,-87780448.78243062,516750700.1774161,-62259318.3556389,-76172752.71976754,542289808.8282377,542345747.6290421,-37113182.49332617,-34544123.415120065,-84486258.42662404,-37907466.07644495
1209,-64846236.304310545,-87780448.78243062,516750700.1774161,-62259318.3556389,-76157430.76953658,542289808.8282377,542345747.6290421,-37109904.68801586,-34530050.30267583,-84486258.42662404,-37907466.07644495
1210,-64836970.27921072,-87780448.78243062,516750700.1774161,-62259318.3556389,-76161525.24544284,542289808.8282377,542345747.6290421,-37109904.68801586,-34531722.68551672,-84486258.42662404,-37906325.09909059
1211,-64836947.84249888,-87780448.78243062,516750700.1774161,-62259318.3556389,-76161525.24544284,542289808.8282377,542345747.6290421,-37109904.68801586,-34507050.64011365,-84486258.42662404,-37904874.56727855
1212,-64841169.47169414,-87780448.78243062,516720743.0828025,-62252803.81356084,-76176847.1956738,542289808.8282377,542345747.6290421,-37109904.68801586,-34470143.11745799,-84486258.42662404,-37904874.56727855
1213,-64842868.69337344,-87780448.78243062,516750700.1774161,-62252803.81356084,-76161525.24544284,542289808.8282377,542345747.6290421,-37109904.68801586,-34472655.08950893,-84486258.42662404,-37895414.48303984
1214,-64834250.23263548,-87780448.78243062,516750700.1774161,-62252803.81356084,-76161525.24544284,542289808.8282377,542345747.6290421,-37109904.68801586,-34459041.48691854,-84486258.42662404,-37893922.90161492
1215,-64830076.72020085,-87780448.78243062,516750700.1774161,-62252703.59026857,-76161525.24544284,542289808.8282377,542345747.6290421,-37109904.68801586,-34443012.5412959,-84486258.42662404,-37893922.90161492
1216,-64817790.83442354,-87780448.78243062,516750700.1774161,-62252703.59026857,-76184730.14034307,542289808.8282377,542345747.6290421,-37109904.68801586,-34436049.23335236,-84486258.42662404,-37893922.90161492
1217,-64811009.49961077,-87780448.78243062,516750700.1774161,-62255023.45033707,-76179929.90451723,542289808.8282377,542345747.6290421,-37158587.85479109,-34432056.78318451,-84486258.42662404,-37890112.017063014
1218,-64802273.92555335,-87780448.78243062,516720743.0828025,-62255023.45033707,-76179929.90451723,542289808.8282377,542345747.6290421,-37109904.68801586,-34416581.730486654,-84486258.42662404,-37887543.38800869
1219,-64791750.685021475,-87780448.78243062,516750700.1774161,-62271635.43287569,-76189723.1364018,542289808.8282377,542345747.6290421,-37158587.85479109,-34407158.93288694,-84486258.42662404,-37887543.38800869
1220,-64797166.200045176,-87780448.78243062,516750700.1774161,-62283690.61321069,-76206931.29459742,542289808.8282377,542345747.6290421,-37109904.68801586,-34400666.81756185,-84486258.42662404,-37887315.93277674
1221,-64787296.72668983,-87780448.78243062,516750700.1774161,-62283690.61321069,-76191609.34436646,542289808.8282377,542345747.6290421,-37344378.766991034,-34360597.62966791,-84486258.42662404,-37884974.75895437
1222,-64786037.73124457,-87780448.78243062,516750700.1774161,-62288715.27837317,-76184667.61013503,542289808.8282377,542345747.6290421,-37295695.60021581,-34337025.39426293,-84486258.42662404,-37883387.31837988
1223,-64792630.61175062,-87780448.78243062,516720743.0828025,-62288715.27837317,-76199989.56036599,542289808.8282377,542345747.6290421,-37344378.766991034,-34314807.00103383,-84486258.42662404,-37878719.83639558
1224,-64805973.106009856,-87780448.78243062,516750700.1774161,-62288715.27837317,-76195237.39608963,542289808.8282377,542345747.6290421,-37295695.60021581,-34295276.314639375,-84486258.42662404,-37871862.019957036
1225,-64804446.52345275,-87780448.78243062,516750700.1774161,-62288715.27837317,-76202625.71281925,542289808.8282377,542345747.6290421,-37344378.766991034,-34299661.503587425,-84486258.42662404,-37871862.019957036
1226,-64799053.20142253,-87780448.78243062,516750700.1774161,-62303339.36806109,-76204640.34345385,542289808.8282377,542345747.6290421,-37295695.60021581,-34289020.990424685,-84486258.42662404,-37870382.88800488
1227,-64817031.59530305,-87780448.78243062,516750700.1774161,-62303339.36806109,-76237162.90503907,542289808.8282377,542345747.6290421,-37344378.766991034,-34245556.912901565,-84486258.42662404,-37867903.862468526
1228,-64802477.631305665,-87780448.78243062,516750700.1774161,-62303339.36806109,-76230659.98034498,542289808.8282377,542345747.6290421,-37150822.64686762,-34243104.957422,-84486258.42662404,-37866602.998160824
1229,-64788049.56353917,-87780448.78243062,516720743.0828025,-62303339.36806109,-76230659.98034498,542289808.8282377,542345747.6290421,-37102139.480092406,-34173932.41695748,-84486258.42662404,-37864271.58203332
1230,-64783456.19062613,-87780448.78243062,516750700.1774161,-62303339.36806109,-76231633.18339056,542289808.8282377,542345747.6290421,-37102139.480092406,-34163122.97095083,-84486258.42662404,-37861751.06850883
1231,-64773233.58383381,-87780448.78243062,516750700.1774161,-62303339.36806109,-76246955.13362151,542289808.8282377,542345747.6290421,-37150822.64686762,-34140109.01154121,-84486258.42662404,-37855505.80732501
1232,-64761697.485871494,-87780448.78243062,516750700.1774161,-62297805.6171651,-76228923.04073614,542289808.8282377,542345747.6290421,-37102139.480092406,-34106332.97678128,-84486258.42662404,-37854800.22504483
1233,-64762430.48771624,-87780448.78243062,516750700.1774161,-62297805.6171651,-76226770.12883148,542289808.8282377,542345747.6290421,-37102139.480092406,-34098441.132908024,-84486258.42662404,-37851899.53090239
1234,-64760758.74943163,-87780448.78243062,516750700.1774161,-62297805.6171651,-76226359.35612065,542289808.8282377,542345747.6290421,-37150822.64686762,-34078968.586426474,-84486258.42662404,-37844592.1820751
1235,-64765564.10149334,-87780448.78243062,516720743.0828025,-62310479.28408368,-76251231.96278423,542289808.8282377,542345747.6290421,-37101369.805145316,-34063135.26014332,-84486258.42662404,-37843300.46515873
1236,-64768968.411516465,-87780448.78243062,516750700.1774161,-62310479.28408368,-76233199.86989886,542289808.8282377,542345747.6290421,-37101369.805145316,-34063135.26014332,-84486258.42662404,-37843300.46515873
1237,-64768099.160864264,-87780448.78243062,516750700.1774161,-62310479.28408368,-76222030.93197855,542289808.8282377,542345747.6290421,-37101369.805145316,-34029448.66615529,-84486258.42662404,-37843300.46515873
1238,-64757369.168081164,-87780448.78243062,516750700.1774161,-62310479.28408368,-76229504.52938743,542289808.8282377,542345747.6290421,-37150052.971920535,-34056899.42675309,-84486258.42662404,-37840793.41052371
1239,-64748494.85052195,-87780448.78243062,516750700.1774161,-62310479.28408368,-76253292.60269272,542289808.8282377,542345747.6290421,-37101369.805145316,-34041682.73041354,-84486258.42662404,-37835821.629359156
1240,-64736624.447586715,-87780448.78243062,516750700.1774161,-62309813.08494669,-76246235.85523453,542289808.8282377,542345747.6290421,-37101369.805145316,-34007958.50694466,-84486258.42662404,-37835821.629359156
1241,-64739398.051105075,-87780448.78243062,516720743.0828025,-62310684.91140914,-76255477.27095923,542289808.8282377,542345747.6290421,-37150052.971920535,-34003868.316257305,-84486258.42662404,-37833624.465654045
1242,-64736776.89590671,-87780448.78243062,516750700.1774161,-62307191.53560357,-76262112.1078051,542289808.8282377,542345747.6290421,-37101369.805145316,-33991265.74819789,-84486258.42662404,-37828443.12968241
1243,-64730841.883371755,-87780448.78243062,516750700.1774161,-62307191.53560357,-76277434.05803606,542289808.8282377,542345747.6290421,-37101369.805145316,-33991265.74819789,-84486258.42662404,-37823817.30937342
1244,-64741683.38107617,-87780448.78243062,516750700.1774161,-62307191.53560357,-76272571.76809385,542330081.0105655,542345747.6290421,-37150052.971920535,-33977632.8841231,-84486258.42662404,-37821280.64518158
1245,-64731336.95652247,-87780448.78243062,516750700.1774161,-62308833.02926253,-76282157.31644188,542330081.0105655,542345747.6290421,-37101369.805145316,-33977204.13500653,-84486258.42662404,-37818773.25407432
1246,-64731137.83705474,-87780448.78243062,516750700.1774161,-62310345.24370174,-76299729.67330301,542330081.0105655,542345747.6290421,-37101369.805145316,-33976227.118214324,-84486258.42662404,-37823685.48324296
1247,-64723644.463811785,-87780448.78243062,516720743.0828025,-62303832.24206872,-76287995.53141332,542330081.0105655,542345747.6290421,-37150052.971920535,-33944579.36262693,-84486258.42662404,-37816583.439081416
1248,-64721619.57574926,-87780448.78243062,516750700.1774161,-62299238.69156769,-76287995.53141332,542330081.0105655,542345747.6290421,-37101369.805145316,-33947113.16307506,-84486258.42662404,-37811501.362419575
1249,-64706972.38707464,-87780448.78243062,516750700.1774161,-62299238.69156769,-76287995.53141332,542330081.0105655,542345747.6290421,-37101369.805145316,-33947113.16307506,-84486258.42662404,-37807548.842775196
1250,-64708457.136190176,-87780448.78243062,516750700.1774161,-62299238.69156769,-76311016.82202765,542330081.0105655,542345747.6290421,-37150052.971920535,-33948319.05485835,-84486258.42662404,-37802409.56583314
1251,-64703111.61600089,-87780448.78243062,516750700.1774161,-62299238.69156769,-76295694.8717967,542330081.0105655,542345747.6290421,-37101369.805145316,-33948319.05485835,-84486258.42662404,-37797231.594583854
1252,-64704103.54314689,-87780448.78243062,516750700.1774161,-62306091.30500526,-76295694.8717967,542330081.0105655,542345747.6290421,-37101369.805145316,-33935665.26455934,-84486258.42662404,-37795956.41952569
1253,-64706860.59537473,-87780448.78243062,516720743.0828025,-62311021.06409681,-76300721.68511415,542330081.0105655,542345747.6290421,-37150052.971920535,-33917240.43526641,-84486258.42662404,-37789507.035997525
1254,-64701195.630740315,-87780448.78243062,516750700.1774161,-62311021.06409681,-76323282.46006052,542330081.0105655,542345747.6290421,-37012830.543945074,-33915448.598623626,-84486258.42662404,-37775805.21357807
1255,-64707969.72922645,-87780448.78243062,516750700.1774161,-62311021.06409681,-76307960.50982955,542330081.0105655,542345747.6290421,-37012830.543945074,-33915448.598623626,-84486258.42662404,-37766211.38069545
