,0,1,2,3,4,5,6,7,8,9,10
1251,542029532.9508832,-53492966.27651468,-37193940.24966477,-73406679.45925054,-45395572.14382941,-73761821.71571755,-42747911.74858916,-48766479.85242128,-70416074.214575,-80587389.86868489,3356263.3830667706
1252,542029532.9508832,-53518132.05182002,-37193940.24966477,-73406679.45925054,-45958351.59787421,-73761821.71571755,-42649856.75148341,-48766479.85242128,-70416074.214575,-80587389.86868489,3356263.3830667706
1253,542029532.9508832,-53470559.42736981,-37193940.24966477,-73406679.45925054,-45933764.1413407,-73763215.55910203,-42705702.10650277,-48766479.85242128,-70416074.214575,-80587389.86868489,3356263.3830667706
1254,542029532.9508832,-53450341.160625696,-37193940.24966477,-73406679.45925054,-45398988.41342814,-73763215.55910203,-42687377.994520396,-48766479.85242128,-70416074.214575,-80587389.86868489,3356263.3830667706
1255,542029532.9508832,-53451132.3001057,-37193940.24966477,-73406679.45925054,-45933667.16803163,-73763215.55910203,-42569441.51655558,-48766479.85242128,-70416074.214575,-80587389.86868489,3356263.3830667706
1256,542029532.9508832,-53456991.59078027,-37193940.24966477,-73406679.45925054,-45388859.88141591,-73723601.41368294,-42668854.003099024,-48766479.85242128,-70416074.214575,-80587389.86868489,3356263.3830667706
1257,542029532.9508832,-53487481.07314303,-37193940.24966477,-73406679.45925054,-45943464.86567016,-73776394.09621078,-42517663.04163909,-48766479.85242128,-70416074.214575,-80587389.86868489,3356263.3830667706
1258,542029532.9508832,-53437365.23337756,-37193940.24966477,-73406679.45925054,-45908442.87052497,-73779017.32248864,-42599159.46775286,-48766479.85242128,-70416074.214575,-80587389.86868489,3356263.3830667706
1259,542029532.9508832,-53448722.82912138,-37193940.24966477,-73406679.45925054,-45379541.32560446,-73778330.87923717,-42493336.03323509,-48766479.85242128,-70416074.214575,-80587389.86868489,3356263.3830667706
1260,542029532.9508832,-53450547.64868224,-37193940.24966477,-73406679.45925054,-46111572.03780552,-73783120.62553072,-42521160.71681523,-48766479.85242128,-70416074.214575,-80587389.86868489,3356263.3830667706
1261,542029532.9508832,-53422048.86066111,-37193940.24966477,-73406679.45925054,-45380743.14831868,-73782534.66267915,-42432028.4735468,-48766479.85242128,-70416074.214575,-80587389.86868489,3356263.3830667706
1262,542029532.9508832,-53432073.37411904,-37193940.24966477,-73406679.45925054,-46077566.57450694,-73780450.39786413,-42464838.08999937,-48766479.85242128,-70416074.214575,-80587389.86868489,3356263.3830667706
1263,542029532.9508832,-53402564.89876628,-37193940.24966477,-73406679.45925054,-45364094.74468064,-73787540.88092466,-42449314.51536275,-48766479.85242128,-70416074.214575,-80587389.86868489,3356263.3830667706
1264,542029532.9508832,-53394254.46652873,-37193940.24966477,-73406679.45925054,-46178291.707396664,-73793096.21292724,-42314733.00016467,-48766479.85242128,-70416074.214575,-80587389.86868489,3356263.3830667706
1265,542029532.9508832,-53379414.76373411,-37194594.106463164,-73406679.45925054,-45935607.95145707,-73744278.77472031,-42404519.36915877,-48766479.85242128,-70416074.214575,-80587389.86868489,3356263.3830667706
1266,542029532.9508832,-53399549.74537128,-37194594.106463164,-73406679.45925054,-45379766.640381545,-73804911.8506743,-42258069.10741328,-48766479.85242128,-70416074.214575,-80587389.86868489,3356263.3830667706
1267,542029532.9508832,-53366967.15533781,-37194594.106463164,-73406679.45925054,-46187232.26499157,-73800694.13988401,-42270535.45542733,-48766479.85242128,-70416074.214575,-80587389.86868489,3356263.3830667706
1268,542029532.9508832,-53354747.386908144,-37194594.106463164,-73406679.45925054,-45379928.24445687,-73812486.47583726,-42294404.370308325,-48766479.85242128,-70416074.214575,-80587389.86868489,3356263.3830667706
1269,542029532.9508832,-53351286.51095957,-37194594.106463164,-73406679.45925054,-46215924.00845549,-73812486.47583726,-42278449.75729026,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1270,542029532.9508832,-53346190.35628584,-37194594.106463164,-73406679.45925054,-45407780.55146075,-73833013.21022049,-42166275.773218684,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1271,542029532.9508832,-53355739.930754,-37194594.106463164,-73406679.45925054,-46214734.17445925,-73824827.17859608,-42214961.61186833,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1272,542029532.9508832,-53322188.24388516,-37194594.106463164,-73406679.45925054,-45617958.36266975,-73829037.6711304,-42089673.85360929,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1273,542029532.9508832,-53319772.744228475,-37194594.106463164,-73406679.45925054,-46399197.24781437,-73788191.41164368,-42146910.32291326,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1274,542029532.9508832,-53314004.61764753,-37194594.106463164,-73406679.45925054,-45669946.60104475,-73841934.3805851,-42144010.436460115,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1275,542029532.9508832,-53362727.96072544,-37194594.106463164,-73406679.45925054,-46422422.875842646,-73843606.26515277,-42021048.499776155,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1276,542029532.9508832,-53319025.50697967,-37194594.106463164,-73406679.45925054,-45892538.770286575,-73836979.9370419,-42104131.071721725,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1277,542029532.9508832,-53328534.29086755,-37194594.106463164,-73406679.45925054,-46445099.460552424,-73841887.25286967,-42018330.99641459,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1278,542029532.9508832,-53333030.45962627,-37420929.820380464,-73406679.45925054,-46454651.053688295,-73843091.38813204,-42047661.820932664,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1279,542029532.9508832,-53332753.292059526,-37420929.820380464,-73406679.45925054,-46418024.1216999,-73848486.3247243,-41964646.98131379,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1280,542029532.9508832,-53367792.30447735,-37420929.820380464,-73406679.45925054,-45875016.50595009,-73854791.97658357,-41986197.14646061,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1281,542029532.9508832,-53329147.624833874,-37420929.820380464,-73406679.45925054,-46422759.52207261,-73856722.2393228,-41888337.23791772,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1282,542029532.9508832,-53323598.63393722,-37420929.820380464,-73406679.45925054,-46383567.92874774,-73817108.09390369,-41929317.39123085,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1283,542029532.9508832,-53317789.85874306,-37420929.820380464,-73406679.45925054,-45834888.17541353,-73874737.42113018,-41895680.750698835,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1284,542029532.9508832,-53310754.99766134,-37420929.820380464,-73406679.45925054,-46524826.8287934,-73875945.75837278,-41761162.084908724,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1285,542029532.9508832,-53327297.890898585,-37420929.820380464,-73406679.45925054,-46505955.91791345,-73875945.75837278,-41829431.75879714,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1286,542029532.9508832,-53288019.86998696,-37420929.820380464,-73406679.45925054,-46505299.87926468,-73875887.54790404,-41701988.8887187,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1287,542029532.9508832,-53281862.48875125,-37420929.820380464,-73406679.45925054,-46468352.22437578,-73883046.2729586,-41791817.66186569,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1288,542029532.9508832,-53273013.65064636,-37420929.820380464,-73406679.45925054,-45784044.06842607,-73883409.69363791,-41679700.30917852,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1289,542029532.9508832,-53298326.04035077,-37420929.820380464,-73406679.45925054,-46518030.98404537,-73883409.69363791,-41723484.277186535,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1290,542029532.9508832,-53263804.53059069,-37420929.820380464,-73406679.45925054,-45771583.96228033,-73882524.34221205,-41623794.6789392,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1291,542029532.9508832,-53256185.12477771,-37420929.820380464,-73406679.45925054,-46546577.9513491,-73842910.19679296,-41670802.7168252,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1292,542029532.9508832,-53249195.77246947,-37420929.820380464,-73406679.45925054,-46556604.1367006,-73902347.78375666,-41562102.882578015,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1293,542029532.9508832,-53265067.662539795,-37420929.820380464,-73406679.45925054,-46539477.084246755,-73901105.96188831,-41620409.7728854,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1294,542029532.9508832,-53312186.85283853,-37420929.820380464,-73406679.45925054,-46537264.412876286,-73901761.29195362,-41592726.07575822,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1295,542029532.9508832,-53235865.236500576,-37420929.820380464,-73406679.45925054,-46528212.809803,-73900431.90572277,-41456796.0662856,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1296,542029532.9508832,-53253380.74440937,-37420929.820380464,-73406679.45925054,-46513316.07769471,-73877276.47719331,-41533071.70408894,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1297,542029532.9508832,-53269362.421997696,-37420929.820380464,-73406679.45925054,-46501352.35369782,-73873760.40413071,-41442234.07589201,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1298,542029532.9508832,-53302465.88752519,-37420929.820380464,-73406679.45925054,-46689663.88507855,-73858760.2479771,-41506037.46610676,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1299,542029532.9508832,-53272778.22685495,-37420929.820380464,-73406679.45925054,-46459624.62525891,-73818407.53307906,-41396391.19376738,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1300,542029532.9508832,-53267811.143053874,-37420929.820380464,-73406679.45925054,-45873688.61344161,-73875344.72867167,-41422571.59730323,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1301,542029532.9508832,-53264746.59108409,-37420929.820380464,-73406679.45925054,-46646893.724033505,-73850675.13346073,-41388749.94093321,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1302,542038508.6474333,-53266398.193216085,-37420929.820380464,-73406679.45925054,-46608187.07505895,-73849390.01480116,-41263771.34539867,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1303,542182382.2395033,-53286147.02490385,-37420929.820380464,-73406679.45925054,-45841517.48797096,-73849069.34960565,-41259921.57314433,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1304,542182382.2395033,-53243633.168797165,-37420929.820380464,-73406679.45925054,-46585008.269041896,-73852242.52631886,-41304483.10359369,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1305,542182382.2395033,-53219358.85156886,-37420275.96358207,-73406679.45925054,-45992963.219985105,-73851366.49438171,-41249821.66587604,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1306,542182382.2395033,-53203060.639954194,-37420275.96358207,-73406679.45925054,-46539351.403483436,-73850545.26250955,-41103152.814998716,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1307,542182382.2395033,-53202714.243076414,-37420275.96358207,-73406679.45925054,-45999034.10912362,-73863460.5148448,-41185409.71987638,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1308,542182382.2395033,-53221795.907308236,-37420275.96358207,-73406679.45925054,-46542735.35792063,-73825378.38999318,-41086897.12928265,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1309,542182382.2395033,-53187981.3299518,-37420275.96358207,-73406679.45925054,-45944814.7206382,-73881237.62442169,-41123896.62035489,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1310,542182382.2395033,-53179288.27055079,-37420275.96358207,-73406679.45925054,-45971501.55310665,-73883343.06700611,-41004110.58145262,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1311,542182382.2395033,-53179288.27055079,-37420275.96358207,-73406679.45925054,-46663275.61584954,-73884752.55401403,-41022628.20406406,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1312,542182382.2395033,-53211302.09442756,-37507678.89382321,-73406679.45925054,-45914927.32151648,-73886945.46758719,-41012554.45304698,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1313,542182382.2395033,-53171389.62643836,-37420275.96358207,-73406679.45925054,-46114878.645061724,-73883518.33910985,-40867463.57858443,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1314,542182382.2395033,-53161407.97831796,-37507678.89382321,-73406679.45925054,-46279510.549123526,-73882602.97049218,-40959010.613877214,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1315,542182382.2395033,-53173365.14342327,-37508332.7506216,-73406679.45925054,-46267938.16947317,-73882241.25783727,-40823622.885022864,-48766479.85242128,-70416074.214575,-80587389.86868489,3356056.1504084
1316,542182382.2395033,-53164377.823409244,-37420929.820380464,-73406679.45925054,-46227990.88952955,-73881339.08605036,-40893587.07403658,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1317,542182382.2395033,-53185696.48686584,-37508332.7506216,-73406679.45925054,-46031144.570119694,-73840276.85575956,-40773377.14139275,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1318,542182382.2395033,-53148826.63602741,-37508332.7506216,-73406679.45925054,-46206236.71270178,-73910828.8007997,-40801562.88478203,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1319,542182382.2395033,-53135691.20939222,-37420929.820380464,-73406679.45925054,-46194032.65872456,-73910828.8007997,-40689792.847531304,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1320,542182382.2395033,-53134415.19640365,-37508332.7506216,-73406679.45925054,-45999687.59410361,-73910828.8007997,-40737125.776444234,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1321,542182382.2395033,-53168012.89557606,-37508332.7506216,-73406679.45925054,-46169279.55283284,-73910411.9478367,-40629396.621259436,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1322,542182382.2395033,-53122495.874245524,-37420929.820380464,-73406679.45925054,-46143393.574388385,-73905036.51348889,-40681092.12416041,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1323,542182382.2395033,-53126557.70443453,-37508332.7506216,-73406679.45925054,-46018864.393831246,-73914328.52767433,-40677672.06468323,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1324,542182382.2395033,-53119646.11469069,-37508332.7506216,-73406679.45925054,-45474173.76651418,-73905493.31609198,-40532283.383248374,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1325,542182382.2395033,-53104228.79197474,-37420929.820380464,-73406679.45925054,-46126825.35743414,-73907719.49277154,-40634295.40949221,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1326,542182382.2395033,-53143856.07014112,-37508332.7506216,-73406679.45925054,-46006461.716585726,-73869657.39431901,-40527971.12088283,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1327,542182382.2395033,-52938411.14496866,-37508332.7506216,-73406679.45925054,-45439963.37338652,-73919678.8888424,-40547730.27487345,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1328,542182382.2395033,-52940805.685118146,-37420929.820380464,-73406679.45925054,-46122733.20406063,-73919142.04746248,-40449103.759705506,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1329,542182382.2395033,-52945770.27528739,-37508332.7506216,-73406679.45925054,-46115757.271494925,-73919142.04746248,-40498092.63808046,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1330,542182382.2395033,-52936518.780215666,-37508332.7506216,-73406679.45925054,-45819689.923316844,-73910807.64576371,-40378658.499356404,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1331,542182382.2395033,-52941139.68112278,-37420929.820380464,-73406679.45925054,-45385590.92001754,-73900581.80891217,-40401754.74604331,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1332,542182382.2395033,-52916687.443573385,-37508332.7506216,-73406679.45925054,-45792784.69245179,-73899337.46301563,-40370110.38111125,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1333,542182382.2395033,-52910851.71658133,-37508332.7506216,-73406679.45925054,-45614010.06796923,-73905677.72937049,-40249370.70040776,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1334,542182382.2395033,-52887017.10014151,-37420929.820380464,-73406679.45925054,-45613975.197969936,-73865861.69660214,-40336878.43441323,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1335,542182382.2395033,-52882472.40845162,-37508332.7506216,-73406679.45925054,-45609590.35442746,-73917034.20033693,-40202746.67285554,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1336,542182382.2395033,-52876728.21020052,-37508332.7506216,-73406679.45925054,-45597195.60550344,-73906992.26380414,-40289430.53307113,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1337,542182382.2395033,-52878623.73081358,-37420929.820380464,-73406679.45925054,-45634312.64520024,-73906992.26380414,-40186312.31029707,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1338,542182382.2395033,-52889575.82708211,-37508332.7506216,-73406679.45925054,-45802902.2287537,-73906992.26380414,-40219037.48398104,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1339,542182382.2395033,-52884181.932842344,-37508332.7506216,-73406679.45925054,-45392152.94588204,-73901473.11997592,-40120665.48094885,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1340,542182382.2395033,-52884181.49100959,-37420929.820380464,-73406679.45925054,-45828830.80278264,-73901473.11997592,-40161748.73720347,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1341,542182382.2395033,-52875632.46908583,-37508332.7506216,-73406679.45925054,-45666354.25573553,-73899536.84158787,-40057866.39210679,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1342,542182382.2395033,-52863804.164474666,-37508332.7506216,-73406679.45925054,-45676259.7506455,-73897274.93920298,-40131025.60897347,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1343,542182382.2395033,-52864000.083268054,-37420929.820380464,-73406679.45925054,-45688179.61389351,-73857660.79378387,-40120263.65830636,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1344,542182382.2395033,-52858594.60920905,-37508332.7506216,-73406679.45925054,-45856845.27748378,-73915338.94530028,-39982800.00641301,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1345,542182382.2395033,-52863032.024054855,-37508332.7506216,-73406679.45925054,-45118535.46197917,-73920647.80837175,-40065419.57001564,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1346,542182382.2395033,-52856978.031683184,-37423989.15504112,-73406679.45925054,-45996411.54481755,-73915021.19688457,-39938544.775084876,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1347,542182382.2395033,-52847181.71589974,-37511392.08528226,-73406679.45925054,-45999050.59474848,-73915021.19688457,-40003574.1025977,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1348,542182382.2395033,-52849501.27833738,-37511392.08528226,-73406679.45925054,-45879558.36332244,-73914544.82748199,-39891641.87930373,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1349,542182382.2395033,-52872473.48905624,-37423989.15504112,-73406679.45925054,-45192804.26620813,-73919922.41600709,-39921028.39601379,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1350,542182382.2395033,-52873218.28522053,-37511392.08528226,-73406679.45925054,-46006937.37606019,-73921450.94711053,-39825571.8419224,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1351,542182382.2395033,-52864318.448091455,-37511392.08528226,-73406679.45925054,-45701729.65636848,-73922674.15590616,-39878591.920677185,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1352,542182382.2395033,-52873796.16374761,-37423989.15504112,-73406679.45925054,-45213069.1730997,-73886753.95756802,-39838909.25283791,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1353,542182382.2395033,-52867960.878588304,-37511392.08528226,-73406679.45925054,-46033957.47624494,-73930030.9195722,-39706919.49703723,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1354,542182382.2395033,-52855895.45978895,-37511392.08528226,-73406679.45925054,-46051750.860193975,-73935306.08966091,-39775815.66260743,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1355,542182382.2395033,-52846564.123613805,-37423989.15504112,-73406679.45925054,-45872113.45375006,-73933713.23371845,-39699345.76439583,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1356,542182382.2395033,-52860372.48306541,-37511392.08528226,-73406679.45925054,-46064887.118766285,-73933052.3266453,-39745684.0990075,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1357,542182382.2395033,-52840668.067812204,-37511392.08528226,-73406679.45925054,-45878151.64013992,-73929394.56561103,-39644391.77874088,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1358,542182382.2395033,-52838717.29862481,-37423989.15504112,-73406679.45925054,-45895607.07810858,-73927323.8305495,-39676386.803133115,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1359,542182382.2395033,-52832822.433649495,-37511392.08528226,-73406679.45925054,-46087716.14602932,-73927323.8305495,-39569013.62951464,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1360,542182382.2395033,-52828683.344426185,-37514806.443751425,-73406679.45925054,-45901905.87983788,-73891918.81331548,-39622325.280308746,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1361,542182382.2395033,-52808772.01380063,-37428301.034131214,-73406679.45925054,-45921869.00409676,-73922949.61487707,-39621153.23518108,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1362,542182382.2395033,-52788026.00523106,-37515703.96437235,-73406679.45925054,-46123299.99894276,-73927363.86600837,-39471916.69191182,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1363,542182382.2395033,-52783973.111648396,-37515703.96437235,-73406679.45925054,-45955612.107882336,-73924664.32649107,-39543592.71985431,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1364,542182382.2395033,-52774889.91392712,-37428301.034131214,-73406679.45925054,-46144813.981099844,-73917412.55188428,-39405402.2676653,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1365,542182382.2395033,-52778744.95853167,-37515703.96437235,-73406679.45925054,-45942906.665953115,-73917412.55188428,-39465755.88342537,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1366,542182382.2395033,-52763828.32837053,-37515703.96437235,-73406679.45925054,-45955279.88885342,-73921688.22260967,-39382989.86919287,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1367,542182382.2395033,-52765652.66289305,-37428301.034131214,-73406679.45925054,-46192265.879087344,-73921688.22260967,-39439555.99530703,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1368,542182382.2395033,-52762107.197802156,-37515703.96437235,-73406679.45925054,-45687130.6717297,-73925743.51266843,-39327393.366482906,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1369,542182382.2395033,-52771118.996329784,-37515703.96437235,-73406679.45925054,-46025786.81642175,-73890172.10567293,-39379942.825300835,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1370,542182382.2395033,-52767634.51806569,-37428301.034131214,-73406679.45925054,-46030981.22992165,-73935734.5456095,-39265066.094204195,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1371,542182382.2395033,-52764378.73769131,-37515703.96437235,-73406679.45925054,-46037902.50356232,-73931641.01400965,-39333063.08449844,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1372,542182382.2395033,-52761750.274648026,-37515703.96437235,-73406679.45925054,-46040315.40084687,-73931641.01400965,-39316342.08728854,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1373,542182382.2395033,-52762233.05066581,-37428301.034131214,-73406679.45925054,-46040315.40084687,-73931641.01400965,-39179655.6224746,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1374,542182382.2395033,-52755435.45377207,-37515703.96437235,-73406679.45925054,-46038831.46785219,-73931641.01400965,-39255870.956808,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1375,542182382.2395033,-52714419.0826752,-37515703.96437235,-73406679.45925054,-46040479.278051525,-73937098.61280973,-39130783.6517545,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1376,542182382.2395033,-52719796.7450816,-37428301.034131214,-73406679.45925054,-46050373.940028846,-73935598.36928616,-39237798.245027184,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1377,542182382.2395033,-52718162.40573095,-37515703.96437235,-73406679.45925054,-45712649.803059444,-73934633.4138944,-39133341.05062985,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1378,542182382.2395033,-52715237.47291088,-37515703.96437235,-73406679.45925054,-46054441.26606483,-73894536.39329943,-39174343.0788679,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1379,542182382.2395033,-52707963.27386622,-37428301.034131214,-73406679.45925054,-45715890.84780003,-73948975.25163805,-39067990.615578234,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1380,542182382.2395033,-52708629.64096153,-37515703.96437235,-73406679.45925054,-45745103.506961554,-73956934.04620345,-39113709.74423066,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1381,542182382.2395033,-52703795.548818894,-37515703.96437235,-73406679.45925054,-45748090.006386966,-73956934.04620345,-39019406.35081901,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1382,542182382.2395033,-52689621.07555649,-37428301.034131214,-73406679.45925054,-46443026.02443227,-73964199.61567676,-39063088.008017376,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1383,542182382.2395033,-52678906.56195258,-37515703.96437235,-73406679.45925054,-45757644.44578053,-73961349.94528915,-39054010.12608978,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1384,542182382.2395033,-52685108.17450862,-37515703.96437235,-73406679.45925054,-45772514.98231549,-73969762.6697697,-38922651.87901865,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1385,542182382.2395033,-52774146.35062642,-37428301.034131214,-73406679.45925054,-46145585.70528701,-73969762.6697697,-39022742.09801618,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1386,542182382.2395033,-52797679.03800467,-37515703.96437235,-73406679.45925054,-45787615.118268795,-73964561.70124578,-38920990.279672414,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1387,542182382.2395033,-52766603.381879576,-37515703.96437235,-73406679.45925054,-45810694.77044377,-73918629.2650027,-38973064.59060946,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1388,542182382.2395033,-52761836.00648253,-37428301.034131214,-73406679.45925054,-45821036.15802592,-73983625.79327017,-38886492.58796679,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1389,542182382.2395033,-52757996.921698004,-37515703.96437235,-73406679.45925054,-46512386.167434275,-73983625.79327017,-38939837.17319016,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1390,542182382.2395033,-52787358.84522166,-37515703.96437235,-73406679.45925054,-45821340.16069321,-73979861.85962707,-38914747.32552959,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
