,0,1,2,3,4,5,6,7,8,9,10
1108,-80013212.78746803,-32168828.39898906,-54542471.90453668,-73842611.29251607,-21321749.490468144,-16148922.240897615,-89397383.24802202,-85825577.07862844,-35169961.60685374,-77352837.19632664,20883312.34048488
1109,-80013212.78746803,-32168828.39898906,-54542471.90453668,-73842611.29251607,-21307282.417351026,-16148922.240897615,-89397383.24802202,-85825577.07862844,-35309497.44239575,-77352837.19632664,20732907.482209854
1110,-80013212.78746803,-32168828.39898906,-54542471.90453668,-73842611.29251607,-21307282.417351026,-16148922.240897615,-89397383.24802202,-85825577.07862844,-35171143.64583684,-77352837.19632664,20732907.482209854
1111,-80013212.78746803,-32168828.39898906,-54542471.90453668,-73842611.29251607,-21307074.815585926,-16148922.240897615,-89397383.24802202,-85825577.07862844,-35310677.130232185,-77352837.19632664,20883312.34048488
1112,-80013212.78746803,-32171777.228967875,-54542471.90453668,-73842611.29251607,-21307074.815585926,-16148922.240897615,-89397383.24802202,-85825577.07862844,-35310677.130232185,-77352837.19632664,20732907.482209854
1113,-80013212.78746803,-32171777.228967875,-54542471.90453668,-73842611.29251607,-21299704.174438335,-16148922.240897615,-89397383.24802202,-85825577.07862844,-35172323.33367328,-77352837.19632664,20732907.482209854
1114,-80013212.78746803,-32171777.228967875,-54542471.90453668,-73842611.29251607,-21299704.174438335,-16148922.240897615,-89397383.24802202,-85825577.07862844,-35310677.130232185,-77352837.19632664,20883312.34048488
1115,-80013212.78746803,-32171777.228967875,-54542471.90453668,-73842611.29251607,-21298354.11818369,-16148922.240897615,-89397383.24802202,-85825577.07862844,-35172323.33367328,-77352837.19632664,20732907.482209854
1116,-80013212.78746803,-32171777.228967875,-54542471.90453668,-73842611.29251607,-21295447.33882378,-16148922.240897615,-89397383.24802202,-85825577.07862844,-35310677.130232185,-77352837.19632664,20883312.34048488
1117,-80013212.78746803,-32171777.228967875,-54542471.90453668,-73842611.29251607,-21295821.965614196,-16148922.240897615,-89397383.24802202,-85825577.07862844,-35170213.652749695,-77352837.19632664,20732907.482209854
1118,-80013212.78746803,-32171777.228967875,-54542471.90453668,-73842611.29251607,-21295821.965614196,-16148922.240897615,-89397383.24802202,-85825577.07862844,-35308567.449308604,-77352837.19632664,20732907.482209854
1119,-80013212.78746803,-32171777.228967875,-54542471.90453668,-73842611.29251607,-21295821.965614196,-16148922.240897615,-89397383.24802202,-85825577.07862844,-35170213.652749695,-77352837.19632664,20883312.34048488
1120,-80013212.78746803,-32171777.228967875,-54542471.90453668,-73842611.29251607,-21292564.462137666,-16148922.240897615,-89397383.24802202,-85825577.07862844,-35308567.449308604,-77352837.19632664,20732907.482209854
1121,-80013212.78746803,-32171777.228967875,-54542471.90453668,-73842611.29251607,-21292564.462137666,-16148922.240897615,-89397383.24802202,-85825577.07862844,-35164758.289773926,-77352837.19632664,20732907.482209854
1122,-80013212.78746803,-32171777.228967875,-54542471.90453668,-73842611.29251607,-21292564.462137666,-16153566.327007031,-89397383.24802202,-85825577.07862844,-35303478.277425066,-77352837.19632664,20883312.34048488
1123,-80013212.78746803,-32171777.228967875,-54542471.90453668,-73842611.29251607,-21292564.462137666,-16153566.327007031,-89397383.24802202,-85825577.07862844,-35165124.48086615,-77352837.19632664,20734719.124558546
1124,-80013212.78746803,-32176991.839522928,-54542471.90453668,-73842611.29251607,-21292564.462137666,-16153566.327007031,-89397383.24802202,-85825577.07862844,-35303478.277425066,-77352837.19632664,20734719.124558546
1125,-80013212.78746803,-32176991.839522928,-54542471.90453668,-73842611.29251607,-21292564.462137666,-16153566.327007031,-89397383.24802202,-85825577.07862844,-35166300.6419826,-77352837.19632664,20885123.982833568
1126,-80013212.78746803,-32176991.839522928,-54542471.90453668,-73842611.29251607,-21292564.462137666,-16153566.327007031,-89397383.24802202,-85825577.07862844,-35304654.43854152,-77352837.19632664,20734719.124558546
1127,-80013212.78746803,-32176991.839522928,-54542471.90453668,-73842611.29251607,-21292564.462137666,-16154439.692454474,-89397383.24802202,-85825577.07862844,-35165672.78478907,-77352837.19632664,20804667.89341972
1128,-80013212.78746803,-32176991.839522928,-54542471.90453668,-73842611.29251607,-21278592.4889254,-16154439.692454474,-89397383.24802202,-85825577.07862844,-35297659.13792732,-77352837.19632664,20955072.751694746
1129,-80013212.78746803,-32176991.839522928,-54542471.90453668,-73842611.29251607,-21278592.4889254,-16154439.692454474,-89397383.24802202,-85825577.07862844,-35293777.6304383,-77352837.19632664,20804667.89341972
1130,-80013212.78746803,-32176991.839522928,-54542471.90453668,-73842611.29251607,-21268845.368234526,-16154439.692454474,-89397383.24802202,-85825577.07862844,-35156593.52934253,-77352837.19632664,20804667.89341972
1131,-80013212.78746803,-32177729.78601967,-54542471.90453668,-73842611.29251607,-21268845.368234526,-16154439.692454474,-89397383.24802202,-85825577.07862844,-35294947.325901434,-77352837.19632664,20955072.751694746
1132,-80013212.78746803,-32177729.78601967,-54542471.90453668,-73842611.29251607,-21268845.368234526,-16159715.235645335,-89397383.24802202,-85825577.07862844,-35156593.52934253,-77352837.19632664,20804667.89341972
1133,-80013212.78746803,-32177729.78601967,-54542471.90453668,-73842611.29251607,-21268845.368234526,-16159715.235645335,-89397383.24802202,-85825577.07862844,-35294947.325901434,-77352837.19632664,20804667.89341972
1134,-80013212.78746803,-32177729.78601967,-54542471.90453668,-73842611.29251607,-21278786.89120879,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35153900.40556066,-77352837.19632664,20962253.16014444
1135,-80013212.78746803,-32177729.78601967,-54542471.90453668,-73842611.29251607,-21225567.459898185,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35293081.21795707,-77352837.19632664,20811848.301869415
1136,-80013212.78746803,-32177729.78601967,-54542471.90453668,-73842611.29251607,-21221416.237619054,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35155136.52091693,-77352837.19632664,20811848.301869415
1137,-80013212.78746803,-32177729.78601967,-54542471.90453668,-73842611.29251607,-21221416.237619054,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35293490.31747584,-77352837.19632664,20962253.16014444
1138,-80013212.78746803,-32177729.78601967,-54542471.90453668,-73842611.29251607,-21204256.047248747,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35159634.264476694,-77352837.19632664,20811848.301869415
1139,-80013212.78746803,-32177729.78601967,-54542471.90453668,-73842611.29251607,-21204256.047248747,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35297988.0610356,-77352837.19632664,20811848.301869415
1140,-80013212.78746803,-32177729.78601967,-54542471.90453668,-73842611.29251607,-21204256.047248747,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35160343.722981215,-77352837.19632664,20962253.16014444
1141,-80013212.78746803,-32177729.78601967,-54542471.90453668,-73842611.29251607,-21204256.047248747,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35298697.51954013,-77352837.19632664,20811848.301869415
1142,-80013212.78746803,-32177729.78601967,-54542471.90453668,-73842611.29251607,-21204256.047248747,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35160343.722981215,-77352837.19632664,20811848.301869415
1143,-80013212.78746803,-32177729.78601967,-54542471.90453668,-73842611.29251607,-21201344.911899798,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35296230.50510126,-77352837.19632664,20962253.16014444
1144,-80013212.78746803,-32177729.78601967,-54542471.90453668,-73842611.29251607,-21201344.911899798,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35157876.70854235,-77352837.19632664,20811848.301869415
1145,-80013212.78746803,-32177729.78601967,-54542471.90453668,-73842611.29251607,-21197015.961449694,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35296230.50510126,-77352837.19632664,20811848.301869415
1146,-80013212.78746803,-32177729.78601967,-54542471.90453668,-73842611.29251607,-21197015.961449694,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35157876.70854235,-77352837.19632664,20962253.16014444
1147,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21197015.961449694,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35293906.49136296,-77352837.19632664,20811848.301869415
1148,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21198846.249522503,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35293906.49136296,-77352837.19632664,20811848.301869415
1149,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21200635.888940636,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35155552.69480405,-77352837.19632664,20962253.16014444
1150,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21200635.888940636,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35293906.49136296,-77352837.19632664,20820388.901513245
1151,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21200635.888940636,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35155552.69480405,-77352837.19632664,20831446.807475705
1152,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21188982.274759177,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35295261.44186522,-77352837.19632664,20981851.665750727
1153,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21188982.274759177,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35156907.645306304,-77352837.19632664,20831446.807475705
1154,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21177828.739906274,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35295261.44186522,-77352837.19632664,20831446.807475705
1155,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21177828.739906274,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35156907.645306304,-77352837.19632664,20987597.267733328
1156,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21177374.967983402,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35295261.44186522,-77352837.19632664,20837192.409458306
1157,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21177374.967983402,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35156907.645306304,-77352837.19632664,20837192.409458306
1158,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21177374.967983402,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35295261.44186522,-77352837.19632664,20987597.267733328
1159,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21177374.967983402,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35156907.645306304,-77352837.19632664,20837192.409458306
1160,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21177374.967983402,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35292745.97542428,-77352837.19632664,20837192.409458306
1161,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21179243.707486313,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35162033.993295655,-77352837.19632664,20987597.267733328
1162,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21179243.707486313,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35300387.78985456,-77352837.19632664,20837192.409458306
1163,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21175206.73903138,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35162033.993295655,-77352837.19632664,20837192.409458306
1164,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21176610.76553621,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35297841.70444009,-77352837.19632664,20987597.267733328
1165,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21176610.76553621,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35302311.234239936,-77352837.19632664,20837192.409458306
1166,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21161697.791474,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35170442.550650194,-77352837.19632664,20837192.409458306
1167,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21161697.791474,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35308796.3472091,-77352837.19632664,20987597.267733328
1168,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21158876.991503287,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35170442.550650194,-77352837.19632664,20837192.409458306
1169,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21158876.991503287,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35308796.3472091,-77352837.19632664,20837192.409458306
1170,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21158876.991503287,-16163665.48142706,-89397383.24802202,-85825577.07862844,-35170442.550650194,-77352837.19632664,20987597.267733328
1171,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21158876.991503287,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35308796.3472091,-77352837.19632664,20837192.409458306
1172,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21158876.991503287,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35170442.550650194,-77352837.19632664,20837192.409458306
1173,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21158876.991503287,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35308796.3472091,-77352837.19632664,20987597.267733328
1174,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21160733.646271024,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35170442.550650194,-77352837.19632664,20837192.409458306
1175,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21170287.37442162,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35308796.3472091,-77352837.19632664,20837192.409458306
1176,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21167461.552311145,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35170442.550650194,-77352837.19632664,20987597.267733328
1177,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21167461.552311145,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35308796.3472091,-77352837.19632664,20844517.91426161
1178,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21167461.552311145,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35174869.759810165,-77352837.19632664,20844517.91426161
1179,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21167461.552311145,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35313223.55636908,-77352837.19632664,20994922.772536635
1180,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21171234.35241466,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35174869.759810165,-77352837.19632664,20844517.91426161
1181,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21171234.35241466,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35312656.600650385,-77352837.19632664,20844517.91426161
1182,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21171234.35241466,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35437333.994741924,-77352837.19632664,20999807.00701055
1183,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21170797.50069427,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35437333.994741924,-77352837.19632664,20849402.148735523
1184,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21155881.029201984,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35437333.994741924,-77352837.19632664,20849402.148735523
1185,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21155881.029201984,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35437333.994741924,-77352837.19632664,20999807.00701055
1186,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21155881.029201984,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35437333.994741924,-77352837.19632664,20849402.148735523
1187,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21148942.013612464,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35436529.15315194,-77352837.19632664,20849402.148735523
1188,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21148942.013612464,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35435208.83609546,-77352837.19632664,20999807.00701055
1189,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21148942.013612464,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35438138.42104768,-77352837.19632664,20849402.148735523
1190,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21150847.007320903,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35432525.820198104,-77352837.19632664,20849402.148735523
1191,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21152156.553168915,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35432525.820198104,-77352837.19632664,20999807.00701055
1192,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21152156.553168915,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35432525.820198104,-77352837.19632664,20849402.148735523
1193,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21152156.553168915,-16166469.954919403,-89397383.24802202,-85825577.07862844,-35432525.820198104,-77352837.19632664,20849402.148735523
1194,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21152156.553168915,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35430457.52535963,-77352837.19632664,20999807.00701055
1195,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21152156.553168915,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35430457.52535963,-77352837.19632664,20849402.148735523
1196,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21152156.553168915,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35510891.74343005,-77352837.19632664,20849402.148735523
1197,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21152156.553168915,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35510523.455444925,-77352837.19632664,20999807.00701055
1198,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21152156.553168915,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35510523.455444925,-77352837.19632664,20852361.878072105
1199,-80013212.78746803,-32277502.70583137,-54542471.90453668,-73842611.29251607,-21153920.924504407,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35509343.783783354,-77352837.19632664,21002766.73634713
1200,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21153920.924504407,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35508946.41007191,-77352837.19632664,20852361.878072105
1201,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21153920.924504407,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35508946.41007191,-77352837.19632664,20852361.878072105
1202,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21154327.236841857,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35508946.41007191,-77352837.19632664,21002766.73634713
1203,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21151272.851275012,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35508946.41007191,-77352837.19632664,20852361.878072105
1204,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21151960.030545123,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35508946.41007191,-77352837.19632664,20852361.878072105
1205,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21151960.030545123,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35508946.41007191,-77352837.19632664,21002766.73634713
1206,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21155234.993777443,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35508946.41007191,-77352837.19632664,20852361.878072105
1207,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21152152.679498017,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35508946.41007191,-77352837.19632664,20852361.878072105
1208,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21148070.0095134,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35508946.41007191,-77352837.19632664,21002766.73634713
1209,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21146914.73640641,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35508946.41007191,-77352837.19632664,20857524.377697323
1210,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21146914.73640641,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35508946.41007191,-77352837.19632664,20857524.377697323
1211,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21134847.841389894,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35502679.48179131,-77352837.19632664,21007929.23597235
1212,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21134624.841813333,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35502679.48179131,-77352837.19632664,20857524.377697323
1213,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21134624.841813333,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35502679.48179131,-77352837.19632664,20857524.377697323
1214,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21134624.841813333,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35502679.48179131,-77352837.19632664,21007929.23597235
1215,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21134624.841813333,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35502679.48179131,-77352837.19632664,20857524.377697323
1216,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21141625.1993163,-16167554.730256902,-89397383.24802202,-85825577.07862844,-35502679.48179131,-77352837.19632664,20857524.377697323
1217,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21149661.137456484,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35502679.48179131,-77352837.19632664,21007929.23597235
1218,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21149661.137456484,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35502679.48179131,-77352837.19632664,20857524.377697323
1219,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21149661.137456484,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35502679.48179131,-77352837.19632664,20857524.377697323
1220,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21149661.137456484,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35502679.48179131,-77352837.19632664,21007929.23597235
1221,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21149661.137456484,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35502679.48179131,-77352837.19632664,20857524.377697323
1222,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21149661.137456484,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35502679.48179131,-77352837.19632664,20857524.377697323
1223,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21149661.137456484,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35499811.37853397,-77352837.19632664,21007929.23597235
1224,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21149661.137456484,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35499811.37853397,-77352837.19632664,20857524.377697323
1225,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21145657.175661873,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35499811.37853397,-77352837.19632664,20857524.377697323
1226,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21145657.175661873,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35499811.37853397,-77352837.19632664,21007929.23597235
1227,-80013212.78746803,-32267860.073267154,-54542471.90453668,-73842611.29251607,-21142567.244460832,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35497581.913494155,-77352837.19632664,20857524.377697323
1228,-80013212.78746803,-32271378.129337937,-54542471.90453668,-73842611.29251607,-21142567.244460832,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35497581.913494155,-77352837.19632664,20857524.377697323
1229,-80013212.78746803,-32272576.015425637,-54542471.90453668,-73842611.29251607,-21144411.814493395,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35497581.913494155,-77352837.19632664,21007929.23597235
1230,-80013212.78746803,-32272576.015425637,-54542471.90453668,-73842611.29251607,-21140418.34941861,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35497059.70858292,-77352837.19632664,20857524.377697323
1231,-80013212.78746803,-32272576.015425637,-54542471.90453668,-73842611.29251607,-21140418.34941861,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35497059.70858292,-77352837.19632664,20857524.377697323
1232,-80013212.78746803,-32272576.015425637,-54542471.90453668,-73842611.29251607,-21140418.34941861,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35497059.70858292,-77352837.19632664,21007929.23597235
1233,-80013212.78746803,-32272576.015425637,-54542471.90453668,-73842611.29251607,-21140418.34941861,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35497059.70858292,-77352837.19632664,20857524.377697323
1234,-80013212.78746803,-32272576.015425637,-54542471.90453668,-73842611.29251607,-21140418.34941861,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35497059.70858292,-77352837.19632664,20857524.377697323
1235,-80013212.78746803,-32272576.015425637,-54542471.90453668,-73842611.29251607,-21140418.34941861,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35494368.26716223,-77352837.19632664,21007929.23597235
1236,-80013212.78746803,-32272576.015425637,-54542471.90453668,-73842611.29251607,-21140418.34941861,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35494368.26716223,-77352837.19632664,20857524.377697323
1237,-80013212.78746803,-32272576.015425637,-54542471.90453668,-73842611.29251607,-21133938.888099745,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35494368.26716223,-77352837.19632664,20857524.377697323
1238,-80013212.78746803,-32272576.015425637,-54542471.90453668,-73842611.29251607,-21129569.314067706,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35494368.26716223,-77352837.19632664,21007929.23597235
1239,-80013212.78746803,-32272576.015425637,-54542471.90453668,-73842611.29251607,-21129569.314067706,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35494368.26716223,-77352837.19632664,20857524.377697323
1240,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21129569.314067706,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35494368.26716223,-77352837.19632664,20857524.377697323
1241,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21129569.314067706,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35494368.26716223,-77352837.19632664,21007929.23597235
1242,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21129569.314067706,-16168399.676669944,-89397383.24802202,-85825577.07862844,-35493971.9028675,-77352837.19632664,20857524.377697323
1243,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21129569.314067706,-16168899.435787091,-89397383.24802202,-85825577.07862844,-35493343.70920174,-77352837.19632664,20857524.377697323
1244,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21129569.314067706,-16168899.435787091,-89397383.24802202,-85825577.07862844,-35493343.70920174,-77352837.19632664,21007929.23597235
1245,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21129569.314067706,-16168899.435787091,-89397383.24802202,-85825577.07862844,-35470344.71724798,-77352837.19632664,20857524.377697323
