,0,1,2,3,4,5,6,7,8,9,10
1212,-19049526.557155296,-85709846.75453787,-10861940.47167509,-49605291.04338704,511531484.1101187,-76481687.99784616,507971594.2658077,542168472.6426039,250257780.4388363,-59640618.486719295,-31951567.377939284
1213,-19049526.557155296,-85709846.75453787,-10861940.47167509,-49605291.04338704,511531484.1101187,-76481687.99784616,508394003.50111926,542168472.6426039,11113257.009553794,-59640618.486719295,-32209186.34740065
1214,-19049526.557155296,-85709846.75453787,-10854468.809500314,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,20851941.381628737,-59640618.486719295,-30725202.541449964
1215,-19049526.557155296,-85709846.75453787,-10852029.890219618,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,178851189.9054849,-59640618.486719295,-32741707.836518012
1216,-19049526.557155296,-85709846.75453787,-10852029.890219618,-49605291.04338704,511531484.1101187,-76481687.99784616,507971594.2658077,542168472.6426039,110446625.49838242,-59640618.486719295,-31775740.82174
1217,-19049526.557155296,-85709846.75453787,-10852029.890219618,-49605291.04338704,511531484.1101187,-76481687.99784616,508394003.50111926,542168472.6426039,438534507.9928274,-59640618.486719295,-32209186.34740065
1218,-19049526.557155296,-85709846.75453787,-10848051.644375823,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,279900968.1850815,-59640618.486719295,-30631479.00184554
1219,-19049526.557155296,-85709846.75453787,-10848051.644375823,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,359641565.16287464,-59640618.486719295,-32602220.19018782
1220,-19049526.557155296,-85709846.75453787,-10848051.644375823,-49605291.04338704,511252026.8743802,-76481687.99784616,507971594.2658077,542168472.6426039,15021111.598966096,-59640618.486719295,-31703488.05440017
1221,-19049526.557155296,-85709846.75453787,-10848051.644375823,-49605291.04338704,511531484.1101187,-76481687.99784616,508394003.50111926,542168472.6426039,76732873.04257497,-59640618.486719295,-31935392.99423306
1222,-19049526.557155296,-85709846.75453787,-10840013.098260127,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,45755990.820876986,-59640618.486719295,-32033186.085717652
1223,-19049526.557155296,-85709846.75453787,-10838924.373482123,-49605291.04338704,511531484.1101187,-76481687.99784616,507987228.8185892,542168472.6426039,137590262.10667825,-59640618.486719295,-31311646.9875962
1224,-19049526.557155296,-85709846.75453787,-10838924.373482123,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,508698763.4462786,-59640618.486719295,-32843315.607788254
1225,-19049526.557155296,-85709846.75453787,-10838924.373482123,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,500586867.7253128,-59640618.486719295,-31745463.179163557
1226,-19049526.557155296,-85709846.75453787,-10838924.373482123,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,484485215.4201782,-59640618.486719295,-32178908.70482421
1227,-19049526.557155296,-85709846.75453787,-10824458.922002748,-49605291.04338704,511531484.1101187,-76481687.99784616,507987228.8185892,542168472.6426039,439920893.6853239,-59640618.486719295,-30694924.898873523
1228,-19049526.557155296,-85709846.75453787,-10810177.369864248,-49605291.04338704,511252026.8743802,-76481687.99784616,508153613.61740965,542168472.6426039,54230040.67999305,-59640618.486719295,-32711430.193941567
1229,-19049526.557155296,-85709846.75453787,-10810177.369864248,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,478651031.1489705,-59640618.486719295,-31745463.179163557
1230,-19049526.557155296,-85709846.75453787,-10802211.332159597,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,386256319.50253016,-59640618.486719295,-32178908.70482421
1231,-19049526.557155296,-85709846.75453787,-10793978.33166882,-49605291.04338704,511531484.1101187,-76481687.99784616,507987228.8185892,542168472.6426039,14436137.954464296,-59640618.486719295,-30694924.898873523
1232,-19049526.557155296,-85709846.75453787,-10793858.582929362,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,104896450.0881281,-59640618.486719295,-32711430.193941567
1233,-19049526.557155296,-85709846.75453787,-10793858.582929362,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,14920753.458816439,-59640618.486719295,-31745463.179163557
1234,-19049526.557155296,-85709846.75453787,-10793858.582929362,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,34274746.94597795,-59640618.486719295,-32178908.70482421
1235,-19049526.557155296,-85709846.75453787,-10794170.309314823,-49605291.04338704,511531484.1101187,-76481687.99784616,507978340.8401302,542168472.6426039,87861160.82258162,-59640618.486719295,-30601201.359269097
1236,-19049526.557155296,-85709846.75453787,-10789170.524789397,-49605291.04338704,511252026.8743802,-76481687.99784616,508377770.2762136,542168472.6426039,458554213.534994,-59640618.486719295,-32571942.547611378
1237,-19049526.557155296,-85709846.75453787,-10788647.585340023,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,366313837.79227567,-59640618.486719295,-31673210.411823727
1238,-19049526.557155296,-85709846.75453787,-10785898.857393943,-49605291.04338704,511531484.1101187,-76481687.99784616,507971594.2658077,542168472.6426039,321444859.5765764,-59640618.486719295,-31924383.251229636
1239,-19049526.557155296,-85709846.75453787,-10781687.876491733,-49605291.04338704,511531484.1101187,-76481687.99784616,508394003.50111926,542168472.6426039,118559240.62165597,-59640618.486719295,-32178908.70482421
1240,-19049526.557155296,-85709846.75453787,-10781687.876491733,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,7843318.375073274,-59640618.486719295,-30694924.898873523
1241,-19049526.557155296,-85709846.75453787,-10776626.515779497,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,8697438.928288545,-59640618.486719295,-32711430.193941567
1242,-19049526.557155296,-85709846.75453787,-10776626.515779497,-49605291.04338704,511531484.1101187,-76481687.99784616,507971594.2658077,542168472.6426039,10621338.699985217,-59640618.486719295,-31745463.179163557
1243,-19049526.557155296,-85709846.75453787,-10776626.515779497,-49605291.04338704,511531484.1101187,-76481687.99784616,508394003.50111926,542168472.6426039,13804655.893440396,-59640618.486719295,-32178908.70482421
1244,-19049526.557155296,-85709846.75453787,-10776626.515779497,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,18466586.499889504,-59640618.486719295,-30601201.359269097
1245,-19049526.557155296,-85709846.75453787,-10776626.515779497,-49605291.04338704,511252026.8743802,-76481687.99784616,508153613.61740965,542168472.6426039,30776745.592330113,-59640618.486719295,-32571942.547611378
1246,-19049526.557155296,-85709846.75453787,-10773359.210153984,-49605291.04338704,511531484.1101187,-76481687.99784616,507971594.2658077,542168472.6426039,55911569.50802983,-59640618.486719295,-31745463.179163557
1247,-19049526.557155296,-85709846.75453787,-10782709.480239894,-49605291.04338704,511531484.1101187,-76481687.99784616,508394003.50111926,542168472.6426039,213325558.94086272,-59640618.486719295,-31924383.251229636
1248,-19049526.557155296,-85709846.75453787,-10782835.386056103,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,511093679.22997296,-59640618.486719295,-32178908.70482421
1249,-19049526.557155296,-85709846.75453787,-10782835.386056103,-49605291.04338704,511531484.1101187,-76481687.99784616,507987228.8185892,542168472.6426039,505568023.32977414,-59640618.486719295,-30694924.898873523
1250,-19049526.557155296,-85709846.75453787,-10782835.386056103,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,496580859.17317957,-59640618.486719295,-32711430.193941567
1251,-19049526.557155296,-85709846.75453787,-10775019.858234994,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,474299513.17134655,-59640618.486719295,-31745463.179163557
1252,-19049526.557155296,-85709846.75453787,-10776683.15493349,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,411342780.4005898,-59640618.486719295,-32178908.70482421
1253,-19049526.557155296,-85709846.75453787,-10769207.098309558,-49605291.04338704,511252026.8743802,-76481687.99784616,507987228.8185892,542168472.6426039,51995853.70201509,-59640618.486719295,-30601841.827263925
1254,-19049526.557155296,-85709846.75453787,-10762501.168899935,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,381275291.3428173,-59640618.486719295,-32569579.175650608
1255,-19049526.557155296,-85709846.75453787,-10762501.168899935,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,88398579.84615012,-59640618.486719295,-31670847.039862953
1256,-19049526.557155296,-85709846.75453787,-10762501.168899935,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,11395492.061937764,-59640618.486719295,-31922019.879268866
1257,-19049526.557155296,-85709846.75453787,-10759680.514322769,-49605291.04338704,511531484.1101187,-76481687.99784616,507987228.8185892,542168472.6426039,15747352.593470655,-59640618.486719295,-31994332.564114373
1258,-19049526.557155296,-85709846.75453787,-10759494.848845996,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,23137328.8052709,-59640618.486719295,-31743099.807202786
1259,-19049526.557155296,-85709846.75453787,-10751290.412274718,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,52960144.83581491,-59640618.486719295,-32176545.33286344
1260,-19049526.557155296,-85709846.75453787,-10751290.412274718,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,197000000.51602697,-59640618.486719295,-30691067.39666261
1261,-19049526.557155296,-85709846.75453787,-10745564.445026528,-49605291.04338704,511252026.8743802,-76481687.99784616,507978340.8401302,542168472.6426039,511461047.6298515,-59640618.486719295,-32707572.691730656
1262,-19049526.557155296,-85709846.75453787,-10734598.856630366,-49605291.04338704,511531484.1101187,-76481687.99784616,508377770.2762136,542168472.6426039,507712623.7971442,-59640618.486719295,-31743099.807202786
1263,-19049526.557155296,-85709846.75453787,-10725017.858861474,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,499450128.7275574,-59640618.486719295,-32176545.33286344
1264,-19049526.557155296,-85709846.75453787,-10700353.18873841,-49605291.04338704,511531484.1101187,-76481687.99784616,507971594.2658077,542168472.6426039,480419142.515666,-59640618.486719295,-30692561.52691275
1265,-19049526.557155296,-85709846.75453787,-10686218.443033261,-49605291.04338704,511531484.1101187,-76481687.99784616,508394003.50111926,542168472.6426039,426982563.201447,-59640618.486719295,-32709066.821980797
1266,-19049526.557155296,-85709846.75453787,-10687055.504136574,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,27964279.69311884,-59640618.486719295,-31743099.807202786
1267,-19049526.557155296,-85709846.75453787,-10701498.116071893,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,435736062.56597483,-59640618.486719295,-32176545.33286344
1268,-19049526.557155296,-85709846.75453787,-10701498.116071893,-49605291.04338704,511531484.1101187,-76481687.99784616,507971594.2658077,542168472.6426039,47874355.14680615,-59640618.486719295,-30694909.90956045
1269,-19049526.557155296,-85709846.75453787,-10701498.116071893,-49605291.04338704,511531484.1101187,-76481687.99784616,508394003.50111926,542168472.6426039,459157940.88428205,-59640618.486719295,-32711415.204628497
1270,-19049526.557155296,-85709846.75453787,-10690195.592846762,-49605291.04338704,511252026.8743802,-76481687.99784616,508153613.61740965,542168472.6426039,232463927.3111049,-59640618.486719295,-31745448.18985049
1271,-19049526.557155296,-85709846.75453787,-10690195.592846762,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,7460757.159812104,-59640618.486719295,-32178893.71551114
1272,-19049526.557155296,-85709846.75453787,-10683045.071020741,-49605291.04338704,511531484.1101187,-76481687.99784616,507971594.2658077,542168472.6426039,8880912.867202178,-59640618.486719295,-30601186.369956028
1273,-19049526.557155296,-85709846.75453787,-10691417.902286222,-49605291.04338704,511531484.1101187,-76481687.99784616,508394003.50111926,542168472.6426039,12249682.195978316,-59640618.486719295,-32571927.558298312
1274,-19049526.557155296,-85709846.75453787,-10691417.902286222,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,18449583.108971246,-59640618.486719295,-31679674.701951668
1275,-19049526.557155296,-85709846.75453787,-10691417.902286222,-49605291.04338704,511531484.1101187,-76481687.99784616,507987228.8185892,542168472.6426039,33331144.5307538,-59640618.486719295,-31930847.54135758
1276,-19049526.557155296,-85709846.75453787,-10691417.902286222,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,88118878.27194452,-59640618.486719295,-32185372.994952153
1277,-19049526.557155296,-85709846.75453787,-10691417.902286222,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,454212564.67474043,-59640618.486719295,-30701389.189001463
1278,-19049526.557155296,-85709846.75453787,-10691417.902286222,-49605291.04338704,511252026.8743802,-76481687.99784616,508153613.61740965,542168472.6426039,344375531.8849472,-59640618.486719295,-32717894.48406951
1279,-19049526.557155296,-85709846.75453787,-10691417.902286222,-49605291.04338704,511531484.1101187,-76481687.99784616,507987228.8185892,542168472.6426039,335295839.8486562,-59640618.486719295,-31751927.4692915
1280,-19049526.557155296,-85709846.75453787,-10691417.902286222,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,281923340.39956164,-59640618.486719295,-32185372.994952153
1281,-19049526.557155296,-85709846.75453787,-10695384.783600532,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,9864784.128176808,-59640618.486719295,-30607665.649397038
1282,-19049526.557155296,-85709846.75453787,-10688806.293216385,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,13643667.548922751,-59640618.486719295,-32578406.837739322
1283,-19049526.557155296,-85709846.75453787,-10688806.293216385,-49605291.04338704,511531484.1101187,-76481687.99784616,507987228.8185892,542168472.6426039,32578722.67036716,-59640618.486719295,-31679674.701951668
1284,-19049526.557155296,-85709846.75453787,-10688806.293216385,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,92481856.80167556,-59640618.486719295,-31930847.54135758
1285,-19049526.557155296,-85709846.75453787,-10688806.293216385,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,473191430.91334957,-59640618.486719295,-32003160.226203088
1286,-19049526.557155296,-85709846.75453787,-10685848.82893547,-49605291.04338704,511252026.8743802,-76481687.99784616,508153613.61740965,542168472.6426039,402651808.7774472,-59640618.486719295,-31751927.4692915
1287,-19049526.557155296,-85709846.75453787,-10694905.660880031,-49605291.04338704,511531484.1101187,-76481687.99784616,507978340.8401302,542168472.6426039,254972945.7766133,-59640618.486719295,-32185372.994952153
1288,-19049526.557155296,-85709846.75453787,-10690927.585783005,-49605291.04338704,511531484.1101187,-76481687.99784616,508377770.2762136,542168472.6426039,364923433.4139116,-59640618.486719295,-30699895.058751326
1289,-19049526.557155296,-85709846.75453787,-10690927.585783005,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,23507026.058398947,-59640618.486719295,-32720452.236194223
1290,-19049526.557155296,-85709846.75453787,-10691395.109799977,-49605291.04338704,511531484.1101187,-76481687.99784616,507971594.2658077,542168472.6426039,321599316.1054758,-59640618.486719295,-31755979.351666357
1291,-19049526.557155296,-85709846.75453787,-10680862.713789158,-49605291.04338704,511531484.1101187,-76481687.99784616,508394003.50111926,542168472.6426039,23650152.22770108,-59640618.486719295,-32189424.877327006
1292,-19049526.557155296,-85709846.75453787,-10680862.713789158,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,281109051.12970173,-59640618.486719295,-30705441.07137632
1293,-19049526.557155296,-85709846.75453787,-10667322.317332145,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,33980332.50536514,-59640618.486719295,-32721946.366444364
1294,-19049526.557155296,-85709846.75453787,-10658724.57756155,-49605291.04338704,511531484.1101187,-76481687.99784616,507971594.2658077,542168472.6426039,245702543.8913245,-59640618.486719295,-31755979.351666357
1295,-19049526.557155296,-85709846.75453787,-10646225.883015636,-49605291.04338704,511252026.8743802,-76481687.99784616,508394003.50111926,542168472.6426039,465641892.8375546,-59640618.486719295,-32189424.877327006
1296,-19049526.557155296,-85709846.75453787,-10631046.35702403,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,270762301.19866955,-59640618.486719295,-30705441.07137632
1297,-19049526.557155296,-85709846.75453787,-10630874.97350701,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,6413303.437029871,-59640618.486719295,-32721946.366444364
1298,-19049526.557155296,-85709846.75453787,-10627451.697615728,-49605291.04338704,511531484.1101187,-76481687.99784616,507971594.2658077,542168472.6426039,7174730.507395998,-59640618.486719295,-31755979.351666357
1299,-19049526.557155296,-85709846.75453787,-10629084.664296482,-49605291.04338704,511531484.1101187,-76481687.99784616,508394003.50111926,542168472.6426039,8190921.659067575,-59640618.486719295,-32189424.877327006
1300,-19049526.557155296,-85709846.75453787,-10629084.664296482,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,10318805.344735656,-59640618.486719295,-30611717.531771895
1301,-19049526.557155296,-85709846.75453787,-10629084.664296482,-49605291.04338704,511531484.1101187,-76481687.99784616,507987228.8185892,542168472.6426039,13306218.384666456,-59640618.486719295,-32582458.72011418
1302,-19049526.557155296,-85709846.75453787,-10589997.20626793,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,18354592.563131027,-59640618.486719295,-31683726.584326524
1303,-19049526.557155296,-85709846.75453787,-10588451.45877787,-49605291.04338704,511252026.8743802,-76481687.99784616,508153613.61740965,542168472.6426039,36992709.46456427,-59640618.486719295,-31934899.423732437
1304,-19049526.557155296,-85709846.75453787,-10584081.179093814,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,99062933.39721015,-59640618.486719295,-32189424.877327006
1305,-19049526.557155296,-85709846.75453787,-10584081.179093814,-49605291.04338704,511531484.1101187,-76481687.99784616,507987228.8185892,542168472.6426039,485676097.14431286,-59640618.486719295,-30705441.07137632
1306,-19049526.557155296,-85709846.75453787,-10589984.842400674,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,434663707.97338825,-59640618.486719295,-32721946.366444364
1307,-19049526.557155296,-85709846.75453787,-10600065.59412739,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,268196206.64035255,-59640618.486719295,-31755979.351666357
1308,-19049526.557155296,-85709846.75453787,-10600065.59412739,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,457906419.0142914,-59640618.486719295,-32189424.877327006
1309,-19049526.557155296,-85709846.75453787,-10599051.925872128,-49605291.04338704,511531484.1101187,-76481687.99784616,507987228.8185892,542168472.6426039,345693406.8445539,-59640618.486719295,-30611717.531771895
1310,-19049526.557155296,-85709846.75453787,-10599215.914345693,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,13938913.738411851,-59640618.486719295,-32582458.72011418
1311,-19049526.557155296,-85709846.75453787,-10599215.914345693,-49605291.04338704,511252026.8743802,-76481687.99784616,508153613.61740965,542168472.6426039,58699061.700016275,-59640618.486719295,-31683726.584326524
1312,-19049526.557155296,-85709846.75453787,-10598865.457025629,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,249331077.59842166,-59640618.486719295,-31934899.423732437
1313,-19049526.557155296,-85709846.75453787,-10598865.457025629,-49605291.04338704,511531484.1101187,-76481687.99784616,507978340.8401302,542168472.6426039,476097966.4339371,-59640618.486719295,-32007212.108577944
1314,-19049526.557155296,-85709846.75453787,-10590851.08038028,-49605291.04338704,511531484.1101187,-76481687.99784616,508377770.2762136,542168472.6426039,409955751.74672633,-59640618.486719295,-31755979.351666357
1315,-19049526.557155296,-85709846.75453787,-10590851.08038028,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,17056632.102991205,-59640618.486719295,-32189424.877327006
1316,-19049526.557155296,-85709846.75453787,-10583293.72644699,-49605291.04338704,511531484.1101187,-76481687.99784616,507971594.2658077,542168472.6426039,182577597.5054617,-59640618.486719295,-30705441.07137632
1317,-19049526.557155296,-85709846.75453787,-10573425.604566574,-49605291.04338704,511531484.1101187,-76481687.99784616,508394003.50111926,542168472.6426039,8190115.213131817,-59640618.486719295,-32720452.236194223
1318,-19049526.557155296,-85709846.75453787,-10571759.009724766,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,10046980.908003855,-59640618.486719295,-31755979.351666357
1319,-19049526.557155296,-85709846.75453787,-10552191.638765298,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,12830054.89561449,-59640618.486719295,-32189424.877327006
1320,-19049526.557155296,-85709846.75453787,-10552191.638765298,-49605291.04338704,511252026.8743802,-76481687.99784616,507971594.2658077,542168472.6426039,17971612.428759918,-59640618.486719295,-30705441.07137632
1321,-19049526.557155296,-85709846.75453787,-10543890.524312627,-49605291.04338704,511531484.1101187,-76481687.99784616,508394003.50111926,542168472.6426039,34104656.7845114,-59640618.486719295,-32721946.366444364
1322,-19049526.557155296,-85709846.75453787,-10546143.941765225,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,90244701.36599585,-59640618.486719295,-31755979.351666357
1323,-19049526.557155296,-85709846.75453787,-10524608.943683382,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,461029946.83571386,-59640618.486719295,-31986741.908356
1324,-19049526.557155296,-85709846.75453787,-10524608.943683382,-49605291.04338704,511531484.1101187,-76481687.99784616,507971594.2658077,542168472.6426039,375823413.0656801,-59640618.486719295,-30502758.10240531
1325,-19049526.557155296,-85709846.75453787,-10524608.943683382,-49605291.04338704,511531484.1101187,-76481687.99784616,508394003.50111926,542168472.6426039,304026702.96417034,-59640618.486719295,-32379775.75114317
1326,-19049526.557155296,-85709846.75453787,-10524426.574043475,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,372528700.86513233,-59640618.486719295,-31424475.95708265
1327,-19049526.557155296,-85709846.75453787,-10529370.191024423,-49605291.04338704,511531484.1101187,-76481687.99784616,507987228.8185892,542168472.6426039,67622853.74774422,-59640618.486719295,-32005269.496107914
1328,-19049526.557155296,-85709846.75453787,-10510403.316180035,-49605291.04338704,511252026.8743802,-76481687.99784616,508153613.61740965,542168472.6426039,357461194.0210413,-59640618.486719295,-30502758.10240531
1329,-19049526.557155296,-85709846.75453787,-10504693.828116175,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,294768023.33699167,-59640618.486719295,-32517769.267223217
1330,-19049526.557155296,-85709846.75453787,-10500832.20592174,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,8439227.785528518,-59640618.486719295,-31553296.382695347
1331,-19049526.557155296,-85709846.75453787,-10476524.310424145,-49605291.04338704,511531484.1101187,-76481687.99784616,507987228.8185892,542168472.6426039,11104427.186328672,-59640618.486719295,-31804529.139606934
1332,-19049526.557155296,-85709846.75453787,-10466891.677877687,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,16055773.52699856,-59640618.486719295,-31551802.252445206
1333,-19049526.557155296,-85709846.75453787,-10468414.341375895,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,40014438.421082065,-59640618.486719295,-31730722.32451129
1334,-19049526.557155296,-85709846.75453787,-10468414.341375895,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,105352805.9590626,-59640618.486719295,-31821562.597108714
1335,-19049526.557155296,-85709846.75453787,-10462285.183417788,-49605291.04338704,511531484.1101187,-76481687.99784616,507987228.8185892,542168472.6426039,495301250.4191495,-59640618.486719295,-31551802.252445206
1336,-19049526.557155296,-85709846.75453787,-10455145.302154167,-49605291.04338704,511252026.8743802,-76481687.99784616,508153613.61740965,542168472.6426039,469295180.02169925,-59640618.486719295,-31821562.597108714
1337,-19049526.557155296,-85709846.75453787,-10456795.05410183,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,395380190.2946519,-59640618.486719295,-31551802.252445206
1338,-19049526.557155296,-85709846.75453787,-10456795.05410183,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,108140565.14711529,-59640618.486719295,-31749249.912263207
1339,-19049526.557155296,-85709846.75453787,-10451147.08832613,-49605291.04338704,511531484.1101187,-76481687.99784616,507978340.8401302,542168472.6426039,9049852.237703264,-59640618.486719295,-31986530.65007798
1340,-19049526.557155296,-85709846.75453787,-10451147.08832613,-49605291.04338704,511531484.1101187,-76481687.99784616,508377770.2762136,542168472.6426039,11354806.567760145,-59640618.486719295,-31249511.53865579
1341,-19049526.557155296,-85709846.75453787,-10445474.95308008,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,14983616.249971613,-59640618.486719295,-32521091.462486647
1342,-19049526.557155296,-85709846.75453787,-10445474.95308008,-49605291.04338704,511531484.1101187,-76481687.99784616,507971594.2658077,542168472.6426039,20173699.453493662,-59640618.486719295,-31573652.035460554
1343,-19049526.557155296,-85709846.75453787,-10442227.455154976,-49605291.04338704,511531484.1101187,-76481687.99784616,508394003.50111926,542168472.6426039,37052972.731069125,-59640618.486719295,-31824884.79237214
1344,-19049526.557155296,-85709846.75453787,-10437116.710788403,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,81159998.6646577,-59640618.486719295,-31573652.035460554
1345,-19049526.557155296,-85709846.75453787,-10437116.710788403,-49605291.04338704,511252026.8743802,-76481687.99784616,508153613.61740965,542168472.6426039,406889171.440506,-59640618.486719295,-31952966.639365174
1346,-19049526.557155296,-85709846.75453787,-10437116.710788403,-49605291.04338704,511531484.1101187,-76481687.99784616,507971594.2658077,542168472.6426039,277586836.83260983,-59640618.486719295,-31562876.30691052
1347,-19049526.557155296,-85709846.75453787,-10437116.710788403,-49605291.04338704,511531484.1101187,-76481687.99784616,508394003.50111926,542168472.6426039,462113917.9128245,-59640618.486719295,-32135809.478901356
1348,-19049526.557155296,-85709846.75453787,-10422019.580718441,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,366160952.8197468,-59640618.486719295,-30566063.206208397
1349,-19049526.557155296,-85709846.75453787,-10422019.580718441,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,280062493.82224274,-59640618.486719295,-32510315.733936615
1350,-19049526.557155296,-85709846.75453787,-10421453.116126738,-49605291.04338704,511531484.1101187,-76481687.99784616,507971594.2658077,542168472.6426039,14307475.810221532,-59640618.486719295,-31544348.7191586
1351,-19049526.557155296,-85709846.75453787,-10421453.116126738,-49605291.04338704,511531484.1101187,-76481687.99784616,508394003.50111926,542168472.6426039,35874517.7017376,-59640618.486719295,-31741796.3789766
1352,-19049526.557155296,-85709846.75453787,-10418374.804494075,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,114465325.71639562,-59640618.486719295,-31814109.063822106
1353,-19049526.557155296,-85709846.75453787,-10414486.7962236,-49605291.04338704,511252026.8743802,-76481687.99784616,507987228.8185892,542168472.6426039,498519866.07999825,-59640618.486719295,-31562876.30691052
