,0,1,2,3,4,5,6,7,8,9,10
2364,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2365,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2366,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2367,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2368,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2369,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2370,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2371,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2372,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2373,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2374,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2375,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2376,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2377,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2378,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2379,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2380,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2381,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2382,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2383,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2384,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2385,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2386,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2387,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2388,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2389,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2390,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2391,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2392,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2393,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2394,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2395,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2396,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2397,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2398,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2399,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2400,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2401,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2402,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2403,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2404,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2405,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2406,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2407,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2408,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2409,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2410,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2411,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2412,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2413,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2414,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2415,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2416,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2417,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2418,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2419,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2420,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2421,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2422,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2423,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2424,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2425,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2426,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2427,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2428,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2429,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2430,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2431,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2432,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2433,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2434,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2435,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2436,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2437,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2438,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2439,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2440,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2441,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2442,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2443,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2444,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2445,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2446,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2447,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2448,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2449,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2450,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2451,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2452,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2453,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2454,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2455,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2456,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2457,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2458,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2459,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2460,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2461,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2462,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2463,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2464,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2465,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2466,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2467,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2468,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2469,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2470,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2471,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2472,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2473,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2474,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2475,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2476,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2477,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2478,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2479,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2480,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2481,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2482,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2483,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2484,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2485,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2486,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2487,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2488,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2489,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2490,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2491,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2492,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2493,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2494,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2495,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2496,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2497,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2498,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2499,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2500,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
2501,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
