,0,1,2,3,4,5,6,7,8,9,10
1244,823496.5326575753,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967465.6150840245,-101.40826500765567,675.437182335865,420.1350051704012,32353.048275317313
1245,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968261.7223702397,-101.40826500765567,675.437182335865,420.1350051704012,55758.36127276602
1246,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967465.6150840245,-101.40826500765567,675.437182335865,420.1350051704012,28111.050514692215
1247,823496.5326575753,952571.2414582011,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968551.2159288633,-101.40826500765567,675.437182335865,420.1350051704012,42652.152525339305
1248,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968068.7266644905,-101.40826500765567,675.437182335865,420.1350051704012,32353.741422497824
1249,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968261.7223702397,-101.40826500765567,675.437182335865,420.1350051704012,55758.36127276602
1250,823496.5326575753,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967465.6150840245,-101.40826500765567,675.437182335865,420.1350051704012,28111.050514692215
1251,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968261.7223702397,-101.40826500765567,675.437182335865,420.1350051704012,43126.532487550314
1252,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967465.6150840245,-101.40826500765567,675.437182335865,420.1350051704012,32357.900305580883
1253,823496.5326575753,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968551.2159288633,-101.40826500765567,675.437182335865,420.1350051704012,55568.60928788162
1254,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968068.7266644905,-101.40826500765567,675.437182335865,420.1350051704012,28300.802499576617
1255,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968261.7223702397,-101.40826500765567,675.437182335865,420.1350051704012,44549.67237418333
1256,823496.5326575753,952571.2414582011,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967465.6150840245,-101.40826500765567,675.437182335865,420.1350051704012,32073.272328254276
1257,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968261.7223702397,-101.40826500765567,675.437182335865,420.1350051704012,55426.29529921831
1258,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967465.6150840245,-101.40826500765567,675.437182335865,420.1350051704012,28111.050514692215
1259,823496.5326575753,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968740.9679137478,-101.40826500765567,675.437182335865,420.1350051704012,42272.64855557049
1260,823496.5326575753,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968258.4786493749,-101.40826500765567,675.437182335865,420.1350051704012,32353.048275317313
1261,829022.7368807849,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968258.4786493749,-101.40826500765567,675.437182335865,420.1350051704012,55948.11325765043
1262,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-101.40826500765567,675.437182335865,420.1350051704012,28300.802499576617
1263,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967365.8735102852,-101.40826500765567,675.437182335865,420.1350051704012,43814.38343275627
1264,823496.5326575753,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-101.40826500765567,675.437182335865,420.1350051704012,32369.68380764955
1265,827180.6688063818,952571.2414582011,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-101.40826500765567,675.437182335865,420.1350051704012,55576.927054047745
1266,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-101.40826500765567,675.437182335865,420.1350051704012,28301.49564675713
1267,823496.5326575753,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-101.40826500765567,675.437182335865,420.1350051704012,44834.30035150993
1268,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-101.40826500765567,675.437182335865,420.1350051704012,31278.609894564237
1269,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-101.40826500765567,675.437182335865,420.1350051704012,46777.17875503354
1270,823496.5326575753,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-101.40826500765567,675.437182335865,420.1350051704012,32414.738374382698
1271,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967365.8735102852,-101.40826500765567,675.437182335865,420.1350051704012,55697.601486142026
1272,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-101.40826500765567,675.437182335865,420.1350051704012,27836.81974507326
1273,823496.5326575753,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-101.40826500765567,675.437182335865,420.1350051704012,42652.152525339305
1274,827180.6688063818,952571.2414582011,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-101.40826500765567,675.437182335865,420.1350051704012,32414.738374382698
1275,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-101.40826500765567,675.437182335865,420.1350051704012,55507.84950125762
1276,823496.5326575753,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-101.40826500765567,675.437182335865,420.1350051704012,27836.81974507326
1277,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-101.40826500765567,675.437182335865,420.1350051704012,43529.755455429666
1278,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-101.40826500765567,675.437182335865,420.1350051704012,32425.82872927086
1279,823496.5326575753,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-101.40826500765567,675.437182335865,420.1350051704012,55887.35347102642
1280,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-101.40826500765567,675.437182335865,420.1350051704012,27842.36492251734
1281,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-101.40826500765567,675.437182335865,420.1350051704012,42384.16008034494
1282,823496.5326575753,952571.2414582011,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-101.40826500765567,675.437182335865,420.1350051704012,32414.738374382698
1283,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-101.40826500765567,675.437182335865,420.1350051704012,55484.13050314707
1284,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-101.40826500765567,675.437182335865,420.1350051704012,27836.81974507326
1285,823496.5326575753,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-101.40826500765567,675.437182335865,420.1350051704012,42652.152525339305
1286,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-101.40826500765567,675.437182335865,420.1350051704012,32392.557664606382
1287,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-101.40826500765567,675.437182335865,420.1350051704012,55933.4051728865
1288,823496.5326575753,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-101.40826500765567,675.437182335865,420.1350051704012,27836.81974507326
1289,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-101.40826500765567,675.437182335865,420.1350051704012,42652.152525339305
1290,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-101.40826500765567,675.437182335865,420.1350051704012,32400.8754307725
1291,823496.5326575753,952571.2414582011,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-101.40826500765567,675.437182335865,420.1350051704012,55553.9012031177
1292,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-101.40826500765567,675.437182335865,420.1350051704012,28025.185435596642
1293,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-101.40826500765567,675.437182335865,420.1350051704012,44265.04439685673
1294,823496.5326575753,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-101.40826500765567,675.437182335865,420.1350051704012,32107.929687279775
1295,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967365.8735102852,-88.53276170882287,675.437182335865,420.1350051704012,55411.5872144544
1296,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-88.53276170882287,675.437182335865,420.1350051704012,28111.743661872726
1297,823496.5326575753,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-88.53276170882287,675.437182335865,420.1350051704012,41679.67360280673
1298,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-88.53276170882287,675.437182335865,420.1350051704012,32353.741422497824
1299,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-88.53276170882287,675.437182335865,420.1350051704012,55758.36127276602
1300,823496.5326575753,952571.2414582011,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-88.53276170882287,675.437182335865,420.1350051704012,28111.050514692215
1301,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-88.53276170882287,675.437182335865,420.1350051704012,42652.152525339305
1302,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-88.53276170882287,675.437182335865,420.1350051704012,32357.900305580883
1303,823496.5326575753,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-88.53276170882287,675.437182335865,420.1350051704012,55758.36127276602
1304,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-88.53276170882287,675.437182335865,420.1350051704012,28111.743661872726
1305,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,43126.532487550314
1306,823496.5326575753,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32369.68380764955
1307,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55576.927054047745
1308,822552.4727694436,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,28301.49564675713
1309,823496.5326575753,952571.2414582011,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,44549.67237418333
1310,827180.6688063818,952855.8694355277,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32073.965475434787
1311,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55426.29529921831
1312,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,28111.050514692215
1313,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,42272.64855557049
1314,829022.7368807849,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32353.048275317313
1315,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55948.11325765043
1316,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,28300.802499576617
1317,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,43814.38343275627
1318,827180.6688063818,952623.4447934369,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32369.68380764955
1319,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967365.8735102852,-40.50166517276856,675.437182335865,420.1350051704012,55576.927054047745
1320,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,28301.49564675713
1321,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,44834.30035150993
1322,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,31290.393396632906
1323,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,46754.1529041035
1324,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32414.738374382698
1325,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55507.84950125762
1326,823496.5326575753,952623.4447934369,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,27840.71156537127
1327,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,43818.275253054286
1328,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32429.720549568872
1329,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55511.74132155563
1330,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,27840.71156537127
1331,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,43818.275253054286
1332,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32431.7999911104
1333,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55511.74132155563
1334,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,28036.00872769976
1335,823496.5326575753,952623.4447934369,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,43574.00180617046
1336,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32431.7999911104
1337,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55701.49330644004
1338,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,27454.817277004662
1339,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,42198.299915758544
1340,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32418.63019468071
1341,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967365.8735102852,-40.50166517276856,675.437182335865,420.1350051704012,55701.49330644004
1342,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,27840.71156537127
1343,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,42656.04434563732
1344,823496.5326575753,952623.4447934369,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32418.63019468071
1345,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55511.74132155563
1346,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,27840.71156537127
1347,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,43818.275253054286
1348,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32429.720549568872
1349,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55511.74132155563
1350,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,744.2624709634088,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,27840.71156537127
1351,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,43818.275253054286
1352,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32431.7999911104
1353,823496.5326575753,952623.4447934369,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55511.74132155563
1354,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,28036.00872769976
1355,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,43574.00180617046
1356,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32431.7999911104
1357,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55701.49330644004
1358,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,27846.256742815352
1359,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,42388.05190064295
1360,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32429.720549568872
1361,822552.4727694436,952623.4447934369,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55488.02232344508
1362,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,27840.71156537127
1363,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,42656.04434563732
1364,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32418.63019468071
1365,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967365.8735102852,-40.50166517276856,675.437182335865,420.1350051704012,55701.49330644004
1366,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,27840.71156537127
1367,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,42656.04434563732
1368,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32404.767251070512
1369,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55511.74132155563
1370,829022.7368807849,952623.4447934369,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,28030.463550255678
1371,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,43841.99425116483
1372,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32418.63019468071
1373,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55701.49330644004
1374,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,27840.71156537127
1375,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,42656.04434563732
1376,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32418.63019468071
1377,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55511.74132155563
1378,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,28030.463550255678
1379,823496.5326575753,952623.4447934369,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,43841.99425116483
1380,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32424.17537212479
1381,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55701.49330644004
1382,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,27840.71156537127
1383,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,42656.04434563732
1384,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32418.63019468071
1385,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55511.74132155563
1386,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,28030.463550255678
1387,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,43841.99425116483
1388,823496.5326575753,952623.4447934369,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32429.720549568872
1389,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967365.8735102852,-40.50166517276856,675.437182335865,420.1350051704012,55701.49330644004
1390,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,27846.256742815352
1391,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,42664.362111803435
1392,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32429.720549568872
1393,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55511.74132155563
1394,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,28030.463550255678
1395,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,43841.99425116483
1396,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32431.7999911104
1397,823496.5326575753,952623.4447934369,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55701.49330644004
