,0,1,2,3,4,5,6,7,8,9,10
2751,416.3305081995917,936928.8121709884,385.9650307701763,-59.25950456551431,983632.9797463086,931197.9511146666,1000625.6806284888,317.0437886633213,382.04145364188867,961673.8926740799,-122.21953631652693
2752,416.3305081995917,925100.0264524182,385.9650307701763,-59.25950456551431,983028.2212914758,936816.2137344659,999371.2085411195,317.0437886633213,382.04145364188867,961673.8926740799,-122.21953631652693
2753,416.3305081995917,936211.8226088416,385.9650307701763,-59.25950456551431,983003.8091461847,940939.9932683898,998550.9767916857,317.0437886633213,382.04145364188867,961673.8926740799,-122.21953631652693
2754,416.3305081995917,923548.5681882161,385.9650307701763,-59.25950456551431,982398.4683585379,930751.6894898416,997441.2514836283,317.0437886633213,382.04145364188867,961673.8926740799,-122.21953631652693
2755,416.3305081995917,936394.6607612097,385.9650307701763,-59.25950456551431,981006.9760769459,22222.991013584928,995028.8051617639,317.0437886633213,382.04145364188867,961673.8926740799,-122.21953631652693
2756,416.3305081995917,928273.3081528001,385.9650307701763,-59.25950456551431,977275.5192714126,45033.81866864089,986295.7494766156,317.0437886633213,382.04145364188867,961478.5955117512,-122.21953631652693
2757,416.3305081995917,926630.4223937022,385.9650307701763,-59.25950456551431,968851.2497044469,60739.572462887896,943450.7028003077,317.0437886633213,382.04145364188867,961478.5955117512,-122.21953631652693
2758,416.3305081995917,913053.8242218954,385.9650307701763,-59.25950456551431,879198.4828666827,33765.775288563156,831947.4338037448,317.0437886633213,382.04145364188867,961454.4710485325,-122.21953631652693
2759,416.3305081995917,910958.561801523,385.9650307701763,-59.25950456551431,-47516.685706239514,48066.59211903298,1001935.3060120342,317.0437886633213,382.04145364188867,959867.6816046119,-122.21953631652693
2760,416.3305081995917,920298.6460771442,385.9650307701763,-59.25950456551431,55998.69414814592,20321.749146632385,1001935.3060120342,317.0437886633213,382.04145364188867,961454.4710485325,-122.21953631652693
2761,416.3305081995917,906247.8250929951,385.9650307701763,-59.25950456551431,899558.0069488198,25619.23322780344,1001669.9369166291,317.0437886633213,382.04145364188867,959843.5571413933,-122.21953631652693
2762,416.3305081995917,287231.9611214637,385.9650307701763,-59.25950456551431,-27311.140916759312,22877.166337049926,1001669.9369166291,317.0437886633213,382.04145364188867,959819.4326781747,-122.21953631652693
2763,416.3305081995917,987483.3195595243,385.9650307701763,-59.25950456551431,14787.523665448172,9458.958679656815,1001669.9369166291,317.0437886633213,382.04145364188867,959819.4326781747,-122.21953631652693
2764,416.3305081995917,986766.8840349104,385.9650307701763,-59.25950456551431,315912.5556211959,4349.803620785898,1001645.8124534105,317.0437886633213,382.04145364188867,961406.2221220952,-122.21953631652693
2765,416.3305081995917,985256.975369864,385.9650307701763,-59.25950456551431,987367.623499335,-849.842709925646,1001404.5678212241,317.0437886633213,382.04145364188867,959336.943413802,-122.21953631652693
2766,448.2423805713207,984618.5105283514,385.9650307701763,-59.25950456551431,987134.8800833849,-2577.8085688605465,1001404.5678212241,317.0437886633213,382.04145364188867,959336.943413802,-122.21953631652693
2767,448.2423805713207,982759.9632696192,385.9650307701763,-59.25950456551431,986548.9885963988,-6228.221227788948,1001380.4433580055,317.0437886633213,382.04145364188867,960923.7328577223,-122.21953631652693
2768,448.2423805713207,974024.3318616946,385.9650307701763,-59.25950456551431,985076.770948048,-7714.907763739586,1001090.9497993817,317.0437886633213,382.04145364188867,959312.8189505832,-122.21953631652693
2769,448.2423805713207,971525.2751975532,385.9650307701763,-59.25950456551431,981627.0903130512,-8049.057803175085,1001018.5764097257,317.0437886633213,382.04145364188867,959312.8189505832,-122.21953631652693
2770,448.2423805713207,964199.7311313177,385.9650307701763,-59.25950456551431,977398.5360363527,-9172.993497877696,1000970.3274832885,317.0437886633213,382.04145364188867,959862.2564761022,-122.21953631652693
2771,448.2423805713207,948917.9147839008,385.9650307701763,-59.25950456551431,957651.5884714111,-8110.608848823956,1000753.2073143208,317.0437886633213,382.04145364188867,957575.857598841,-122.21953631652693
2772,448.2423805713207,926681.6613557833,385.9650307701763,-59.25950456551431,738692.4308926822,-8685.129943810221,1000680.8339246648,317.0437886633213,382.04145364188867,959114.3981163242,-122.21953631652693
2773,448.2423805713207,583267.5283236484,385.9650307701763,-59.25950456551431,-45080.826598550055,-7488.137627671136,1000150.0957338547,317.0437886633213,382.04145364188867,957527.6086724037,-122.21953631652693
2774,448.2423805713207,989866.881668066,385.9650307701763,-59.25950456551431,-36572.18200200286,-5688.385663289024,998726.7524039549,317.0437886633213,382.04145364188867,958945.5268737937,-122.21953631652693
2775,448.2423805713207,988692.0221174263,385.9650307701763,-59.25950456551431,-34506.026889821565,-7425.005399140967,998075.3918970516,317.0437886633213,382.04145364188867,956466.1322907835,-122.21953631652693
2776,448.2423805713207,987654.7602132859,385.9650307701763,-59.25950456551431,-33077.53150107768,-6347.22173689236,996772.6708832448,317.0437886633213,382.04145364188867,954796.1192001873,-122.21953631652693
2777,448.2423805713207,986595.0299172963,385.9650307701763,-59.25950456551431,-32177.824815121705,-2972.059750655778,990427.937056742,317.0437886633213,382.04145364188867,940152.5700264717,-122.21953631652693
2778,448.2423805713207,985665.2069817858,385.9650307701763,-59.25950456551431,-31692.619389441883,-1988.2882327665534,966303.4738381002,317.0437886633213,382.04145364188867,846407.2074154089,-122.21953631652693
2779,448.2423805713207,977141.0534422529,385.9650307701763,-59.25950456551431,-30314.071026928465,-4688.202792377903,548002.5017203297,317.0437886633213,382.04145364188867,-6534.355660436469,-122.21953631652693
2780,448.2423805713207,976124.034004127,385.9650307701763,-59.25950456551431,-21933.14628830674,203154.51605649508,1001621.6879901919,317.0437886633213,382.04145364188867,867397.7918722068,-122.21953631652693
2781,448.2423805713207,975318.1292215756,385.9650307701763,-59.25950456551431,51764.65090300649,589529.3253219785,1001404.5678212241,317.0437886633213,382.04145364188867,5389.18888709909,-122.21953631652693
2782,448.2423805713207,974558.2761408843,385.9650307701763,-59.25950456551431,967092.8430424044,840934.4446887302,1001404.5678212241,317.0437886633213,382.04145364188867,930802.8408725858,-122.21953631652693
2783,448.2423805713207,972978.0870787569,385.9650307701763,-59.25950456551431,934875.6666648989,891218.5086707841,1001380.4433580055,317.0437886633213,382.04145364188867,836813.9913976288,-122.21953631652693
2784,448.2423805713207,970698.5278366827,385.9650307701763,-59.25950456551431,293035.77752625255,921930.5993623036,1001090.9497993817,317.0437886633213,382.04145364188867,-11044.77594416661,-122.21953631652693
2785,448.2423805713207,967175.5726443867,385.9650307701763,-59.25950456551431,980826.1337514131,931085.0005218624,1000994.4519465072,317.0437886633213,382.04145364188867,846152.1861665503,-122.21953631652693
2786,448.2423805713207,960208.5373089206,385.9650307701763,-59.25950456551431,967741.881344815,936558.5163623497,1000970.3274832885,317.0437886633213,382.04145364188867,-7124.059123561378,-122.21953631652693
2787,448.2423805713207,947744.7352463842,385.9650307701763,-59.25950456551431,925064.537810276,938197.4761847535,1000753.2073143208,317.0437886633213,382.04145364188867,864227.294092831,-122.21953631652693
2788,448.2423805713207,945031.8992572714,385.9650307701763,-59.25950456551431,-35693.7278571851,208199.7830513055,1000632.5849982274,317.0437886633213,382.04145364188867,-1869.7375190611292,-122.21953631652693
2789,448.2423805713207,943302.5381772883,385.9650307701763,-59.25950456551431,190369.5420732072,7946.854859967314,1000150.0957338547,317.0437886633213,382.04145364188867,917005.8274088028,-122.21953631652693
2790,448.2423805713207,941432.4197029723,385.9650307701763,-59.25950456551431,-33542.17865992096,13748.638863915327,998557.8811614243,317.0437886633213,382.04145364188867,798417.6158588795,-122.21953631652693
2791,448.2423805713207,921712.8007356139,385.9650307701763,-59.25950456551431,-32424.86543565175,16552.442762150728,997665.2760223346,317.0437886633213,382.04145364188867,-46508.28287174935,-122.21953631652693
2792,448.2423805713207,67634.55582305958,385.9650307701763,-59.25950456551431,-31220.125740384945,17828.3817005229,995276.954163689,317.0437886633213,382.04145364188867,-20379.425581350726,-122.21953631652693
2793,448.2423805713207,984132.7075220488,385.9650307701763,-59.25950456551431,-30335.72014365821,22591.535145258345,988063.7396613151,317.0437886633213,382.04145364188867,736770.9726760739,-122.21953631652693
2794,448.2423805713207,983783.7362391598,385.9650307701763,-59.25950456551431,-29874.643846401206,8626.893675100562,954964.9761253385,317.0437886633213,382.04145364188867,-46619.9402175962,-122.21953631652693
2795,448.2423805713207,980933.5560746831,385.9650307701763,-59.25950456551431,-29530.70942265588,2091.009435202789,509144.8958448362,317.0437886633213,382.04145364188867,-46205.62063217348,-122.21953631652693
2796,448.2423805713207,965166.1785940399,385.9650307701763,-59.25950456551431,-29325.261638046177,-2289.5487654941203,1001404.5678212241,317.0437886633213,382.04145364188867,-42454.21442942192,-122.21953631652693
2797,448.2423805713207,949297.7298504859,385.9650307701763,-59.25950456551431,-29202.531845859165,-1933.616825141697,1001404.5678212241,317.0437886633213,382.04145364188867,-8019.899493889368,-122.21953631652693
2798,448.2423805713207,913266.7229175903,385.9650307701763,-59.25950456551431,-29145.234107814224,-7652.501704186414,1001380.4433580055,317.0437886633213,382.04145364188867,421462.7692821437,-122.21953631652693
2799,448.2423805713207,893512.4088081925,385.9650307701763,-59.25950456551431,-29063.97745155648,-6597.2856967402495,1001066.8253361632,317.0437886633213,382.04145364188867,715143.285696211,-122.21953631652693
2800,448.2423805713207,969339.5909477056,385.9650307701763,-59.25950456551431,-29017.47092342646,-7486.118361682154,1000994.4519465072,317.0437886633213,382.04145364188867,-29584.942469731825,-122.21953631652693
2801,448.2423805713207,963772.6030484259,385.9650307701763,-59.25950456551431,-28965.156549713836,-7431.206188406526,1000970.3274832885,317.0437886633213,382.04145364188867,-29266.875127895095,-122.21953631652693
2802,448.2423805713207,948711.7427924097,385.9650307701763,-59.25950456551431,-28929.412041299947,-6871.175839181629,1000729.0828511021,317.0437886633213,382.04145364188867,-28707.955067946492,-122.21953631652693
2803,448.2423805713207,898336.0631621159,385.9650307701763,-59.25950456551431,-28925.069708146588,-8222.2542348412,1000632.5849982274,317.0437886633213,382.04145364188867,-25657.210382061254,-122.21953631652693
2804,448.2423805713207,47752.61534124572,385.9650307701763,-59.25950456551431,-28852.22149902408,-6815.670448386634,1000150.0957338547,317.0437886633213,382.04145364188867,-25629.56966613094,-122.21953631652693
2805,448.2423805713207,971037.1646036826,385.9650307701763,-59.25950456551431,-28816.247866702164,-5820.6612059823,998557.8811614243,317.0437886633213,382.04145364188867,-25183.051279241434,-122.21953631652693
2806,448.2423805713207,968505.3746065362,385.9650307701763,-59.25950456551431,-28758.589670680245,-6497.686734877074,997448.155853367,317.0437886633213,382.04145364188867,-24236.812515143356,-122.21953631652693
2807,448.2423805713207,965053.514163085,385.9650307701763,-59.25950456551431,-28756.274663067343,-4930.435511503158,995035.7095315026,317.0437886633213,382.04145364188867,-22838.068467929137,-122.21953631652693
2808,448.2423805713207,952652.8465205897,385.9650307701763,-59.25950456551431,-28739.65059363559,-2627.2940832886343,986881.6409636016,317.0437886633213,382.04145364188867,-19850.23947343818,-122.21953631652693
2809,448.2423805713207,915370.3298461221,385.9650307701763,-59.25950456551431,-28304.390861479566,1915.3083342214636,949102.7315632084,317.0437886633213,382.04145364188867,-18113.37777650589,-122.21953631652693
2810,448.2423805713207,49634.71560954061,385.9650307701763,-59.25950456551431,-28277.933485584486,16272.925445940644,539131.6036256081,317.0437886633213,382.04145364188867,20650.359910718595,-122.21953631652693
2811,448.2423805713207,966230.116202831,385.9650307701763,-59.25950456551431,-28085.055562871,286849.95068525267,1001621.6879901919,317.0437886633213,382.04145364188867,601516.5597017878,-122.21953631652693
2812,914.8941482859916,955501.0782674598,385.9650307701763,-59.25950456551431,-27882.303680593654,645410.9133117402,1001404.5678212241,317.0437886633213,382.04145364188867,962589.0270290824,-122.21953631652693
2813,914.8941482859916,937500.1308659582,385.9650307701763,-59.25950456551431,-27436.345507623606,853737.9164181212,1001404.5678212241,317.0437886633213,382.04145364188867,962296.0812855894,-122.21953631652693
2814,914.8941482859916,778567.0386316694,385.9650307701763,-59.25950456551431,-27034.241811936867,895178.955030751,1001380.4433580055,317.0437886633213,382.04145364188867,961905.486960932,-122.21953631652693
2815,914.8941482859916,982393.6886323262,385.9650307701763,-59.25950456551431,-25053.78146669251,922138.9306329626,1001066.8253361632,317.0437886633213,382.04145364188867,961905.486960932,-122.21953631652693
2816,914.8941482859916,980735.8273653634,385.9650307701763,-59.25950456551431,-23776.86098067097,932723.131774761,1000994.4519465072,317.0437886633213,382.04145364188867,961457.2094263185,-122.21953631652693
2817,914.8941482859916,979602.0154923472,385.9650307701763,-59.25950456551431,-17075.509081210905,937191.2004603469,1000970.3274832885,317.0437886633213,382.04145364188867,961646.961411203,-122.21953631652693
2818,914.8941482859916,969723.384290152,385.9650307701763,-59.25950456551431,21942.901746887474,939862.0641468398,1000729.0828511021,317.0437886633213,382.04145364188867,961622.5492659118,-122.21953631652693
2819,914.8941482859916,967569.2750472082,385.9650307701763,-59.25950456551431,936218.2590769834,873238.8605996068,1000632.5849982274,317.0437886633213,382.04145364188867,961377.04151864,-122.21953631652693
2820,914.8941482859916,958896.1745254726,385.9650307701763,-59.25950456551431,891743.2280771965,-38175.3360235954,1000150.0957338547,317.0437886633213,382.04145364188867,960791.1500316539,-122.21953631652693
2821,914.8941482859916,951340.354576423,385.9650307701763,-59.25950456551431,980505.9899432488,-19935.963189491173,998557.8811614243,317.0437886633213,382.04145364188867,961004.6210146488,-122.21953631652693
2822,914.8941482859916,900522.3015738237,385.9650307701763,-59.25950456551431,979959.3543744176,-16343.165323184832,997448.155853367,317.0437886633213,382.04145364188867,960516.3781088272,-122.21953631652693
2823,914.8941482859916,966868.6370226442,385.9650307701763,-59.25950456551431,979221.8682084132,-6490.046748075624,995035.7095315026,317.0437886633213,382.04145364188867,960516.3781088272,-122.21953631652693
2824,914.8941482859916,957796.4517562083,385.9650307701763,-59.25950456551431,972199.4229072579,-2399.8025506857807,987074.6366693508,317.0437886633213,382.04145364188867,960509.4466370218,-122.21953631652693
2825,914.8941482859916,937589.5971430996,385.9650307701763,-59.25950456551431,968803.4337433327,4789.070577638256,949102.7315632084,317.0437886633213,382.04145364188867,961505.644557665,-122.21953631652693
2826,914.8941482859916,916777.0004910651,385.9650307701763,-59.25950456551431,950175.9109243888,7653.0281089631935,547406.2945096022,317.0437886633213,382.04145364188867,961505.644557665,-122.21953631652693
2827,914.8941482859916,924524.9152013866,385.9650307701763,-59.25950456551431,908764.448344447,8894.595016474595,1001621.6879901919,317.0437886633213,382.04145364188867,961496.9213263905,-122.21953631652693
2828,914.8941482859916,918162.9188939554,385.9650307701763,-59.25950456551431,968428.4162371018,2935.5456763776147,1001404.5678212241,317.0437886633213,382.04145364188867,961496.9213263905,-122.21953631652693
2829,914.8941482859916,933361.9079553508,385.9650307701763,-59.25950456551431,948628.8107222598,-451.6050974617499,1001404.5678212241,317.0437886633213,382.04145364188867,961496.9213263905,-122.21953631652693
2830,914.8941482859916,922378.5770617215,385.9650307701763,-59.25950456551431,796134.670691529,-4418.436536661813,1001380.4433580055,294.0179377332808,382.04145364188867,961496.9213263905,-122.21953631652693
2831,914.8941482859916,924626.3215545567,385.9650307701763,-59.25950456551431,946789.8562817987,-7508.583494379624,1001066.8253361632,294.0179377332808,382.04145364188867,961472.7968631719,-122.21953631652693
2832,914.8941482859916,923038.0626877185,385.9650307701763,-59.25950456551431,3035.8517212442425,-6488.478073038117,1000994.4519465072,294.0179377332808,382.04145364188867,961348.6566951748,-122.21953631652693
2833,914.8941482859916,936336.7572234148,385.9650307701763,-59.25950456551431,195394.95214350388,-8695.367316696513,1000970.3274832885,294.0179377332808,382.04145364188867,961419.8136895065,-122.21953631652693
2834,914.8941482859916,921472.187708148,385.9650307701763,-59.25950456551431,-45320.45068620656,-7276.6537879367415,1000753.2073143208,294.0179377332808,382.04145364188867,961395.6892262879,-122.21953631652693
2835,914.8941482859916,922208.9699307787,385.9650307701763,-59.25950456551431,-44868.011515412974,-7241.426621594761,1000632.5849982274,294.0179377332808,382.04145364188867,961561.3167479536,-122.21953631652693
2836,914.8941482859916,926624.8750809769,385.9650307701763,-59.25950456551431,-44708.41167822374,-7644.230708490626,1000150.0957338547,294.0179377332808,382.04145364188867,961559.9304535926,-122.21953631652693
2837,914.8941482859916,920418.7014242294,385.9650307701763,-59.25950456551431,-44135.49801078649,-6182.869770152203,998557.8811614243,294.0179377332808,382.04145364188867,961559.9304535926,-122.21953631652693
2838,914.8941482859916,924566.5154071108,385.9650307701763,-59.25950456551431,-42181.50584634254,-6813.708575795126,997448.155853367,270.99208680324034,382.04145364188867,961077.4411892197,-122.21953631652693
2839,914.8941482859916,919728.0169782301,385.9650307701763,-59.25950456551431,-40927.590646327604,-6749.467418643609,995228.7052372517,270.99208680324034,382.04145364188867,961077.4411892197,-122.21953631652693
2840,914.8941482859916,931625.6728532265,385.9650307701763,-59.25950456551431,-30503.794918219897,-4794.207587716579,987581.2503969423,270.99208680324034,382.04145364188867,961053.3167260011,-122.21953631652693
2841,914.8941482859916,903916.1728255398,385.9650307701763,-59.25950456551431,-22460.474326825002,-2573.4620811471636,950212.456871266,270.99208680324034,382.04145364188867,960858.0195636724,-122.21953631652693
2842,914.8941482859916,225487.62424698376,385.9650307701763,-59.25950456551431,29409.147497369933,1573.2614142672505,536863.9040830557,270.99208680324034,382.04145364188867,960423.7792257369,-122.21953631652693
2843,914.8941482859916,986108.6533692055,385.9650307701763,-59.25950456551431,941310.6990714753,20104.68070559502,1001621.6879901919,270.99208680324034,382.04145364188867,959820.6676452708,-122.21953631652693
2844,914.8941482859916,983876.7118861,385.9650307701763,-59.25950456551431,166026.16309535713,308469.7741640491,1001404.5678212241,270.99208680324034,382.04145364188867,959072.8092854929,-122.21953631652693
2845,914.8941482859916,982722.1398086053,385.9650307701763,-59.25950456551431,132238.3203637292,609629.8395787458,1001404.5678212241,270.99208680324034,382.04145364188867,959072.8092854929,-122.21953631652693
2846,914.8941482859916,981523.651940824,385.9650307701763,-59.25950456551431,223503.8210367167,858754.3010911348,1001090.9497993817,270.99208680324034,382.04145364188867,957365.3975254792,-122.21953631652693
2847,914.8941482859916,971527.0017789289,385.9650307701763,-59.25950456551431,-43956.535948863646,901171.1693340046,1001066.8253361632,270.99208680324034,382.04145364188867,958638.5689475574,-122.21953631652693
2848,914.8941482859916,968170.2078868606,385.9650307701763,-59.25950456551431,-43842.28755748349,924882.3027305033,1000994.4519465072,270.99208680324034,382.04145364188867,957287.5990073134,-122.21953631652693
2849,914.8941482859916,957189.1826732241,385.9650307701763,-59.25950456551431,-43723.37058591006,933307.5669463208,1000970.3274832885,270.99208680324034,382.04145364188867,953041.6934808324,-122.21953631652693
2850,914.8941482859916,908955.1406619037,385.9650307701763,-59.25950456551431,-43412.2581323638,939311.8209776185,1000729.0828511021,270.99208680324034,382.04145364188867,920920.9425819316,-122.21953631652693
2851,914.8941482859916,746504.3890145125,385.9650307701763,-59.25950456551431,-42426.49448018693,941430.1542560515,1000632.5849982274,270.99208680324034,382.04145364188867,819895.7457202878,-122.21953631652693
2852,914.8941482859916,989013.4672690374,385.9650307701763,-59.25950456551431,-41527.0636177004,941422.3739557702,999378.1129108581,270.99208680324034,382.04145364188867,-41645.88039549757,-122.21953631652693
2853,914.8941482859916,988622.0278032268,385.9650307701763,-59.25950456551431,-40761.825889061656,923578.835036631,998557.8811614243,270.99208680324034,382.04145364188867,-321.8664611203667,-122.21953631652693
2854,914.8941482859916,987526.6294620517,385.9650307701763,-59.25950456551431,-32946.722918094965,-4700.198543934324,997448.155853367,270.99208680324034,382.04145364188867,925958.5993326746,-122.21953631652693
2855,914.8941482859916,985983.3562965313,385.9650307701763,-59.25950456551431,-30035.85518336962,1364.415714951273,995035.7095315026,270.99208680324034,382.04145364188867,831882.1517550836,-122.21953631652693
2856,914.8941482859916,985498.7148147118,385.9650307701763,-59.25950456551431,-28085.385807040926,9262.804228367784,986302.6538463542,270.99208680324034,382.04145364188867,-22615.495912866456,-122.21953631652693
2857,914.8941482859916,984416.499821,385.9650307701763,-59.25950456551431,-27563.599130426875,17234.961352488506,943457.6071700463,270.99208680324034,382.04145364188867,712734.4769038713,-122.21953631652693
2858,914.8941482859916,975919.9608278149,385.9650307701763,-59.25950456551431,-26933.534029731527,16709.72434794309,831954.3381734835,270.99208680324034,382.04145364188867,-47041.823019247124,-122.21953631652693
2859,914.8941482859916,975344.314554564,385.9650307701763,-59.25950456551431,-26150.28717747678,30707.729250934226,1001935.3060120342,270.99208680324034,388.2399323582812,-47011.698063373784,-122.21953631652693
2860,914.8941482859916,974214.6615646309,385.9650307701763,-59.25950456551431,-25809.38267868504,10584.424495222574,1001935.3060120342,270.99208680324034,388.2399323582812,-45967.65250513694,-122.21953631652693
2861,914.8941482859916,973705.8056053317,385.9650307701763,-59.25950456551431,-21953.7879710547,7544.01169925151,1001669.9369166291,270.99208680324034,388.2399323582812,-12662.87061798212,-122.21953631652693
2862,914.8941482859916,971676.1898794917,385.9650307701763,-59.25950456551431,-5924.254459897573,14009.124365040145,1001669.9369166291,270.99208680324034,388.2399323582812,834930.9852095175,-122.21953631652693
2863,914.8941482859916,968383.4931964959,385.9650307701763,-59.25950456551431,102909.61002238888,1002.0677463675097,1001669.9369166291,270.99208680324034,388.2399323582812,-9523.77359244084,-122.21953631652693
2864,914.8941482859916,963271.754290027,385.9650307701763,-59.25950456551431,917298.6320497339,-4243.630286204113,1001645.8124534105,270.99208680324034,388.2399323582812,848536.5264594513,-122.21953631652693
2865,914.8941482859916,962992.10323487,385.9650307701763,-59.25950456551431,880677.3675229424,-5833.999566280296,1001404.5678212241,270.99208680324034,388.2399323582812,-178.07432908014107,-122.21953631652693
2866,914.8941482859916,957696.1575209608,385.9650307701763,-59.25950456551431,60013.252278657565,-8913.025379720322,1001404.5678212241,270.99208680324034,388.2399323582812,681356.9689804873,-122.21953631652693
2867,914.8941482859916,943218.3453402778,385.9650307701763,-59.25950456551431,917553.7630402751,-8262.297164156294,1001380.4433580055,270.99208680324034,388.2399323582812,-30127.30967957858,-122.21953631652693
2868,914.8941482859916,941311.5491551082,385.9650307701763,-59.25950456551431,864313.1990705461,-8427.48594680012,1001090.9497993817,270.99208680324034,388.2399323582812,-29648.58254124302,-122.21953631652693
2869,914.8941482859916,937366.34834579,385.9650307701763,-59.25950456551431,324915.4990275439,-6949.62738297823,1001018.5764097257,270.99208680324034,388.2399323582812,-29104.776031166097,-122.21953631652693
2870,914.8941482859916,936584.5230193266,385.9650307701763,-59.25950456551431,944829.521277158,-8239.003461953762,1000970.3274832885,270.99208680324034,388.2399323582812,-27004.545574456282,-122.21953631652693
2871,914.8941482859916,927140.870976086,385.9650307701763,-59.25950456551431,941462.3508372862,-6700.504311427541,1000753.2073143208,270.99208680324034,388.2399323582812,-26113.022741782876,-122.21953631652693
2872,914.8941482859916,925136.388311492,385.9650307701763,-59.25950456551431,928137.5026950145,-5725.847058094003,1000680.8339246648,270.99208680324034,388.2399323582812,-25581.32322597636,-122.21953631652693
2873,914.8941482859916,923421.3091912607,385.9650307701763,-59.25950456551431,69277.6225557906,-6667.593141411134,1000150.0957338547,270.99208680324034,388.2399323582812,-24197.777899924913,-122.21953631652693
2874,914.8941482859916,933374.8884382474,385.9650307701763,-59.25950456551431,272983.8653707253,-6014.11729937008,998726.7524039549,270.99208680324034,388.2399323582812,-21799.62571003816,-122.21953631652693
2875,914.8941482859916,930559.1890258222,385.9650307701763,-59.25950456551431,-42752.65285942498,-3967.042548660872,998075.3918970516,270.99208680324034,388.2399323582812,-21194.00785091766,-122.21953631652693
2876,914.8941482859916,918479.1361430762,385.9650307701763,-59.25950456551431,-42626.951389282214,-2113.7286249208273,996772.6708832448,270.99208680324034,388.2399323582812,-12884.199580344944,-122.21953631652693
2877,914.8941482859916,905742.3831545301,385.9650307701763,-59.25950456551431,-42216.39264188308,2130.7263570485256,990427.937056742,270.99208680324034,388.2399323582812,54528.32987742948,-122.21953631652693
2878,914.8941482859916,256721.02386653313,385.9650307701763,-59.25950456551431,-42033.7426065372,27989.70584302595,966303.4738381002,270.99208680324034,388.2399323582812,126455.42250350668,-122.21953631652693
2879,914.8941482859916,987041.8079517097,385.9650307701763,-59.25950456551431,-41879.19180071533,308520.53536497767,548009.4060900683,270.99208680324034,388.2399323582812,752457.891707344,-122.21953631652693
2880,914.8941482859916,985756.1685884437,385.9650307701763,-59.25950456551431,-41542.54650825981,607021.3717570502,1001621.6879901919,270.99208680324034,388.2399323582812,966392.7736521735,-122.21953631652693
2881,914.8941482859916,984479.8142695635,385.9650307701763,-59.25950456551431,-40320.82006823721,856129.3540851102,1001404.5678212241,270.99208680324034,388.2399323582812,966391.3873578124,-122.21953631652693
2882,914.8941482859916,983841.6371101234,385.9650307701763,-59.25950456551431,-39099.18981712172,896865.335210087,1001404.5678212241,270.99208680324034,388.2399323582812,965610.1987084977,-122.21953631652693
2883,914.8941482859916,975888.9296409506,385.9650307701763,-59.25950456551431,-36952.99440035442,923066.5563438958,1001380.4433580055,270.99208680324034,388.2399323582812,965720.475932884,-122.21953631652693
2884,914.8941482859916,973236.1396313773,385.9650307701763,-59.25950456551431,-28895.124816483567,932940.2519437288,1001090.9497993817,270.99208680324034,388.2399323582812,966093.741578028,-122.21953631652693
2885,914.8941482859916,970349.9929434492,385.9650307701763,-59.25950456551431,-26514.574075055567,937770.1875775943,1000994.4519465072,270.99208680324034,388.2399323582812,965849.6201251172,-122.21953631652693
2886,914.8941482859916,961555.5049844002,385.9650307701763,-59.25950456551431,-25368.341093824234,941478.4031824887,1000970.3274832885,270.99208680324034,388.2399323582812,965507.850091042,-122.21953631652693
2887,914.8941482859916,929738.5438216162,385.9650307701763,-59.25950456551431,-25055.95861777384,942170.232315548,1000753.2073143208,270.99208680324034,388.2399323582812,965044.0193305113,-122.21953631652693
2888,914.8941482859916,609421.5812382445,385.9650307701763,-59.25950456551431,-23549.657553117577,935973.3610767005,1000632.5849982274,270.99208680324034,388.2399323582812,965035.7015643449,-122.21953631652693
2889,914.8941482859916,989048.2630710031,385.9650307701763,-59.25950456551431,-17546.665814151187,51300.46088681492,1000150.0957338547,270.99208680324034,388.2399323582812,964693.9315302698,-122.21953631652693
2890,914.8941482859916,987966.0480772912,385.9650307701763,-59.25950456551431,36647.02333895395,83070.8833941241,998557.8811614243,270.99208680324034,388.2399323582812,964278.9250603213,-122.21953631652693
2891,914.8941482859916,987471.414852872,385.9650307701763,-59.25950456551431,878391.9450272965,77030.9786911548,997665.2760223346,270.99208680324034,388.2399323582812,963790.6821544996,-122.21953631652693
2892,914.8941482859916,986157.8427375711,385.9650307701763,-59.25950456551431,-13070.83495651633,72876.52802741129,995276.954163689,270.99208680324034,388.2399323582812,963595.3849921708,-122.21953631652693
2893,914.8941482859916,985504.3300132211,385.9650307701763,-59.25950456551431,50447.48574556702,69417.15732646221,988063.7396613151,270.99208680324034,388.2399323582812,963595.3849921708,-122.21953631652693
2894,914.8941482859916,984175.3323187493,385.9650307701763,-59.25950456551431,875197.9927829131,63108.79428572056,954964.9761253385,270.99208680324034,388.2399323582812,963180.3785222224,-122.21953631652693
2895,914.8941482859916,975928.7368417983,385.9650307701763,-59.25950456551431,-3845.0653634115583,48981.80979847886,508734.77997011924,270.99208680324034,388.2399323582812,963180.3785222224,-122.21953631652693
2896,914.8941482859916,974443.9920273874,385.9650307701763,-59.25950456551431,102148.5893703862,64120.3727267151,1001404.5678212241,270.99208680324034,388.2399323582812,963227.123371263,-122.21953631652693
2897,914.8941482859916,974143.2696709358,385.9650307701763,-59.25950456551431,883183.5794026759,16696.541000479876,1001404.5678212241,270.99208680324034,388.2399323582812,963004.9291569935,-122.21953631652693
