,0,1,2,3,4,5,6,7,8,9,10
774,-150.8387506317908,889169.0241604833,-60.68688550742284,238.28903322266083,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,63627.81689299783,960660.5988483242
775,-150.8387506317908,889358.7761453677,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,53838.61345396818,965428.1174685447
776,-150.8387506317908,889833.1561075787,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,34694.505870142195,965475.555464766
777,-150.8387506317908,889169.0241604833,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,67521.5206555792,966898.6953513989
778,-150.8387506317908,889169.0241604833,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,66331.78267760057,966898.6953513989
779,-150.8387506317908,889833.1561075787,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,59957.269825336465,967183.3233287255
780,-150.8387506317908,889169.0241604833,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,55472.2813922988,967657.7032909365
781,-150.8387506317908,889169.0241604833,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,36904.03889838258,967847.4552758209
782,-150.8387506317908,889833.1561075787,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,68733.33582344433,968037.2072607053
783,-150.8387506317908,889169.0241604833,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,62945.12196600186,968037.2072607053
784,-150.8387506317908,889169.0241604833,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,54319.83971669663,968037.2072607053
785,-150.8387506317908,889358.7761453677,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,34960.789684227006,968060.9262588158
786,-150.8387506317908,889833.1561075787,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,67924.74362345855,968559.0252191373
787,-150.8387506317908,889169.0241604833,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,66608.09288876105,968843.6531964641
788,-150.8387506317908,889169.0241604833,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,59934.395968379635,971231.1627034678
789,-150.8387506317908,889833.1561075787,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,55466.73621485472,971231.1627034678
790,-150.8387506317908,889169.0241604833,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,36432.58351886683,971231.1627034678
791,-150.8387506317908,889169.0241604833,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,68535.2660723938,971231.1627034678
792,-150.8387506317908,889833.1561075787,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,67200.67868229075,971178.0481957335
793,-150.8387506317908,889169.0241604833,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,62526.61306294707,971008.7714880948
794,-150.8387506317908,889169.0241604833,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,741.9767653342153,651.8769980102759,60597.27526648513,971506.8704484163
795,-150.8387506317908,889358.7761453677,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,651.8769980102759,56401.055345255016,971696.6224333008
796,-150.8387506317908,889833.1561075787,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,651.8769980102759,37276.7450417174,971981.2504106275
797,-150.8387506317908,889169.0241604833,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,651.8769980102759,70000.9067536967,971981.2504106275
798,-150.8387506317908,889169.0241604833,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,651.8769980102759,68586.58908923288,971981.2504106275
799,-150.8387506317908,889833.1561075787,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,651.8769980102759,64819.88325465806,971981.2504106275
800,-150.8387506317908,889169.0241604833,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,651.8769980102759,53901.02682569541,971643.5079255665
801,-150.8387506317908,889169.0241604833,-60.68688550742284,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,651.8769980102759,35029.45972918093,971619.3834623478
802,-150.8387506317908,889358.7761453677,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,651.8769980102759,68363.29874894179,971548.5970377484
803,-150.8387506317908,889833.1561075787,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,605.8252961501951,65484.64152624842,971548.5970377484
804,-150.8387506317908,889169.0241604833,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,605.8252961501951,60692.777583422285,971833.225015075
805,-150.8387506317908,889169.0241604833,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,605.8252961501951,55394.54538819192,971833.225015075
806,-150.8387506317908,889833.1561075787,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,605.8252961501951,34199.29479531167,971833.225015075
807,-150.8387506317908,889169.0241604833,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,605.8252961501951,68363.29874894179,971784.9760886377
808,-150.8387506317908,889169.0241604833,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,605.8252961501951,65010.26156403742,971784.9760886377
809,-150.8387506317908,889833.1561075787,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,605.8252961501951,60692.777583422285,971615.6993809991
810,-150.8387506317908,889169.0241604833,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,605.8252961501951,55394.54538819192,971591.1694526724
811,-150.8387506317908,889169.0241604833,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,605.8252961501951,35029.45972918093,971851.6729667804
812,-150.8387506317908,889358.7761453677,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,605.8252961501951,68363.29874894179,972420.9289214336
813,-173.86460156183125,889833.1561075787,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,605.8252961501951,65200.01354892182,972420.9289214336
814,-173.86460156183125,889169.0241604833,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,605.8252961501951,56499.754015861705,972797.1891703377
815,-173.86460156183125,889169.0241604833,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,605.8252961501951,38945.494104020996,972985.3192947897
816,-173.86460156183125,889833.1561075787,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,605.8252961501951,68210.8226263409,972744.0746626033
817,-173.86460156183125,889169.0241604833,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,605.8252961501951,64848.62253411669,972647.5768097288
818,-173.86460156183125,889169.0241604833,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,718.9509144041749,605.8252961501951,55924.10774261069,972598.9224181833
819,-173.86460156183125,889833.1561075787,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,38154.14541226029,972430.0511756529
820,-173.86460156183125,889169.0241604833,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,68553.13381362305,971368.5747940326
821,-173.86460156183125,889169.0241604833,-54.90923318429988,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,64899.78178010332,970934.3344560971
822,-173.86460156183125,889358.7761453677,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,59869.77919512818,970910.2099928784
823,-173.86460156183125,889833.1561075787,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,54908.33135833798,970378.6608718522
824,-173.86460156183125,889169.0241604833,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,37043.73020080624,970040.9183867911
825,-173.86460156183125,889169.0241604833,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,69752.55750352668,968617.5750568912
826,-173.86460156183125,889833.1561075787,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,58244.599365539005,965947.2600334089
827,-173.86460156183125,889169.0241604833,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,53924.543264258486,960731.5103968852
828,-173.86460156183125,889169.0241604833,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,34086.71722123393,945547.4918697652
829,-173.86460156183125,889833.1561075787,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,67870.82804586116,782610.8672910578
830,-173.86460156183125,889169.0241604833,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,64615.15380277671,-44187.60171953443
831,-173.86460156183125,889169.0241604833,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,55647.79753145021,-16733.962576719947
832,-173.86460156183125,889358.7761453677,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,37175.12417715671,477291.660795926
833,-173.86460156183125,889833.1561075787,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,69374.52499940655,-46550.14093772756
834,-173.86460156183125,889169.0241604833,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,59772.40447642903,-46196.990778559106
835,-173.86460156183125,889169.0241604833,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,50274.219333323796,-45805.728320655646
836,-173.86460156183125,889833.1561075787,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,28455.932945054876,-45171.634265509194
837,-144.9638199010385,889169.0241604833,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,65940.29264621563,-40213.955352444864
838,-144.9638199010385,889169.0241604833,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,62735.740951913605,776717.6082017228
839,-144.9638199010385,889833.1561075787,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,53487.222439163044,-44478.88284363034
840,-144.9638199010385,889169.0241604833,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,33553.30445191058,-1858.4567300769916
841,-144.9638199010385,889169.0241604833,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,67130.46825751176,-41206.46777031376
842,-144.9638199010385,889358.7761453677,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,66233.82801699909,638149.7694896687
843,-144.9638199010385,889833.1561075787,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,58872.2801514117,-45576.23933375267
844,-144.9638199010385,889169.0241604833,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,54728.36860526838,-45066.38188529646
845,-144.9638199010385,889169.0241604833,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,36847.43590335082,-36413.605448698996
846,-144.9638199010385,889833.1561075787,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,68753.9761533956,791682.7189944028
847,-144.9638199010385,889169.0241604833,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,63020.824911159834,-42801.92606360885
848,-144.9638199010385,889169.0241604833,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,54699.03760702819,77778.62854489282
849,-144.9638199010385,889833.1561075787,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,34580.979635020965,-46397.25784916741
850,-144.9638199010385,889169.0241604833,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,67522.75286447618,-46348.400014355175
851,-144.9638199010385,889169.0241604833,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,67387.74115824993,-46205.27367405009
852,-144.9638199010385,889358.7761453677,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,61030.7089794718,-45964.83570780304
853,-144.9638199010385,889833.1561075787,-77.93508411434033,240.99708342366972,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,55558.53353913764,-45794.13631872213
854,-144.9638199010385,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,37321.81586556183,-45342.054094604944
855,-144.9638199010385,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,69786.52171537167,-45101.819571624736
856,-110.96525977245801,889833.1561075787,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,57567.382793301564,-44663.52173975706
857,-110.96525977245801,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,51639.286850767196,-44182.24602785728
858,-110.96525977245801,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,29662.744088683252,-43446.54735704532
859,-110.96525977245801,889833.1561075787,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,67095.81089848626,-42135.51359780997
860,-110.96525977245801,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,63735.01544922518,695648.1476736083
861,-110.96525977245801,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,54674.32147379071,945487.1295211427
862,-110.96525977245801,889358.7761453677,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,35500.32338991514,945700.6005041376
863,-110.96525977245801,889833.1561075787,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,68143.45370446033,946177.3783616214
864,-110.96525977245801,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,67585.81090930046,948036.3804466223
865,-110.96525977245801,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,59162.45330618239,956314.3107872044
866,-110.96525977245801,889833.1561075787,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,54736.686371434495,958733.6485944805
867,-110.96525977245801,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,36461.54161498422,959279.1855510231
868,-110.96525977245801,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,68553.13381362305,959761.674815396
869,-110.96525977245801,889833.1561075787,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,67200.5245968267,959951.4268002803
870,-110.96525977245801,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,62739.777966504786,960117.4597870542
871,-110.96525977245801,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,60620.68818515844,965430.5153638176
872,-110.96525977245801,889358.7761453677,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,56430.0134413724,965477.9533600386
873,-110.96525977245801,889833.1561075787,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,37305.70313783478,965786.3003354758
874,-110.96525977245801,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,70075.91655167418,966924.8122447822
875,-110.96525977245801,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,70204.87205273035,966924.8122447822
876,-110.96525977245801,889833.1561075787,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,66651.48520717728,967683.8201843199
877,-110.96525977245801,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,57624.080645009395,967873.5721692042
878,-110.96525977245801,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,50373.80713893557,968063.3241540886
879,-110.96525977245801,889358.7761453677,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,33598.06680757653,968063.3241540886
880,-110.96525977245801,889833.1561075787,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,69045.45043123965,968063.3241540886
881,-110.96525977245801,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,65905.88422933023,968087.0431521991
882,-110.96525977245801,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,60677.526253960255,968585.1421125206
883,-81.14637997610203,889833.1561075787,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,56105.80925207119,968869.7700898473
884,-81.14637997610203,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,35058.417825298326,971257.2795968511
885,-81.14637997610203,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,68668.56705621966,971257.2795968511
886,-81.14637997610203,889833.1561075787,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,65513.599622365815,971257.2795968511
887,-81.14637997610203,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,60660.7387276548,971257.2795968511
888,-81.14637997610203,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,56105.80925207119,971541.9075741777
889,-81.14637997610203,889358.7761453677,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,35058.417825298326,971034.8883814781
890,-81.14637997610203,889833.1561075787,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,68668.56705621966,971034.8883814781
891,-81.14637997610203,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,65513.599622365815,971722.7393266842
892,-81.14637997610203,889169.0241604833,-77.93508411434033,269.9445127732543,529.822855892724,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,60677.526253960255,971722.7393266842
893,-81.14637997610203,889833.1561075787,-77.93508411434033,269.9445127732543,576.7546003473926,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,56105.80925207119,972007.3673040108
894,-81.14637997610203,889169.0241604833,-77.93508411434033,269.9445127732543,576.7546003473926,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,35058.417825298326,972007.3673040108
895,-81.14637997610203,889169.0241604833,-77.93508411434033,269.9445127732543,576.7546003473926,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,68668.56705621966,972007.3673040108
896,-81.14637997610203,889833.1561075787,-77.93508411434033,269.9445127732543,576.7546003473926,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,65513.599622365815,971669.6248189497
897,-104.17223090614249,889169.0241604833,-77.93508411434033,269.9445127732543,576.7546003473926,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,60660.7387276548,971669.6248189497
898,-104.17223090614249,889169.0241604833,-77.93508411434033,269.9445127732543,576.7546003473926,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,55417.95830686523,971669.2193538416
899,-104.17223090614249,889358.7761453677,-71.77387679274504,269.9445127732543,576.7546003473926,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,35058.417825298326,971548.5970377484
900,-104.17223090614249,889833.1561075787,-71.77387679274504,269.9445127732543,576.7546003473926,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,68944.18412019964,971548.5970377484
901,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,576.7546003473926,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,68194.69155001173,971833.225015075
902,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,576.7546003473926,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,63662.89144524793,971833.225015075
903,-104.17223090614249,889833.1561075787,-71.77387679274504,223.89281091317338,576.7546003473926,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,60879.80336217728,971833.225015075
904,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,54899.13175381391,971784.9760886377
905,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,32352.658238498363,971808.6950867482
906,-104.17223090614249,889833.1561075787,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,69020.25996748041,971639.4183791096
907,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,67293.82560373045,971591.1694526724
908,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,62500.034213335995,971851.6729667804
909,-104.17223090614249,889358.7761453677,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,62371.54647107868,972420.9289214336
910,-104.17223090614249,889833.1561075787,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,56310.64013235148,972990.1848760869
911,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,34788.783572079956,973081.8171476643
912,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,70874.09319535021,972985.3192947897
913,-104.17223090614249,889833.1561075787,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,69594.56842045386,972744.0746626033
914,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,65876.29771722706,972647.5768097288
915,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,56008.00867693373,972598.9224181833
916,-104.17223090614249,889833.1561075787,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,35532.797787509335,972430.0511756529
917,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,69033.51493519776,971368.5747940326
918,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,65525.5351184077,970934.3344560971
919,-104.17223090614249,889358.7761453677,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,60671.981076516175,970910.2099928784
920,-104.17223090614249,889833.1561075787,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,55417.95830686523,970378.6608718522
921,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,35173.54707994853,970040.9183867911
922,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,68667.87390903916,968617.5750568912
923,-104.17223090614249,889833.1561075787,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,67814.3424390892,965923.1355701903
924,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,63401.98246603188,960731.5103968852
925,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,60874.258184733204,942966.1743053705
926,-104.17223090614249,889833.1561075787,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,55990.20566689924,774167.3051645332
