,0,1,2,3,4,5,6,7,8,9,10
2489,326.7596732422424,620.6818013105286,793351.8841993122,-110.86035431625795,-12156.06562777313,142967.5084202577,70796.13935564934,68.78312151203133,387.7823229875479,113273.32362782535,19880.173472791168
2490,326.7596732422424,620.6818013105286,732214.4110052267,-110.86035431625795,-10024.889723022447,143750.38735187906,943461.5257306653,68.78312151203133,387.7823229875479,111431.25555342212,25446.057427865268
2491,326.7596732422424,620.6818013105286,970465.377562301,-110.86035431625795,103796.1341119261,142967.5084202577,839666.6789735991,68.78312151203133,387.7823229875479,113273.32362782535,16984.5282557357
2492,326.7596732422424,620.6818013105286,955821.8283885855,-110.86035431625795,102865.32919151371,143750.38735187906,976613.0961923455,68.78312151203133,387.7823229875479,112490.44469620398,20538.45625449607
2493,326.7596732422424,620.6818013105286,72841.94465796524,-110.86035431625795,174479.45340545004,142967.5084202577,895266.8374290811,68.78312151203133,387.7823229875479,112490.44469620398,28802.067669548327
2494,326.7596732422424,620.6818013105286,952504.8178390812,-110.86035431625795,-47120.17692856744,143750.38735187906,-20882.53471846378,68.78312151203133,387.7823229875479,112490.44469620398,12676.292353728071
2495,326.7596732422424,620.6818013105286,65536.69384033135,-110.86035431625795,-45792.15677137795,142967.5084202577,2443.419694677686,68.78312151203133,387.7823229875479,113273.32362782535,19546.180051675143
2496,326.7596732422424,620.6818013105286,938743.1311112293,-110.86035431625795,-45384.155167658115,143750.38735187906,263414.0466642693,68.78312151203133,387.7823229875479,111822.69501923281,22939.92422905217
2497,326.7596732422424,620.6818013105286,55347.65701622016,-110.86035431625795,-43703.57860945068,142967.5084202577,997720.1719406813,68.78312151203133,387.7823229875479,113273.32362782535,19880.173472791168
2498,326.7596732422424,620.6818013105286,877658.1663593544,-110.86035431625795,-27026.004458719548,143750.38735187906,997528.7980953644,68.78312151203133,387.7823229875479,112099.00523039329,25561.18668251547
2499,326.7596732422424,620.6818013105286,53140.979261722794,-110.86035431625795,-8971.950099105927,142967.5084202577,996715.4592527682,68.78312151203133,387.7823229875479,113273.32362782535,16676.181280298544
2500,326.7596732422424,620.6818013105286,866831.3513987482,-110.86035431625795,55833.71443033763,143750.38735187906,993726.2565824639,68.78312151203133,387.7823229875479,111431.25555342212,21968.67960690741
2501,326.7596732422424,620.6818013105286,47221.76898404436,-110.86035431625795,72479.98823292405,142967.5084202577,991690.2739527707,68.78312151203133,387.7823229875479,113273.32362782535,20266.30492641865
2502,326.7596732422424,620.6818013105286,745859.3337319274,-110.86035431625795,84446.7731072137,143750.38735187906,988303.3213828334,68.78312151203133,387.7823229875479,112490.44469620398,28807.612846992408
2503,326.7596732422424,620.6818013105286,909936.6981458974,-110.86035431625795,113062.87823528565,142967.5084202577,957037.4109859498,68.78312151203133,387.7823229875479,112490.44469620398,12419.390263621865
2504,326.7596732422424,620.6818013105286,50680.28401342132,-110.86035431625795,142299.7693746319,143750.38735187906,721421.7044883277,68.78312151203133,387.7823229875479,113273.32362782535,20171.191768715573
2505,326.7596732422424,620.6818013105286,782661.0992289066,-110.86035431625795,166559.89661652656,142967.5084202577,-28998.05851543517,68.78312151203133,387.7823229875479,111431.25555342212,21960.361840741287
2506,326.7596732422424,620.6818013105286,878953.9944663235,-110.86035431625795,297890.3068107605,143750.38735187906,-27685.788460917094,68.78312151203133,387.7823229875479,113273.32362782535,20228.874978671112
2507,326.7596732422424,620.6818013105286,56160.99585881643,-110.86035431625795,555974.1205337538,142967.5084202577,-26400.693097194773,68.78312151203133,387.7823229875479,112490.44469620398,28807.612846992408
2508,326.7596732422424,620.6818013105286,885812.2349272554,-110.86035431625795,787225.3688519688,143750.38735187906,-26040.35808483952,68.78312151203133,387.7823229875479,112490.44469620398,12676.292353728071
2509,326.7596732422424,620.6818013105286,56100.17893545392,-110.86035431625795,54402.108300781154,142967.5084202577,-24776.154834875946,68.78312151203133,387.7823229875479,112490.44469620398,19546.180051675143
2510,326.7596732422424,620.6818013105286,897558.6191673523,-110.86035431625795,764677.7829047489,143750.38735187906,-23006.757695912012,68.78312151203133,387.7823229875479,113273.32362782535,22512.982263062262
2511,326.7596732422424,620.6818013105286,54235.09487383159,-110.86035431625795,-10725.954838894662,142967.5084202577,-19810.571484342232,68.78312151203133,387.7823229875479,111822.69501923281,20069.92545767557
2512,326.7596732422424,620.6818013105286,884526.748312681,-110.86035431625795,-11012.480138318402,143750.38735187906,-17073.966469250925,68.78312151203133,387.7823229875479,113273.32362782535,24761.52022458864
2513,326.7596732422424,620.6818013105286,58729.13793933655,-110.86035431625795,-11443.550861919886,142967.5084202577,-8477.957990637484,68.78312151203133,387.7823229875479,112099.00523039329,18014.842382197017
2514,326.7596732422424,620.6818013105286,906798.089401102,-110.86035431625795,-11590.838749347939,143750.38735187906,86445.47244778523,68.78312151203133,387.7823229875479,113273.32362782535,20647.043196575258
2515,326.7596732422424,620.6818013105286,39180.012829659136,-110.86035431625795,-10577.507412115641,142967.5084202577,983714.6956926611,68.78312151203133,387.7823229875479,111431.25555342212,28807.612846992408
2516,326.7596732422424,620.6818013105286,439787.2041167305,-110.86035431625795,-13226.618987917167,143358.94788606837,961632.3084517387,68.78312151203133,387.7823229875479,113273.32362782535,12039.886293853058
2517,326.7596732422424,620.6818013105286,977615.7506586232,-110.86035431625795,-12119.97486692222,142967.5084202577,946686.0959212271,68.78312151203133,387.7823229875479,112490.44469620398,20242.348763047226
2518,326.7596732422424,620.6818013105286,975451.8473408911,-110.86035431625795,10470.352878740065,143750.38735187906,924555.8652189755,68.78312151203133,387.7823229875479,112490.44469620398,22031.51883507294
2519,326.7596732422424,620.6818013105286,958371.7273820927,-110.86035431625795,328859.21692174743,142967.5084202577,946130.8278020903,68.78312151203133,387.7823229875479,113273.32362782535,20228.874978671112
2520,326.7596732422424,620.6818013105286,798732.8558923935,-110.86035431625795,-17229.902989197428,143750.38735187906,918475.0834921378,68.78312151203133,387.7823229875479,111431.25555342212,28807.612846992408
2521,326.7596732422424,620.6818013105286,160843.93467134118,-110.86035431625795,-16099.29092796386,142967.5084202577,946825.1647676001,68.78312151203133,387.7823229875479,113273.32362782535,12676.292353728071
2522,326.7596732422424,620.6818013105286,960696.3926401935,-110.86035431625795,7365.595768491588,143750.38735187906,877307.0035458306,68.78312151203133,387.7823229875479,112490.44469620398,19546.180051675143
2523,326.7596732422424,620.6818013105286,902789.571613291,-110.86035431625795,6400.432010543103,142967.5084202577,978211.6804234697,68.78312151203133,387.7823229875479,112490.44469620398,22939.92422905217
2524,326.7596732422424,620.6818013105286,55836.835744163705,-110.86035431625795,-18076.371231255238,143750.38735187906,901319.5271232759,68.78312151203133,387.7823229875479,112490.44469620398,19880.173472791168
2525,326.7596732422424,620.6818013105286,861897.9989707439,-110.86035431625795,24010.348003406594,142967.5084202577,-19317.40633374679,68.78312151203133,387.7823229875479,113273.32362782535,25446.057427865268
2526,326.7596732422424,620.6818013105286,55107.22331424993,-110.86035431625795,89126.16508735521,143750.38735187906,22083.85016392763,68.78312151203133,387.7823229875479,111822.69501923281,16984.5282557357
2527,326.7596732422424,620.6818013105286,861284.5487407342,-110.86035431625795,120834.36172391222,142967.5084202577,109336.12808531437,68.78312151203133,387.7823229875479,113273.32362782535,20538.45625449607
2528,326.7596732422424,620.6818013105286,53092.73033528551,-110.86035431625795,148132.5149942112,143750.38735187906,987465.743136834,68.78312151203133,387.7823229875479,112099.00523039329,28802.067669548327
2529,326.7596732422424,620.6818013105286,857591.6819860083,-110.86035431625795,290539.1745014761,142967.5084202577,981615.0564624231,68.78312151203133,387.7823229875479,113273.32362782535,12676.292353728071
2530,326.7596732422424,620.6818013105286,58729.13793933655,-110.86035431625795,544551.1639850945,143750.38735187906,955541.388675773,68.78312151203133,387.7823229875479,111431.25555342212,19546.180051675143
2531,326.7596732422424,620.6818013105286,908213.5254506813,-110.86035431625795,781014.2382662476,142967.5084202577,874779.3980261404,68.78312151203133,387.7823229875479,113273.32362782535,22939.92422905217
2532,326.7596732422424,620.6818013105286,42040.0784166003,-110.86035431625795,-10093.300154262164,143750.38735187906,46791.70802325857,68.78312151203133,387.7823229875479,112490.44469620398,19880.173472791168
2533,326.7596732422424,620.6818013105286,613355.0131378053,-110.86035431625795,-10297.426110493056,142967.5084202577,649756.4690782398,68.78312151203133,387.7823229875479,112490.44469620398,25561.18668251547
2534,326.7596732422424,620.6818013105286,983711.5345944603,-110.86035431625795,-8432.910035579196,143750.38735187906,1000506.6477426421,68.78312151203133,387.7823229875479,113273.32362782535,16676.181280298544
2535,326.7596732422424,620.6818013105286,980865.2533997686,-110.86035431625795,-8058.617129836986,142967.5084202577,1000506.6477426421,68.78312151203133,387.7823229875479,111431.25555342212,21968.67960690741
2536,326.7596732422424,620.6818013105286,979417.7856066502,-110.86035431625795,-5237.9720253828345,143750.38735187906,1000459.2097464211,68.78312151203133,387.7823229875479,113273.32362782535,20266.30492641865
2537,326.7596732422424,620.6818013105286,963182.0218605043,-110.86035431625795,33542.64219797728,142967.5084202577,1000195.0570463403,68.78312151203133,387.7823229875479,112490.44469620398,28807.612846992408
2538,326.7596732422424,678.8282475285025,913582.1254829764,-110.86035431625795,586602.1764130144,143750.38735187906,1000195.0570463403,68.78312151203133,387.7823229875479,112490.44469620398,12419.390263621865
2539,326.7596732422424,678.8282475285025,57069.00725058805,-110.86035431625795,-11075.13724703924,142967.5084202577,1000004.8995963478,68.78312151203133,387.7823229875479,113273.32362782535,20171.191768715573
2540,326.7596732422424,678.8282475285025,863370.1987140303,-110.86035431625795,-9288.253656343893,143750.38735187906,999594.7837216309,68.78312151203133,387.7823229875479,111431.25555342212,21960.361840741287
2541,326.7596732422424,678.8282475285025,56125.923837679315,-110.86035431625795,-10049.232312402279,142967.5084202577,999331.036486658,68.78312151203133,387.7823229875479,113273.32362782535,20228.874978671112
2542,326.7596732422424,678.8282475285025,867776.2586939305,-110.86035431625795,-11043.863185854183,143750.38735187906,998381.871097128,68.78312151203133,387.7823229875479,112490.44469620398,28807.612846992408
2543,326.7596732422424,678.8282475285025,52893.65123148939,-110.86035431625795,3448.1327334003518,142967.5084202577,997393.1735702718,68.78312151203133,387.7823229875479,112490.44469620398,12676.292353728071
2544,326.7596732422424,678.8282475285025,787625.6696273829,-110.86035431625795,476260.3214680003,143750.38735187906,996287.0974481872,68.78312151203133,387.7823229875479,112490.44469620398,19546.180051675143
2545,326.7596732422424,678.8282475285025,797848.1566121988,-110.86035431625795,-9905.154647008869,142967.5084202577,995057.1552891445,68.78312151203133,387.7823229875479,113273.32362782535,22939.92422905217
2546,326.7596732422424,678.8282475285025,289241.0173845241,-110.86035431625795,-12731.711901024142,143750.38735187906,992042.4083170304,68.78312151203133,387.7823229875479,111822.69501923281,19880.173472791168
2547,326.7596732422424,678.8282475285025,982122.1568563611,-110.86035431625795,-14053.872482571804,142967.5084202577,977308.4432670616,68.78312151203133,387.7823229875479,113273.32362782535,25446.057427865268
2548,326.7596732422424,678.8282475285025,967599.6354638466,-110.86035431625795,-2700.1167218176547,143750.38735187906,931996.8228090976,68.78312151203133,387.7823229875479,112099.00523039329,16984.5282557357
2549,326.7596732422424,678.8282475285025,944463.8697720609,-110.86035431625795,464982.34797683137,142967.5084202577,290048.10454617825,68.78312151203133,387.7823229875479,113273.32362782535,20538.45625449607
2550,326.7596732422424,678.8282475285025,61983.70686219468,-110.86035431625795,-8780.772972046205,143750.38735187906,963990.3268389081,68.78312151203133,387.7823229875479,111431.25555342212,28802.067669548327
2551,326.7596732422424,678.8282475285025,910856.0611392698,-110.86035431625795,-9183.820392221103,142967.5084202577,770849.9183746548,68.78312151203133,387.7823229875479,113273.32362782535,12676.292353728071
2552,326.7596732422424,678.8282475285025,57196.522473518824,-110.86035431625795,-5524.329715455703,143750.38735187906,-5711.471174844293,68.78312151203133,387.7823229875479,112490.44469620398,19546.180051675143
2553,326.7596732422424,678.8282475285025,891306.3271212176,-110.86035431625795,471560.22818208614,142967.5084202577,149742.87513449194,68.78312151203133,387.7823229875479,112490.44469620398,22939.92422905217
2554,326.7596732422424,678.8282475285025,63990.90431206467,-110.86035431625795,-16503.525279733738,143750.38735187906,994319.8404436025,68.78312151203133,387.7823229875479,113273.32362782535,19880.173472791168
2555,326.7596732422424,678.8282475285025,936321.9680002539,-110.86035431625795,-18822.79574576184,142967.5084202577,991923.6127260621,68.78312151203133,387.7823229875479,111431.25555342212,25446.057427865268
2556,326.7596732422424,678.8282475285025,48846.82480880453,-110.86035431625795,-20661.362753664656,143750.38735187906,987397.1352947609,68.78312151203133,387.7823229875479,113273.32362782535,16984.5282557357
2557,326.7596732422424,678.8282475285025,771177.8547368331,-110.86035431625795,-21253.360286522344,142967.5084202577,967475.8045872605,68.78312151203133,387.7823229875479,112490.44469620398,21091.076676817043
2558,326.7596732422424,678.8282475285025,924565.2451106135,-110.86035431625795,-27868.867069063643,143750.38735187906,831475.0842725283,68.78312151203133,387.7823229875479,112490.44469620398,23309.116162400987
2559,326.7596732422424,678.8282475285025,48011.590850371314,-110.86035431625795,-28288.436091423864,142967.5084202577,-23489.574442274192,68.78312151203133,387.7823229875479,112490.44469620398,18836.53755592695
2560,326.7596732422424,678.8282475285025,749564.5650403117,-110.86035431625795,13549.278167977787,143750.38735187906,-19637.542021951194,68.78312151203133,387.7823229875479,113273.32362782535,24561.912185203888
2561,331.5471649849253,678.8282475285025,939949.3542721615,-110.86035431625795,-18022.98054974916,142967.5084202577,-14500.441244992362,68.78312151203133,387.7823229875479,111822.69501923281,17840.33963528383
2562,331.5471649849253,678.8282475285025,57277.614073711506,-110.86035431625795,27161.509016208845,143750.38735187906,18825.56345197274,68.78312151203133,387.7823229875479,113273.32362782535,24737.801226478092
2563,331.5471649849253,678.8282475285025,897078.3592503612,-110.86035431625795,100795.17053649401,142967.5084202577,718522.6287860682,68.78312151203133,387.7823229875479,112099.00523039329,17953.389448392503
2564,331.5471649849253,678.8282475285025,60258.10137633025,-110.86035431625795,134646.09078122233,143750.38735187906,1001125.094888018,68.78312151203133,387.7823229875479,113273.32362782535,20088.877596810213
2565,331.5471649849253,678.8282475285025,919957.2720354374,-110.86035431625795,163219.22078410193,142967.5084202577,1001125.094888018,68.78312151203133,387.7823229875479,111431.25555342212,28885.70131312916
2566,331.5471649849253,678.8282475285025,42893.96234858011,-110.86035431625795,300776.7222978149,143750.38735187906,1001125.094888018,68.78312151203133,387.7823229875479,113273.32362782535,12490.547257953516
2567,331.5471649849253,678.8282475285025,664829.723318124,-110.86035431625795,560932.2546286206,142967.5084202577,1000667.54101708,68.78312151203133,387.7823229875479,112490.44469620398,20242.348763047226
2568,331.5471649849253,678.8282475285025,980865.2533997686,-110.86035431625795,778659.7523059937,143750.38735187906,1000572.2595595297,68.78312151203133,387.7823229875479,112490.44469620398,22031.51883507294
2569,331.5471649849253,678.8282475285025,979683.1547020553,-110.86035431625795,-10093.36697694564,142967.5084202577,1000572.2595595297,68.78312151203133,387.7823229875479,113273.32362782535,20228.874978671112
2570,331.5471649849253,678.8282475285025,964388.2450214361,-110.86035431625795,-10448.191510689656,143750.38735187906,1000382.5075746453,68.78312151203133,387.7823229875479,111431.25555342212,29110.414644985485
2571,331.5471649849253,678.8282475285025,937272.3483636829,-110.86035431625795,-10589.934220673527,142967.5084202577,1000382.5075746453,68.78312151203133,387.7823229875479,113273.32362782535,12296.788383959265
2572,331.5471649849253,678.8282475285025,48816.21148243082,-110.86035431625795,-8834.935400282215,143750.38735187906,1000103.4247747627,68.78312151203133,387.7823229875479,112490.44469620398,19830.808029001746
2573,331.5471649849253,678.8282475285025,746502.1766287095,-110.86035431625795,-8780.772972046205,142967.5084202577,998961.6691445915,68.78312151203133,387.7823229875479,112490.44469620398,22939.92422905217
2574,331.5471649849253,678.8282475285025,956154.5046919337,-110.86035431625795,-7526.500278465913,143750.38735187906,998937.9501464812,68.78312151203133,387.7823229875479,112490.44469620398,20064.38028023149
2575,331.5471649849253,678.8282475285025,83057.94704390294,-110.86035431625795,7460.085596256224,142967.5084202577,998314.3632887693,68.78312151203133,387.7823229875479,113273.32362782535,21847.160033659406
2576,331.5471649849253,678.8282475285025,953417.6976550012,-110.86035431625795,529675.8825953568,143358.94788606837,998121.7730481282,68.78312151203133,387.7823229875479,111822.69501923281,19869.86143637118
2577,331.5471649849253,678.8282475285025,92891.20173920708,-110.86035431625795,-13064.128969981364,142967.5084202577,998003.1780575754,68.78312151203133,387.7823229875479,113273.32362782535,29471.744794087823
2578,331.5471649849253,678.8282475285025,952359.8718807794,-110.86035431625795,-15900.827917836503,143750.38735187906,996145.59438974,68.78312151203133,387.7823229875479,112099.00523039329,12316.196505013544
2579,331.5471649849253,678.8282475285025,118852.36930475611,-110.86035431625795,-15866.220399501897,142967.5084202577,995307.3201537089,68.78312151203133,387.7823229875479,113273.32362782535,20044.279011996703
2580,331.5471649849253,678.8282475285025,946035.6190172248,-110.86035431625795,-17057.15734727454,143750.38735187906,992732.8954961518,68.78312151203133,387.7823229875479,111431.25555342212,22512.982263062262
2581,331.5471649849253,678.8282475285025,849806.5809807682,-110.86035431625795,-15511.502118880828,142967.5084202577,984454.7588694516,68.78312151203133,387.7823229875479,113273.32362782535,20069.92545767557
2582,331.5471649849253,678.8282475285025,41931.62147517544,-110.86035431625795,102585.35908681055,143750.38735187906,950289.0458836083,68.78312151203133,387.7823229875479,112490.44469620398,24922.008033918413
2583,331.5471649849253,678.8282475285025,713210.4244941119,-110.86035431625795,-41941.95614371187,142967.5084202577,714963.2270383133,68.78312151203133,387.7823229875479,112490.44469620398,17943.685387865364
2584,331.5471649849253,678.8282475285025,961208.480857457,-110.86035431625795,-34419.84844097454,143750.38735187906,-29024.22736130152,68.78312151203133,387.7823229875479,113273.32362782535,20130.77041558723
2585,331.5471649849253,678.8282475285025,933144.4317622307,-110.86035431625795,26453.763842557713,142967.5084202577,-27432.998733842098,68.78312151203133,387.7823229875479,111431.25555342212,29115.959822429566
2586,331.5471649849253,678.8282475285025,42855.24114147017,-110.86035431625795,95933.0314376966,143750.38735187906,-26464.14909732389,68.78312151203133,387.7823229875479,113273.32362782535,12039.886293853058
2587,331.5471649849253,678.8282475285025,637539.0740416341,-110.86035431625795,137491.15460270754,142967.5084202577,-24879.63267624485,68.78312151203133,387.7823229875479,112490.44469620398,20242.348763047226
2588,331.5471649849253,678.8282475285025,985668.8584146095,-110.86035431625795,168375.35780733603,143750.38735187906,-23509.807897761846,68.78312151203133,387.7823229875479,112490.44469620398,21943.726308409052
2589,331.5471649849253,678.8282475285025,983497.6567249317,-110.86035431625795,331296.84111322457,142967.5084202577,-20310.377965327334,68.78312151203133,387.7823229875479,112490.44469620398,20228.874978671112
2590,331.5471649849253,678.8282475285025,981244.5539262706,-110.86035431625795,607139.0708297796,143750.38735187906,-17225.89383747275,68.78312151203133,387.7823229875479,113273.32362782535,28825.78666765888
2591,331.5471649849253,678.8282475285025,966142.6399514008,-110.86035431625795,-4899.813149443139,142967.5084202577,-11263.505079346585,68.78312151203133,387.7823229875479,111822.69501923281,12676.292353728071
2592,331.5471649849253,678.8282475285025,942197.3866248329,-110.86035431625795,30050.75292179144,143750.38735187906,47687.93638796536,68.78312151203133,387.7823229875479,113273.32362782535,19830.808029001746
2593,331.5471649849253,678.8282475285025,55735.87635367453,-110.86035431625795,642982.2598421681,142967.5084202577,897021.0644514188,68.78312151203133,387.7823229875479,112099.00523039329,22939.92422905217
2594,331.5471649849253,678.8282475285025,799666.4101645494,-110.86035431625795,-11772.102625487525,143750.38735187906,990972.015967309,68.78312151203133,387.7823229875479,113273.32362782535,19880.173472791168
2595,331.5471649849253,678.8282475285025,636635.111615241,-110.86035431625795,-12078.81436443574,142967.5084202577,986509.1951365527,68.78312151203133,387.7823229875479,111431.25555342212,25584.90568062602
2596,331.5471649849253,678.8282475285025,991420.2089803892,-110.86035431625795,-13070.064673274355,143750.38735187906,975977.9599754682,68.78312151203133,387.7823229875479,113273.32362782535,16984.5282557357
2597,331.5471649849253,678.8282475285025,988887.1403424318,-110.86035431625795,-15064.845310662695,142967.5084202577,958226.8236912906,68.78312151203133,387.7823229875479,112490.44469620398,21091.076676817043
2598,331.5471649849253,678.8282475285025,987229.4452871832,-110.86035431625795,-13922.15753628058,143750.38735187906,929669.7574531371,68.78312151203133,387.7823229875479,112490.44469620398,21459.034309778057
2599,331.5471649849253,678.8282475285025,980874.3728111367,-110.86035431625795,9955.089009743919,142967.5084202577,922299.0275741105,68.78312151203133,387.7823229875479,113273.32362782535,20278.629581694615
2600,331.5471649849253,678.8282475285025,961092.3129718504,-110.86035431625795,260324.04317872413,143750.38735187906,919934.8273358324,68.78312151203133,387.7823229875479,111431.25555342212,28885.70131312916
2601,331.5471649849253,678.8282475285025,93893.67939403601,-110.86035431625795,-25034.011764101837,142967.5084202577,752074.6383487389,68.78312151203133,387.7823229875479,113273.32362782535,12419.390263621865
2602,331.5471649849253,678.8282475285025,961514.7962430769,-110.86035431625795,-17452.556856061354,143750.38735187906,998187.3848650157,68.78312151203133,387.7823229875479,112490.44469620398,20173.271210257102
2603,331.5471649849253,678.8282475285025,152934.75707874825,-110.86035431625795,188004.65280216522,142967.5084202577,996842.9023665013,68.78312151203133,387.7823229875479,112490.44469620398,21960.361840741287
2604,331.5471649849253,678.8282475285025,967594.1609741745,-110.86035431625795,6515.560159908947,143750.38735187906,995902.8592311904,68.78312151203133,387.7823229875479,112490.44469620398,20253.82827716947
2605,331.5471649849253,678.8282475285025,927089.1872300749,-110.86035431625795,724.8054125462323,142967.5084202577,994269.6941042684,68.78312151203133,387.7823229875479,113273.32362782535,28831.33184510296
2606,331.5471649849253,678.8282475285025,56364.93627963283,-110.86035431625795,7155.632162407321,143750.38735187906,988457.523772275,68.78312151203133,387.7823229875479,111822.69501923281,12695.70047478235
2607,331.5471649849253,678.8282475285025,806585.669570685,-110.86035431625795,87428.84947692006,142967.5084202577,968182.6360190721,68.78312151203133,387.7823229875479,113273.32362782535,19839.12579516787
2608,331.5471649849253,678.8282475285025,141162.82995826722,-110.86035431625795,124503.82648516663,143750.38735187906,854417.5502775884,68.78312151203133,387.7823229875479,112099.00523039329,22956.559761384407
2609,331.5471649849253,678.8282475285025,965796.9916074448,-110.86035431625795,159519.29424411623,142967.5084202577,-25245.88952794527,68.78312151203133,387.7823229875479,113273.32362782535,19880.173472791168
2610,331.5471649849253,678.8282475285025,940586.1166137478,-110.86035431625795,299072.8093289919,143750.38735187906,-20405.759960587362,68.78312151203133,387.7823229875479,111431.25555342212,25129.93383946929
2611,331.5471649849253,678.8282475285025,54319.8313957203,-110.86035431625795,561868.7082463723,142967.5084202577,-15460.42712264855,68.78312151203133,387.7823229875479,113273.32362782535,18014.842382197017
2612,331.5471649849253,678.8282475285025,793452.8407469501,-110.86035431625795,566142.7531293236,143750.38735187906,9324.178394077466,68.78312151203133,387.7823229875479,112490.44469620398,20660.364986978162
2613,331.5471649849253,678.8282475285025,787034.7191573083,-110.86035431625795,-13477.53858079946,142967.5084202577,701618.8889921407,68.78312151203133,387.7823229875479,112490.44469620398,28475.546873444706
2614,331.5471649849253,678.8282475285025,904806.2925182115,-110.86035431625795,-16767.215099558987,143750.38735187906,1001125.094888018,68.78312151203133,387.7823229875479,113273.32362782535,12419.390263621865
2615,331.5471649849253,678.8282475285025,68427.16788895379,-110.86035431625795,-18963.105367454096,142967.5084202577,1001125.094888018,68.78312151203133,387.7823229875479,111431.25555342212,20171.191768715573
2616,331.5471649849253,678.8282475285025,944864.8633925586,-110.86035431625795,-20976.88661805629,143750.38735187906,1000714.9790133011,68.78312151203133,387.7823229875479,113273.32362782535,21943.726308409052
2617,331.5471649849253,678.8282475285025,65103.06098934514,-110.86035431625795,-23610.845904041584,142967.5084202577,1000643.4165538613,68.78312151203133,387.7823229875479,112490.44469620398,20228.874978671112
2618,331.5471649849253,678.8282475285025,927005.8691253517,-110.86035431625795,-30844.870565131117,143750.38735187906,1000572.2595595297,68.78312151203133,387.7823229875479,112490.44469620398,28802.067669548327
2619,331.5471649849253,678.8282475285025,52290.53965102335,-110.86035431625795,-33399.86091322836,142967.5084202577,1000572.2595595297,68.78312151203133,387.7823229875479,112490.44469620398,12676.292353728071
2620,331.5471649849253,678.8282475285025,787739.3990366386,-110.86035431625795,-35016.39022984179,143750.38735187906,1000572.2595595297,68.78312151203133,387.7823229875479,113273.32362782535,19546.180051675143
2621,331.5471649849253,678.8282475285025,799670.0593505222,-110.86035431625795,-38234.346413943924,142967.5084202577,1000382.5075746453,68.78312151203133,387.7823229875479,111822.69501923281,22939.92422905217
2622,331.5471649849253,678.8282475285025,347511.5292419797,-110.86035431625795,-10243.035552870482,143750.38735187906,1000094.635876454,68.78312151203133,387.7823229875479,113273.32362782535,19880.173472791168
2623,331.5471649849253,678.8282475285025,984241.2569903618,-110.86035431625795,15790.196140784505,142967.5084202577,999145.8759520319,68.78312151203133,387.7823229875479,112099.00523039329,25446.057427865268
2624,331.5471649849253,678.8282475285025,978241.1585557576,-110.86035431625795,96108.96070116131,143750.38735187906,999122.1569539214,68.78312151203133,387.7823229875479,113273.32362782535,16984.5282557357
2625,331.5471649849253,678.8282475285025,958169.6051578475,-110.86035431625795,130955.60453600905,142967.5084202577,998329.698853679,68.78312151203133,387.7823229875479,111431.25555342212,21091.076676817043
2626,331.5471649849253,678.8282475285025,76895.66540891328,-110.86035431625795,161988.81603584404,143750.38735187906,998305.9798555685,68.78312151203133,387.7823229875479,113273.32362782535,23309.116162400987
2627,331.5471649849253,678.8282475285025,953290.9919408611,-110.86035431625795,300275.9093195675,142967.5084202577,997222.0008711619,68.78312151203133,387.7823229875479,112490.44469620398,18836.53755592695
2628,331.5471649849253,678.8282475285025,67778.03957228336,-110.86035431625795,560293.2865447929,143750.38735187906,996281.5522707431,68.78312151203133,387.7823229875479,112490.44469620398,24485.210013428157
2629,331.5471649849253,678.8282475285025,941380.8069042232,-110.86035431625795,776501.0780607834,142967.5084202577,994767.387599482,68.78312151203133,387.7823229875479,113273.32362782535,17840.33963528383
2630,331.5471649849253,678.8282475285025,60281.820374440795,-110.86035431625795,-10301.538199645618,143750.38735187906,989468.5204586505,68.78312151203133,387.7823229875479,111431.25555342212,24737.801226478092
2631,331.5471649849253,678.8282475285025,922100.9020977649,-110.86035431625795,-10352.32663500825,142967.5084202577,967394.8400568601,68.78312151203133,387.7823229875479,113273.32362782535,18024.546442724157
2632,331.5471649849253,678.8282475285025,44141.13606400384,-110.86035431625795,-10949.819504618597,143750.38735187906,874406.7942585559,68.78312151203133,387.7823229875479,112490.44469620398,20088.877596810213
2633,331.5471649849253,678.8282475285025,714274.3308235294,-110.86035431625795,-11092.948508963515,142967.5084202577,-23433.359394152947,68.78312151203133,387.7823229875479,112490.44469620398,28885.70131312916
2634,331.5471649849253,678.8282475285025,962706.0214592863,-110.86035431625795,-9317.155273156528,143358.94788606837,-10648.130904357495,68.78312151203133,387.7823229875479,112490.44469620398,12490.547257953516
2635,331.5471649849253,678.8282475285025,937447.7084693683,-110.86035431625795,-9587.051611987641,142967.5084202577,98140.2684303697,68.78312151203133,387.7823229875479,113273.32362782535,20242.348763047226
2636,331.5471649849253,678.8282475285025,53608.466317096245,-110.86035431625795,-9372.275667408718,143750.38735187906,983701.6351489711,68.78312151203133,387.7823229875479,111822.69501923281,22031.51883507294
2637,331.5471649849253,678.8282475285025,845201.2356109538,-110.86035431625795,122719.81264047453,142967.5084202577,960225.7055528807,68.78312151203133,387.7823229875479,113273.32362782535,20228.874978671112
2638,331.5471649849253,678.8282475285025,60258.506841438335,-110.86035431625795,-26792.320801443995,143750.38735187906,922355.5807174228,68.78312151203133,387.7823229875479,112099.00523039329,29110.414644985485
