,0,1,2,3,4,5,6,7,8,9,10
1085,967244.2064026659,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,543.3278395928571
1086,967823.1935199132,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,543.3278395928571
1087,967429.028898435,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,543.3278395928571
1088,966850.0417811875,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,543.3278395928571
1089,967244.2064026659,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,543.3278395928571
1090,967823.1935199132,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,520.3019886628166
1091,967429.028898435,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,520.3019886628166
1092,966850.0417811875,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,520.3019886628166
1093,967244.2064026659,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1094,967823.1935199132,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1095,967429.028898435,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1096,966850.0417811875,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1097,967244.2064026659,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1098,967823.1935199132,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1099,967429.028898435,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1100,966850.0417811875,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1101,967244.2064026659,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1102,967823.1935199132,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1103,967429.028898435,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1104,966850.0417811875,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1105,967244.2064026659,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1106,967815.8631940584,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1107,967421.6985725802,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1108,966842.7114553328,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1109,967236.8760768111,423.2874073487349,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1110,967815.8631940584,423.2874073487349,832.0431672352591,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1111,967421.6985725802,423.2874073487349,832.0431672352591,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1112,966842.7114553328,423.2874073487349,832.0431672352591,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1113,967236.8760768111,423.2874073487349,832.0431672352591,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1114,967815.8631940584,423.2874073487349,832.0431672352591,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1115,967815.8631940584,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1116,966842.7114553328,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1117,967815.8631940584,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1118,966842.7114553328,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1119,967815.8631940584,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1120,966842.7114553328,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1121,967815.8631940584,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1122,966842.7114553328,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1123,967815.8631940584,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1124,966842.7114553328,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1125,967815.8631940584,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1126,966842.7114553328,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1127,967815.8631940584,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1128,967421.6985725802,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1129,966842.7114553328,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1130,967236.8760768111,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1131,967815.8631940584,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1132,967421.6985725802,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1133,966842.7114553328,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1134,967236.8760768111,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,497.27613773277614
1135,967815.8631940584,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1136,967421.6985725802,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1137,966842.7114553328,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1138,967236.8760768111,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1139,967815.8631940584,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1140,967421.6985725802,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1141,966842.7114553328,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1142,967236.8760768111,423.2874073487349,555.7329560747737,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1143,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1144,967421.6985725802,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1145,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1146,967236.8760768111,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1147,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1148,967421.6985725802,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1149,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1150,967236.8760768111,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1151,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,532.0515161852525,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1152,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1153,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1154,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1155,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1156,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1157,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1158,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1159,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1160,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1161,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1162,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1163,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1164,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1165,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1166,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1167,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,215.5654642250945,180.91290501359055,501.49564543785374
1168,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1169,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1170,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1171,967421.6985725802,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1172,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1173,967236.8760768111,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1174,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1175,967421.6985725802,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1176,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1177,967236.8760768111,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1178,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1179,967421.6985725802,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1180,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1181,967236.8760768111,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1182,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1183,967421.6985725802,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1184,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1185,967236.8760768111,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1186,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1187,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1188,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1189,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1190,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1191,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1192,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1193,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1194,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1195,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1196,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1197,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1198,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1199,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,133.41189508371434,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1200,966842.7114553328,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1201,967815.8631940584,423.2874073487349,569.8644893646906,576.7136729303033,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1202,966842.7114553328,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1203,967815.8631940584,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1204,966842.7114553328,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1205,967815.8631940584,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1206,966842.7114553328,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1207,967815.8631940584,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1208,966842.7114553328,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1209,967815.8631940584,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1210,966842.7114553328,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1211,967815.8631940584,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1212,966842.7114553328,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1213,967815.8631940584,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1214,967421.6985725802,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1215,966842.7114553328,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1216,967236.8760768111,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1217,967815.8631940584,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1218,967421.6985725802,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1219,966842.7114553328,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1220,967236.8760768111,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1221,967815.8631940584,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1222,967421.6985725802,423.2874073487349,569.8644893646906,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1223,966842.7114553328,423.2874073487349,778.0371549926863,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1224,967236.8760768111,423.2874073487349,778.0371549926863,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1225,967815.8631940584,423.2874073487349,778.0371549926863,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1226,967815.8631940584,423.2874073487349,778.0371549926863,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1227,966842.7114553328,423.2874073487349,778.0371549926863,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1228,967815.8631940584,423.2874073487349,778.0371549926863,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1229,966842.7114553328,423.2874073487349,778.0371549926863,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1230,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1231,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,112.66263095002812,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1232,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1233,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1234,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1235,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1236,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1237,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1238,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1239,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
