,0,1,2,3,4,5,6,7,8,9,10
1211,554.3355319549075,377.68252590781316,424.9865189768429,319875.12111573044,39801.62001592269,410.46603216474034,110.20369656998787,462.8949696799109,867108.2354627668,928923.7431153947,648.0657318128251
1212,554.3355319549075,377.68252590781316,424.9865189768429,350775.8130638447,46815.50020796128,410.46603216474034,110.20369656998787,462.8949696799109,999821.5580623215,928730.7474096456,648.0657318128251
1213,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,55493.473419864495,410.46603216474034,110.20369656998787,462.8949696799109,996546.2141402904,928730.7474096456,648.0657318128251
1214,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,58957.492753215236,410.46603216474034,110.20369656998787,462.8949696799109,990236.7259212839,928923.7431153947,648.0657318128251
1215,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,64619.53547520278,410.46603216474034,110.20369656998787,462.8949696799109,971262.1911212503,928730.7474096456,648.0657318128251
1216,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,58771.25497831682,410.46603216474034,110.20369656998787,462.8949696799109,935356.4341140769,928730.7474096456,648.0657318128251
1217,554.3355319549075,377.68252590781316,424.9865189768429,319875.12111573044,71907.79185911066,410.46603216474034,110.20369656998787,462.8949696799109,872358.1294748159,928923.7431153947,648.0657318128251
1218,554.3355319549075,377.68252590781316,424.9865189768429,351052.12327500514,49445.900648419425,410.46603216474034,110.20369656998787,462.8949696799109,996337.8828696314,928730.7474096456,648.0657318128251
1219,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,82432.50305622614,410.46603216474034,110.20369656998787,462.8949696799109,989982.3429487649,928923.7431153947,648.0657318128251
1220,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,39801.62001592269,410.46603216474034,110.20369656998787,462.8949696799109,961091.2666696429,928730.7474096456,648.0657318128251
1221,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,46815.50020796128,410.46603216474034,110.20369656998787,462.8949696799109,936365.2221129749,928730.7474096456,648.0657318128251
1222,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,55493.473419864495,410.46603216474034,110.20369656998787,462.8949696799109,882950.0209026346,928923.7431153947,648.0657318128251
1223,554.3355319549075,377.68252590781316,424.9865189768429,319875.12111573044,58957.492753215236,410.46603216474034,110.20369656998787,462.8949696799109,994033.010537789,928730.7474096456,648.0657318128251
1224,554.3355319549075,377.68252590781316,424.9865189768429,350775.8130638447,64619.53547520278,410.46603216474034,110.20369656998787,462.8949696799109,984474.6801130697,928923.7431153947,648.0657318128251
1225,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,58771.25497831682,410.46603216474034,110.20369656998787,462.8949696799109,930152.5918038879,928730.7474096456,648.0657318128251
1226,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,71907.79185911066,410.46603216474034,110.20369656998787,462.8949696799109,872496.3295875269,928730.7474096456,648.0657318128251
1227,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,49445.900648419425,410.46603216474034,110.20369656998787,467.68246142259375,996956.3300150073,928923.7431153947,648.0657318128251
1228,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,82432.50305622614,410.46603216474034,110.20369656998787,467.68246142259375,991212.645565785,928730.7474096456,648.0657318128251
1229,554.3355319549075,377.68252590781316,424.9865189768429,319875.12111573044,39796.0748384786,410.46603216474034,110.20369656998787,467.68246142259375,978377.1790586328,928923.7431153947,648.0657318128251
1230,554.3355319549075,377.68252590781316,424.9865189768429,351052.12327500514,46886.65720229293,410.46603216474034,110.20369656998787,467.68246142259375,925395.9931505751,928730.7474096456,648.0657318128251
1231,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,55493.473419864495,410.46603216474034,110.20369656998787,467.68246142259375,869339.5907855341,928730.7474096456,648.0657318128251
1232,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,59455.74370751,410.46603216474034,110.20369656998787,467.68246142259375,998745.84472808,928923.7431153947,648.0657318128251
1233,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,64809.28746008719,410.46603216474034,110.20369656998787,467.68246142259375,995866.3797281445,928730.7474096456,648.0657318128251
1234,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,58771.25497831682,410.46603216474034,110.20369656998787,467.68246142259375,986964.8128575105,928923.7431153947,648.0657318128251
1235,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,71533.83306678594,410.46603216474034,110.20369656998787,467.68246142259375,940878.5139309159,928730.7474096456,648.0657318128251
1236,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,50679.28855016804,410.46603216474034,110.20369656998787,467.68246142259375,921696.4314225976,928730.7474096456,648.0657318128251
1237,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,81958.12309401513,410.46603216474034,110.20369656998787,467.68246142259375,893313.8960528607,928923.7431153947,648.0657318128251
1238,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,40356.775861704824,410.46603216474034,110.20369656998787,467.68246142259375,980606.3371568229,928730.7474096456,648.0657318128251
1239,554.3355319549075,377.68252590781316,424.9865189768429,319875.12111573044,47482.775554410706,410.46603216474034,110.20369656998787,467.68246142259375,931810.4530708507,928923.7431153947,648.0657318128251
1240,554.3355319549075,377.68252590781316,424.9865189768429,351052.12327500514,56125.55025408113,410.46603216474034,110.20369656998787,467.68246142259375,883781.1937678239,928730.7474096456,648.0657318128251
1241,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,60127.111114356936,410.46603216474034,110.20369656998787,467.68246142259375,994309.3207489494,928730.7474096456,648.0657318128251
1242,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,64892.379950460716,410.46603216474034,110.20369656998787,467.68246142259375,984498.8045762884,928923.7431153947,648.0657318128251
1243,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,60092.046247495244,410.46603216474034,110.20369656998787,467.68246142259375,933154.7863302324,928730.7474096456,648.0657318128251
1244,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,71303.03340427823,410.46603216474034,110.20369656998787,467.68246142259375,874408.6188341394,928923.7431153947,648.0657318128251
1245,554.3355319549075,377.68252590781316,424.9865189768429,319875.12111573044,61847.23375907386,410.46603216474034,110.20369656998787,467.68246142259375,996153.6760621911,928730.7474096456,648.0657318128251
1246,554.3355319549075,377.68252590781316,424.9865189768429,350775.8130638447,77491.83128624913,410.46603216474034,110.20369656998787,467.68246142259375,989983.4415610535,928730.7474096456,648.0657318128251
1247,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,48073.03816941509,410.46603216474034,110.20369656998787,467.68246142259375,960170.2326324412,928923.7431153947,648.0657318128251
1248,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,83074.6914588061,410.46603216474034,110.20369656998787,467.68246142259375,935582.3431813535,928730.7474096456,648.0657318128251
1249,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,38876.12310769158,410.46603216474034,110.20369656998787,467.68246142259375,869733.1824687913,928923.7431153947,648.0657318128251
1250,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,47147.95534074307,410.46603216474034,110.20369656998787,467.68246142259375,998747.4541659923,928730.7474096456,648.0657318128251
1251,554.3355319549075,377.68252590781316,424.9865189768429,319875.12111573044,54831.11692636419,410.46603216474034,110.20369656998787,467.68246142259375,995181.5630801795,928730.7474096456,648.0657318128251
1252,554.3355319549075,377.68252590781316,424.9865189768429,351052.12327500514,58636.90629378977,410.46603216474034,110.20369656998787,467.68246142259375,985399.5208127609,928923.7431153947,648.0657318128251
1253,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,63743.70799870752,410.46603216474034,110.20369656998787,467.68246142259375,936516.0177864842,928730.7474096456,648.0657318128251
1254,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,57136.26756831073,410.46603216474034,110.20369656998787,467.68246142259375,885209.3523582406,928923.7431153947,648.0657318128251
1255,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,70297.90974157615,410.46603216474034,110.20369656998787,467.68246142259375,994034.6199757013,928730.7474096456,648.0657318128251
1256,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,60270.77470017704,410.46603216474034,110.20369656998787,467.68246142259375,984500.4140142007,928730.7474096456,648.0657318128251
1257,554.3355319549075,377.68252590781316,424.9865189768429,319875.12111573044,75456.69748503214,410.46603216474034,110.20369656998787,467.68246142259375,931024.8341351179,928923.7431153947,648.0657318128251
1258,554.3355319549075,377.68252590781316,424.9865189768429,350775.8130638447,48672.94459398395,410.46603216474034,110.20369656998787,467.68246142259375,873098.8083741975,928730.7474096456,648.0657318128251
1259,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,83583.88077401582,410.46603216474034,110.20369656998787,467.68246142259375,996363.6167707625,928923.7431153947,648.0657318128251
1260,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,38891.37234566279,410.46603216474034,110.20369656998787,467.68246142259375,990320.5962594496,928730.7474096456,648.0657318128251
1261,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,47517.60325601153,410.46603216474034,110.20369656998787,467.68246142259375,967027.0439880352,928730.7474096456,648.0657318128251
1262,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,54076.3530411973,410.46603216474034,110.20369656998787,467.68246142259375,937342.7511953884,928923.7431153947,648.0657318128251
1263,554.3355319549075,377.68252590781316,424.9865189768429,319875.12111573044,57847.18106165096,410.46603216474034,110.20369656998787,467.68246142259375,883458.2440681385,928730.7474096456,648.0657318128251
1264,554.3355319549075,377.68252590781316,424.9865189768429,351052.12327500514,59265.99172262559,410.46603216474034,110.20369656998787,467.68246142259375,994310.9301868619,928923.7431153947,648.0657318128251
1265,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,64500.940484650026,410.46603216474034,110.20369656998787,467.68246142259375,984500.4140142007,928730.7474096456,648.0657318128251
1266,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,59245.63494052783,410.46603216474034,110.20369656998787,467.68246142259375,932972.1889607045,928730.7474096456,648.0657318128251
1267,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,71409.6928987891,410.46603216474034,110.20369656998787,467.68246142259375,883988.9822589486,928923.7431153947,648.0657318128251
1268,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,51450.23198574754,410.46603216474034,110.20369656998787,467.68246142259375,994997.3562727391,928730.7474096456,648.0657318128251
1269,554.3355319549075,377.68252590781316,424.9865189768429,319875.12111573044,82147.87507889954,410.46603216474034,110.20369656998787,467.68246142259375,984547.5643283494,928923.7431153947,648.0657318128251
1270,554.3355319549075,377.68252590781316,424.9865189768429,350775.8130638447,40356.775861704824,410.46603216474034,110.20369656998787,467.68246142259375,935889.9703693492,928730.7474096456,648.0657318128251
1271,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,47458.75256835374,410.46603216474034,110.20369656998787,467.68246142259375,886321.319898006,928730.7474096456,648.0657318128251
1272,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,56125.55025408113,410.46603216474034,110.20369656998787,467.68246142259375,995407.4721474561,928923.7431153947,648.0657318128251
1273,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,60127.111114356936,410.46603216474034,110.20369656998787,467.68246142259375,985906.1345403524,928730.7474096456,648.0657318128251
1274,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,64311.18849976563,410.46603216474034,110.20369656998787,467.68246142259375,938411.9628701594,928923.7431153947,648.0657318128251
1275,554.3355319549075,377.68252590781316,424.9865189768429,319875.12111573044,60092.046247495244,410.46603216474034,110.20369656998787,467.68246142259375,904425.2668118527,928730.7474096456,648.0657318128251
1276,554.3355319549075,377.68252590781316,424.9865189768429,351052.12327500514,71303.03340427823,410.46603216474034,110.20369656998787,467.68246142259375,947329.7388823391,928730.7474096456,648.0657318128251
1277,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,61847.23375907386,410.46603216474034,110.20369656998787,467.68246142259375,932743.9476474589,928923.7431153947,648.0657318128251
1278,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,77681.58327113352,410.46603216474034,110.20369656998787,467.68246142259375,859054.0028977697,928730.7474096456,648.0657318128251
1279,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,48073.03816941509,410.46603216474034,110.20369656998787,467.68246142259375,1001463.585991971,928923.7431153947,648.0657318128251
1280,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,82884.9394739217,134.15582100425502,110.20369656998787,467.68246142259375,1000426.2340735693,928730.7474096456,648.0657318128251
1281,554.3355319549075,377.68252590781316,424.9865189768429,319875.12111573044,38876.12310769158,134.15582100425502,110.20369656998787,467.68246142259375,999084.0980387647,928730.7474096456,648.0657318128251
1282,554.3355319549075,377.68252590781316,424.9865189768429,350775.8130638447,46863.32736341647,134.15582100425502,110.20369656998787,467.68246142259375,995867.989166057,928923.7431153947,648.0657318128251
1283,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,54831.11692636419,134.15582100425502,110.20369656998787,467.68246142259375,988829.3189961789,928730.7474096456,648.0657318128251
1284,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,58636.90629378977,134.15582100425502,110.20369656998787,467.68246142259375,956989.7451714618,928923.7431153947,648.0657318128251
1285,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,63743.70799870752,134.15582100425502,110.20369656998787,467.68246142259375,930993.9829767758,928730.7474096456,648.0657318128251
1286,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,57136.26756831073,134.15582100425502,110.20369656998787,467.68246142259375,867269.9272449008,928730.7474096456,648.0657318128251
1287,554.3355319549075,377.68252590781316,424.9865189768429,319875.12111573044,70487.66172646054,134.15582100425502,110.20369656998787,467.68246142259375,999823.1675002337,928923.7431153947,648.0657318128251
1288,554.3355319549075,377.68252590781316,424.9865189768429,351052.12327500514,60128.46071151373,134.15582100425502,110.20369656998787,467.68246142259375,996339.4923075438,928730.7474096456,648.0657318128251
1289,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,74946.6630286687,134.15582100425502,110.20369656998787,467.68246142259375,990031.102700826,928923.7431153947,648.0657318128251
1290,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,48791.5395845367,134.15582100425502,110.20369656998787,467.68246142259375,969698.04269592,928730.7474096456,648.0657318128251
1291,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,83353.6222647154,134.15582100425502,110.20369656998787,467.68246142259375,935358.0435519894,928730.7474096456,648.0657318128251
1292,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,38881.66828513566,134.15582100425502,110.20369656998787,467.68246142259375,871047.265409716,928923.7431153947,648.0657318128251
1293,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,47517.60325601153,134.15582100425502,110.20369656998787,467.68246142259375,996957.9394529196,928730.7474096456,648.0657318128251
1294,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,54138.80311012874,134.15582100425502,110.20369656998787,467.68246142259375,991214.2550036974,928923.7431153947,648.0657318128251
1295,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,57657.42907676655,134.15582100425502,110.20369656998787,467.68246142259375,978378.788496545,928730.7474096456,648.0657318128251
1296,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,59659.51062997781,134.15582100425502,110.20369656998787,467.68246142259375,927332.8726788994,928730.7474096456,648.0657318128251
1297,554.3355319549075,377.68252590781316,424.9865189768429,319875.12111573044,64619.53547520278,134.15582100425502,110.20369656998787,467.68246142259375,866073.6816088273,928923.7431153947,648.0657318128251
1298,554.3355319549075,377.68252590781316,424.9865189768429,351052.12327500514,58961.006963201224,134.15582100425502,110.20369656998787,467.68246142259375,1000354.9592962019,928730.7474096456,648.0657318128251
1299,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,71415.23807623319,134.15582100425502,110.20369656998787,467.68246142259375,998747.4541659923,928923.7431153947,648.0657318128251
1300,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,58613.36941513376,134.15582100425502,110.20369656998787,467.68246142259375,995457.87329134,928730.7474096456,648.0657318128251
1301,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,76147.86217216743,134.15582100425502,110.20369656998787,467.68246142259375,985721.8827257814,928730.7474096456,648.0657318128251
1302,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,46279.490397647554,134.15582100425502,110.20369656998787,467.68246142259375,938100.4520586331,928923.7431153947,648.0657318128251
1303,554.3355319549075,377.68252590781316,424.9865189768429,319875.12111573044,78058.67368593304,134.15582100425502,110.20369656998787,467.68246142259375,884726.8630938679,928730.7474096456,648.0657318128251
1304,554.3355319549075,377.68252590781316,424.9865189768429,350775.8130638447,38876.12310769158,134.15582100425502,110.20369656998787,467.68246142259375,994034.6199757013,928923.7431153947,648.0657318128251
1305,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,53030.26687215958,134.15582100425502,110.20369656998787,467.68246142259375,981690.1615884472,928730.7474096456,648.0657318128251
1306,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,56055.34192079297,134.15582100425502,110.20369656998787,467.68246142259375,934745.1794823175,928730.7474096456,648.0657318128251
1307,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,57920.028338290045,134.15582100425502,110.20369656998787,467.68246142259375,873375.1185853579,928923.7431153947,648.0657318128251
1308,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,60245.70610490969,134.15582100425502,110.20369656998787,467.68246142259375,996363.6167707625,928730.7474096456,648.0657318128251
1309,554.3355319549075,377.68252590781316,424.9865189768429,319875.12111573044,64892.379950460716,134.15582100425502,110.20369656998787,467.68246142259375,990008.0768498959,928923.7431153947,648.0657318128251
1310,554.3355319549075,377.68252590781316,424.9865189768429,351052.12327500514,60092.046247495244,134.15582100425502,110.20369656998787,467.68246142259375,966842.8371805949,928730.7474096456,648.0657318128251
1311,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,71303.03340427823,169.6023553942111,110.20369656998787,467.68246142259375,936241.8597927702,928730.7474096456,648.0657318128251
1312,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,61847.23375907386,169.6023553942111,110.20369656998787,467.68246142259375,876734.6955965667,928923.7431153947,648.0657318128251
1313,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,77491.83128624913,169.6023553942111,110.20369656998787,467.68246142259375,994587.2403980223,928730.7474096456,648.0657318128251
1314,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,48079.96964122019,169.6023553942111,110.20369656998787,467.68246142259375,984476.2895509821,928923.7431153947,648.0657318128251
1315,554.3355319549075,377.68252590781316,424.9865189768429,319875.12111573044,83074.6914588061,169.6023553942111,110.20369656998787,467.68246142259375,932917.303353405,928327.5244417663,648.0657318128251
1316,554.3355319549075,377.68252590781316,424.9865189768429,350775.8130638447,38876.12310769158,169.6023553942111,110.20369656998787,467.68246142259375,871602.1280637449,928730.7474096456,648.0657318128251
1317,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,47156.2731069092,169.6023553942111,110.20369656998787,467.68246142259375,997149.8365463801,928730.7474096456,648.0657318128251
1318,554.3355319549075,377.68252590781316,424.9865189768429,354068.5097468405,54561.04503982829,169.6023553942111,110.20369656998787,467.68246142259375,994034.6199757013,928923.7431153947,648.0657318128251
1319,554.3355319549075,377.68252590781316,424.9865189768429,319690.9143082901,58700.2866751626,169.6023553942111,110.20369656998787,467.68246142259375,981690.1615884472,928730.7474096456,648.0657318128251
1320,554.3355319549075,377.68252590781316,424.9865189768429,353884.3029394002,61089.34482315507,169.6023553942111,110.20369656998787,467.68246142259375,934045.5700489769,928923.7431153947,648.0657318128251
1321,554.3355319549075,377.68252590781316,424.9865189768429,319875.12111573044,64584.03297502356,169.6023553942111,110.20369656998787,467.68246142259375,872497.9390254392,928730.7474096456,648.0657318128251
1322,554.3355319549075,377.68252590781316,401.9606680468024,351052.12327500514,61009.614548794314,169.6023553942111,110.20369656998787,467.68246142259375,996957.9394529196,928730.7474096456,648.0657318128251
1323,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,71303.03340427823,169.6023553942111,110.20369656998787,467.68246142259375,991214.2550036974,928923.7431153947,648.0657318128251
1324,554.3355319549075,377.68252590781316,401.9606680468024,354068.5097468405,62161.97105310882,169.6023553942111,110.20369656998787,467.68246142259375,978378.788496545,928730.7474096456,648.0657318128251
1325,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,77681.58327113352,169.6023553942111,110.20369656998787,467.68246142259375,925421.727051706,928923.7431153947,648.0657318128251
1326,554.3355319549075,377.68252590781316,401.9606680468024,353884.3029394002,48073.03816941509,169.6023553942111,110.20369656998787,467.68246142259375,871576.9049882377,928730.7474096456,648.0657318128251
1327,554.3355319549075,377.68252590781316,401.9606680468024,319875.12111573044,82884.9394739217,169.6023553942111,110.20369656998787,467.68246142259375,997149.8365463801,928730.7474096456,648.0657318128251
1328,554.3355319549075,377.68252590781316,401.9606680468024,350775.8130638447,38876.12310769158,169.6023553942111,110.20369656998787,467.68246142259375,994034.6199757013,928923.7431153947,648.0657318128251
1329,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,46863.32736341647,169.6023553942111,110.20369656998787,467.68246142259375,981690.1615884472,928730.7474096456,648.0657318128251
1330,554.3355319549075,377.68252590781316,401.9606680468024,354068.5097468405,54831.11692636419,169.6023553942111,110.20369656998787,467.68246142259375,934045.5700489769,928923.7431153947,648.0657318128251
1331,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,58636.90629378977,169.6023553942111,110.20369656998787,467.68246142259375,872866.3526403198,928730.7474096456,648.0657318128251
1332,554.3355319549075,377.68252590781316,401.9606680468024,353884.3029394002,63743.70799870752,169.6023553942111,110.20369656998787,467.68246142259375,996339.4923075438,928730.7474096456,648.0657318128251
1333,554.3355319549075,377.68252590781316,401.9606680468024,319875.12111573044,57136.26756831073,169.6023553942111,110.20369656998787,467.68246142259375,990031.102700826,928923.7431153947,648.0657318128251
1334,554.3355319549075,377.68252590781316,401.9606680468024,351052.12327500514,70487.66172646054,169.6023553942111,110.20369656998787,467.68246142259375,967303.3541991957,928730.7474096456,648.0657318128251
1335,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,60128.46071151373,169.6023553942111,110.20369656998787,467.68246142259375,936472.1183020708,928923.7431153947,648.0657318128251
1336,554.3355319549075,377.68252590781316,401.9606680468024,354068.5097468405,74946.6630286687,169.6023553942111,110.20369656998787,467.68246142259375,882951.6303405471,928730.7474096456,648.0657318128251
1337,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,48791.5395845367,169.6023553942111,110.20369656998787,467.68246142259375,994034.6199757013,928730.7474096456,648.0657318128251
1338,554.3355319549075,377.68252590781316,401.9606680468024,353884.3029394002,83353.6222647154,169.6023553942111,110.20369656998787,467.68246142259375,984476.2895509821,928923.7431153947,648.0657318128251
1339,554.3355319549075,377.68252590781316,401.9606680468024,319875.12111573044,38881.66828513566,169.6023553942111,110.20369656998787,467.68246142259375,930154.2012418002,928730.7474096456,648.0657318128251
1340,554.3355319549075,377.68252590781316,401.9606680468024,350775.8130638447,47517.60325601153,169.6023553942111,110.20369656998787,467.68246142259375,872546.1879518765,928923.7431153947,648.0657318128251
1341,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,54138.80311012874,169.6023553942111,110.20369656998787,467.68246142259375,997078.5617690128,928730.7474096456,648.0657318128251
1342,554.3355319549075,377.68252590781316,401.9606680468024,354068.5097468405,57847.18106165096,169.6023553942111,110.20369656998787,467.68246142259375,991624.3708784144,928730.7474096456,648.0657318128251
1343,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,59265.99172262559,169.6023553942111,110.20369656998787,467.68246142259375,978788.9043712621,928923.7431153947,648.0657318128251
1344,554.3355319549075,377.68252590781316,401.9606680468024,353884.3029394002,64311.18849976563,169.6023553942111,110.20369656998787,467.68246142259375,926227.6318342575,928730.7474096456,648.0657318128251
1345,554.3355319549075,377.68252590781316,401.9606680468024,319875.12111573044,59913.384617499,169.6023553942111,110.20369656998787,467.68246142259375,870241.4056342952,928923.7431153947,648.0657318128251
1346,554.3355319549075,377.68252590781316,401.9606680468024,351052.12327500514,70917.13911591162,169.6023553942111,110.20369656998787,467.68246142259375,998747.4541659923,928730.7474096456,648.0657318128251
1347,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,60629.48425453055,169.6023553942111,110.20369656998787,467.68246142259375,995867.989166057,928730.7474096456,648.0657318128251
1348,554.3355319549075,377.68252590781316,401.9606680468024,354068.5097468405,76590.5093580482,169.6023553942111,110.20369656998787,467.68246142259375,986228.496453373,928923.7431153947,648.0657318128251
1349,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,48791.5395845367,169.6023553942111,110.20369656998787,467.68246142259375,940254.0309445626,928730.7474096456,648.0657318128251
1350,554.3355319549075,377.68252590781316,401.9606680468024,353884.3029394002,83952.29438889647,169.6023553942111,110.20369656998787,467.68246142259375,905045.6861461528,928923.7431153947,648.0657318128251
1351,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,38881.66828513566,169.6023553942111,110.20369656998787,467.68246142259375,938542.2926683277,928730.7474096456,648.0657318128251
1352,554.3355319549075,377.68252590781316,401.9606680468024,354068.5097468405,47161.81828435327,169.6023553942111,110.20369656998787,467.68246142259375,897183.8484470198,928730.7474096456,648.0657318128251
1353,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,54207.88066291886,169.6023553942111,110.20369656998787,467.68246142259375,959509.5404476947,928923.7431153947,648.0657318128251
1354,554.3355319549075,377.68252590781316,401.9606680468024,353884.3029394002,57266.14160492908,169.6023553942111,110.20369656998787,467.68246142259375,934849.2776069512,928730.7474096456,648.0657318128251
1355,554.3355319549075,377.68252590781316,401.9606680468024,319875.12111573044,59772.56044308649,169.6023553942111,110.20369656998787,467.68246142259375,866651.480099525,928923.7431153947,648.0657318128251
1356,554.3355319549075,377.68252590781316,401.9606680468024,351052.12327500514,64809.28746008719,169.6023553942111,110.20369656998787,467.68246142259375,999638.9606927935,928730.7474096456,648.0657318128251
1357,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,59047.565189477304,169.6023553942111,110.20369656998787,467.68246142259375,996339.4923075438,928730.7474096456,648.0657318128251
1358,554.3355319549075,377.68252590781316,401.9606680468024,354068.5097468405,70911.59393846754,169.6023553942111,110.20369656998787,467.68246142259375,990026.7082516715,928923.7431153947,648.0657318128251
1359,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,60607.303544754235,169.6023553942111,110.20369656998787,467.68246142259375,969698.04269592,928730.7474096456,648.0657318128251
1360,554.3355319549075,377.68252590781316,401.9606680468024,353884.3029394002,76590.5093580482,169.6023553942111,110.20369656998787,467.68246142259375,935358.0435519894,928923.7431153947,648.0657318128251
1361,554.3355319549075,377.68252590781316,401.9606680468024,319875.12111573044,48784.6081127316,169.6023553942111,110.20369656998787,467.68246142259375,871254.4980680863,928730.7474096456,648.0657318128251
1362,554.3355319549075,377.68252590781316,401.9606680468024,350775.8130638447,83952.29438889647,169.6023553942111,110.20369656998787,467.68246142259375,996547.8235782027,928730.7474096456,648.0657318128251
1363,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,38876.12310769158,169.6023553942111,110.20369656998787,467.68246142259375,990514.6455703567,928923.7431153947,648.0657318128251
