,0,1,2,3,4,5,6,7,8,9,10
1138,-10618.356389637527,747588.5245131138,962940.9130843242,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1139,24035.099849876606,994328.2350672442,892228.5248781701,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1140,-12539.595236592108,992348.0118872606,25255.026777203762,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1141,12555.104764370215,990413.8404091371,802801.1238901297,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1142,-9669.59646521551,986325.7881452708,988271.2097322516,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1143,24841.545785635324,962712.5074399107,986682.4260180787,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1144,-12231.248261154953,880464.1679178062,982514.0538525609,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1145,21212.539074721113,103917.34530219187,964876.2520401499,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1146,-11756.868298943946,986137.5744487208,895568.4407407282,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1147,21710.63803504267,963664.3439410012,38823.035317702546,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1148,-11282.488336732938,878837.1091147321,870001.8844241367,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1149,22185.01799725368,117832.73587689512,192806.0633942029,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1150,-10902.984366964132,985929.1074899626,980011.2343956772,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1151,23110.058923565142,965804.5137771072,964261.5523595295,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1152,-11756.868298943946,912039.1518554627,907687.0366244202,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1153,21781.79502937432,55811.10151983969,38702.8168675279,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1154,-11282.488336732938,942914.1973578981,887260.6382486986,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1155,21781.79502937432,814890.4661868733,23474.867618524673,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1156,-11282.488336732938,993567.1476861648,797741.0486856505,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1157,22469.64597458028,992139.5449285024,985876.2840702664,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1158,-11282.488336732938,989822.4037447076,983665.8023809826,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1159,22185.01799725368,986437.6036579917,978093.5464559128,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1160,-10926.703365074682,965760.3895228155,941436.3917752884,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1161,23110.058923565142,890004.6468158017,860155.1379922456,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1162,-11756.868298943946,89626.06848759556,425458.416050178,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1163,21307.41506716331,982947.5303711259,986247.1662859228,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1164,-11282.488336732938,941638.4606554529,981872.2546092151,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1165,21781.79502937432,806730.000056346,965930.1999934341,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1166,-11282.488336732938,994776.816589803,902884.7269998029,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1167,22185.01799725368,993349.2138321404,44317.8959238161,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1168,-10902.984366964132,991668.3267142476,912569.9033159497,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1169,23110.058923565142,988324.0331519477,39949.67855365263,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1170,-11756.868298943946,972458.5287139693,893284.2482850493,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1171,21781.79502937432,944297.9130265297,26691.792442186113,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1172,-11282.488336732938,854082.6290826311,809991.8836868466,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1173,21781.79502937432,967076.7179209644,986492.2848739603,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1174,-11282.488336732938,918031.6554399782,984903.5011597875,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1175,22469.64597458028,67496.53546151923,980758.8479923801,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1176,-11282.488336732938,965016.3268333026,962498.6550576775,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1177,22185.01799725368,889836.2303995399,875967.5072625856,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,392.6677510590784,945.912195041497,348.3494552075838,514.7281903222004
1178,-10926.703365074682,95605.01311644726,132515.22275203717,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,514.7281903222004
1179,23110.058923565142,984318.5322252475,978813.8901473151,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,514.7281903222004
1180,-11756.868298943946,950125.1435941374,959978.7440865419,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,514.7281903222004
1181,21307.41506716331,855972.439141202,860276.8095594668,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,514.7281903222004
1182,-11282.488336732938,943301.7151058866,302360.44152458664,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,514.7281903222004
1183,21781.79502937432,831419.1054368201,982659.2072526319,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,514.7281903222004
1184,-11282.488336732938,993859.9414356844,977017.8737747719,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,514.7281903222004
1185,22185.01799725368,992478.3903798821,944704.287153759,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,514.7281903222004
1186,-10902.984366964132,989323.8488024665,862671.498056191,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,514.7281903222004
1187,23110.058923565142,984900.8059823571,225791.169416036,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,514.7281903222004
1188,-11756.868298943946,944697.6702585066,980920.6369247833,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,514.7281903222004
1189,21781.79502937432,863370.3647736036,966782.7644537385,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,514.7281903222004
1190,-11282.488336732938,855543.6548989314,921652.0966308593,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,514.7281903222004
1191,21781.79502937432,964848.7555581945,86121.51369262053,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,514.7281903222004
1192,-11282.488336732938,914858.9400418962,959106.2120033739,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,514.7281903222004
1193,22469.64597458028,77592.2553765846,895577.8892873924,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,514.7281903222004
1194,-11282.488336732938,972625.947995104,21654.201935429588,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1195,22185.01799725368,943567.324121393,793981.055506222,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1196,-10921.502109421028,835507.0057067133,984247.9909668046,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1197,23115.2601792188,995472.6813132286,982290.7936377513,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1198,-11567.460235849967,994086.9713743431,975313.9608059489,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1199,21241.459328485318,991299.4571174473,920627.5648471029,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1200,-11093.08027363896,986774.6068330905,60603.86683789893,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1201,21715.839290696327,950171.9736144657,939449.6931054195,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1202,-11093.08027363896,886689.7026003441,851998.2044203064,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1203,21971.2030924683,121895.37886034347,783819.3529636371,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1204,-11093.08027363896,989093.5902931661,989632.89668508,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1205,21971.2030924683,984948.9371257587,987698.7252069566,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1206,-11093.08027363896,942694.421227593,981871.7986272954,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1207,21971.2030924683,847482.5276318757,945997.5228782925,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1208,-11093.08027363896,988579.0929657731,889699.3173543435,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1209,21971.2030924683,968915.0162715185,51119.77002678553,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1210,-11093.08027363896,932474.4091505576,920798.8390233744,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1211,21971.2030924683,119384.17481460804,57903.14797253997,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1212,-11093.08027363896,988815.2006404641,939071.2714420652,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1213,21971.2030924683,976954.8079699518,841625.8703061341,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,348.3494552075838,491.7023393921599
1214,-11093.08027363896,944626.5132641749,934252.3262851157,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1215,21900.04609813665,858809.166847914,818331.874937126,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1216,-11093.08027363896,942074.8026940235,991473.2744771759,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1217,21971.2030924683,835625.6006972659,990183.8268250936,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1218,-11093.08027363896,995612.9158603504,986937.1818439579,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1219,21971.2030924683,994346.4940591982,971417.7583171106,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1220,-11093.08027363896,991928.779711544,927138.3538314623,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1221,21900.04609813665,988542.5933304669,87765.37837060215,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1222,-11093.08027363896,967220.6553692494,968826.8423456165,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1223,21971.2030924683,933371.9613549095,923442.8901625068,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1224,-11093.08027363896,115056.70113412145,70063.41785835015,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1225,21971.2030924683,988633.0732745652,961046.0990015167,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1226,-11093.08027363896,972814.3136856274,865074.3523251081,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1227,21971.2030924683,944768.8272528382,225945.8080599752,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1228,-11093.08027363896,866757.244301861,982083.5609793809,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1229,21900.04609813665,805968.9978465543,968268.0504213566,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1230,-11093.08027363896,997480.7823744058,937989.0564483533,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1231,21971.2030924683,996513.0034881636,814685.6247179867,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1232,-11093.08027363896,995108.4265814311,990263.6055735378,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1233,21971.2030924683,993749.9013765587,989135.3388779657,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1234,-11093.08027363896,991171.0060723941,987178.1415489124,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1235,21900.04609813665,979819.2615638842,971958.0540841556,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1236,-11093.08027363896,957161.1311015439,944787.549986708,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1237,21971.2030924683,922000.6567313721,872486.3780663809,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1238,-11093.08027363896,92606.73364259287,267941.2756038077,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1239,21971.2030924683,986147.6676684818,987086.3421331386,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1240,-11093.08027363896,963167.8684403015,981606.1896117891,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1241,21971.2030924683,873136.0981566629,964751.2667309993,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1242,-11093.08027363896,274464.6671227915,898597.9970089933,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1243,21900.04609813665,993077.0625040631,42644.87059016962,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1244,-11093.08027363896,991672.4855973306,904595.0302872236,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1245,21971.2030924683,988633.0732745652,49682.91919051552,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1246,-11093.08027363896,972491.9517726069,918877.6001764197,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1247,21971.2030924683,943778.7156628465,51942.681152301164,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1248,-11093.08027363896,852135.8289612854,918989.5676831139,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1249,21900.04609813665,972539.389768828,52037.62396742891,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1250,-11093.08027363896,943826.1536590676,916003.3573506725,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1251,21971.2030924683,858446.2984104776,53170.35353403038,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1252,-11093.08027363896,948241.1158782716,915924.7277313285,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1253,21971.2030924683,886186.4476218126,50136.79037665555,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1254,-11093.08027363896,134941.72143638335,910598.2835414766,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1255,21900.04609813665,989485.0297589768,25866.46118997831,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1256,-11093.08027363896,985547.6092499398,795773.5209715749,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1257,21971.2030924683,951814.7376374307,978127.1031599216,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,945.912195041497,164.1426477672601,491.7023393921599
1258,-11093.08027363896,880526.7031580254,975847.5439178476,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1259,21971.2030924683,133637.17654030307,958578.8488674976,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1260,-11093.08027363896,989273.6382175232,898098.2562404476,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1261,21971.2030924683,984829.6489880255,27795.8658091258,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1262,-11093.08027363896,945363.3404939362,808636.739046589,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1263,21900.04609813665,861295.9587483584,984285.7249024985,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1264,-11093.08027363896,877874.5714179876,982934.8243166119,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1265,21971.2030924683,144708.4519545695,977017.8737747719,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1266,-11093.08027363896,990091.4784961166,945279.93342701,-1.3106818507631939,168.3339139839402,403.3702874109526,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1267,21971.2030924683,985693.5409684789,865157.5968094548,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1268,-11093.08027363896,962920.974398669,218630.12977679336,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1269,21900.04609813665,872590.5612001203,980782.4818192031,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1270,-11093.08027363896,209745.3904770456,964618.3344663146,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1271,21971.2030924683,990767.8499272002,916148.9182585796,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1272,-11093.08027363896,988233.6200305349,42010.52562323403,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1273,21971.2030924683,983697.5273973169,904212.5833861575,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1274,-11094.46656799998,943424.6209734957,21377.891724269102,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1275,21971.2030924683,831818.3215155895,792438.3234939093,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1276,-11094.46656799998,993604.5776339124,984272.4031120957,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1277,21900.04609813665,991808.5612613694,982061.9214228118,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1278,-11094.46656799998,988951.2763045027,966335.2652375941,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1279,21969.81679810728,977323.2215848323,932878.7038362453,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1280,-11094.46656799998,945363.3404939362,815169.1675875175,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1281,21969.81679810728,862907.7683134613,990355.708977258,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1282,-11094.46656799998,847114.1140169951,989434.6749400563,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1283,21898.659803775627,989315.9201955345,987454.4517600728,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1284,-11094.46656799998,968555.917557931,972004.1057860157,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1285,21969.81679810728,942467.6284541951,945593.4547692593,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1286,-11094.46656799998,842259.1252066591,877713.2462275,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,491.7023393921599
1287,21969.81679810728,993473.5911653981,236143.96176378286,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,468.67648846211944
1288,-11094.46656799998,990801.899310333,986464.6441580276,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,468.67648846211944
