,0,1,2,3,4,5,6,7,8,9,10
2700,960406.3489112519,-50.78264478401873,87.0753635222786,582.2116109055154,924232.5724140469,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,215.10643513594073
2701,959378.6737824173,-50.78264478401873,87.0753635222786,582.2116109055154,932598.8547831109,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,215.10643513594073
2702,957110.974239865,-50.78264478401873,87.0753635222786,582.2116109055154,923566.6833619608,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86091.21814776349,215.10643513594073
2703,953974.7940214416,-50.78264478401873,87.0753635222786,582.2116109055154,916998.9043148218,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85961.38080834936,215.10643513594073
2704,343679.0141114703,-50.78264478401873,87.0753635222786,582.2116109055154,919545.2400501077,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,215.10643513594073
2705,914558.7508144501,-50.78264478401873,87.0753635222786,582.2116109055154,907645.3681157771,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,215.10643513594073
2706,-31392.922559016202,-50.78264478401873,87.0753635222786,582.2116109055154,953805.4879419731,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,215.10643513594073
2707,666145.823359825,-50.78264478401873,87.0753635222786,582.2116109055154,862311.2557069816,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,215.10643513594073
2708,-45978.50367589783,-50.78264478401873,87.0753635222786,582.2116109055154,106814.22766286117,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,215.10643513594073
2709,-43925.27437508472,-50.78264478401873,87.0753635222786,582.2116109055154,973607.9451302044,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,215.10643513594073
2710,-34077.83582939213,-50.78264478401873,87.0753635222786,582.2116109055154,970899.583297255,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86091.21814776349,215.10643513594073
2711,798719.4227625497,-50.78264478401873,87.0753635222786,582.2116109055154,951902.1005791328,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85961.38080834936,215.10643513594073
2712,-46088.973275625314,-50.78264478401873,87.0753635222786,582.2116109055154,906652.7577995374,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,215.10643513594073
2713,-38747.97980964393,-50.78264478401873,87.0753635222786,582.2116109055154,942684.8470839171,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,215.10643513594073
2714,432711.83701096853,-50.78264478401873,87.0753635222786,582.2116109055154,892634.3503805443,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,215.10643513594073
2715,965960.9490287653,-50.78264478401873,87.0753635222786,582.2116109055154,20895.310947615206,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,215.10643513594073
2716,965444.7035187394,-50.78264478401873,87.0753635222786,582.2116109055154,865192.0422119169,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,215.10643513594073
2717,965251.4201309179,-50.78264478401873,87.0753635222786,582.2116109055154,804501.2320928577,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,215.10643513594073
2718,964585.6119503629,-50.78264478401873,87.0753635222786,582.2116109055154,988971.3665963635,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86091.21814776349,215.10643513594073
2719,961790.5855710031,-50.78264478401873,87.0753635222786,582.2116109055154,987290.4794784705,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85961.38080834936,215.10643513594073
2720,961066.8516744438,-50.78264478401873,87.0753635222786,582.2116109055154,986214.6548033562,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,215.10643513594073
2721,958022.2787136636,-50.78264478401873,87.0753635222786,582.2116109055154,972187.7527038784,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,215.10643513594073
2722,947259.3159332799,-50.78264478401873,87.0753635222786,582.2116109055154,918856.010748894,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,215.10643513594073
2723,-19798.284316330486,-50.78264478401873,87.0753635222786,582.2116109055154,7695.752719207241,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,215.10643513594073
2724,939872.6272752164,-50.78264478401873,87.0753635222786,582.2116109055154,93056.60531185071,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,215.10643513594073
2725,-26535.51766483573,-50.78264478401873,87.0753635222786,582.2116109055154,986037.531461694,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,215.10643513594073
2726,899632.1298834227,-50.78264478401873,87.0753635222786,582.2116109055154,975560.7692885257,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86091.21814776349,215.10643513594073
2727,-37691.68931399443,-50.78264478401873,87.0753635222786,582.2116109055154,946188.6929379783,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85961.38080834936,215.10643513594073
2728,198256.68765428054,-50.78264478401873,87.0753635222786,582.2116109055154,295807.2870458881,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,215.10643513594073
2729,898881.9667074423,-50.78264478401873,87.0753635222786,582.2116109055154,988366.9121294767,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,215.10643513594073
2730,-36839.3249834291,-50.78264478401873,87.0753635222786,582.2116109055154,987618.9945448271,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,215.10643513594073
2731,322351.5246846199,-50.78264478401873,87.0753635222786,582.2116109055154,987208.1469579618,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,215.10643513594073
2732,930117.1102367983,-50.78264478401873,87.0753635222786,582.2116109055154,985311.7094155322,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,215.10643513594073
2733,-999.1283955195274,-50.78264478401873,87.0753635222786,582.2116109055154,982335.0348437699,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,215.10643513594073
2734,931704.1878339844,-50.78264478401873,87.0753635222786,582.2116109055154,946537.6132605156,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86091.21814776349,215.10643513594073
2735,821048.7016955613,-50.78264478401873,87.0753635222786,582.2116109055154,293753.3530995075,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85961.38080834936,215.10643513594073
2736,-44241.04137729353,-50.78264478401873,87.0753635222786,582.2116109055154,987660.3462103964,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,215.10643513594073
2737,-30916.27391623907,-50.78264478401873,87.0753635222786,582.2116109055154,985566.988046015,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,215.10643513594073
2738,860214.0336832906,-50.78264478401873,87.0753635222786,582.2116109055154,984642.3867957483,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86375.84612509009,215.10643513594073
2739,916688.0235162465,-50.78264478401873,87.0753635222786,582.2116109055154,981008.8320425141,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85961.38080834936,215.10643513594073
2740,896035.6910766233,-50.78264478401873,87.0753635222786,582.2116109055154,971523.8350444324,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,215.10643513594073
2741,150861.764087061,-50.78264478401873,87.0753635222786,582.2116109055154,943496.8080716493,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,215.10643513594073
2742,929723.8244794921,-50.78264478401873,87.0753635222786,582.2116109055154,600357.9345445947,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86375.84612509009,215.10643513594073
2743,933024.8367862538,-50.78264478401873,87.0753635222786,582.2116109055154,989479.6255991311,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85961.38080834936,215.10643513594073
2744,941004.2419495687,-50.78264478401873,87.0753635222786,582.2116109055154,989236.8904405813,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,215.10643513594073
2745,944766.6667457374,-50.78264478401873,87.0753635222786,582.2116109055154,988365.5258351152,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,215.10643513594073
2746,936118.8071797121,-50.78264478401873,87.0753635222786,582.2116109055154,986304.3564289834,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,215.10643513594073
2747,-7825.2834586086165,-50.78264478401873,87.0753635222786,582.2116109055154,984869.2810463079,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,215.10643513594073
2748,941493.2933774301,-50.78264478401873,87.0753635222786,582.2116109055154,981901.2282286574,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,215.10643513594073
2749,767721.5810968289,-50.78264478401873,87.0753635222786,582.2116109055154,949906.2154482108,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,215.10643513594073
2750,-46133.74660347677,-50.78264478401873,87.0753635222786,582.2116109055154,691846.8823211357,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86375.84612509009,215.10643513594073
2751,-39395.72194096785,-50.78264478401873,87.0753635222786,582.2116109055154,991267.4093767968,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,215.10643513594073
2752,101829.19560881238,-50.78264478401873,87.0753635222786,582.2116109055154,990780.5527653361,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,215.10643513594073
2753,942461.3415251216,-50.78264478401873,87.0753635222786,582.2116109055154,990085.0772011441,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,215.10643513594073
2754,946199.6604209687,-50.78264478401873,87.0753635222786,582.2116109055154,989314.1337655644,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,215.10643513594073
2755,945921.3410999945,-50.78264478401873,87.0753635222786,582.2116109055154,988327.6399054481,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,215.10643513594073
2756,940189.3956435248,-50.78264478401873,87.0753635222786,582.2116109055154,986690.8770418465,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,215.10643513594073
2757,170460.7281520756,-50.78264478401873,87.0753635222786,582.2116109055154,974283.56112043,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,215.10643513594073
2758,942961.9931467489,-50.78264478401873,87.0753635222786,582.2116109055154,946251.3964780435,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,215.10643513594073
2759,902712.5355001797,-50.78264478401873,87.0753635222786,582.2116109055154,257486.33676162106,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,215.10643513594073
2760,-34890.95059526056,-50.78264478401873,87.0753635222786,582.2116109055154,989107.20509514,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,215.10643513594073
2761,581343.8762897963,-50.78264478401873,87.0753635222786,582.2116109055154,987210.5303874484,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86385.85417356365,215.10643513594073
2762,-49372.30643044783,-50.78264478401873,87.0753635222786,582.2116109055154,985952.1891872003,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,215.10643513594073
2763,-49466.21822573492,-50.78264478401873,87.0753635222786,582.2116109055154,983510.6706701461,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85961.38080834936,192.08058420590027
2764,-49402.21475602254,-50.78264478401873,87.0753635222786,582.2116109055154,974120.3124992445,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2765,-38740.1030067439,-50.78264478401873,87.0753635222786,582.2116109055154,968654.918579469,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2766,698233.3895901112,-50.78264478401873,87.0753635222786,582.2116109055154,937982.7581611366,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2767,980093.7477623702,-50.78264478401873,87.0753635222786,582.2116109055154,564691.4810812467,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,192.08058420590027
2768,979947.8502547685,-50.78264478401873,87.0753635222786,582.2116109055154,991608.7902516364,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2769,979947.8502547685,-50.78264478401873,87.0753635222786,582.2116109055154,991511.141670472,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2770,971651.9835356765,-50.78264478401873,87.0753635222786,582.2116109055154,990124.349425171,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86551.73516636429,192.08058420590027
2771,969625.5286253106,-50.78264478401873,87.0753635222786,582.2116109055154,988626.0456550953,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,192.08058420590027
2772,968558.0773868014,-50.78264478401873,87.0753635222786,582.2116109055154,987724.1825736861,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2773,968509.8284603641,-50.78264478401873,87.0753635222786,582.2116109055154,983731.3771128911,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86385.85417356365,192.08058420590027
2774,967945.3340239009,-50.78264478401873,87.0753635222786,582.2116109055154,973564.7674942282,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2775,964762.0147764634,-50.78264478401873,87.0753635222786,582.2116109055154,949650.6792611268,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85961.38080834936,192.08058420590027
2776,963107.1036039441,-50.78264478401873,87.0753635222786,582.2116109055154,870581.4776239058,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2777,959560.8075108037,-50.78264478401873,87.0753635222786,582.2116109055154,453054.99823608925,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2778,851624.5068857305,-50.78264478401873,87.0753635222786,582.2116109055154,991827.8064120755,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2779,-41574.978185764645,-50.78264478401873,87.0753635222786,582.2116109055154,991400.8644460854,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85961.38080834936,192.08058420590027
2780,-19779.629180299344,-50.78264478401873,87.0753635222786,582.2116109055154,990713.7066480597,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2781,939401.6238342265,-50.78264478401873,87.0753635222786,582.2116109055154,989142.1664421107,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2782,-14242.285339673348,-50.78264478401873,87.0753635222786,582.2116109055154,987778.9412009474,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86091.21814776349,192.08058420590027
2783,942618.4793915402,-50.78264478401873,87.0753635222786,582.2116109055154,985869.0966968257,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85961.38080834936,192.08058420590027
2784,27632.02916644012,-50.78264478401873,87.0753635222786,582.2116109055154,971169.2705535616,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2785,947221.1668559079,-50.78264478401873,87.0753635222786,582.2116109055154,916049.4754874445,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2786,925750.013642333,-50.78264478401873,87.0753635222786,582.2116109055154,6892.399665988523,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2787,-26618.13497083664,-50.78264478401873,87.0753635222786,582.2116109055154,88185.58894507302,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,192.08058420590027
2788,892704.96499217,-50.78264478401873,87.0753635222786,582.2116109055154,981589.7358111361,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2789,-34182.620329438374,-50.78264478401873,87.0753635222786,582.2116109055154,971578.4579835932,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2790,806329.0978611195,-50.78264478401873,87.0753635222786,582.2116109055154,944563.7233105786,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86375.84612509009,192.08058420590027
2791,-43210.813839620336,-50.78264478401873,87.0753635222786,582.2116109055154,699644.3561029921,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,192.08058420590027
2792,-26384.09888641121,-50.78264478401873,87.0753635222786,582.2116109055154,993458.7201102868,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2793,905539.2962178455,-50.78264478401873,87.0753635222786,582.2116109055154,993408.5095253435,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2794,-19558.983067253903,-50.78264478401873,87.0753635222786,582.2116109055154,992897.2407685919,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2795,918236.7977502727,-50.78264478401873,87.0753635222786,582.2116109055154,992149.3231839422,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,192.08058420590027
2796,140821.26644936219,-50.78264478401873,87.0753635222786,582.2116109055154,991554.2687896367,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2797,938472.0205763696,-50.78264478401873,87.0753635222786,582.2116109055154,990119.4973949068,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86385.85417356365,192.08058420590027
2798,936482.0344665285,-50.78264478401873,87.0753635222786,582.2116109055154,988710.2204518835,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2799,126668.914728553,-50.78264478401873,87.0753635222786,582.2116109055154,985937.7182676969,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85961.38080834936,192.08058420590027
2800,949017.2013992982,-50.78264478401873,87.0753635222786,582.2116109055154,949602.6215121476,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2801,948159.972109267,-50.78264478401873,87.0753635222786,582.2116109055154,717219.3436075817,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2802,934161.4820456097,-50.78264478401873,87.0753635222786,582.2116109055154,995338.7592856451,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2803,-22503.507487157243,-50.78264478401873,87.0753635222786,582.2116109055154,995292.707583785,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85961.38080834936,192.08058420590027
2804,937709.8554832868,-50.78264478401873,87.0753635222786,582.2116109055154,995223.6300309949,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2805,-15503.580019898129,-50.78264478401873,87.0753635222786,582.2116109055154,994601.3909026762,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2806,942468.2666528518,-50.78264478401873,87.0753635222786,582.2116109055154,993753.0521481402,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2807,57409.91872747848,-50.78264478401873,87.0753635222786,582.2116109055154,993291.1488351785,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,192.08058420590027
2808,945572.8018433065,-50.78264478401873,87.0753635222786,582.2116109055154,991610.2617172855,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2809,936476.1939483105,-50.78264478401873,87.0753635222786,582.2116109055154,990580.4887440312,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86385.85417356365,192.08058420590027
2810,-17182.921544562276,-50.78264478401873,87.0753635222786,582.2116109055154,988085.3790774205,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2811,937563.4800547174,-50.78264478401873,87.0753635222786,582.2116109055154,951048.720427027,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85961.38080834936,192.08058420590027
2812,-7779.846848668361,-50.78264478401873,87.0753635222786,582.2116109055154,718544.7680903669,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2813,936343.6541746472,-50.78264478401873,87.0753635222786,582.2116109055154,996819.7343762072,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2814,124099.38774132871,-50.78264478401873,87.0753635222786,582.2116109055154,996433.298934633,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2815,948668.6346490264,-50.78264478401873,87.0753635222786,582.2116109055154,996364.2213818429,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,192.08058420590027
2816,947326.8705351007,-50.78264478401873,87.0753635222786,582.2116109055154,996180.0145744026,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2817,912227.2149623389,-50.78264478401873,87.0753635222786,582.2116109055154,995811.600959522,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2818,-32008.307611778306,-50.78264478401873,87.0753635222786,582.2116109055154,995166.3359802731,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86551.73516636429,192.08058420590027
2819,593480.9457421204,-50.78264478401873,87.0753635222786,582.2116109055154,994360.4311977216,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,192.08058420590027
2820,-46592.85086077497,-50.78264478401873,87.0753635222786,582.2116109055154,992108.9018308141,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2821,-45317.42577070271,-50.78264478401873,87.0753635222786,582.2116109055154,991396.486746344,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86385.85417356365,192.08058420590027
2822,-39468.82314163752,-50.78264478401873,87.0753635222786,582.2116109055154,988403.1261254387,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2823,35747.1048645638,-50.78264478401873,87.0753635222786,582.2116109055154,953142.2305853807,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85961.38080834936,192.08058420590027
2824,918527.4443849785,-50.78264478401873,87.0753635222786,582.2116109055154,728723.9696550401,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2825,900767.545780855,-50.78264478401873,87.0753635222786,582.2116109055154,997488.7183535662,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2826,-30386.664786299287,-50.78264478401873,87.0753635222786,582.2116109055154,997442.6666517062,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2827,881436.8194738184,-50.78264478401873,87.0753635222786,582.2116109055154,997396.614949846,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,192.08058420590027
2828,-39284.48250323073,-50.78264478401873,87.0753635222786,582.2116109055154,997373.589098916,130.01894317267326,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2829,42191.737794555775,-50.78264478401873,87.0753635222786,582.2116109055154,996873.4106970527,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2830,928513.39697488,-50.78264478401873,87.0753635222786,582.2116109055154,996528.0229331021,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,86551.73516636429,192.08058420590027
2831,923147.1015899081,-50.78264478401873,87.0753635222786,582.2116109055154,996274.0454256911,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,192.08058420590027
2832,-25548.29041424282,-50.78264478401873,87.0753635222786,582.2116109055154,995514.1923449998,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2833,927238.2405327903,-50.78264478401873,87.0753635222786,582.2116109055154,993418.2987571585,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,86385.85417356365,192.08058420590027
2834,-22507.169638331725,-50.78264478401873,87.0753635222786,582.2116109055154,992405.1613162366,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2835,934177.0529539525,-50.78264478401873,87.0753635222786,582.2116109055154,990855.4978321188,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,85961.38080834936,192.08058420590027
2836,-14000.910911718143,-50.78264478401873,87.0753635222786,582.2116109055154,977184.5326982723,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2837,940047.786807609,-50.78264478401873,87.0753635222786,582.2116109055154,947081.4277665431,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2838,480997.8593838116,-50.78264478401873,87.0753635222786,582.2116109055154,255593.48478085926,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2839,-35016.024012260415,-50.78264478401873,87.0753635222786,582.2116109055154,996528.8680742558,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,85961.38080834936,192.08058420590027
2840,779681.0056773463,-50.78264478401873,87.0753635222786,582.2116109055154,995906.6289459369,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2841,663725.8087529467,-50.78264478401873,87.0753635222786,582.2116109055154,995561.2411819863,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2842,987543.7147560283,-50.78264478401873,87.0753635222786,582.2116109055154,994267.0934936132,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2843,987495.4658295909,-50.78264478401873,87.0753635222786,582.2116109055154,993875.6540278024,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,192.08058420590027
2844,987495.4658295909,-50.78264478401873,87.0753635222786,582.2116109055154,991799.8617081963,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2845,985150.736739709,-50.78264478401873,87.0753635222786,582.2116109055154,990970.9310747148,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,86385.85417356365,192.08058420590027
2846,984203.9078172931,-50.78264478401873,87.0753635222786,582.2116109055154,976962.895943084,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2847,983807.996941288,-50.78264478401873,87.0753635222786,582.2116109055154,946896.1386526877,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,85961.38080834936,192.08058420590027
2848,982249.9348737451,-50.78264478401873,87.0753635222786,582.2116109055154,255408.19566700375,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2849,980715.646017319,-50.78264478401873,87.0753635222786,582.2116109055154,994945.544366238,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
