,0,1,2,3,4,5,6,7,8,9,10
2522,139.78634817430216,600.3086767881013,959397.7901332293,-126.77524128155522,363.30624584190923,-139.31438347469555,-16388.06914174214,931607.5063779692,383.1851194336615,-155.01815238896157,939422.359193862
2523,139.78634817430216,600.3086767881013,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,-5627.961765718676,931808.3487177421,383.1851194336615,-155.01815238896157,938529.7540547722
2524,139.78634817430216,600.3086767881013,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,79599.70645766976,931808.3487177421,383.1851194336615,-155.01815238896157,893899.4971002848
2525,139.78634817430216,600.3086767881013,958698.1806998886,-126.77524128155522,363.30624584190923,-139.31438347469555,939806.2805479744,931808.3487177421,383.1851194336615,-155.01815238896157,37066.404198082186
2526,139.78634817430216,600.3086767881013,960632.352178012,-126.77524128155522,363.30624584190923,-139.31438347469555,129105.32922618056,931607.5063779692,383.1851194336615,-155.01815238896157,923927.890612894
2527,139.78634817430216,600.3086767881013,960921.8457366358,-126.77524128155522,363.30624584190923,-139.31438347469555,957971.4821934622,931808.3487177421,383.1851194336615,-155.01815238896157,913271.9823514696
2528,139.78634817430216,600.3086767881013,961138.9659056035,-126.77524128155522,363.30624584190923,-139.31438347469555,867459.7854036018,931808.3487177421,383.1851194336615,-155.01815238896157,830102.1985748821
2529,139.78634817430216,600.3086767881013,959397.7901332293,-126.77524128155522,363.30624584190923,-139.31438347469555,-25509.50455520583,931808.3487177421,383.1851194336615,-155.01815238896157,951096.1785972377
2530,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,-25013.18104848115,931808.3487177421,383.1851194336615,-155.01815238896157,951096.1785972377
2531,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,-22880.93981930903,931607.5063779692,383.1851194336615,-155.01815238896157,951096.1785972377
2532,139.78634817430216,603.8399272979955,958698.1806998886,-126.77524128155522,363.30624584190923,-139.31438347469555,-18551.53869125795,931808.3487177421,383.1851194336615,-155.01815238896157,951096.1785972377
2533,139.78634817430216,603.8399272979955,960632.352178012,-126.77524128155522,363.30624584190923,-139.31438347469555,-8398.506376872394,931808.3487177421,383.1851194336615,-155.01815238896157,951096.1785972377
2534,139.78634817430216,603.8399272979955,960921.8457366358,-126.77524128155522,363.30624584190923,-139.31438347469555,121995.20509592138,931808.3487177421,383.1851194336615,-155.01815238896157,951047.9296708005
2535,139.78634817430216,603.8399272979955,961138.9659056035,-126.77524128155522,363.30624584190923,-139.31438347469555,936434.4248692805,931607.5063779692,383.1851194336615,-155.01815238896157,951023.8052075817
2536,139.78634817430216,603.8399272979955,959397.7901332293,-126.77524128155522,363.30624584190923,-139.31438347469555,660749.0509835614,931808.3487177421,383.1851194336615,-155.01815238896157,950633.2108829244
2537,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,976105.9848949627,931808.3487177421,383.1851194336615,-155.01815238896157,950144.9679771026
2538,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,975964.36405348,931808.3487177421,383.1851194336615,-152.2455636668718,949266.1307466236
2539,139.78634817430216,603.8399272979955,958698.1806998886,-126.77524128155522,363.30624584190923,-139.31438347469555,975572.9245876697,931607.5063779692,383.1851194336615,-152.2455636668718,949193.7573569678
2540,139.78634817430216,603.8399272979955,960632.352178012,-126.77524128155522,363.30624584190923,-139.31438347469555,973912.5947199313,931808.3487177421,383.1851194336615,-152.2455636668718,949193.7573569678
2541,139.78634817430216,603.8399272979955,960921.8457366358,-126.77524128155522,363.30624584190923,-139.31438347469555,972489.4548332981,931808.3487177421,383.1851194336615,-124.73107636719806,948976.6371879999
2542,139.78634817430216,603.8399272979955,961138.9659056035,-126.77524128155522,363.30624584190923,-139.31438347469555,965373.755400133,931808.3487177421,383.1851194336615,-124.73107636719806,948663.0191661576
2543,139.78634817430216,603.8399272979955,959397.7901332293,-126.77524128155522,363.30624584190923,-139.31438347469555,906324.6924537234,931808.3487177421,383.1851194336615,-124.73107636719806,948035.7831224729
2544,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,-17398.67115920413,931607.5063779692,383.1851194336615,-124.73107636719806,946877.8088879781
2545,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,-6390.672606422413,931808.3487177421,383.1851194336615,-124.73107636719806,899690.3588323145
2546,139.78634817430216,603.8399272979955,958698.1806998886,-126.77524128155522,363.30624584190923,-139.31438347469555,71836.81459768678,931808.3487177421,383.1851194336615,-124.73107636719806,734296.0810155027
2547,139.78634817430216,603.8399272979955,958698.1806998886,-126.77524128155522,363.30624584190923,-139.31438347469555,927039.9812097353,931808.3487177421,383.1851194336615,-124.73107636719806,-2349.7736122504894
2548,139.78634817430216,603.8399272979955,960632.352178012,-126.77524128155522,363.30624584190923,-139.31438347469555,25791.137450720926,931607.5063779692,383.1851194336615,-124.73107636719806,-3669.3766830504364
2549,139.78634817430216,603.8399272979955,960921.8457366358,-126.77524128155522,363.30624584190923,-139.31438347469555,643146.970488003,931808.3487177421,383.1851194336615,-124.73107636719806,3209.3680403205926
2550,139.78634817430216,603.8399272979955,961138.9659056035,-126.77524128155522,363.30624584190923,-139.31438347469555,980598.6647696753,931808.3487177421,383.1851194336615,-124.73107636719806,195429.54048536997
2551,139.78634817430216,603.8399272979955,959204.7944274802,-126.77524128155522,363.30624584190923,-139.31438347469555,980385.1937866805,931808.3487177421,383.1851194336615,-124.73107636719806,949317.650007051
2552,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,979792.2188339166,931808.3487177421,383.1851194336615,-124.73107636719806,948438.2282154243
2553,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,979649.9048452533,931607.5063779692,383.1851194336615,-124.73107636719806,947835.1166349584
2554,139.78634817430216,603.8399272979955,960632.352178012,-126.77524128155522,363.30624584190923,-139.31438347469555,978819.739911384,931808.3487177421,383.1851194336615,-124.73107636719806,915497.484820484
2555,139.78634817430216,603.8399272979955,961114.841442385,-126.77524128155522,363.30624584190923,-139.31438347469555,978155.6079642887,931808.3487177421,383.1851194336615,-124.73107636719806,68079.26126622118
2556,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,976922.2200625399,931808.3487177421,383.1851194336615,-124.73107636719806,937360.6486345225
2557,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,974645.1962439271,931607.5063779692,383.1851194336615,-124.73107636719806,938184.9579608396
2558,139.78634817430216,603.8399272979955,960632.352178012,-126.77524128155522,363.30624584190923,-139.31438347469555,964184.4249299939,931808.3487177421,383.1851194336615,-124.73107636719806,892274.369166327
2559,139.78634817430216,603.8399272979955,961114.841442385,-126.77524128155522,363.30624584190923,-139.31438347469555,861030.5021472102,931808.3487177421,383.1851194336615,-124.73107636719806,58586.88673435604
2560,139.78634817430216,603.8399272979955,959180.6699642616,-126.77524128155522,363.30624584190923,-139.31438347469555,-25310.334149128852,931808.3487177421,383.1851194336615,-124.73107636719806,926565.2137234884
2561,139.78634817430216,603.8399272979955,958698.1806998886,-126.77524128155522,363.30624584190923,-139.31438347469555,-23355.368255591504,931808.3487177421,383.1851194336615,-124.73107636719806,931078.1376634068
2562,139.78634817430216,603.8399272979955,958698.1806998886,-126.77524128155522,363.30624584190923,-139.31438347469555,-20586.483801281924,931607.5063779692,383.1851194336615,-124.73107636719806,903115.048803143
2563,139.78634817430216,603.8399272979955,959763.871502141,-126.77524128155522,363.30624584190923,-139.31438347469555,-15210.437002381037,931808.3487177421,383.1851194336615,-124.73107636719806,820704.8928058189
2564,139.78634817430216,603.8399272979955,960921.8457366358,-126.77524128155522,363.30624584190923,-139.31438347469555,-1844.7055700997055,931808.3487177421,383.1851194336615,-124.73107636719806,951706.4822295147
2565,139.78634817430216,603.8399272979955,961138.9659056035,-126.77524128155522,363.30624584190923,-139.31438347469555,195165.74871804903,931808.3487177421,383.1851194336615,-124.73107636719806,951706.4822295147
2566,139.78634817430216,603.8399272979955,959204.7944274802,-126.77524128155522,363.30624584190923,-139.31438347469555,972650.0946366,931640.5663485944,383.1851194336615,-124.73107636719806,951291.4757595663
2567,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,967052.4110825101,931841.4086883673,383.1851194336615,-124.73107636719806,951096.1785972377
2568,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,958086.6297967221,931841.4086883673,383.1851194336615,-124.73107636719806,951047.9296708005
2569,139.78634817430216,603.8399272979955,960632.352178012,-126.77524128155522,363.30624584190923,-139.31438347469555,786337.3644782268,931841.4086883673,383.1851194336615,-124.73107636719806,951047.9296708005
2570,139.78634817430216,603.8399272979955,961114.841442385,-126.77524128155522,363.30624584190923,-139.31438347469555,479481.1533634522,931640.5663485944,383.1851194336615,-124.73107636719806,951023.8052075817
2571,139.78634817430216,603.8399272979955,959180.6699642616,-126.77524128155522,363.30624584190923,-139.31438347469555,985324.764901646,931841.4086883673,383.1851194336615,-124.73107636719806,951023.8052075817
2572,139.78634817430216,603.8399272979955,958698.1806998886,-126.77524128155522,363.30624584190923,-139.31438347469555,984870.6382016429,931841.4086883673,383.1851194336615,-124.73107636719806,951023.8052075817
2573,139.78634817430216,603.8399272979955,958698.1806998886,-126.77524128155522,363.30624584190923,-139.31438347469555,984752.0432110901,931841.4086883673,383.1851194336615,-124.73107636719806,950999.6807443632
2574,139.78634817430216,603.8399272979955,959763.871502141,-126.77524128155522,363.30624584190923,-139.31438347469555,983945.5972753314,931841.4086883673,383.1851194336615,-124.73107636719806,950951.4318179259
2575,139.78634817430216,603.8399272979955,960921.8457366358,-126.77524128155522,363.30624584190923,-139.31438347469555,983898.1592791104,931640.5663485944,383.1851194336615,-124.73107636719806,950536.7130300498
2576,139.78634817430216,603.8399272979955,961138.9659056035,-126.77524128155522,363.30624584190923,-139.31438347469555,982212.7241189001,931841.4086883673,383.1851194336615,-124.73107636719806,950054.223765677
2577,139.78634817430216,603.8399272979955,959204.7944274802,-126.77524128155522,363.30624584190923,-139.31438347469555,981065.8944434273,931841.4086883673,383.1851194336615,-124.73107636719806,948035.7831224729
2578,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,974436.662462487,931841.4086883673,383.1851194336615,-124.73107636719806,947384.4226155696
2579,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,967107.4920463271,931640.5663485944,383.1851194336615,-124.73107636719806,909243.6462668967
2580,139.78634817430216,603.8399272979955,960632.352178012,-126.77524128155522,363.30624584190923,-139.31438347469555,878896.53807319,931841.4086883673,383.1851194336615,-124.73107636719806,779243.408176702
2581,139.78634817430216,603.8399272979955,961114.841442385,-126.77524128155522,363.30624584190923,-139.31438347469555,-23022.13480433637,931841.4086883673,383.1851194336615,-124.73107636719806,-814.6845249203046
2582,139.78634817430216,603.8399272979955,959180.6699642616,-126.77524128155522,363.30624584190923,-139.31438347469555,-20100.92831289127,931841.4086883673,383.1851194336615,-124.73107636719806,2242.7356907334765
2583,139.78634817430216,603.8399272979955,958698.1806998886,-126.77524128155522,363.30624584190923,-139.31438347469555,-13852.282608136127,931841.4086883673,383.1851194336615,-124.73107636719806,22854.918319518096
2584,139.78634817430216,603.8399272979955,958698.1806998886,-126.77524128155522,363.30624584190923,-139.31438347469555,3647.637961158687,931640.5663485944,383.1851194336615,-124.73107636719806,877034.1081935205
2585,139.78634817430216,603.8399272979955,959763.871502141,-126.77524128155522,363.30624584190923,-139.31438347469555,238468.64383830217,931841.4086883673,383.1851194336615,-124.73107636719806,13926.437211313854
2586,139.78634817430216,603.8399272979955,960921.8457366358,-126.77524128155522,363.30624584190923,-139.31438347469555,978792.251189426,931841.4086883673,383.1851194336615,-124.73107636719806,152438.30748675854
2587,139.78634817430216,603.8399272979955,961138.9659056035,-126.77524128155522,363.30624584190923,-139.31438347469555,977843.491265004,931841.4086883673,383.1851194336615,-124.73107636719806,894663.0661002044
2588,139.78634817430216,603.8399272979955,959204.7944274802,-126.77524128155522,363.30624584190923,-139.31438347469555,971979.3535542538,931640.5663485944,383.1851194336615,-124.73107636719806,935546.5050930337
2589,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,963795.6060589334,931841.4086883673,383.1851194336615,-124.73107636719806,936718.2880670058
2590,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,843231.9386630057,931841.4086883673,383.1851194336615,-124.73107636719806,937792.4224598135
2591,139.78634817430216,603.8399272979955,960632.352178012,-126.77524128155522,363.30624584190923,-139.31438347469555,-23463.176879200422,931841.4086883673,383.1851194336615,-124.73107636719806,939672.157647227
2592,139.78634817430216,603.8399272979955,961114.841442385,-126.77524128155522,363.30624584190923,-139.31438347469555,-21758.181603962934,931640.5663485944,383.1851194336615,-124.73107636719806,939672.157647227
2593,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,-16036.205887903645,931841.4086883673,383.1851194336615,-124.73107636719806,940819.5284759081
2594,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,-5068.020712357145,931841.4086883673,383.1851194336615,-124.73107636719806,941722.7778516782
2595,139.78634817430216,603.8399272979955,960632.352178012,-126.77524128155522,363.30624584190923,-139.31438347469555,83533.8315733819,931841.4086883673,383.1851194336615,-124.73107636719806,941893.9505507883
2596,139.78634817430216,603.8399272979955,961114.841442385,-126.77524128155522,363.30624584190923,-139.31438347469555,948204.1253507889,931841.4086883673,383.1851194336615,-124.73107636719806,941845.7016243511
2597,139.78634817430216,603.8399272979955,959180.6699642616,-126.77524128155522,363.30624584190923,-139.31438347469555,299418.3700329039,931640.5663485944,383.1851194336615,-124.73107636719806,941845.7016243511
2598,139.78634817430216,603.8399272979955,958698.1806998886,-126.77524128155522,363.30624584190923,-139.31438347469555,977278.0050341983,931841.4086883673,383.1851194336615,-124.73107636719806,941845.7016243511
2599,139.78634817430216,603.8399272979955,958698.1806998886,-126.77524128155522,363.30624584190923,-139.31438347469555,976637.5920852134,931841.4086883673,383.1851194336615,-124.73107636719806,943093.3101728484
2600,139.78634817430216,603.8399272979955,959763.871502141,-126.77524128155522,363.30624584190923,-139.31438347469555,970921.3135405708,931841.4086883673,383.1851194336615,-124.73107636719806,942779.692151006
2601,139.78634817430216,603.8399272979955,960921.8457366358,-126.77524128155522,363.30624584190923,-139.31438347469555,962477.3502132148,931640.5663485944,383.1851194336615,-124.73107636719806,942176.5805705399
2602,139.78634817430216,603.8399272979955,961138.9659056035,-126.77524128155522,363.30624584190923,-139.31438347469555,829389.3586677359,931841.4086883673,383.1851194336615,-124.73107636719806,941669.9668429485
2603,139.78634817430216,603.8399272979955,959204.7944274802,-126.77524128155522,363.30624584190923,-139.31438347469555,-23696.749130430893,931841.4086883673,383.1851194336615,-124.73107636719806,939595.2630061453
2604,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,-21955.406213860857,931841.4086883673,383.1851194336615,-124.73107636719806,876971.6086754202
2605,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,-17662.80870905941,931841.4086883673,383.1851194336615,-124.73107636719806,667548.2125409464
2606,139.78634817430216,603.8399272979955,960632.352178012,-126.77524128155522,363.30624584190923,-139.31438347469555,-6313.733269383034,931640.5663485944,383.1851194336615,-124.73107636719806,124547.23115413167
2607,139.78634817430216,603.8399272979955,961114.841442385,-126.77524128155522,363.30624584190923,-139.31438347469555,72288.9470274394,931841.4086883673,383.1851194336615,-124.73107636719806,948514.861032843
2608,139.78634817430216,603.8399272979955,959180.6699642616,-126.77524128155522,363.30624584190923,-139.31438347469555,931140.4616487757,931841.4086883673,383.1851194336615,-124.73107636719806,879591.2696171831
2609,139.78634817430216,603.8399272979955,958698.1806998886,-126.77524128155522,363.30624584190923,-139.31438347469555,32405.290536271626,931841.4086883673,383.1851194336615,-124.73107636719806,122801.43825085714
2610,139.78634817430216,603.8399272979955,958698.1806998886,-126.77524128155522,363.30624584190923,-139.31438347469555,730056.1705023916,931640.5663485944,383.1851194336615,-124.73107636719806,946577.3742135989
2611,139.78634817430216,603.8399272979955,959763.871502141,-126.77524128155522,363.30624584190923,-139.31438347469555,976417.8827775937,931841.4086883673,383.1851194336615,-124.73107636719806,899067.5622449149
2612,139.78634817430216,603.8399272979955,960921.8457366358,-126.77524128155522,363.30624584190923,-139.31438347469555,969871.5912930542,931841.4086883673,383.1851194336615,-124.73107636719806,34131.15807433153
2613,139.78634817430216,603.8399272979955,961138.9659056035,-126.77524128155522,363.30624584190923,-139.31438347469555,961398.3637901433,931841.4086883673,383.1851194336615,-124.73107636719806,905641.237107414
2614,139.78634817430216,603.8399272979955,959204.7944274802,-126.77524128155522,363.30624584190923,-139.31438347469555,812300.7416672234,931841.4086883673,383.1851194336615,-124.73107636719806,67458.45503054462
2615,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,-22606.368364526104,931640.5663485944,383.1851194336615,-124.73107636719806,917032.8205379345
2616,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,363.30624584190923,-139.31438347469555,-18232.06466371262,931841.4086883673,383.1851194336615,-124.73107636719806,927937.3954960986
2617,139.78634817430216,603.8399272979955,960632.352178012,-126.77524128155522,368.4061122696837,-139.31438347469555,-10648.071598988943,931841.4086883673,383.1851194336615,-124.73107636719806,930793.3288130831
2618,139.78634817430216,603.8399272979955,961114.841442385,-126.77524128155522,368.4061122696837,-139.31438347469555,34030.20307512159,931841.4086883673,383.1851194336615,-124.73107636719806,935065.454239023
2619,139.78634817430216,603.8399272979955,958987.6742585124,-126.77524128155522,368.4061122696837,-139.31438347469555,777988.2771433129,931640.5663485944,383.1851194336615,-124.73107636719806,936091.052023321
2620,139.78634817430216,603.8399272979955,958987.6742585124,-112.44116552839745,368.4061122696837,-139.31438347469555,947223.1098454364,931841.4086883673,383.1851194336615,-124.73107636719806,937752.2286314047
2621,139.78634817430216,603.8399272979955,960632.352178012,-112.44116552839745,368.4061122696837,-139.31438347469555,224979.61737917672,931841.4086883673,383.1851194336615,-124.73107636719806,938441.8100230764
2622,139.78634817430216,603.8399272979955,961114.841442385,-112.44116552839745,368.4061122696837,-139.31438347469555,978428.841598782,931841.4086883673,383.1851194336615,-124.73107636719806,938667.272972145
2623,139.78634817430216,603.8399272979955,959180.6699642616,-112.44116552839745,368.4061122696837,-139.31438347469555,976756.7282289744,931640.5663485944,383.1851194336615,-124.73107636719806,937983.4860527888
2624,139.78634817430216,603.8399272979955,958698.1806998886,-112.44116552839745,368.4061122696837,-139.31438347469555,970230.5380126704,931841.4086883673,383.1851194336615,-124.73107636719806,887179.6679709085
2625,139.78634817430216,603.8399272979955,958698.1806998886,-112.44116552839745,368.4061122696837,-139.31438347469555,949120.6296942804,931841.4086883673,383.1851194336615,-124.73107636719806,740993.3534713672
2626,139.78634817430216,603.8399272979955,959763.871502141,-112.44116552839745,368.4061122696837,-139.31438347469555,261459.43647320324,931841.4086883673,383.1851194336615,-124.73107636719806,-1379.7993255379502
2627,139.78634817430216,605.6316867671402,960921.8457366358,-112.44116552839745,368.4061122696837,-139.31438347469555,979534.319608686,931841.4086883673,383.1851194336615,-124.73107636719806,-1167.3580757946302
2628,139.78634817430216,605.6316867671402,961138.9659056035,-112.44116552839745,368.4061122696837,-139.31438347469555,977241.353404921,931640.5663485944,383.1851194336615,-124.73107636719806,9752.308903414681
2629,139.78634817430216,605.6316867671402,959204.7944274802,-112.44116552839745,368.4061122696837,-139.31438347469555,968275.572119133,931841.4086883673,383.1851194336615,-124.73107636719806,703046.2191779151
2630,139.78634817430216,605.6316867671402,958987.6742585124,-112.44116552839745,368.4061122696837,-139.31438347469555,907885.6166353105,931841.4086883673,383.1851194336615,-124.73107636719806,848183.3745645965
2631,139.78634817430216,605.6316867671402,958987.6742585124,-112.44116552839745,368.4061122696837,-139.31438347469555,-15896.816481934844,931841.4086883673,383.1851194336615,-124.73107636719806,961225.2051185309
2632,139.78634817430216,605.6316867671402,960632.352178012,-112.44116552839745,368.4061122696837,-139.31438347469555,-4265.344500445832,931640.5663485944,383.1851194336615,-124.73107636719806,959907.5246369572
2633,139.78634817430216,605.6316867671402,961114.841442385,-112.44116552839745,368.4061122696837,-139.31438347469555,85203.56151370319,931841.4086883673,383.1851194336615,-124.73107636719806,959419.2817311356
2634,139.78634817430216,605.6316867671402,959180.6699642616,-112.44116552839745,368.4061122696837,-139.31438347469555,951931.7109553115,931841.4086883673,383.1851194336615,-124.73107636719806,959395.157267917
2635,139.78634817430216,605.6316867671402,958698.1806998886,-112.44116552839745,368.4061122696837,-139.31438347469555,474278.52700504765,931841.4086883673,383.1851194336615,-124.73107636719806,959078.0870612052
2636,139.78634817430216,605.6316867671402,958698.1806998886,-112.44116552839745,368.4061122696837,-139.31438347469555,983402.443748275,931841.4086883673,383.1851194336615,-124.73107636719806,959053.9625979867
2637,139.78634817430216,605.6316867671402,959763.871502141,-112.44116552839745,368.4061122696837,-139.31438347469555,983283.8487577223,931640.5663485944,383.1851194336615,-124.73107636719806,958517.4707657276
2638,139.78634817430216,605.6316867671402,960921.8457366358,-112.44116552839745,368.4061122696837,-139.31438347469555,983141.5347690589,931841.4086883673,383.1851194336615,-124.73107636719806,958224.5250222347
2639,139.78634817430216,605.6316867671402,961138.9659056035,-112.44116552839745,368.4061122696837,-139.31438347469555,982335.0888333003,931841.4086883673,383.1851194336615,-124.73107636719806,958029.2278599059
2640,139.78634817430216,605.6316867671402,959204.7944274802,-112.44116552839745,368.4061122696837,-139.31438347469555,981670.9568862049,931841.4086883673,383.1851194336615,-124.73107636719806,957833.9306975773
2641,139.78634817430216,605.6316867671402,958987.6742585124,-112.44116552839745,368.4061122696837,-139.31438347469555,980022.5625145079,931640.5663485944,383.1851194336615,-124.73107636719806,957785.6817711398
2642,139.78634817430216,605.6316867671402,958987.6742585124,-112.44116552839745,368.4061122696837,-139.31438347469555,978314.7946505481,931841.4086883673,383.1851194336615,-124.73107636719806,956882.7200774422
2643,139.78634817430216,605.6316867671402,960632.352178012,-112.44116552839745,368.4061122696837,-139.31438347469555,970059.1970137155,931841.4086883673,383.1851194336615,-124.73107636719806,956882.7200774422
2644,139.78634817430216,605.6316867671402,961114.841442385,-112.44116552839745,368.4061122696837,-139.31438347469555,933353.4302874445,931841.4086883673,383.1851194336615,-124.73107636719806,956345.9405631109
2645,139.78634817430216,605.6316867671402,959180.6699642616,-112.44116552839745,368.4061122696837,-139.31438347469555,31485.96512998661,931640.5663485944,383.1851194336615,-124.73107636719806,955625.2419234115
2646,139.78634817430216,605.6316867671402,958698.1806998886,-112.44116552839745,368.4061122696837,-139.31438347469555,691412.8700819975,931841.4086883673,383.1851194336615,-124.73107636719806,955408.1217544437
2647,139.78634817430216,605.6316867671402,958698.1806998886,-112.44116552839745,368.4061122696837,-139.31438347469555,984758.281535715,931841.4086883673,383.1851194336615,-124.73107636719806,955059.2889144944
2648,139.78634817430216,605.6316867671402,959763.871502141,-112.44116552839745,368.4061122696837,-139.31438347469555,984141.5875848406,931841.4086883673,383.1851194336615,-124.73107636719806,953509.5696270524
2649,139.78634817430216,605.6316867671402,960921.8457366358,-112.44116552839745,368.4061122696837,-139.31438347469555,982718.4476982076,931841.4086883673,383.1851194336615,-124.73107636719806,934427.1192211066
2650,139.78634817430216,605.6316867671402,961138.9659056035,-112.44116552839745,368.4061122696837,-139.31438347469555,982244.0677359966,931640.5663485944,383.1851194336615,-124.73107636719806,816547.4719016225
2651,139.78634817430216,605.6316867671402,959204.7944274802,-112.44116552839745,368.4061122696837,-139.31438347469555,980536.299872037,931841.4086883673,383.1851194336615,-124.73107636719806,343.5271315312749
2652,139.78634817430216,605.6316867671402,958987.6742585124,-112.44116552839745,368.4061122696837,-139.31438347469555,972376.9645220076,931841.4086883673,383.1851194336615,-124.73107636719806,1112.098823691137
2653,139.78634817430216,605.6316867671402,958987.6742585124,-112.44116552839745,368.4061122696837,-139.31438347469555,949866.2490207343,931841.4086883673,383.1851194336615,-124.73107636719806,10383.996496671705
2654,139.78634817430216,605.6316867671402,960632.352178012,-112.44116552839745,368.4061122696837,-139.31438347469555,243418.9161489206,931640.5663485944,383.1851194336615,-124.73107636719806,63700.00258207467
2655,139.78634817430216,605.6316867671402,961114.841442385,-112.44116552839745,368.4061122696837,-139.31438347469555,982504.9767152127,931841.4086883673,383.1851194336615,-124.73107636719806,945145.3177819103
2656,139.78634817430216,605.6316867671402,958987.6742585124,-112.44116552839745,368.4061122696837,-139.31438347469555,981627.3737851223,931841.4086883673,383.1851194336615,-124.73107636719806,926714.2278828679
2657,139.78634817430216,605.6316867671402,958987.6742585124,-112.44116552839745,368.4061122696837,-139.31438347469555,976290.5992102484,931841.4086883673,383.1851194336615,-124.73107636719806,463897.6025414214
2658,139.78634817430216,605.6316867671402,960632.352178012,-112.44116552839745,368.4061122696837,-139.31438347469555,970432.0066769425,931841.4086883673,383.1851194336615,-124.73107636719806,949266.1307466236
2659,139.78634817430216,605.6316867671402,961114.841442385,-112.44116552839745,368.4061122696837,-139.31438347469555,907623.4065330246,931640.5663485944,383.1851194336615,-124.73107636719806,949266.1307466236
2660,139.78634817430216,605.6316867671402,959180.6699642616,-112.44116552839745,368.4061122696837,-139.31438347469555,-15711.491557949506,931841.4086883673,383.1851194336615,-124.73107636719806,949266.1307466236
2661,139.78634817430216,605.6316867671402,958698.1806998886,-112.44116552839745,368.4061122696837,-139.31438347469555,-3829.424232853532,931841.4086883673,383.1851194336615,-124.73107636719806,949242.006283405
2662,139.78634817430216,605.6316867671402,958698.1806998886,-112.44116552839745,368.4061122696837,-139.31438347469555,133953.9644151336,931841.4086883673,383.1851194336615,-124.73107636719806,949193.7573569678
2663,139.78634817430216,605.6316867671402,959763.871502141,-112.44116552839745,368.4061122696837,-139.31438347469555,970023.0013663553,931640.5663485944,383.1851194336615,-124.73107636719806,948998.460194639
2664,139.78634817430216,605.6316867671402,960921.8457366358,-112.44116552839745,368.4061122696837,-139.31438347469555,936839.4298625148,931841.4086883673,383.1851194336615,-124.73107636719806,948342.4967745766
2665,139.78634817430216,605.6316867671402,961138.9659056035,-112.44116552839745,368.4061122696837,-139.31438347469555,53473.47637846683,931841.4086883673,383.1851194336615,-124.73107636719806,947980.6298262969
2666,139.78634817430216,605.6316867671402,959204.7944274802,-112.44116552839745,368.4061122696837,-139.31438347469555,880209.1635701733,931841.4086883673,383.1851194336615,-124.73107636719806,946991.5268343326
2667,139.78634817430216,605.6316867671402,958987.6742585124,-112.44116552839745,368.4061122696837,-139.31438347469555,-23264.261986996702,931841.4086883673,383.1851194336615,-124.73107636719806,944313.7114170634
2668,139.78634817430216,605.6316867671402,958987.6742585124,-112.44116552839745,368.4061122696837,-139.31438347469555,-20353.06354402382,931640.5663485944,383.1851194336615,-124.73107636719806,840457.89726081
2669,139.78634817430216,605.6316867671402,960632.352178012,-112.44116552839745,368.4061122696837,-139.31438347469555,-14460.743964135105,931841.4086883673,383.1851194336615,-124.73107636719806,5826.466223282168
2670,139.78634817430216,605.6316867671402,961114.841442385,-112.44116552839745,368.4061122696837,-139.31438347469555,2160.187380708275,931841.4086883673,383.1851194336615,-124.73107636719806,852157.3121931623
