,0,1,2,3,4,5,6,7,8,9,10
1127,392.495651029052,100363.92214827207,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,103250.5268887505,123.45524477253255,121.645988914187,192.85209096086953,879009.3432208701
1128,392.495651029052,100363.92214827207,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,983481.4382077698,123.45524477253255,121.645988914187,192.85209096086953,17645.383999261103
1129,392.495651029052,99972.48268246138,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,976585.085448103,123.45524477253255,121.645988914187,192.85209096086953,867574.7531203419
1130,392.495651029052,100363.92214827207,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,927033.4379970124,123.45524477253255,121.645988914187,192.85209096086953,16294.41405901716
1131,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,75919.13192246159,123.45524477253255,121.645988914187,192.85209096086953,848516.4271776148
1132,392.495651029052,100001.27058477412,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,971929.064046905,123.45524477253255,121.645988914187,192.85209096086953,19551.21659353382
1133,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,901389.1335955963,123.45524477253255,121.645988914187,192.85209096086953,884220.6327412049
1134,392.495651029052,100001.27058477412,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,85017.2982767543,123.45524477253255,121.645988914187,192.85209096086953,19358.626352892774
1135,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,978640.9358680927,123.45524477253255,121.645988914187,192.85209096086953,879178.6199285088
1136,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,942888.4813780654,123.45524477253255,121.645988914187,192.85209096086953,16463.690766655745
1137,392.495651029052,100001.27058477412,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,93007.36118342189,123.45524477253255,121.645988914187,192.85209096086953,846837.8513800122
1138,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,981573.3762661153,123.45524477253255,121.645988914187,192.85209096086953,22398.30871844165
1139,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,967871.0866230348,123.45524477253255,121.645988914187,192.85209096086953,918680.908310236
1140,392.495651029052,100001.27058477412,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,659705.1934681033,123.45524477253255,121.645988914187,192.85209096086953,31208.603374543043
1141,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,999358.5787265009,123.45524477253255,121.645988914187,192.85209096086953,958836.5845244068
1142,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,999165.5830207517,123.45524477253255,121.645988914187,192.85209096086953,143207.74198404577
1143,392.495651029052,100001.27058477412,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,998948.462851784,123.45524477253255,121.645988914187,192.85209096086953,985332.5435104212
1144,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,998900.2139253467,123.45524477253255,121.645988914187,192.85209096086953,938482.8359398188
1145,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,998079.9821759129,151.25178032693952,121.645988914187,192.85209096086953,74920.30684444855
1146,392.495651029052,100001.27058477412,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,997235.6259632604,151.25178032693952,121.645988914187,192.85209096086953,982230.2189178107
1147,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,985873.0037872801,151.25178032693952,121.645988914187,192.85209096086953,849304.4265830938
1148,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,982085.4630619533,151.25178032693952,121.645988914187,192.85209096086953,15947.752763003764
1149,392.495651029052,100001.27058477412,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,969516.6177250409,151.25178032693952,121.645988914187,192.85209096086953,829811.8603024313
1150,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,782527.9033173476,151.25178032693952,121.645988914187,192.85209096086953,70613.78641644631
1151,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,980200.1057449265,151.25178032693952,121.645988914187,192.85209096086953,979946.9096793097
1152,392.495651029052,100001.27058477412,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,967920.7539666377,151.25178032693952,121.645988914187,192.85209096086953,810786.1735901927
1153,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,633459.1959033865,151.25178032693952,121.645988914187,192.85209096086953,949652.4624100499
1154,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,999904.1156830436,151.25178032693952,121.645988914187,192.85209096086953,102012.07903898341
1155,392.495651029052,100001.27058477412,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,999856.6776868225,151.25178032693952,121.645988914187,192.85209096086953,983339.9442258682
1156,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,999545.0869905206,151.25178032693952,121.645988914187,192.85209096086953,910194.5717469458
1157,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,999327.9668215528,151.25178032693952,121.645988914187,192.85209096086953,22317.01651783332
1158,392.495651029052,100001.27058477412,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,999303.8423583342,151.25178032693952,121.645988914187,192.85209096086953,920431.85891892
1159,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,998773.104167524,151.25178032693952,121.645988914187,192.85209096086953,30640.767258480962
1160,392.495651029052,100001.27058477412,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,997952.8724180902,151.25178032693952,121.645988914187,192.85209096086953,948810.3369662047
1161,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,987917.0957191351,151.25178032693952,121.645988914187,192.85209096086953,82206.09817974526
1162,392.495651029052,100392.71005058479,-110.87922510448306,-60.05270920790399,396.6300763229601,-88.27921206042124,985142.7824489914,151.25178032693952,121.645988914187,192.85209096086953,980078.6829965881
1163,392.495651029052,100001.27058477412,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,981501.6103634088,151.25178032693952,121.645988914187,192.85209096086953,803270.0866020536
1164,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,971055.7177897368,151.25178032693952,121.645988914187,192.85209096086953,967032.2125551744
1165,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,875908.8348554132,151.25178032693952,121.645988914187,192.85209096086953,782383.5710796893
1166,392.495651029052,100001.27058477412,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,763414.8410064537,151.25178032693952,121.645988914187,192.85209096086953,990330.5640696023
1167,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,988891.8039890494,151.25178032693952,121.645988914187,192.85209096086953,986787.5116973267
1168,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,986720.6022993717,151.25178032693952,121.645988914187,192.85209096086953,964327.636440771
1169,392.495651029052,100001.27058477412,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,984409.722854946,151.25178032693952,121.645988914187,192.85209096086953,417905.3008176674
1170,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,980501.559813526,151.25178032693952,121.645988914187,192.85209096086953,990995.5069469139
1171,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,968009.9534475666,151.25178032693952,121.645988914187,192.85209096086953,989089.6743526411
1172,392.495651029052,100001.27058477412,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,713689.8621966438,151.25178032693952,121.645988914187,192.85209096086953,973264.026481212
1173,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,1003556.8413920683,151.25178032693952,121.645988914187,192.85209096086953,885330.3580492623
1174,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,1002509.9617543393,151.25178032693952,121.645988914187,192.85209096086953,18924.386014957217
1175,392.495651029052,100001.27058477412,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,1002292.8415853716,151.25178032693952,121.645988914187,192.85209096086953,876071.4297546011
1176,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,1002244.5926589343,151.25178032693952,121.645988914187,382.6040758452728,18224.776581616603
1177,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,1001906.8501738734,151.25178032693952,121.645988914187,382.6040758452728,866982.1836326863
1178,392.495651029052,100001.27058477412,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,1001400.2364462818,151.25178032693952,121.645988914187,382.6040758452728,16270.69506090661
1179,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,999085.0989075084,151.25178032693952,121.645988914187,382.6040758452728,840472.6422762636
1180,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,989145.8200614279,151.25178032693952,121.645988914187,382.6040758452728,31203.737793245946
1181,392.495651029052,100001.27058477412,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,987215.8630039366,151.25178032693952,121.645988914187,382.6040758452728,958923.7566797952
1182,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,983524.8201314844,151.25178032693952,121.645988914187,382.6040758452728,139849.98148046553
1183,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,977792.9290480418,151.25178032693952,121.645988914187,382.6040758452728,985546.0144934163
1184,392.495651029052,100001.27058477412,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,942715.9595281365,151.25178032693952,121.645988914187,382.6040758452728,939178.7961871865
1185,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,98060.52215445213,151.25178032693952,121.645988914187,382.6040758452728,75302.24360486591
1186,392.495651029052,100001.27058477412,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,983534.9567591867,151.25178032693952,121.645988914187,382.6040758452728,982350.0303036877
1187,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,977238.4718591212,151.25178032693952,121.645988914187,382.6040758452728,874996.1689807313
1188,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,932511.717051759,151.25178032693952,121.645988914187,382.6040758452728,15754.757057254628
1189,392.495651029052,100001.27058477412,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,82027.89074175757,151.25178032693952,121.645988914187,382.6040758452728,829763.6113759938
1190,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,975512.6615085643,151.25178032693952,121.645988914187,382.6040758452728,67179.59787212923
1191,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,941980.0630997601,151.25178032693952,121.645988914187,382.6040758452728,979697.5557449614
1192,392.495651029052,100001.27058477412,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,94139.58767284008,151.25178032693952,121.645988914187,382.6040758452728,798546.9614361795
1193,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,982944.6180403383,151.25178032693952,121.645988914187,382.6040758452728,983583.4182054363
1194,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,972498.7254666663,151.25178032693952,121.645988914187,382.6040758452728,902718.2174965487
1195,392.495651029052,100001.27058477412,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,913466.1639706496,151.25178032693952,121.645988914187,382.6040758452728,22532.71684820997
1196,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,65056.63603234326,151.25178032693952,121.645988914187,382.6040758452728,922702.1932739622
1197,392.495651029052,100392.71005058479,-110.87922510448306,-83.07856013794445,396.6300763229601,-88.27921206042124,968448.6539016912,151.25178032693952,121.645988914187,382.6040758452728,43485.320340341976
1198,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,396.6300763229601,-88.27921206042124,782738.5360445859,151.25178032693952,121.645988914187,382.6040758452728,965631.3718280608
1199,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,396.6300763229601,-88.27921206042124,980458.987398602,151.25178032693952,121.645988914187,382.6040758452728,493250.25754383375
1200,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,396.6300763229601,-88.27921206042124,969892.4725088368,151.25178032693952,121.645988914187,382.6040758452728,989976.4009583764
1201,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,396.6300763229601,-88.27921206042124,869631.2033721611,151.25178032693952,121.645988914187,382.6040758452728,988311.8129962902
1202,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,396.6300763229601,-88.27921206042124,717260.2827530027,151.25178032693952,121.645988914187,382.6040758452728,982907.9332353143
1203,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,396.6300763229601,-88.27921206042124,1002702.9574600884,151.25178032693952,121.645988914187,382.6040758452728,864263.8231260334
1204,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,396.6300763229601,-88.27921206042124,1002509.9617543393,151.25178032693952,121.645988914187,382.6040758452728,13124.176192939633
1205,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,396.6300763229601,-88.27921206042124,1002292.8415853716,151.25178032693952,121.645988914187,382.6040758452728,822175.1495767733
1206,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,396.6300763229601,-88.27921206042124,1002244.5926589343,151.25178032693952,121.645988914187,382.6040758452728,820435.5519911157
1207,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,396.6300763229601,-88.27921206042124,1001906.8501738734,151.25178032693952,121.645988914187,382.6040758452728,927378.8919742471
1208,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,396.6300763229601,-88.27921206042124,1001352.7984500607,151.25178032693952,121.645988914187,382.6040758452728,65628.94134113984
1209,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,396.6300763229601,-88.27921206042124,999085.0989075084,151.25178032693952,121.645988914187,382.6040758452728,982334.8246514215
1210,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,988639.2063338364,151.25178032693952,121.645988914187,382.6040758452728,845524.9937385032
1211,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,986646.6070492833,151.25178032693952,121.645988914187,382.6040758452728,18248.495579727154
1212,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,983293.3066618922,151.25178032693952,121.645988914187,382.6040758452728,875294.5813503074
1213,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,972775.0406985643,151.25178032693952,121.645988914187,382.6040758452728,20467.94619584221
1214,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,923802.7858298293,151.25178032693952,121.645988914187,382.6040758452728,903544.3277793371
1215,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,73863.68554615432,151.25178032693952,121.645988914187,382.6040758452728,23869.900974778808
1216,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,972148.2101199877,151.25178032693952,121.645988914187,382.6040758452728,928469.7638654913
1217,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,903610.6101158261,151.25178032693952,121.645988914187,382.6040758452728,72577.19221321681
1218,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,85984.30270961484,151.25178032693952,121.645988914187,382.6040758452728,982433.9587382114
1219,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,979652.1345763096,151.25178032693952,121.645988914187,382.6040758452728,865213.1919588305
1220,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,962673.5814949498,151.25178032693952,153.77705308007518,382.6040758452728,12911.110675052769
1221,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,525104.067635223,151.25178032693952,153.77705308007518,382.6040758452728,821262.0691604377
1222,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,1002062.5445111037,151.25178032693952,153.77705308007518,382.6040758452728,847146.1983554494
1223,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,1001869.5488053545,151.25178032693952,153.77705308007518,382.6040758452728,22832.549056377204
1224,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,1001652.4286363868,151.25178032693952,153.77705308007518,382.6040758452728,922178.1445467228
1225,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,1001628.304173168,151.25178032693952,153.77705308007518,382.6040758452728,44834.05951177862
1226,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,1001290.5616881071,151.25178032693952,153.77705308007518,382.6040758452728,967395.9033857277
1227,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,1000783.9479605155,151.25178032693952,153.77705308007518,382.6040758452728,773218.098938879
1228,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,998516.2484179633,151.25178032693952,153.77705308007518,382.6040758452728,991761.407793289
1229,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,987853.2356753235,151.25178032693952,153.77705308007518,382.6040758452728,991067.4748714617
1230,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,985344.2915005848,151.25178032693952,153.77705308007518,382.6040758452728,989354.6379829382
1231,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,982860.6881843889,151.25178032693952,153.77705308007518,382.6040758452728,983371.771104715
1232,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,972149.426515312,151.25178032693952,153.77705308007518,382.6040758452728,864824.1588483087
1233,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,903611.8265111503,151.25178032693952,153.77705308007518,382.6040758452728,16334.553683292615
1234,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,85984.30270961484,151.25178032693952,153.77705308007518,382.6040758452728,856670.0902804078
1235,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,979397.5110169817,151.25178032693952,153.77705308007518,382.6040758452728,18972.22947628641
1236,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,962775.7558593375,151.25178032693952,153.77705308007518,382.6040758452728,881132.2959841106
1237,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,518403.14337195375,151.25178032693952,153.77705308007518,382.6040758452728,18537.98913835086
1238,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,1002062.5445111037,151.25178032693952,153.77705308007518,382.6040758452728,876356.0577319276
1239,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,1001869.5488053545,151.25178032693952,153.77705308007518,382.6040758452728,18248.495579727154
1240,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,1001581.2716420551,151.25178032693952,153.77705308007518,382.6040758452728,875294.5813503074
1241,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,1001557.1471788364,151.25178032693952,153.77705308007518,382.6040758452728,20444.22719773166
1242,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,999511.6368298158,151.25178032693952,153.77705308007518,382.6040758452728,903134.21190462
1243,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,998406.7771030554,151.25178032693952,153.77705308007518,382.6040758452728,25148.49752536683
1244,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,997731.6975980415,151.25178032693952,153.77705308007518,382.6040758452728,933753.0213103738
1245,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,986345.3564239505,151.25178032693952,153.77705308007518,382.6040758452728,71853.45831665756
1246,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,983233.3006687458,151.25178032693952,153.77705308007518,382.6040758452728,982409.8342749928
1247,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,977539.9273491463,151.25178032693952,153.77705308007518,382.6040758452728,861281.3099193
1248,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,943162.5672625815,151.25178032693952,153.77705308007518,382.6040758452728,15757.797334852512
1249,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,101676.3548029174,151.25178032693952,153.77705308007518,382.6040758452728,837835.5753916447
1250,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,983669.1628671137,151.25178032693952,153.77705308007518,382.6040758452728,30903.90558507871
1251,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,978289.4075693565,151.25178032693952,153.77705308007518,382.6040758452728,958433.7670216355
1252,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,956024.5553440906,151.25178032693952,153.77705308007518,382.6040758452728,139935.7352186885
1253,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,132437.47819733436,151.25178032693952,153.77705308007518,382.6040758452728,984207.208506415
1254,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,986230.0051542625,151.25178032693952,153.77705308007518,382.6040758452728,932894.4752403637
1255,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,983889.9322220543,151.25178032693952,153.77705308007518,382.6040758452728,57007.58916113228
1256,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,979209.7863576378,151.25178032693952,153.77705308007518,382.6040758452728,970916.2511333757
1257,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,959475.9754447888,151.25178032693952,153.77705308007518,382.6040758452728,847977.9865711767
1258,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,326811.927535905,151.25178032693952,153.77705308007518,382.6040758452728,12908.475862562977
1259,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,999137.4039064522,151.25178032693952,153.77705308007518,382.6040758452728,812137.1435304366
1260,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,998317.1721570183,151.25178032693952,153.77705308007518,382.6040758452728,932041.6042604414
1261,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,997786.4339662082,151.25178032693952,153.77705308007518,382.6040758452728,64305.137563138036
1262,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,986086.4747702751,151.25178032693952,153.77705308007518,382.6040758452728,977670.2899043793
1263,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,982733.1743828838,151.25178032693952,153.77705308007518,382.6040758452728,810825.5022842519
1264,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,971708.7001570725,151.25178032693952,153.77705308007518,382.6040758452728,950557.0280591156
1265,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,891422.4865654323,151.25178032693952,153.77705308007518,382.6040758452728,125379.35820036131
1266,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,110294.87014859394,151.25178032693952,153.77705308007518,382.6040758452728,984391.6894448942
1267,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,984087.7935091006,151.25178032693952,153.77705308007518,382.6040758452728,922014.3423287562
1268,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,979262.9008653723,151.25178032693952,153.77705308007518,382.6040758452728,41339.05404409903
1269,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,961362.5491571398,151.25178032693952,153.77705308007518,382.6040758452728,964690.9232276418
1270,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,470091.9801727163,151.25178032693952,153.77705308007518,382.6040758452728,430695.92988300335
1271,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,999595.7687076065,151.25178032693952,153.77705308007518,382.6040758452728,989430.4585367257
1272,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,999378.6485386386,151.25178032693952,153.77705308007518,382.6040758452728,987476.3770160156
1273,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,999137.8093715603,151.25178032693952,153.77705308007518,382.6040758452728,968638.4149631211
1274,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,998776.3478883888,151.25178032693952,153.77705308007518,382.6040758452728,825794.2245246776
1275,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,997956.1161389549,151.25178032693952,153.77705308007518,382.6040758452728,403304.32405887573
1276,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,988644.0733365591,151.25178032693952,153.77705308007518,382.6040758452728,991043.7558733512
1277,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,985897.1282504988,151.25178032693952,153.77705308007518,382.6040758452728,989330.9189848276
