,0,1,2,3,4,5,6,7,8,9,10
2610,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49699.08806051109,58.745021820623066,437.4911633072684
2611,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58787.57474585152,58.745021820623066,437.4911633072684
2612,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,46699.09995574715,58.745021820623066,437.4911633072684
2613,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,59486.92355378183,58.745021820623066,437.4911633072684
2614,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,43876.32036393289,58.745021820623066,437.4911633072684
2615,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,57712.24274986127,58.745021820623066,437.4911633072684
2616,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,45046.41305559635,58.745021820623066,437.4911633072684
2617,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58014.65538862026,58.745021820623066,437.4911633072684
2618,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,42319.57341403677,58.745021820623066,437.4911633072684
2619,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56753.47477696568,58.745021820623066,437.4911633072684
2620,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,50536.59197402165,58.745021820623066,437.4911633072684
2621,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,54504.74812426188,58.745021820623066,437.4911633072684
2622,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,48205.94030864656,58.745021820623066,437.4911633072684
2623,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,60874.019787028345,58.745021820623066,437.4911633072684
2624,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,44698.47151958246,58.745021820623066,437.4911633072684
2625,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,57358.68921371776,58.745021820623066,437.4911633072684
2626,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,42782.017880205894,58.745021820623066,437.4911633072684
2627,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56563.72279208129,58.745021820623066,437.4911633072684
2628,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,48899.98110439368,58.745021820623066,437.4911633072684
2629,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,54423.27909351024,58.745021820623066,437.4911633072684
2630,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,54652.89292971358,58.745021820623066,437.4911633072684
2631,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,57852.574245149925,58.745021820623066,437.4911633072684
2632,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,47871.94688753054,58.745021820623066,437.4911633072684
2633,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,69413.68589937809,58.745021820623066,437.4911633072684
2634,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,32208.889900344497,58.745021820623066,437.4911633072684
2635,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,35713.18516457324,58.745021820623066,437.4911633072684
2636,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,48954.33879554065,58.745021820623066,437.4911633072684
2637,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,39993.9991673069,58.745021820623066,437.4911633072684
2638,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,52140.37598402556,58.745021820623066,437.4911633072684
2639,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,47035.14269292338,58.745021820623066,437.4911633072684
2640,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,53247.98190955335,58.745021820623066,437.4911633072684
2641,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,45788.00714433355,58.745021820623066,437.4911633072684
2642,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58252.69051087949,58.745021820623066,437.4911633072684
2643,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,41607.61431148617,58.745021820623066,437.4911633072684
2644,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56230.11853019935,58.745021820623066,437.4911633072684
2645,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,53921.32523805205,58.745021820623066,437.4911633072684
2646,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49076.54494424627,58.745021820623066,437.4911633072684
2647,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58816.85727000825,58.745021820623066,437.4911633072684
2648,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,46971.64044305867,58.745021820623066,437.4911633072684
2649,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58893.10345986434,58.745021820623066,437.4911633072684
2650,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,43244.225181114154,58.745021820623066,437.4911633072684
2651,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,57297.777433120544,58.745021820623066,437.4911633072684
2652,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,44524.59509716424,58.745021820623066,437.4911633072684
2653,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,57105.404853487315,58.745021820623066,437.4911633072684
2654,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,42402.51391043709,58.745021820623066,437.4911633072684
2655,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56753.47477696568,58.745021820623066,437.4911633072684
2656,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49896.17902503679,58.745021820623066,437.4911633072684
2657,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,54592.540650925774,58.745021820623066,437.4911633072684
2658,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49699.08806051109,58.745021820623066,437.4911633072684
2659,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58787.57474585152,58.745021820623066,437.4911633072684
2660,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,46883.30676318748,58.745021820623066,437.4911633072684
2661,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,59486.92355378183,58.745021820623066,437.4911633072684
2662,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,43425.65939983244,58.745021820623066,437.4911633072684
2663,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,57712.24274986127,58.745021820623066,437.4911633072684
2664,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49031.20473816882,58.745021820623066,437.4911633072684
2665,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,55267.76295290934,58.745021820623066,437.4911633072684
2666,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,54610.06979849517,58.745021820623066,437.4911633072684
2667,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,59002.717662551804,58.745021820623066,437.4911633072684
2668,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,47245.46370484142,58.745021820623066,437.4911633072684
2669,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,63453.845403634245,58.745021820623066,437.4911633072684
2670,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,45425.13870689698,58.745021820623066,437.4911633072684
2671,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58893.10345986434,58.745021820623066,437.4911633072684
2672,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,43101.91119245085,58.745021820623066,437.4911633072684
2673,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,57113.57062568022,58.745021820623066,437.4911633072684
2674,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49036.74991561289,58.745021820623066,437.4911633072684
2675,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,55273.30813035341,58.745021820623066,437.4911633072684
2676,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,54610.06979849517,58.745021820623066,437.4911633072684
2677,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58619.59596290723,58.745021820623066,437.4911633072684
2678,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,46502.246156482324,58.745021820623066,437.4911633072684
2679,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,63164.51739001729,58.745021820623066,437.4911633072684
2680,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,44910.0150550091,58.745021820623066,437.4911633072684
2681,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,59675.8303975125,58.745021820623066,437.4911633072684
2682,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,43766.432298780346,58.745021820623066,437.4911633072684
2683,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56923.81864079581,58.745021820623066,437.4911633072684
2684,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,43130.719386085846,58.745021820623066,437.4911633072684
2685,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56292.95775836488,58.745021820623066,437.4911633072684
2686,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49788.6743893722,58.745021820623066,437.4911633072684
2687,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,55309.65577168636,58.745021820623066,437.4911633072684
2688,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,48205.94030864656,58.745021820623066,437.4911633072684
2689,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,60868.47460958426,58.745021820623066,437.4911633072684
2690,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,44959.38049879852,58.745021820623066,437.4911633072684
2691,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,57358.68921371776,58.745021820623066,437.4911633072684
2692,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,42141.60493122104,58.745021820623066,437.4911633072684
2693,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56753.47477696568,58.745021820623066,437.4911633072684
2694,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49967.336019368435,58.745021820623066,437.4911633072684
2695,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,54592.540650925774,58.745021820623066,437.4911633072684
2696,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49699.08806051109,58.745021820623066,437.4911633072684
2697,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58787.57474585152,58.745021820623066,437.4911633072684
2698,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,46699.09995574715,58.745021820623066,437.4911633072684
2699,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,59486.92355378183,58.745021820623066,437.4911633072684
2700,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,43876.32036393289,58.745021820623066,437.4911633072684
2701,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,57712.24274986127,58.745021820623066,437.4911633072684
2702,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,45046.41305559635,58.745021820623066,437.4911633072684
2703,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58014.65538862026,58.745021820623066,437.4911633072684
2704,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,42461.88740270007,58.745021820623066,437.4911633072684
2705,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56929.36381823989,58.745021820623066,437.4911633072684
2706,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49961.79084192436,58.745021820623066,437.4911633072684
2707,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,54800.46645647664,58.745021820623066,437.4911633072684
2708,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,50174.61715182224,58.745021820623066,437.4911633072684
2709,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,60531.7085997462,58.745021820623066,437.4911633072684
2710,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,43556.1047151394,58.745021820623066,437.4911633072684
2711,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58210.34171018282,58.745021820623066,437.4911633072684
2712,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,51165.91456811835,58.745021820623066,437.4911633072684
2713,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,55268.5229227754,58.745021820623066,437.4911633072684
2714,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,48781.58658189757,58.745021820623066,437.4911633072684
2715,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,61254.36889795087,58.745021820623066,437.4911633072684
2716,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,47376.79085850634,58.745021820623066,437.4911633072684
2717,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58538.16362935981,58.745021820623066,437.4911633072684
2718,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,41582.66101298782,58.745021820623066,437.4911633072684
2719,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56966.94575996064,58.745021820623066,437.4911633072684
2720,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,53454.028741619346,58.745021820623066,437.4911633072684
2721,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,48228.747342917835,58.745021820623066,437.4911633072684
2722,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,59261.127915510915,58.745021820623066,437.4911633072684
2723,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,43913.66514039277,58.745021820623066,437.4911633072684
2724,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58141.41615136592,58.745021820623066,437.4911633072684
2725,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,43451.69500474539,58.745021820623066,437.4911633072684
2726,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56279.09481475467,58.745021820623066,437.4911633072684
2727,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49896.17902503679,58.745021820623066,437.4911633072684
2728,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,54592.540650925774,58.745021820623066,437.4911633072684
2729,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49814.217315161295,58.745021820623066,437.4911633072684
2730,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,57174.68287433409,58.745021820623066,437.4911633072684
2731,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,53239.998256814986,58.745021820623066,437.4911633072684
2732,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56935.39510308494,58.745021820623066,437.4911633072684
2733,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,45950.708040575955,58.745021820623066,437.4911633072684
2734,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,62410.209486770036,58.745021820623066,437.4911633072684
2735,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,46960.094106250865,58.745021820623066,437.4911633072684
2736,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56095.106823973125,58.745021820623066,437.4911633072684
2737,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,47400.35786264368,58.745021820623066,437.4911633072684
2738,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56086.789057807,58.745021820623066,437.4911633072684
2739,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,47400.35786264368,58.745021820623066,437.4911633072684
2740,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56426.63164431353,58.745021820623066,437.4911633072684
2741,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,51242.83555655285,58.745021820623066,437.4911633072684
2742,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,54795.766420186286,58.745021820623066,437.4911633072684
2743,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,48205.94030864656,58.745021820623066,437.4911633072684
2744,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,60868.47460958426,58.745021820623066,437.4911633072684
2745,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,45028.458051588634,58.745021820623066,437.4911633072684
2746,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,57358.68921371776,58.745021820623066,437.4911633072684
2747,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,42141.60493122104,58.745021820623066,437.4911633072684
2748,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56753.47477696568,58.745021820623066,437.4911633072684
2749,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49967.336019368435,58.745021820623066,437.4911633072684
2750,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,54806.011633920716,58.745021820623066,437.4911633072684
2751,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,48974.50031473811,58.745021820623066,437.4911633072684
2752,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,59825.683833873765,58.745021820623066,437.4911633072684
2753,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,43911.88968679766,58.745021820623066,437.4911633072684
2754,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58639.51511168748,58.745021820623066,437.4911633072684
2755,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,50525.501619133494,58.745021820623066,437.4911633072684
2756,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,55552.84691215558,58.745021820623066,437.4911633072684
2757,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,48840.808080187344,58.745021820623066,437.4911633072684
2758,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,61259.91407539495,58.745021820623066,437.4911633072684
2759,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,45158.98853818327,58.745021820623066,437.4911633072684
2760,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58331.32013022353,58.745021820623066,437.4911633072684
2761,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,42853.174874537544,58.745021820623066,437.4911633072684
2762,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56745.157010799565,58.745021820623066,437.4911633072684
2763,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49825.022030705135,58.745021820623066,437.4911633072684
2764,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,54592.540650925774,58.745021820623066,437.4911633072684
