,0,1,2,3,4,5,6,7,8,9,10
2545,67589.69469747445,445.461279040557,76.8781785090542,878903.0902950568,653.632131717326,-109.36271991239109,965541.1571717868,-129.97603602574696,205.8725976322065,-117.53576368064881,-77.42701176350096
2546,67405.48789003413,445.461279040557,76.8781785090542,868752.6876417901,653.632131717326,-109.36271991239109,907956.0634688885,-129.97603602574696,205.8725976322065,-117.53576368064881,-77.42701176350096
2547,67874.32267480105,445.461279040557,76.8781785090542,879597.983386234,653.632131717326,-109.36271991239109,962260.2301740514,-129.97603602574696,205.8725976322065,-117.53576368064881,-77.42701176350096
2548,67120.85991270753,445.461279040557,76.8781785090542,869298.6750705722,653.632131717326,-109.36271991239109,904723.3853975906,-129.97603602574696,205.8725976322065,-117.53576368064881,-77.42701176350096
2549,67405.48789003413,445.461279040557,76.8781785090542,878903.0902950568,653.632131717326,-109.36271991239109,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,-77.42701176350096
2550,68064.07465968546,445.461279040557,76.8781785090542,868752.6876417901,653.632131717326,-109.36271991239109,906387.9733596768,-129.97603602574696,205.8725976322065,-117.53576368064881,-77.42701176350096
2551,67120.85991270753,445.461279040557,76.8781785090542,879597.983386234,653.632131717326,-109.36271991239109,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,-77.42701176350096
2552,67405.48789003413,445.461279040557,76.8781785090542,869298.6750705722,653.632131717326,-109.36271991239109,906870.4626240496,-129.97603602574696,205.8725976322065,-117.53576368064881,-77.42701176350096
2553,68064.07465968546,445.461279040557,76.8781785090542,878903.0902950568,653.632131717326,-109.36271991239109,962887.4662177361,-129.97603602574696,205.8725976322065,-117.53576368064881,-77.42701176350096
2554,67120.85991270753,445.461279040557,76.8781785090542,868752.6876417901,653.632131717326,-109.36271991239109,906146.7287274904,-129.97603602574696,205.8725976322065,-117.53576368064881,-77.42701176350096
2555,67405.48789003413,445.461279040557,76.8781785090542,879597.983386234,653.632131717326,-109.36271991239109,963225.2087027971,-129.97603602574696,205.8725976322065,-117.53576368064881,-77.42701176350096
2556,67589.69469747445,445.461279040557,76.8781785090542,869298.6750705722,653.632131717326,-109.36271991239109,907956.0634688885,-129.97603602574696,205.8725976322065,-117.53576368064881,-77.42701176350096
2557,67405.48789003413,445.461279040557,76.8781785090542,878903.0902950568,653.632131717326,-109.36271991239109,962211.9812476141,-129.97603602574696,205.8725976322065,-117.53576368064881,-77.42701176350096
2558,67874.32267480105,445.461279040557,76.8781785090542,868752.6876417901,653.632131717326,-109.36271991239109,901225.3382308874,-129.97603602574696,205.8725976322065,-117.53576368064881,-77.42701176350096
2559,67120.85991270753,445.461279040557,76.8781785090542,879597.983386234,653.632131717326,-109.36271991239109,975287.440312118,-129.97603602574696,205.8725976322065,-117.53576368064881,-77.42701176350096
2560,67589.69469747445,445.461279040557,76.8781785090542,869298.6750705722,653.632131717326,-109.36271991239109,924553.6941633142,-129.97603602574696,205.8725976322065,-117.53576368064881,-77.42701176350096
2561,67405.48789003413,445.461279040557,76.8781785090542,878903.0902950568,653.632131717326,-109.36271991239109,897582.5442848725,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2562,67874.32267480105,445.461279040557,76.8781785090542,868752.6876417901,653.632131717326,-109.36271991239109,976107.6720615518,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2563,67120.85991270753,445.461279040557,76.8781785090542,879597.983386234,653.632131717326,-109.36271991239109,936881.2948680401,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2564,67405.48789003413,445.461279040557,76.8781785090542,869298.6750705722,653.632131717326,-109.36271991239109,803690.1334379183,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2565,68064.07465968546,445.461279040557,76.8781785090542,878903.0902950568,653.632131717326,-109.36271991239109,997192.452914645,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2566,67120.85991270753,445.461279040557,76.8781785090542,868752.6876417901,653.632131717326,-109.36271991239109,995334.8692468095,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2567,67405.48789003413,445.461279040557,76.8781785090542,879597.983386234,653.632131717326,-109.36271991239109,990003.3628754895,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2568,68064.07465968546,445.461279040557,76.8781785090542,869298.6750705722,653.632131717326,-109.36271991239109,977941.1312661687,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2569,67120.85991270753,445.461279040557,76.8781785090542,878903.0902950568,653.632131717326,-109.36271991239109,962260.2301740514,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2570,67589.69469747445,445.461279040557,76.8781785090542,868752.6876417901,653.632131717326,-109.36271991239109,904723.3853975906,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2571,67120.85991270753,445.461279040557,76.8781785090542,879621.009237164,653.632131717326,-109.36271991239109,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2572,67589.69469747445,445.461279040557,76.8781785090542,869298.6750705722,653.632131717326,-109.36271991239109,906387.9733596768,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2573,67405.48789003413,445.461279040557,76.8781785090542,878926.1161459868,653.632131717326,-109.36271991239109,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2574,67874.32267480105,445.461279040557,76.8781785090542,868752.6876417901,653.632131717326,-109.36271991239109,906870.4626240496,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2575,67120.85991270753,445.461279040557,76.8781785090542,881555.1807152875,653.632131717326,-109.36271991239109,962887.4662177361,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2576,67405.48789003413,445.461279040557,76.8781785090542,869100.1341873787,653.632131717326,-109.36271991239109,906146.7287274904,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2577,68064.07465968546,445.461279040557,76.8781785090542,880860.2876241102,653.632131717326,-109.36271991239109,963225.2087027971,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2578,67120.85991270753,445.461279040557,76.8781785090542,868752.6876417901,653.632131717326,-109.36271991239109,907280.5784987665,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2579,67405.48789003413,445.461279040557,76.8781785090542,881555.1807152875,653.632131717326,-109.36271991239109,962260.2301740514,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2580,67874.32267480105,445.461279040557,76.8781785090542,869123.1600383087,653.632131717326,-109.36271991239109,905736.6128527736,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2581,67120.85991270753,445.461279040557,76.8781785090542,880860.2876241102,653.632131717326,-109.36271991239109,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2582,67874.32267480105,445.461279040557,76.8781785090542,870709.8849708436,653.632131717326,-109.36271991239109,906870.4626240496,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2583,67120.85991270753,445.461279040557,76.8781785090542,881379.665683024,653.632131717326,-109.36271991239109,962887.4662177361,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2584,67589.69469747445,445.461279040557,76.8781785090542,871255.8723996256,653.632131717326,-109.36271991239109,906146.7287274904,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2585,67405.48789003413,445.461279040557,76.8781785090542,880883.3134750403,653.632131717326,-109.36271991239109,963225.2087027971,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2586,67690.11586736073,445.461279040557,76.8781785090542,870709.8849708436,653.632131717326,-109.36271991239109,907956.0634688885,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2587,67589.69469747445,445.461279040557,76.8781785090542,881379.665683024,653.632131717326,-109.36271991239109,962211.9812476141,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2588,67405.48789003413,445.461279040557,76.8781785090542,870732.9108217736,653.632131717326,-109.36271991239109,901225.3382308874,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2589,67874.32267480105,445.461279040557,76.8781785090542,881762.4133736577,653.632131717326,-109.36271991239109,975287.440312118,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2590,67120.85991270753,478.9785169759805,76.8781785090542,871080.3573673622,653.632131717326,-109.36271991239109,924264.2006046905,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2591,67690.11586736073,478.9785169759805,76.8781785090542,881067.5202824806,653.632131717326,-109.36271991239109,898668.1451297114,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2592,67589.69469747445,478.9785169759805,76.8781785090542,870732.9108217736,653.632131717326,-109.36271991239109,975504.5604810859,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2593,67405.48789003413,478.9785169759805,76.8781785090542,881563.8724904642,653.632131717326,-109.36271991239109,926507.7756840241,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2594,67874.32267480105,478.9785169759805,76.8781785090542,871463.105057996,653.632131717326,-109.36271991239109,891310.1838480256,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2595,67120.85991270753,478.9785169759805,76.8781785090542,881067.5202824806,653.632131717326,-109.36271991239109,978737.2385523838,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2596,67405.48789003413,478.9785169759805,76.8781785090542,870917.117629214,653.632131717326,-109.36271991239109,965613.5305614427,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2597,68064.07465968546,478.9785169759805,76.8781785090542,881840.1827016248,653.632131717326,-109.36271991239109,909475.9046516629,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2598,67120.85991270753,478.9785169759805,76.8781785090542,870917.117629214,653.632131717326,-109.36271991239109,962260.2301740514,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2599,67405.48789003413,478.9785169759805,76.8781785090542,882038.7235848183,653.632131717326,-109.36271991239109,904602.7630814973,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2600,67874.32267480105,478.9785169759805,76.8781785090542,870917.117629214,653.632131717326,-109.36271991239109,965541.1571717868,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2601,67120.85991270753,478.9785169759805,76.8781785090542,882499.2406034191,653.632131717326,-109.36271991239109,907956.0634688885,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2602,67874.32267480105,478.9785169759805,76.8781785090542,871193.4278403744,653.632131717326,-73.51136488426172,962260.2301740514,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2603,67120.85991270753,478.9785169759805,76.8781785090542,882499.2406034191,653.632131717326,-73.51136488426172,904723.3853975906,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2604,67405.48789003413,478.9785169759805,76.8781785090542,871739.4152691565,653.632131717326,-73.51136488426172,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2605,68064.07465968546,478.9785169759805,76.8781785090542,881804.3475122419,653.632131717326,-73.51136488426172,906387.9733596768,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2606,67120.85991270753,478.9785169759805,76.8781785090542,871653.9448589752,653.632131717326,-73.51136488426172,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2607,67589.69469747445,478.9785169759805,76.8781785090542,882300.6997202256,653.632131717326,-73.51136488426172,906870.4626240496,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2608,67405.48789003413,478.9785169759805,76.8781785090542,871653.9448589752,653.632131717326,-73.51136488426172,962887.4662177361,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2609,67405.48789003413,478.9785169759805,76.8781785090542,882499.2406034191,653.632131717326,-73.51136488426172,906146.7287274904,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2610,68064.07465968546,478.9785169759805,76.8781785090542,871653.9448589752,653.632131717326,-73.51136488426172,963225.2087027971,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2611,67120.85991270753,478.9785169759805,76.8781785090542,882499.2406034191,653.632131717326,-73.51136488426172,907956.0634688885,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2612,67589.69469747445,478.9785169759805,76.8781785090542,872001.3914045638,653.632131717326,-73.51136488426172,962211.9812476141,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2613,67120.85991270753,478.9785169759805,76.8781785090542,881804.3475122419,653.632131717326,-73.51136488426172,901225.3382308874,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2614,67589.69469747445,478.9785169759805,76.8781785090542,871653.9448589752,653.632131717326,-73.51136488426172,975287.440312118,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2615,67405.48789003413,478.9785169759805,76.8781785090542,882300.6997202256,653.632131717326,-73.51136488426172,924264.2006046905,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2616,67874.32267480105,478.9785169759805,76.8781785090542,872199.9322877573,653.632131717326,-73.51136488426172,898668.1451297114,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2617,67120.85991270753,478.9785169759805,76.8781785090542,881804.3475122419,653.632131717326,-73.51136488426172,975504.5604810859,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2618,67690.11586736073,478.9785169759805,76.8781785090542,871653.9448589752,653.632131717326,-73.51136488426172,926507.7756840241,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2619,67589.69469747445,478.9785169759805,81.78345328739337,882300.6997202256,653.632131717326,-73.51136488426172,891310.1838480256,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2620,67405.48789003413,478.9785169759805,81.78345328739337,871653.9448589752,653.632131717326,-73.51136488426172,978737.2385523838,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2621,67690.11586736073,478.9785169759805,81.78345328739337,882499.2406034191,653.632131717326,-73.51136488426172,965613.5305614427,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2622,67589.69469747445,478.9785169759805,81.78345328739337,872001.3914045638,653.632131717326,-73.51136488426172,909475.9046516629,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2623,67405.48789003413,478.9785169759805,81.78345328739337,881988.5543196823,653.632131717326,-73.51136488426172,962260.2301740514,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2624,67874.32267480105,478.9785169759805,81.78345328739337,871653.9448589752,653.632131717326,-73.51136488426172,904602.7630814973,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2625,67120.85991270753,478.9785169759805,81.78345328739337,882484.9065276659,653.632131717326,-73.51136488426172,965541.1571717868,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2626,67405.48789003413,478.9785169759805,81.78345328739337,872199.9322877573,653.632131717326,-73.51136488426172,907956.0634688885,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2627,68064.07465968546,478.9785169759805,81.78345328739337,881988.5543196823,653.632131717326,-73.51136488426172,962260.2301740514,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2628,67120.85991270753,478.9785169759805,81.78345328739337,871838.1516664155,653.632131717326,-73.51136488426172,904723.3853975906,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2629,67405.48789003413,478.9785169759805,81.78345328739337,882484.9065276659,653.632131717326,-73.51136488426172,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2630,67874.32267480105,478.9785169759805,81.78345328739337,871838.1516664155,653.632131717326,-73.51136488426172,906387.9733596768,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2631,67120.85991270753,478.9785169759805,81.78345328739337,882683.4474108594,653.632131717326,-73.51136488426172,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2632,67874.32267480105,478.9785169759805,81.78345328739337,872384.1390951977,653.632131717326,-73.51136488426172,906870.4626240496,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2633,67120.85991270753,478.9785169759805,81.78345328739337,881988.5543196823,653.632131717326,-73.51136488426172,962887.4662177361,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2634,67589.69469747445,478.9785169759805,81.78345328739337,871838.1516664155,653.632131717326,-73.51136488426172,906146.7287274904,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2635,67405.48789003413,478.9785169759805,81.78345328739337,882484.9065276659,653.632131717326,-73.51136488426172,963225.2087027971,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2636,67874.32267480105,478.9785169759805,81.78345328739337,871838.1516664155,653.632131717326,-73.51136488426172,907956.0634688885,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2637,67120.85991270753,478.9785169759805,81.78345328739337,882683.4474108594,653.632131717326,-73.51136488426172,962211.9812476141,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2638,67405.48789003413,478.9785169759805,81.78345328739337,871838.1516664155,653.632131717326,-73.51136488426172,901225.3382308874,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2639,68064.07465968546,478.9785169759805,81.78345328739337,882683.4474108594,653.632131717326,-73.51136488426172,975287.440312118,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2640,67120.85991270753,478.9785169759805,81.78345328739337,872384.1390951977,653.632131717326,-73.51136488426172,924553.6941633142,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2641,67405.48789003413,478.9785169759805,81.78345328739337,881988.5543196823,653.632131717326,-73.51136488426172,897582.5442848725,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2642,67874.32267480105,478.9785169759805,81.78345328739337,871838.1516664155,653.632131717326,-73.51136488426172,976107.6720615518,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2643,67120.85991270753,478.9785169759805,81.78345328739337,882484.9065276659,653.632131717326,-73.51136488426172,936881.2948680401,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2644,67874.32267480105,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,803690.1334379183,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2645,67120.85991270753,478.9785169759805,81.78345328739337,882689.3053440138,653.632131717326,-73.51136488426172,997192.452914645,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2646,67405.48789003413,478.9785169759805,81.78345328739337,872191.4561451585,653.632131717326,-73.51136488426172,995334.8692468095,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2647,68064.07465968546,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,990003.3628754895,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2648,67120.85991270753,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,977941.1312661687,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2649,67405.48789003413,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,962260.2301740514,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2650,67874.32267480105,478.9785169759805,81.78345328739337,872389.997028352,653.632131717326,-73.51136488426172,904723.3853975906,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2651,67120.85991270753,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2652,67874.32267480105,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,906387.9733596768,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2653,67120.85991270753,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2654,67589.69469747445,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,906870.4626240496,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2655,67405.48789003413,478.9785169759805,81.78345328739337,882689.3053440138,653.632131717326,-73.51136488426172,962887.4662177361,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2656,67874.32267480105,478.9785169759805,81.78345328739337,872191.4561451585,653.632131717326,-73.51136488426172,906146.7287274904,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2657,67120.85991270753,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,963225.2087027971,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2658,67405.48789003413,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,907280.5784987665,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2659,68064.07465968546,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,962260.2301740514,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2660,67120.85991270753,478.9785169759805,81.78345328739337,872389.997028352,653.632131717326,-73.51136488426172,905736.6128527736,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2661,67405.48789003413,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2662,67874.32267480105,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,906870.4626240496,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2663,67120.85991270753,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,962887.4662177361,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2664,67874.32267480105,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,906146.7287274904,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2665,67120.85991270753,478.9785169759805,81.78345328739337,882689.3053440138,653.632131717326,-73.51136488426172,963225.2087027971,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2666,67405.48789003413,478.9785169759805,81.78345328739337,872389.997028352,653.632131717326,-73.51136488426172,907956.0634688885,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2667,68064.07465968546,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,962211.9812476141,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2668,67120.85991270753,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,901225.3382308874,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2669,67589.69469747445,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,975287.440312118,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2670,67405.48789003413,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,924264.2006046905,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2671,67405.48789003413,478.9785169759805,81.78345328739337,882689.3053440138,653.632131717326,-73.51136488426172,898668.1451297114,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2672,68064.07465968546,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,975504.5604810859,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2673,67120.85991270753,478.9785169759805,81.78345328739337,882689.3053440138,653.632131717326,-73.51136488426172,926507.7756840241,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2674,67589.69469747445,478.9785169759805,81.78345328739337,872389.997028352,653.632131717326,-73.51136488426172,891310.1838480256,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2675,67120.85991270753,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,978737.2385523838,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2676,67874.32267480105,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,965613.5305614427,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2677,67120.85991270753,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,909475.9046516629,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2678,67405.48789003413,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,962260.2301740514,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2679,68064.07465968546,478.9785169759805,81.78345328739337,882689.3053440138,653.632131717326,-73.51136488426172,904602.7630814973,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2680,67120.85991270753,478.9785169759805,81.78345328739337,872191.4561451585,653.632131717326,-73.51136488426172,965541.1571717868,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2681,67405.48789003413,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,907956.0634688885,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2682,67874.32267480105,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,962260.2301740514,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2683,67120.85991270753,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,904723.3853975906,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2684,67874.32267480105,478.9785169759805,81.78345328739337,872389.997028352,653.632131717326,-73.51136488426172,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2685,67120.85991270753,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,906387.9733596768,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2686,67589.69469747445,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2687,67405.48789003413,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,906870.4626240496,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2688,67874.32267480105,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,962887.4662177361,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2689,67120.85991270753,478.9785169759805,81.78345328739337,882689.3053440138,653.632131717326,-73.51136488426172,906146.7287274904,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2690,67405.48789003413,478.9785169759805,81.78345328739337,872191.4561451585,653.632131717326,-73.51136488426172,963225.2087027971,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2691,68064.07465968546,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,907956.0634688885,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2692,67120.85991270753,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,962211.9812476141,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2693,67405.48789003413,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,901225.3382308874,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2694,67874.32267480105,478.9785169759805,81.78345328739337,872389.997028352,653.632131717326,-73.51136488426172,975287.440312118,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2695,67120.85991270753,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,924264.2006046905,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
