,0,1,2,3,4,5,6,7,8,9,10
152,971076.1642646872,760096.6706339765,921726.6754836838,-16422.653221848774,11009.245064167364,980914.0333384463,111924.28452194441,891458.0509431455,144334.55018860867,103918.8928462779,4691.5556354084465
153,971076.1642646872,601310.4026204175,13461.636814607786,-16833.107322550986,10986.219213237324,967814.4498107238,111532.84505613374,890295.8200357286,143528.64540605724,101270.91998932324,4691.5556354084465
154,971076.1642646872,760372.980845137,917510.2023002361,-15110.285320710394,12693.987077196953,922388.0855700208,111924.28452194441,891268.298958261,144334.55018860867,99106.49000189944,4691.5556354084465
155,971365.6578233109,605017.564620154,6655.816073470166,-14128.373955212539,10728.770751057973,466173.4856520024,111532.84505613374,890295.8200357286,143528.64540605724,103918.8928462779,4719.28196670418
156,971655.1513819346,758876.3005346844,746842.9895711371,39317.89564824783,10276.571498623285,1004314.4753162444,112315.7239877551,891458.0509431455,143551.67125698732,101270.91998932324,4719.28196670418
157,971655.1513819346,598386.1195523024,993733.1726660775,616994.3886746065,11984.339362582912,1003826.2324104228,111532.84505613374,890295.8200357286,144334.55018860867,99106.49000189944,4719.28196670418
158,971896.3960141211,760102.7887311744,992351.6216102751,762296.8698883059,10253.545647693243,1003826.2324104228,111532.84505613374,891458.0509431455,143556.60573092033,103947.6422823098,4746.922938150963
159,972187.7613749215,601316.5207176155,989772.7263061106,-14294.231942621653,11961.313511652872,1002957.4640524792,112315.7239877551,890295.8200357286,143556.60573092033,101322.69527628517,4010.181068238619
160,971898.267816298,760102.7887311744,983646.4636643588,-14608.072335530702,10230.519796763203,1002833.7177266676,111532.84505613374,891268.298958261,144339.4846625417,99135.23943793133,4010.181068238619
161,972187.7613749215,601316.5207176155,964397.6974279983,-14808.758354417881,11938.612731580426,1002419.0339493249,111924.28452194441,890295.8200357286,143556.60573092033,103947.6422823098,4010.181068238619
162,971777.6455002048,760379.098942335,877425.4126248101,-13044.693574846933,10244.416704517993,999355.2271205573,111532.84505613374,891458.0509431455,143556.60573092033,101299.66942535512,3646.382573874714
163,972187.7613749215,605299.9929285124,769090.5023918264,-12404.760324291417,10244.416704517993,985913.8735587597,111924.28452194441,890295.8200357286,144339.4846625417,99135.23943793133,3989.0934588987343
164,972224.8538843612,758882.4186318823,997429.4146535044,-7533.815107077363,11957.7297459217,978362.9165713247,111532.84505613374,891268.298958261,143533.57987999028,103947.6422823098,3943.0417570386535
165,971935.3603257376,598115.9274383399,996761.6649765333,94137.28894238497,10037.184046147628,964973.8394849785,112315.7239877551,890295.8200357286,144628.9782211654,101299.66942535512,3943.0417570386535
166,972224.8538843612,760102.7887311744,995840.6309393316,737843.4227725226,11652.848506387094,895422.4366614891,111532.84505613374,891458.0509431455,143823.07343861397,99135.23943793133,3943.0417570386535
167,971814.7380096444,601316.5207176155,993330.8131879572,-14961.65495609152,9660.45266510086,266258.1270012097,111532.84505613374,890295.8200357286,143846.09928954404,103947.6422823098,3943.0417570386535
168,972229.6103439948,760379.098942335,991025.455506231,-13173.448607835264,9945.080642427467,1002909.5028081144,112315.7239877551,891268.298958261,144628.9782211654,101322.69527628517,3924.631026625355
169,972229.6103439948,605023.6827173519,982494.8003072278,-11007.300294665336,11796.548789411418,1002740.3438835114,111532.84505613374,890295.8200357286,143846.09928954404,99135.23943793133,4267.341911649375
170,971940.1167853712,758882.4186318823,941451.1024417996,-4936.81817278566,9614.40096324078,1000734.5612514948,111924.28452194441,891458.0509431455,143846.09928954404,103947.6422823098,4267.341911649375
171,972229.6103439948,598392.2376495004,39442.393148263014,586103.3607965523,9899.722087747894,988431.0850099875,111532.84505613374,890295.8200357286,144628.9782211654,101299.66942535512,4267.341911649375
172,971819.494469278,760102.7887311744,977740.2733699674,-15330.709958177693,11607.489951707525,983389.0721972913,111924.28452194441,891268.298958261,143846.09928954404,99135.23943793133,4267.341911649375
173,972229.6103439948,601316.5207176155,928837.8288655902,-15657.47328743749,9637.274820197608,972525.91219017,111532.84505613374,889904.3805699178,143846.09928954404,103947.6422823098,4341.225659475205
174,972229.6103439948,760102.7887311744,19865.48265617565,-16537.883258547095,9921.902797524213,939406.1482006928,112315.7239877551,891066.6114773348,144628.9782211654,101299.66942535512,4341.225659475205
175,971940.1167853712,601316.5207176155,938387.233505643,-14808.623505057089,11629.670661483842,709644.7605063475,111532.84505613374,889904.3805699178,143846.09928954404,99135.23943793133,4318.199808545164
176,972232.5844147715,760379.098942335,22726.604159573923,-14631.040895529297,9637.274820197608,986775.9905562918,111532.84505613374,891066.6114773348,143846.09928954404,103947.6422823098,4295.173957615124
177,971822.4685400547,605299.9929285124,938580.4997005078,27629.807152409463,9921.902797524213,979225.0335688569,112315.7239877551,889904.3805699178,144628.9782211654,101299.66942535512,4295.173957615124
178,972232.5844147715,758882.4186318823,44891.906976562794,622060.0535225563,11629.670661483842,966053.0766514784,111532.84505613374,891066.6114773348,143846.09928954404,99135.23943793133,4295.173957615124
179,972232.5844147715,598115.9274383399,959968.8395739484,747150.2393520623,9176.7578015968,898987.068903654,111924.28452194441,889535.9669550373,143846.09928954404,103947.6422823098,4295.173957615124
180,971943.0908561479,760102.7887311744,787182.8541949249,-14341.350572072774,11169.153642883033,264513.686253372,111532.84505613374,890698.1978624542,144628.9782211654,101322.69527628517,4295.173957615124
181,972232.5844147715,601316.5207176155,995266.0225043959,-14698.152068458301,9462.772073284425,1003373.6212507174,111924.28452194441,889512.9411041072,143846.09928954404,99135.23943793133,4295.173957615124
182,971822.4685400547,760379.098942335,994183.2663574762,-14856.992701624275,10894.229726083568,1003252.9989346243,111532.84505613374,890675.1720115242,143846.09928954404,103947.6422823098,4295.173957615124
183,972289.6548933047,605023.6827173519,992863.8613826586,-15000.23267582379,9171.753777360016,1001540.1620461007,112315.7239877551,889489.9152531772,144628.9782211654,101299.66942535512,4295.173957615124
184,972289.6548933047,758882.4186318823,990076.3471257628,-13271.575530324633,11259.025611088453,988175.209422973,111532.84505613374,890652.1461605941,143846.09928954404,99135.23943793133,4295.173957615124
185,972289.6548933047,598392.2376495004,984296.8585423226,-10755.03542896637,9171.753777360016,983881.0549700548,111532.84505613374,889608.5102437299,143846.09928954404,103947.6422823098,4272.148106685084
186,972289.6548933047,760102.7887311744,967379.2484273404,14402.409975167888,11051.819929306086,972566.6817205118,112315.7239877551,890652.1461605941,144628.9782211654,101299.66942535512,4272.148106685084
187,972289.6548933047,601316.5207176155,898485.9024446594,722214.2508287858,9154.300080462055,939443.7937213164,111532.84505613374,889608.5102437299,143846.09928954404,99135.23943793133,4272.148106685084
188,972289.6548933047,760102.7887311744,36068.51307385678,-15049.009533351495,11052.513076486597,708741.5519614441,111924.28452194441,890652.1461605941,143846.09928954404,103947.6422823098,4249.122255755043
189,972289.6548933047,601316.5207176155,973085.5673975907,-15241.648362676904,8970.786420202241,988205.3347166345,111532.84505613374,889305.7084457369,144628.9782211654,101322.69527628517,4226.0964048250025
190,972289.6548933047,760379.098942335,883607.1106834535,-13578.978171584266,11058.058253930676,982412.339534442,111924.28452194441,890467.9393531538,143846.09928954404,99135.23943793133,4229.209920134165
191,972289.6548933047,605299.9929285124,210891.38935908803,-12305.77793355138,8786.579612761918,969312.468324647,111532.84505613374,889424.3034362895,143846.09928954404,103947.6422823098,4229.209920134165
192,972289.6548933047,758882.4186318823,986595.7223855561,-1631.0936763780924,10873.851446490353,930690.0252647402,112315.7239877551,890467.9393531538,144628.9782211654,101299.66942535512,3952.89970897368
193,972000.1613346811,598115.9274383399,981666.8039921663,682303.0820619577,10684.792608786458,524292.5119142835,111532.84505613374,889401.2775853595,143846.09928954404,99135.23943793133,3952.89970897368
194,973664.3438316592,760102.7887311744,970645.1980096356,-15049.009533351495,8787.272759942427,1005148.504840065,111532.84505613374,890444.9135022238,143846.09928954404,103947.6422823098,3680.75616303698
195,972289.6548933047,601316.5207176155,854477.3782894885,-15241.648362676904,10874.544593670864,1005148.504840065,112321.91430316085,889286.1483307093,144628.9782211654,101299.66942535512,3680.75616303698
196,972289.6548933047,760379.098942335,981267.7582559758,-13578.978171584266,10874.544593670864,1004521.2687963803,111539.03537153949,890329.7842475736,143846.09928954404,99135.23943793133,3685.371283553722
197,972289.6548933047,605023.6827173519,949135.605853681,-12697.217399362069,8788.525522910886,1004034.7629480839,111930.47483735016,888338.6227066751,143846.09928954404,103947.6422823098,3685.371283553722
198,972313.3738914152,758882.4186318823,833889.2945012598,-7272.427154238005,10852.771505709283,1003962.389558428,111539.03537153949,889701.6010877586,144628.9782211654,101299.66942535512,3685.371283553722
199,973665.260122391,598392.2376495004,994531.663875411,589492.8278243784,10861.0892718754,1002635.5440814026,111930.47483735016,888445.1873350799,143846.09928954404,99135.23943793133,3662.3454326236815
200,972290.5711840366,760102.7887311744,992044.8719749667,-15724.35145893948,8723.246951738653,990766.3081778309,111539.03537153949,889678.5752368285,143846.09928954404,103947.6422823098,3718.4448955252565
201,972314.2901821471,601316.5207176155,989926.4936894029,-16643.387939945587,10810.518785467088,988353.8618559666,112321.91430316085,888706.7894614765,144628.9782211654,101322.69527628517,3720.236654994401
202,974533.7407982622,760102.7887311744,981222.7220378476,-17153.086038004752,10810.518785467088,981695.5100076215,111539.03537153949,889465.797401014,143846.09928954404,99135.23943793133,3866.150804572032
203,971759.8329932265,601316.5207176155,937197.2950596103,-15816.305991577836,10620.766800582684,969922.7719569242,111539.03537153949,888619.9304467809,143846.09928954404,103947.6422823098,3704.969848061749
204,971880.4553093197,760379.098942335,19083.29687173481,-15129.794948637507,10407.988964768241,934773.4290473629,112321.91430316085,889568.6903712028,144628.9782211654,101299.66942535512,3704.969848061749
205,974245.1635303703,605299.9929285124,938227.9799967015,29412.336198071444,2989.810070158578,558142.3092779256,111539.03537153949,887575.4493887629,143846.09928954404,99135.23943793133,3681.9439971317083
206,971760.7492839582,758882.4186318823,19865.70147283221,595782.7328997394,5177.503073773294,1005217.7246920146,111930.47483735016,888039.8213025003,143846.09928954404,103947.6422823098,3681.9439971317083
207,972291.4874747684,598115.9274383399,934461.1889908343,778837.2382294467,3519.6418068103812,1004807.6088172977,111539.03537153949,884578.623031955,144628.9782211654,101299.66942535512,3635.8922952716275
208,972315.2064728789,760102.7887311744,14194.744785654417,-13786.512735970999,3243.331595649896,1004156.2483103944,111930.47483735016,885280.3369207713,143846.09928954404,99135.23943793133,3635.8922952716275
209,974540.2724955246,601316.5207176155,914547.6094370636,-14068.705523841965,3343.752765536177,1004035.3383122287,111539.03537153949,882684.8060842744,143846.09928954404,103947.6422823098,3635.8922952716275
210,971766.3646904889,760379.098942335,2846.434520961415,-12468.803411331139,3628.380742862782,1003914.7159961355,112321.91430316085,880306.7531198824,144628.9782211654,101322.69527628517,3635.8922952716275
211,972031.3283207859,605023.6827173519,159252.24779203575,-9876.61972809223,3866.9570183293054,1001043.9048731171,111539.03537153949,855865.2349282214,143846.09928954404,99135.23943793133,3635.8922952716275
212,974540.2724955246,758882.4186318823,936380.8698342362,20713.71720815092,3978.4685431037465,988836.6388024118,111539.03537153949,155277.31396619562,143846.09928954404,103947.6422823098,3635.8922952716275
213,971766.3646904889,598392.2376495004,877457.0241570822,753281.3489117196,4325.567672272968,984132.3684747767,112321.91430316085,839975.7494065466,144628.9782211654,101299.66942535512,3635.8922952716275
214,972007.6093226753,760102.7887311744,-1172.3829910162053,-14663.071883326722,4302.5418213429275,975712.6431293983,111539.03537153949,922368.2098629574,143846.09928954404,99135.23943793133,3635.8922952716275
215,972320.8218794095,601316.5207176155,7143.46340470854,-14814.907920779191,4302.5418213429275,950309.5833601684,111930.47483735016,910888.603936685,143846.09928954404,103947.6422823098,3635.8922952716275
216,974572.4994236673,760419.750177254,845879.6069492479,-15020.422253403434,4026.231610182442,761222.0406524532,111539.03537153949,886029.0996465744,144628.9782211654,101299.66942535512,3635.8922952716275
217,971798.5916186315,601357.1719525345,-4617.548499995233,-13298.202859553694,4026.231610182442,743539.3844773335,111930.47483735016,885361.3499696034,143846.09928954404,99135.23943793133,3635.8922952716275
218,972063.5552489285,760419.750177254,-2732.086015692913,-13737.855354109533,4287.140589398497,940974.2791407713,111539.03537153949,884440.3159324017,143846.09928954404,103947.6422823098,3451.685487831304
