,0,1,2,3,4,5,6,7,8,9,10
2486,956814.017838987,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11121.7570101994,-81.6701696004902,411.9440548535781,-99.05028255588917
2487,936838.9622939515,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,25241.66270035731,-81.6701696004902,411.9440548535781,-99.05028255588917
2488,976403.6573366692,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,10804.855103335252,-81.6701696004902,411.9440548535781,-99.05028255588917
2489,973146.8548021526,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11216.329014695177,-81.6701696004902,411.9440548535781,-99.05028255588917
2490,963207.5759560721,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,26832.069874151995,-81.6701696004902,411.9440548535781,-99.05028255588917
2491,955704.8678950744,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,10198.47318888093,-81.6701696004902,411.9440548535781,-99.05028255588917
2492,945958.5847547431,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11121.7570101994,-81.6701696004902,411.9440548535781,-99.05028255588917
2493,961301.7433617993,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,14686.708541162381,-81.6701696004902,411.9440548535781,-99.05028255588917
2494,937756.2672604049,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,28400.533503431237,-81.6701696004902,411.9440548535781,-99.05028255588917
2495,976404.808064959,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,10014.266381440606,-81.6701696004902,411.9440548535781,-99.05028255588917
2496,972930.8853614745,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11133.54051226807,-81.6701696004902,411.9440548535781,-99.05028255588917
2497,963208.7266843618,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,19549.796301005725,-81.6701696004902,411.9440548535781,-99.05028255588917
2498,946635.2204531549,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,19259.081993027743,-81.6701696004902,411.9440548535781,-99.05028255588917
2499,959638.3061280029,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,19614.866964686,-81.6701696004902,411.9440548535781,-99.05028255588917
2500,937757.4179886946,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,20242.414105187592,-81.6701696004902,411.9440548535781,-99.05028255588917
2501,976408.2602498283,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,21818.721170111206,-81.6701696004902,411.9440548535781,-99.05028255588917
2502,972934.3375463439,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,15385.631492654395,-81.6701696004902,411.9440548535781,-99.05028255588917
2503,963212.1788692311,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,28781.25342498574,-81.6701696004902,411.9440548535781,-99.05028255588917
2504,947314.1576081461,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11899.528397694223,-81.6701696004902,411.9440548535781,-99.05028255588917
2505,957374.0587703199,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11591.199770859177,-81.6701696004902,411.9440548535781,-99.05028255588917
2506,937471.3766149402,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,13218.970069715848,-81.6701696004902,411.9440548535781,-99.05028255588917
2507,976432.6723951194,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,30104.750460200652,-81.6701696004902,411.9440548535781,-99.05028255588917
2508,973127.333252093,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,10987.742439100108,-81.6701696004902,411.9440548535781,-99.05028255588917
2509,962995.0587002634,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11473.535092747808,-81.6701696004902,411.9440548535781,-99.05028255588917
2510,946059.6855207768,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,12949.828495621336,-81.6701696004902,411.9440548535781,-99.05028255588917
2511,960534.3634519619,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,28767.019670743568,-81.6701696004902,411.9440548535781,-99.05028255588917
2512,946638.6726380242,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,10301.818941462463,-81.6701696004902,411.9440548535781,-99.05028255588917
2513,959666.1704581633,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11121.7570101994,-81.6701696004902,411.9440548535781,-99.05028255588917
2514,938750.2608476008,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,16086.281423658067,-81.6701696004902,411.9440548535781,-99.05028255588917
2515,976360.2990054635,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,28541.46119773352,-81.6701696004902,411.9440548535781,-99.05028255588917
2516,971245.9128031114,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,10301.818941462463,-81.6701696004902,411.9440548535781,-99.05028255588917
2517,958170.4537386075,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11121.7570101994,-81.6701696004902,411.9440548535781,-99.05028255588917
2518,936506.685768267,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,18790.247208260815,-81.6701696004902,411.9440548535781,-99.05028255588917
2519,976432.9600771918,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,19543.70997035435,-81.6701696004902,411.9440548535781,-99.05028255588917
2520,973175.8698606028,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,19318.455485290724,-81.6701696004902,411.9440548535781,-99.05028255588917
2521,963429.5867202714,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,20455.88508818255,-81.6701696004902,411.9440548535781,-99.05028255588917
2522,956409.3679236467,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,21121.85931155862,-81.6701696004902,411.9440548535781,-99.05028255588917
2523,938750.2608476008,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,16743.159562399844,-81.6701696004902,411.9440548535781,-99.05028255588917
2524,976360.5866875359,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,29877.027374361416,-81.6701696004902,411.9440548535781,-99.05028255588917
2525,971246.2004851837,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,12373.90835990523,-81.6701696004902,411.9440548535781,-99.05028255588917
2526,958170.7414206798,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11599.517537025298,-81.6701696004902,411.9440548535781,-99.05028255588917
2527,936506.9734503394,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,15027.159103561757,-81.6701696004902,411.9440548535781,-99.05028255588917
2528,976625.955782941,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,30288.41611443368,-81.6701696004902,411.9440548535781,-99.05028255588917
2529,973176.1575426753,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11472.586431704316,-81.6701696004902,411.9440548535781,-99.05028255588917
2530,963429.8744023438,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11619.618805260086,-81.6701696004902,411.9440548535781,-99.05028255588917
2531,956120.1620470954,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,12443.563763106868,-81.6701696004902,411.9440548535781,-99.05028255588917
2532,938750.5485296731,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,29549.89860236494,-81.6701696004902,411.9440548535781,-99.05028255588917
2533,976360.5866875359,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,10808.387661923352,-81.6701696004902,411.9440548535781,-99.05028255588917
2534,971246.2004851837,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11305.963817639724,-81.6701696004902,411.9440548535781,-99.05028255588917
2535,958170.7414206798,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,14728.753353912616,-81.6701696004902,411.9440548535781,-99.05028255588917
2536,936506.9734503394,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,28767.019670743568,-81.6701696004902,411.9440548535781,-99.05028255588917
2537,976625.955782941,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,10486.025748902786,-81.6701696004902,411.9440548535781,-99.05028255588917
2538,973176.1575426753,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11121.7570101994,-81.6701696004902,411.9440548535781,-99.05028255588917
2539,963429.8744023438,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,14539.001369028212,-81.6701696004902,411.9440548535781,-99.05028255588917
2540,956120.1620470954,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,28399.14720907022,-81.6701696004902,411.9440548535781,-99.05028255588917
2541,938461.0549710494,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,10198.47318888093,-81.6701696004902,411.9440548535781,-99.05028255588917
2542,976384.7111507545,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11133.54051226807,-81.6701696004902,411.9440548535781,-99.05028255588917
2543,971246.2004851837,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,14545.087699679589,-81.6701696004902,411.9440548535781,-99.05028255588917
2544,959666.4581402357,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,28400.533503431237,-81.6701696004902,411.9440548535781,-99.05028255588917
2545,938075.0635595511,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,10037.833385577944,-81.6701696004902,411.9440548535781,-99.05028255588917
2546,976433.2477592642,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11157.107516405407,-81.6701696004902,411.9440548535781,-99.05028255588917
2547,973152.320761529,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,18790.788361468112,-81.6701696004902,411.9440548535781,-99.05028255588917
2548,963237.1663786671,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,19549.255147798427,-81.6701696004902,411.9440548535781,-99.05028255588917
2549,947532.1408233312,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,19330.238987359393,-81.6701696004902,411.9440548535781,-99.05028255588917
2550,957592.0419855049,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,19603.08346261733,-81.6701696004902,411.9440548535781,-99.05028255588917
2551,937785.8576829999,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,20334.66950288097,-81.6701696004902,411.9440548535781,-99.05028255588917
2552,976433.2477592642,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,21050.702317226966,-81.6701696004902,411.9440548535781,-99.05028255588917
2553,973176.4452247476,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,16743.159562399844,-81.6701696004902,411.9440548535781,-99.05028255588917
2554,963430.1620844163,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,29493.905674716847,-81.6701696004902,411.9440548535781,-99.05028255588917
2555,947532.1408233312,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,12373.90835990523,-81.6701696004902,411.9440548535781,-99.05028255588917
2556,958171.0291027523,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11611.301039093967,-81.6701696004902,411.9440548535781,-99.05028255588917
2557,936507.2611324119,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,15038.942605630426,-81.6701696004902,411.9440548535781,-99.05028255588917
2558,976433.2477592642,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,30288.41611443368,-81.6701696004902,411.9440548535781,-99.05028255588917
2559,973176.4452247476,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11484.369933772985,-81.6701696004902,411.9440548535781,-99.05028255588917
2560,963430.1620844163,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11626.550277065186,-81.6701696004902,411.9440548535781,-99.05028255588917
2561,956409.9432877915,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11660.836825458706,-81.6701696004902,411.9440548535781,-99.05028255588917
2562,938750.8362117455,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,28529.677695664846,-81.6701696004902,411.9440548535781,-99.05028255588917
2563,976360.8743696082,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,10486.025748902786,-81.6701696004902,411.9440548535781,-99.05028255588917
2564,971246.4881672562,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11121.7570101994,-81.6701696004902,411.9440548535781,-99.05028255588917
2565,958171.0291027523,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,15606.356284002979,-81.6701696004902,411.9440548535781,-99.05028255588917
2566,936507.2611324119,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,28387.363707001547,-81.6701696004902,411.9440548535781,-99.05028255588917
2567,976628.544921593,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,10186.68968681226,-81.6701696004902,411.9440548535781,-99.05028255588917
2568,973176.4452247476,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11121.7570101994,-81.6701696004902,411.9440548535781,-99.05028255588917
2569,963430.1620844163,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,15694.841957847379,-81.6701696004902,411.9440548535781,-99.05028255588917
2570,956120.4497291677,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,28399.14720907022,-81.6701696004902,411.9440548535781,-99.05028255588917
2571,938750.8362117455,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,10198.47318888093,-81.6701696004902,411.9440548535781,-99.05028255588917
2572,976363.4635082603,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,11133.54051226807,-81.6701696004902,411.9440548535781,-99.05028255588917
2573,971249.0773059082,52.44362302424588,-107.97431598652062,-30368.272100147602,29.778478860248796,118.02645758289111,501.4193050524262,16513.76454285527,-81.6701696004902,411.9440548535781,-99.05028255588917
2574,958173.3305593319,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,28387.363707001547,-81.6701696004902,411.9440548535781,-99.05028255588917
2575,936509.5625889914,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10186.68968681226,-81.6701696004902,411.9440548535781,-99.05028255588917
2576,976628.8326036654,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11121.7570101994,-81.6701696004902,411.9440548535781,-99.05028255588917
2577,973179.0343633995,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,15683.05845577871,-81.6701696004902,411.9440548535781,-99.05028255588917
2578,963432.7512230682,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,28399.14720907022,-81.6701696004902,411.9440548535781,-99.05028255588917
2579,956123.0388678198,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10198.47318888093,-81.6701696004902,411.9440548535781,-99.05028255588917
2580,938270.9360860247,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11121.7570101994,-81.6701696004902,411.9440548535781,-99.05028255588917
2581,976411.7124346975,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,15706.62545991605,-81.6701696004902,411.9440548535781,-99.05028255588917
2582,972672.420635808,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,28399.14720907022,-81.6701696004902,411.9440548535781,-99.05028255588917
2583,963239.7555173191,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10014.266381440606,-81.6701696004902,411.9440548535781,-99.05028255588917
2584,947534.7299619833,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11121.7570101994,-81.6701696004902,411.9440548535781,-99.05028255588917
2585,957401.6354184079,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,20426.70608391558,-81.6701696004902,411.9440548535781,-99.05028255588917
2586,938077.9403802756,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,14527.217866959543,-81.6701696004902,411.9440548535781,-99.05028255588917
2587,976436.4122620611,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,29725.787643639145,-81.6701696004902,411.9440548535781,-99.05028255588917
2588,972961.9141944317,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10803.535631659784,-81.6701696004902,411.9440548535781,-99.05028255588917
2589,963239.7555173191,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11490.170625080047,-81.6701696004902,411.9440548535781,-99.05028255588917
2590,956123.0388678198,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,13353.051463500691,-81.6701696004902,411.9440548535781,-99.05028255588917
2591,938077.9403802756,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,28399.14720907022,-81.6701696004902,411.9440548535781,-99.05028255588917
2592,976436.6999441336,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10198.47318888093,-81.6701696004902,411.9440548535781,-99.05028255588917
2593,973155.7729463982,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11121.7570101994,-81.6701696004902,411.9440548535781,-99.05028255588917
2594,963240.6185635364,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,18813.814212398152,-81.6701696004902,411.9440548535781,-99.05028255588917
2595,947535.5930082006,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,19543.70997035435,-81.6701696004902,411.9440548535781,-99.05028255588917
2596,957595.4941703742,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,19318.455485290724,-81.6701696004902,411.9440548535781,-99.05028255588917
2597,937789.3098678692,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,19974.421660193228,-81.6701696004902,411.9440548535781,-99.05028255588917
2598,976482.7516459937,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,20775.085253246987,-81.6701696004902,411.9440548535781,-99.05028255588917
2599,973225.949111477,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,16743.159562399844,-81.6701696004902,411.9440548535781,-99.05028255588917
2600,963479.6659711456,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,30205.47561803336,-81.6701696004902,411.9440548535781,-99.05028255588917
2601,956652.4428802701,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,12393.620468905934,-81.6701696004902,411.9440548535781,-99.05028255588917
2602,937835.3615697294,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11070.22695358079,-81.6701696004902,411.9440548535781,-99.05028255588917
2603,976482.7516459937,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11501.108985994995,-81.6701696004902,411.9440548535781,-99.05028255588917
2604,973225.949111477,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,27685.41265292451,-81.6701696004902,411.9440548535781,-99.05028255588917
2605,963769.1595297693,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10486.025748902786,-81.6701696004902,411.9440548535781,-99.05028255588917
2606,956941.9364388937,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11121.7570101994,-81.6701696004902,411.9440548535781,-99.05028255588917
2607,937835.3615697294,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,15611.901461447058,-81.6701696004902,411.9440548535781,-99.05028255588917
2608,976482.7516459937,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,28399.14720907022,-81.6701696004902,411.9440548535781,-99.05028255588917
2609,973225.949111477,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10198.47318888093,-81.6701696004902,411.9440548535781,-99.05028255588917
2610,963769.1595297693,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11121.7570101994,-81.6701696004902,411.9440548535781,-99.05028255588917
2611,956941.9364388937,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,15706.62545991605,-81.6701696004902,411.9440548535781,-99.05028255588917
2612,937835.3615697294,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,28399.14720907022,-81.6701696004902,411.9440548535781,-99.05028255588917
2613,976482.7516459937,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10014.266381440606,-81.6701696004902,411.9440548535781,-99.05028255588917
2614,973225.949111477,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11121.7570101994,-81.6701696004902,411.9440548535781,-99.05028255588917
2615,963769.1595297693,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,20426.70608391558,-81.6701696004902,411.9440548535781,-99.05028255588917
2616,956941.9364388937,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,14527.217866959543,-81.6701696004902,411.9440548535781,-99.05028255588917
2617,937835.3615697294,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,29725.787643639145,-81.6701696004902,411.9440548535781,-99.05028255588917
2618,976482.7516459937,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10803.535631659784,-81.6701696004902,411.9440548535781,-99.05028255588917
2619,973225.949111477,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11490.170625080047,-81.6701696004902,411.9440548535781,-99.05028255588917
2620,963769.1595297693,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,12949.828495621336,-81.6701696004902,411.9440548535781,-99.05028255588917
2621,956941.9364388937,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,28399.14720907022,-81.6701696004902,411.9440548535781,-99.05028255588917
2622,937835.3615697294,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10198.47318888093,-81.6701696004902,411.9440548535781,-99.05028255588917
2623,976482.7516459937,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11121.7570101994,-81.6701696004902,411.9440548535781,-99.05028255588917
2624,973225.949111477,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,16098.064925726736,-81.6701696004902,411.9440548535781,-99.05028255588917
2625,963769.1595297693,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,28399.14720907022,-81.6701696004902,411.9440548535781,-99.05028255588917
2626,956941.9364388937,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10298.894358767211,-81.6701696004902,411.9440548535781,-99.05028255588917
2627,937835.3615697294,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11121.7570101994,-81.6701696004902,411.9440548535781,-99.05028255588917
2628,976486.4915129354,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,25241.66270035731,-81.6701696004902,411.9440548535781,-99.05028255588917
2629,973229.6889784187,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10793.071601266583,-81.6701696004902,411.9440548535781,-99.05028255588917
2630,963772.6117146387,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11216.329014695177,-81.6701696004902,411.9440548535781,-99.05028255588917
2631,956945.3886237631,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,26832.069874151995,-81.6701696004902,411.9440548535781,-99.05028255588917
2632,937838.8137545986,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10198.47318888093,-81.6701696004902,411.9440548535781,-99.05028255588917
