,0,1,2,3,4,5,6,7,8,9,10
1076,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,14643.177868278759,46882.02162740582,642.2413622787521,960249.6540408675,129658.56658266622,233.36089673218265,362.6122411351028
1077,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,20304.934950921994,920427.213921592,642.2413622787521,963434.0831857282,131523.6605079995,233.36089673218265,362.6122411351028
1078,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12829.054497754682,814363.7542192282,642.2413622787521,957740.7098661286,147204.26499135705,233.36089673218265,362.6122411351028
1079,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12745.81001340794,-1142.868420958173,642.2413622787521,962372.6068041079,129658.56658266622,233.36089673218265,362.6122411351028
1080,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,19825.009811266907,1837.237232227836,642.2413622787521,960056.6583351183,142115.5519358181,233.36089673218265,362.6122411351028
1081,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12644.847690314358,332235.98067132,642.2413622787521,968403.7226087684,129658.56658266622,233.36089673218265,362.6122411351028
1082,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12745.81001340794,946863.365961795,642.2413622787521,936752.4268659102,131523.6605079995,233.36089673218265,362.6122411351028
1083,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,19568.1077211607,940208.8950430133,642.2413622787521,981358.5593571791,147204.26499135705,233.36089673218265,362.6122411351028
1084,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12829.054497754682,872674.0742652046,642.2413622787521,974820.8298249273,129658.56658266622,233.36089673218265,362.6122411351028
1085,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,13528.536951056103,-764.1060724473184,642.2413622787521,960056.6583351183,142115.5519358181,233.36089673218265,362.6122411351028
1086,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,20193.42342614755,3708.2838428460627,642.2413622787521,968114.2290501448,129658.56658266622,233.36089673218265,362.6122411351028
1087,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12823.509320310604,809666.4203785565,642.2413622787521,937066.0448877525,131523.6605079995,233.36089673218265,362.6122411351028
1088,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12597.950847300555,-631.0218137870089,642.2413622787521,981358.5593571791,147204.26499135705,233.36089673218265,362.6122411351028
1089,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,15170.541004154948,7059.375231584379,642.2413622787521,974820.8298249273,129658.56658266622,233.36089673218265,362.6122411351028
1090,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,15845.763306138519,873890.3890013087,642.2413622787521,960056.6583351183,142115.5519358181,233.36089673218265,362.6122411351028
1091,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,14643.177868278759,-584.1917934570822,642.2413622787521,968114.2290501448,129658.56658266622,233.36089673218265,362.6122411351028
1092,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,20162.62096225869,2753.778272928938,642.2413622787521,937066.0448877525,131523.6605079995,233.36089673218265,362.6122411351028
1093,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12829.054497754682,301703.4717445641,642.2413622787521,981358.5593571791,147204.26499135705,233.36089673218265,362.6122411351028
1094,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12745.81001340794,959640.9259975054,642.2413622787521,974820.8298249273,129658.56658266622,233.36089673218265,362.6122411351028
1095,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,15221.985889485895,958719.8919603038,642.2413622787521,960056.6583351183,142115.5519358181,233.36089673218265,362.6122411351028
1096,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,15212.43382293197,954966.6782587073,642.2413622787521,968403.7226087684,129658.56658266622,233.36089673218265,362.6122411351028
1097,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,15099.384009823294,935049.3172042223,642.2413622787521,936752.4268659102,131523.6605079995,233.36089673218265,362.6122411351028
1098,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,20009.21661870723,14429.74531934474,642.2413622787521,981358.5593571791,147204.26499135705,233.36089673218265,362.6122411351028
1099,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12644.847690314358,902212.5931530993,642.2413622787521,974820.8298249273,129658.56658266622,233.36089673218265,362.6122411351028
1100,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12745.81001340794,562.3338940706068,642.2413622787521,960056.6583351183,131546.68635892952,233.36089673218265,362.6122411351028
1101,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,15037.779082045574,49002.7047429073,642.2413622787521,968114.2290501448,147204.26499135705,233.36089673218265,362.6122411351028
1102,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,20596.64639402691,942473.0045790653,642.2413622787521,937066.0448877525,129658.56658266622,233.36089673218265,362.6122411351028
1103,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12610.03833731565,309921.7730790198,642.2413622787521,981358.5593571791,142115.5519358181,233.36089673218265,362.6122411351028
1104,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12597.950847300555,958086.3253118345,642.2413622787521,974820.8298249273,129658.56658266622,233.36089673218265,362.6122411351028
1105,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,15354.747811595269,956969.9941123042,642.2413622787521,960056.6583351183,131523.6605079995,233.36089673218265,362.6122411351028
1106,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,15099.384009823294,950291.1110482315,642.2413622787521,968114.2290501448,147204.26499135705,233.36089673218265,362.6122411351028
1107,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,15840.21812869444,882088.5405934516,642.2413622787521,937066.0448877525,129658.56658266622,233.36089673218265,362.6122411351028
1108,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,14643.177868278759,-205.42944494622748,642.2413622787521,981358.5593571791,142115.5519358181,233.36089673218265,362.6122411351028
1109,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,20233.777956590344,5595.7655177463985,642.2413622787521,974820.8298249273,129658.56658266622,233.36089673218265,362.6122411351028
1110,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12829.054497754682,854894.7066571283,642.2413622787521,960056.6583351183,131523.6605079995,210.3350458021422,362.6122411351028
1111,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12745.81001340794,67.06256828841683,642.2413622787521,968403.7226087684,147204.26499135705,210.3350458021422,362.6122411351028
1112,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,15632.292323143565,1475.4576729467258,642.2413622787521,936752.4268659102,129658.56658266622,210.3350458021422,362.6122411351028
1113,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,14998.962839937014,121312.83910250351,642.2413622787521,981358.5593571791,142115.5519358181,210.3350458021422,361.3030640773279
1114,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,15953.267941803111,953747.590933881,642.2413622787521,974820.8298249273,129658.56658266622,210.3350458021422,361.3030640773279
1115,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,14643.177868278759,947315.364746179,642.2413622787521,960056.6583351183,131523.6605079995,210.3350458021422,361.3030640773279
1116,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,14439.258951837732,902607.1760182611,642.2413622787521,968114.2290501448,147204.26499135705,210.3350458021422,361.3030640773279
1117,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,20345.289481364784,370.4841190386892,642.2413622787521,937066.0448877525,129658.56658266622,210.3350458021422,361.3030640773279
1118,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12817.964142866524,64675.362270727666,642.2413622787521,981358.5593571791,142115.5519358181,210.3350458021422,361.3030640773279
1119,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,13016.575047124345,941380.6780169853,642.2413622787521,974820.8298249273,129658.56658266622,210.3350458021422,361.3030640773279
1120,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,16137.474749243434,871888.6599101231,642.2413622787521,960056.6583351183,131523.6605079995,210.3350458021422,361.3030640773279
1121,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,14636.939543654169,-787.1319233773588,642.2413622787521,968114.2290501448,147204.26499135705,210.3350458021422,361.3030640773279
1122,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,15212.43382293197,2845.47416880833,642.2413622787521,937066.0448877525,129658.56658266622,210.3350458021422,361.3030640773279
1123,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,15099.384009823294,595770.3653473532,642.2413622787521,981358.5593571791,142115.5519358181,210.3350458021422,361.3030640773279
1124,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,19277.934566390013,308238.2837149834,642.2413622787521,974820.8298249273,129658.56658266622,210.3350458021422,361.3030640773279
1125,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12644.847690314358,964669.827927469,642.2413622787521,960056.6583351183,131523.6605079995,210.3350458021422,361.3030640773279
1126,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,13315.065968061148,963553.4967279388,642.2413622787521,968403.7226087684,147204.26499135705,210.3350458021422,361.3030640773279
1127,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,20009.21661870723,959361.7095522559,642.2413622787521,936752.4268659102,129658.56658266622,210.3350458021422,361.3030640773279
1128,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12644.847690314358,945557.0521838579,642.2413622787521,981358.5593571791,131546.68635892952,210.3350458021422,361.3030640773279
1129,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12745.81001340794,70851.02705348106,642.2413622787521,974820.8298249273,147204.26499135705,210.3350458021422,361.3030640773279
1130,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,15108.936076377224,948999.8027712639,642.2413622787521,960056.6583351183,129658.56658266622,210.3350458021422,361.3030640773279
1131,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,20383.17541103196,902952.1127795234,642.2413622787521,968114.2290501448,142115.5519358181,210.3350458021422,361.3030640773279
1132,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12799.790322200053,445.1969997923519,642.2413622787521,937066.0448877525,129658.56658266622,210.3350458021422,361.3030640773279
1133,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12597.950847300555,59297.64851735259,642.2413622787521,981358.5593571791,131523.6605079995,210.3350458021422,361.3030640773279
1134,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,15028.227015491644,942451.5888183826,642.2413622787521,974820.8298249273,147204.26499135705,210.3350458021422,361.3030640773279
1135,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,19830.554988710985,863358.8731801091,642.2413622787521,960056.6583351183,129658.56658266622,210.3350458021422,361.3030640773279
1136,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12644.847690314358,-719.1133491667974,642.2413622787521,968114.2290501448,142115.5519358181,210.3350458021422,361.3030640773279
1137,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12745.81001340794,868.892046536148,642.2413622787521,937066.0448877525,129658.56658266622,210.3350458021422,361.3030640773279
1138,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,19568.1077211607,108814.9931704026,642.2413622787521,981358.5593571791,131523.6605079995,210.3350458021422,361.3030640773279
1139,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12644.847690314358,939079.903482279,642.2413622787521,974820.8298249273,147204.26499135705,210.3350458021422,361.3030640773279
1140,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,13552.255949166652,933328.6819392676,642.2413622787521,960056.6583351183,129658.56658266622,210.3350458021422,361.3030640773279
1141,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,20738.960382690217,871302.9922190234,642.2413622787521,968403.7226087684,142115.5519358181,210.3350458021422,361.3030640773279
1142,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12794.245144755972,-904.2688176556137,642.2413622787521,936752.4268659102,129658.56658266622,210.3350458021422,361.3030640773279
1143,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,12874.261058461041,3250.1552329624587,642.2413622787521,981358.5593571791,131523.6605079995,210.3350458021422,361.3030640773279
1144,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,14998.962839937014,769692.8549960556,642.2413622787521,974820.8298249273,147204.26499135705,210.3350458021422,361.3030640773279
1145,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,15774.606311806867,200.60121635725227,642.2413622787521,960056.6583351183,129658.56658266622,210.3350458021422,361.3030640773279
1146,159.52295001458523,-80.16246471515674,386.9695272471721,-35.65034773290111,14643.177868278759,20050.337835096645,642.2413622787521,968114.2290501448,142115.5519358181,210.3350458021422,361.3030640773279
1147,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,19752.314528601026,932697.5537661029,642.2413622787521,937066.0448877525,129658.56658266622,210.3350458021422,361.3030640773279
1148,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12829.054497754682,30121.32326831967,642.2413622787521,981358.5593571791,131523.6605079995,210.3350458021422,361.3030640773279
1149,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12745.81001340794,930151.114510922,642.2413622787521,974820.8298249273,147204.26499135705,210.3350458021422,361.3030640773279
1150,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,20376.091945253647,431831.6013682714,642.2413622787521,960056.6583351183,129658.56658266622,210.3350458021422,361.3030640773279
1151,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12829.054497754682,929857.7311341163,642.2413622787521,968114.2290501448,142115.5519358181,210.3350458021422,361.3030640773279
1152,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12740.264835963859,46303.32210532301,642.2413622787521,937066.0448877525,129658.56658266622,210.3350458021422,361.3030640773279
1153,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,20009.21661870723,920379.3249226825,642.2413622787521,981358.5593571791,131523.6605079995,210.3350458021422,361.3030640773279
1154,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12644.847690314358,805308.5986235898,642.2413622787521,974820.8298249273,147204.26499135705,210.3350458021422,361.3030640773279
1155,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12745.81001340794,-938.926176681736,642.2413622787521,960056.6583351183,129658.56658266622,210.3350458021422,361.3030640773279
1156,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,15108.936076377224,4709.709583612475,642.2413622787521,968403.7226087684,131546.68635892952,210.3350458021422,361.3030640773279
1157,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,20454.33240536361,850257.3644689665,642.2413622787521,936752.4268659102,147204.26499135705,210.3350458021422,361.3030640773279
1158,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12799.790322200053,-852.1976078271069,642.2413622787521,981358.5593571791,129658.56658266622,210.3350458021422,361.3030640773279
1159,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12597.950847300555,684.5148965171777,642.2413622787521,974820.8298249273,142115.5519358181,210.3350458021422,361.3030640773279
1160,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,14957.070021159994,105807.29527536265,642.2413622787521,960056.6583351183,129658.56658266622,210.3350458021422,361.3030640773279
1161,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,19830.554988710985,930015.2209663279,642.2413622787521,968114.2290501448,131546.68635892952,210.3350458021422,361.3030640773279
1162,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12644.847690314358,924076.4788739461,642.2413622787521,937066.0448877525,147204.26499135705,210.3350458021422,361.3030640773279
1163,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12745.81001340794,865110.0839280464,642.2413622787521,981358.5593571791,129658.56658266622,210.3350458021422,361.3030640773279
1164,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,19639.26471549235,-1009.6271890950254,642.2413622787521,974820.8298249273,131546.68635892952,210.3350458021422,361.3030640773279
1165,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12829.054497754682,4647.022349419856,642.2413622787521,960056.6583351183,147204.26499135705,210.3350458021422,361.3030640773279
1166,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,13528.536951056103,847195.5342711624,642.2413622787521,968403.7226087684,129658.56658266622,210.3350458021422,361.3030640773279
1167,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,20193.42342614755,-877.150906325915,642.2413622787521,936752.4268659102,142115.5519358181,210.3350458021422,361.3030640773279
1168,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12829.054497754682,649.8575374910554,642.2413622787521,981358.5593571791,129658.56658266622,210.3350458021422,361.3030640773279
1169,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12597.950847300555,102316.29167605397,642.2413622787521,974820.8298249273,131523.6605079995,210.3350458021422,361.3030640773279
1170,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,14915.177202382973,929404.9173340506,642.2413622787521,960032.5338718996,147204.26499135705,210.3350458021422,361.3030640773279
1171,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,20376.091945253647,923339.1104909771,642.2413622787521,966666.7612570262,129658.56658266622,210.3350458021422,361.3030640773279
1172,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12829.054497754682,862737.0349878911,642.2413622787521,937259.0405935016,142115.5519358181,210.3350458021422,361.3030640773279
1173,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12745.81001340794,-1009.6271890950254,642.2413622787521,981358.5593571791,129658.56658266622,210.3350458021422,361.3030640773279
1174,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,20009.21661870723,3152.877462427193,642.2413622787521,974627.8341191781,131523.6605079995,210.3350458021422,361.3030640773279
1175,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12644.847690314358,816863.3867819151,642.2413622787521,960032.5338718996,147204.26499135705,210.3350458021422,361.3030640773279
1176,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12745.81001340794,-903.1865112401684,642.2413622787521,966666.7612570262,129658.56658266622,210.3350458021422,361.3030640773279
1177,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,15037.779082045574,2468.899760964251,642.2413622787521,937259.0405935016,131546.68635892952,210.3350458021422,361.3030640773279
1178,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,20667.80338835856,339834.3343380188,642.2413622787521,981334.4348939605,147204.26499135705,210.3350458021422,361.3030640773279
1179,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12794.245144755972,951041.8546749108,642.2413622787521,974627.8341191781,129658.56658266622,210.3350458021422,361.3030640773279
1180,159.52295001458523,-80.25588479044262,386.9695272471721,-35.65034773290111,12597.950847300555,944018.9701412485,642.2413622787521,958223.1991305016,142115.5519358181,210.3350458021422,361.3030640773279
1181,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15141.276828600316,871441.488009761,642.2413622787521,962372.6068041079,129658.56658266622,210.3350458021422,361.3030640773279
1182,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,14991.879374158703,-696.087498236757,642.2413622787521,960249.6540408675,131523.6605079995,210.3350458021422,361.3030640773279
1183,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20376.091945253647,2204.3914004784947,642.2413622787521,963434.0831857282,147204.26499135705,210.3350458021422,361.3030640773279
1184,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12829.054497754682,158435.7019246398,642.2413622787521,957740.7098661286,129658.56658266622,210.3350458021422,361.3030640773279
1185,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12740.264835963859,954001.8774084676,642.2413622787521,962372.6068041079,142115.5519358181,210.3350458021422,361.3030640773279
1186,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20009.21661870723,952067.1647771364,642.2413622787521,960249.6540408675,129658.56658266622,210.3350458021422,361.3030640773279
1187,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12644.847690314358,949073.8041562312,642.2413622787521,963434.0831857282,131523.6605079995,210.3350458021422,361.3030640773279
1188,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12745.81001340794,937399.6977347007,642.2413622787521,957740.7098661286,147204.26499135705,210.3350458021422,361.3030640773279
1189,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15037.779082045574,63103.67505003585,642.2413622787521,962372.6068041079,129658.56658266622,210.3350458021422,361.3030640773279
1190,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20667.80338835856,940190.7262015769,642.2413622787521,960249.6540408675,142115.5519358181,210.3350458021422,361.3030640773279
1191,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12794.245144755972,872056.3881584338,642.2413622787521,963434.0831857282,129658.56658266622,210.3350458021422,361.3030640773279
1192,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12597.950847300555,-839.112982686504,642.2413622787521,957740.7098661286,131523.6605079995,210.3350458021422,361.3030640773279
1193,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15141.276828600316,3297.830394445708,642.2413622787521,962372.6068041079,147204.26499135705,210.3350458021422,361.3030640773279
1194,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,14986.334196714623,650009.1818979962,642.2413622787521,960056.6583351183,129658.56658266622,210.3350458021422,361.3030640773279
1195,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20376.091945253647,2164.1888640081925,642.2413622787521,968403.7226087684,142115.5519358181,210.3350458021422,361.3030640773279
1196,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12829.054497754682,155867.11865689378,642.2413622787521,936752.4268659102,129658.56658266622,210.3350458021422,361.3030640773279
1197,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12740.264835963859,952561.5608362935,642.2413622787521,981358.5593571791,131523.6605079995,164.2833439420613,361.3030640773279
1198,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20009.21661870723,951041.8546749108,642.2413622787521,974820.8298249273,147204.26499135705,164.2833439420613,361.3030640773279
1199,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12644.847690314358,947680.080439125,642.2413622787521,960056.6583351183,129658.56658266622,164.2833439420613,361.3030640773279
1200,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12745.81001340794,935407.3018934133,642.2413622787521,968114.2290501448,142115.5519358181,164.2833439420613,361.3030640773279
1201,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15037.779082045574,30595.09525463973,642.2413622787521,937066.0448877525,129658.56658266622,164.2833439420613,361.3030640773279
1202,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20596.64639402691,936666.9258681274,642.2413622787521,981358.5593571791,131523.6605079995,164.2833439420613,361.3030640773279
1203,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12604.49315987157,287036.058155436,642.2413622787521,974820.8298249273,147204.26499135705,175.3736988304204,361.3030640773279
1204,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12597.950847300555,955112.0554546625,642.2413622787521,960056.6583351183,129658.56658266622,175.3736988304204,361.3030640773279
1205,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15354.747811595269,953751.6028022214,642.2413622787521,968114.2290501448,131546.68635892952,175.3736988304204,361.3030640773279
1206,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15099.384009823294,947441.4373409748,642.2413622787521,937066.0448877525,147204.26499135705,175.3736988304204,361.3030640773279
1207,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15840.21812869444,906364.401588198,642.2413622787521,981358.5593571791,129658.56658266622,175.3736988304204,361.3030640773279
1208,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,14643.177868278759,742.9096022597098,642.2413622787521,974820.8298249273,142115.5519358181,175.3736988304204,361.3030640773279
1209,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20304.934950921994,95395.859279742,642.2413622787521,960056.6583351183,129658.56658266622,175.3736988304204,361.3030640773279
1210,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12829.054497754682,943978.9680728287,642.2413622787521,968403.7226087684,131523.6605079995,175.3736988304204,361.3030640773279
1211,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12740.264835963859,934716.185680355,642.2413622787521,936752.4268659102,147204.26499135705,175.3736988304204,361.3030640773279
1212,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20009.21661870723,285310.8764406731,642.2413622787521,981358.5593571791,129658.56658266622,175.3736988304204,361.3030640773279
1213,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12644.847690314358,952988.1988143381,642.2413622787521,974820.8298249273,142115.5519358181,175.3736988304204,361.3030640773279
1214,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12745.81001340794,952067.1647771364,642.2413622787521,960056.6583351183,129658.56658266622,175.3736988304204,361.3030640773279
1215,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15037.779082045574,946587.0122557869,642.2413622787521,968114.2290501448,131523.6605079995,175.3736988304204,361.3030640773279
1216,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20596.64639402691,903920.1104824219,642.2413622787521,937066.0448877525,147204.26499135705,175.3736988304204,361.3030640773279
1217,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12610.03833731565,385.89033021302134,642.2413622787521,981358.5593571791,129658.56658266622,175.3736988304204,361.3030640773279
1218,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12597.950847300555,73218.95508012883,642.2413622787521,974820.8298249273,142115.5519358181,175.3736988304204,361.3030640773279
1219,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15354.747811595269,941554.8634065769,642.2413622787521,960056.6583351183,129658.56658266622,175.3736988304204,361.3030640773279
1220,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15099.384009823294,922896.6886934934,642.2413622787521,968114.2290501448,131523.6605079995,175.3736988304204,361.3030640773279
1221,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15840.21812869444,6235.806063592647,642.2413622787521,937066.0448877525,147204.26499135705,175.3736988304204,361.3030640773279
1222,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,14643.177868278759,867343.1538349476,642.2413622787521,981358.5593571791,129658.56658266622,175.3736988304204,361.3030640773279
1223,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20304.934950921994,-961.9520276117764,642.2413622787521,974820.8298249273,142115.5519358181,175.3736988304204,361.3030640773279
1224,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12829.054497754682,2329.1211957608402,642.2413622787521,960056.6583351183,129658.56658266622,175.3736988304204,361.3030640773279
1225,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12745.81001340794,480455.74139123585,642.2413622787521,968403.7226087684,131523.6605079995,175.3736988304204,361.3030640773279
